time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:34,252.780,253.274,252.590,252.960,114736,252.748,252.358,252.644,252.804,252.656,252.638,0.018,0.098,53.357
09:35,253.060,254.270,252.820,253.898,213199,252.888,252.574,252.732,252.869,252.847,252.732,0.116,0.102,60.881
09:36,253.824,253.920,252.040,252.100,138591,252.870,252.588,252.620,252.802,252.732,252.685,0.048,0.091,45.674
09:37,252.120,252.299,251.548,252.005,146647,252.789,252.765,252.474,252.689,252.621,252.635,-0.014,0.070,45.034
09:38,252.029,252.249,251.710,251.760,84416,252.747,252.545,252.342,252.593,252.488,252.570,-0.082,0.040,43.347
09:39,251.790,252.120,251.650,251.980,63278,252.718,252.349,252.335,252.530,252.410,252.526,-0.116,0.008,45.327
09:40,251.980,252.260,251.120,251.470,112963,252.654,251.863,252.379,252.398,252.265,252.448,-0.182,-0.030,41.689
09:41,251.330,252.020,251.330,251.680,74748,252.618,251.779,252.232,252.296,252.175,252.391,-0.216,-0.067,43.693
09:42,251.720,251.920,251.570,251.910,106165,252.577,251.760,252.100,252.199,252.135,252.355,-0.221,-0.098,45.887
09:43,251.890,251.980,251.430,251.460,72026,252.546,251.700,251.796,252.095,252.031,252.289,-0.258,-0.130,42.406
09:44,251.450,252.020,251.200,251.200,86792,252.505,251.544,251.683,252.031,251.903,252.208,-0.305,-0.165,40.494
09:45,251.270,251.350,250.520,250.550,105546,252.430,251.360,251.501,251.987,251.695,252.086,-0.391,-0.210,36.112
09:46,250.550,250.550,250.110,250.305,62916,252.375,251.085,251.319,251.791,251.481,251.954,-0.473,-0.263,34.592
09:47,250.290,250.845,250.285,250.390,54097,252.335,250.781,251.121,251.593,251.313,251.838,-0.525,-0.315,35.605
09:48,250.440,250.550,250.119,250.119,46322,252.297,250.513,250.952,251.302,251.129,251.710,-0.581,-0.368,33.808
09:49,250.130,250.138,249.640,249.845,95837,252.209,250.242,250.722,251.129,250.932,251.572,-0.640,-0.423,32.047
09:50,249.820,249.943,249.390,249.625,77142,252.137,250.057,250.437,250.946,250.731,251.428,-0.697,-0.478,30.666
09:51,249.623,250.330,249.520,249.960,122793,252.042,249.988,250.249,250.807,250.612,251.319,-0.707,-0.524,35.242
09:52,249.900,250.310,249.790,250.160,77489,251.990,249.942,250.119,250.667,250.543,251.233,-0.691,-0.557,37.879
09:53,250.190,250.219,249.820,249.966,133956,251.903,249.911,250.046,250.552,250.454,251.140,-0.686,-0.583,36.333
09:54,249.966,250.370,249.910,250.165,90426,251.852,249.975,250.029,250.435,250.409,251.067,-0.658,-0.598,39.079
09:55,250.182,250.300,249.528,249.640,64126,251.812,249.978,249.935,250.260,250.291,250.962,-0.671,-0.612,34.814
09:56,249.570,249.820,249.450,249.787,42241,251.784,249.944,249.894,250.132,250.214,250.875,-0.661,-0.622,36.895
09:57,249.810,250.070,249.780,250.070,67131,251.748,249.926,249.922,250.045,250.191,250.815,-0.624,-0.622,40.801
09:58,250.100,250.170,249.880,249.880,42955,251.725,249.908,249.954,249.993,250.144,250.746,-0.602,-0.618,39.052
09:59,249.870,250.095,249.730,250.060,31289,251.709,249.887,249.966,249.974,250.131,250.695,-0.564,-0.608,41.606
10:00,250.100,250.360,249.782,250.190,36940,251.692,249.997,249.970,249.959,250.140,250.658,-0.518,-0.590,43.450
10:01,250.165,250.165,249.536,249.670,58500,251.660,249.974,249.933,249.924,250.068,250.584,-0.517,-0.575,38.248
10:02,249.618,249.910,249.580,249.732,43718,251.636,249.906,249.879,249.916,250.016,250.521,-0.505,-0.561,39.179
10:03,249.800,249.940,249.590,249.590,52215,251.608,249.848,249.872,249.913,249.950,250.452,-0.502,-0.549,37.771
10:04,249.630,249.725,249.430,249.680,85849,251.561,249.772,249.859,249.892,249.909,250.395,-0.486,-0.537,39.264
10:05,249.650,249.940,249.420,249.441,79605,251.520,249.623,249.780,249.836,249.837,250.324,-0.488,-0.527,36.745
10:06,249.420,249.610,249.273,249.540,63157,251.486,249.597,249.738,249.803,249.791,250.266,-0.475,-0.517,38.503
10:07,249.490,249.990,249.430,249.768,45238,251.465,249.604,249.701,249.773,249.788,250.229,-0.442,-0.502,42.475
10:08,249.780,249.920,249.520,249.800,34224,251.450,249.646,249.653,249.785,249.790,250.198,-0.408,-0.483,43.031
10:09,249.800,250.160,249.790,249.870,52544,251.430,249.684,249.678,249.792,249.802,250.173,-0.371,-0.461,44.299
10:10,249.840,249.960,249.660,249.670,31888,251.416,249.730,249.670,249.761,249.782,250.136,-0.354,-0.439,41.459
10:11,249.716,249.716,249.450,249.475,28369,251.403,249.717,249.656,249.730,249.734,250.087,-0.353,-0.422,38.844
10:12,249.440,249.665,249.380,249.400,37946,251.385,249.643,249.621,249.679,249.683,250.036,-0.353,-0.408,37.854
10:13,249.450,249.879,249.360,249.720,40631,251.368,249.627,249.655,249.643,249.689,250.013,-0.324,-0.391,44.364
10:14,249.770,249.930,249.680,249.810,22069,251.360,249.615,249.689,249.654,249.707,249.998,-0.290,-0.371,46.075
10:15,249.810,250.020,249.558,249.950,27405,251.350,249.671,249.712,249.670,249.745,249.994,-0.250,-0.347,48.716
10:16,249.980,250.160,249.900,250.100,38148,251.338,249.796,249.749,249.710,249.799,250.002,-0.203,-0.318,51.460
10:17,250.060,250.285,249.990,250.260,44754,251.325,249.968,249.798,249.754,249.870,250.021,-0.151,-0.285,54.271
10:18,250.285,250.500,250.250,250.450,72861,251.310,250.114,249.896,249.832,249.959,250.053,-0.094,-0.246,57.415
10:19,250.434,250.440,250.240,250.250,71332,251.293,250.202,249.992,249.886,250.004,250.067,-0.063,-0.210,53.263
10:20,250.285,250.285,249.650,249.940,55204,251.277,250.200,250.060,249.900,249.994,250.058,-0.064,-0.181,47.512
10:21,249.870,249.920,249.660,249.690,42266,251.262,250.118,250.056,249.891,249.947,250.031,-0.083,-0.161,43.439
10:22,249.685,249.760,249.320,249.730,45976,251.245,250.012,250.046,249.880,249.914,250.008,-0.095,-0.148,44.262
10:23,249.720,249.770,249.390,249.500,36124,251.232,249.822,249.990,249.867,249.850,249.971,-0.121,-0.142,40.601
10:24,249.500,249.510,249.220,249.300,40738,251.215,249.632,249.890,249.854,249.766,249.921,-0.156,-0.145,37.684
10:25,249.300,249.340,249.180,249.180,40193,251.198,249.480,249.755,249.837,249.676,249.866,-0.191,-0.154,36.012
10:26,249.200,249.710,249.170,249.693,92573,251.165,249.481,249.660,249.835,249.678,249.853,-0.175,-0.158,46.872
10:27,249.700,249.970,249.630,249.885,42543,251.153,249.512,249.615,249.841,249.710,249.856,-0.146,-0.156,50.267
10:28,249.885,250.070,249.850,250.010,45169,251.142,249.614,249.624,249.845,249.756,249.867,-0.111,-0.147,52.403
10:29,250.040,250.342,250.040,250.230,41159,251.134,249.800,249.691,249.855,249.829,249.894,-0.065,-0.130,55.986
10:30,250.280,250.750,250.280,250.485,93675,251.122,250.061,249.785,249.873,249.930,249.938,-0.008,-0.106,59.766
10:31,250.510,250.670,250.280,250.330,62863,251.113,250.188,249.889,249.863,249.992,249.967,0.025,-0.080,56.585
10:32,250.351,250.840,250.170,250.810,79693,251.105,250.373,250.078,249.906,250.117,250.029,0.088,-0.046,63.130
10:33,250.810,250.920,250.640,250.900,77223,251.101,250.551,250.293,249.980,250.238,250.094,0.144,-0.008,64.219
10:34,250.910,251.220,250.783,251.210,57288,251.101,250.747,250.483,250.097,250.387,250.177,0.211,0.036,67.753
10:35,251.168,251.440,251.090,251.130,63213,251.102,250.876,250.638,250.205,250.502,250.247,0.255,0.079,65.943
10:36,251.160,251.390,251.070,251.330,45646,251.104,251.076,250.803,250.346,250.629,250.327,0.302,0.124,68.228
10:37,251.355,251.400,251.110,251.154,40995,251.104,251.145,250.919,250.488,250.710,250.389,0.321,0.163,64.140
10:38,251.150,251.340,251.020,251.260,54590,251.105,251.217,251.015,250.648,250.794,250.453,0.341,0.199,65.484
10:39,251.260,251.820,251.260,251.670,84863,251.113,251.309,251.183,250.800,250.929,250.543,0.386,0.236,70.128
10:40,251.700,251.935,251.600,251.800,50609,251.119,251.443,251.307,250.948,251.063,250.636,0.427,0.274,71.440
10:41,251.769,251.880,251.640,251.880,39160,251.124,251.553,251.429,251.091,251.189,250.728,0.460,0.312,72.247
10:42,251.850,251.900,251.660,251.700,40048,251.128,251.662,251.490,251.205,251.267,250.800,0.467,0.343,67.613
10:43,251.700,252.020,251.690,251.985,67407,251.137,251.807,251.597,251.320,251.378,250.888,0.490,0.372,70.806
10:44,251.970,252.000,251.770,251.900,37013,251.142,251.853,251.669,251.441,251.458,250.963,0.495,0.397,68.633
10:45,251.920,252.140,251.850,251.910,62432,251.151,251.875,251.763,251.525,251.528,251.033,0.494,0.416,68.755
10:46,251.958,252.040,251.820,251.865,29527,251.155,251.872,251.839,251.600,251.580,251.095,0.485,0.430,67.488
10:47,251.870,251.970,251.800,251.812,31716,251.159,251.894,251.856,251.646,251.615,251.148,0.467,0.437,65.941
10:48,251.825,251.980,251.825,251.850,18927,251.161,251.867,251.863,251.701,251.651,251.200,0.451,0.440,66.534
10:49,251.820,251.920,251.675,251.920,29841,251.164,251.871,251.868,251.747,251.693,251.253,0.439,0.440,67.646
10:50,251.900,252.255,251.881,252.250,61488,251.174,251.939,251.936,251.831,251.778,251.327,0.451,0.442,72.316
10:51,252.260,252.600,252.250,252.460,128120,251.201,252.058,251.996,251.923,251.883,251.411,0.472,0.448,74.808
10:52,252.450,252.480,252.140,252.150,53580,251.210,252.126,252.027,251.960,251.924,251.466,0.459,0.450,65.443
10:53,252.190,252.210,251.930,252.117,41585,251.216,252.179,252.053,251.985,251.954,251.514,0.440,0.448,64.514
10:54,252.180,252.850,252.160,252.550,99654,251.237,252.305,252.139,252.036,252.046,251.591,0.455,0.450,70.429
10:55,252.590,252.810,252.460,252.580,38236,251.245,252.371,252.235,252.104,252.128,251.664,0.464,0.452,70.791
10:56,252.580,252.645,252.500,252.610,36638,251.253,252.401,252.330,252.152,252.202,251.734,0.468,0.456,71.172
10:57,252.590,252.660,252.442,252.619,43241,251.262,252.495,252.417,252.207,252.266,251.800,0.467,0.458,71.300
10:58,252.640,252.790,252.570,252.630,51790,251.273,252.598,252.465,252.263,252.322,251.861,0.461,0.458,71.450
10:59,252.625,252.780,252.620,252.710,44272,251.282,252.630,252.496,252.328,252.382,251.924,0.458,0.458,72.628
11:00,252.720,252.860,252.510,252.820,40256,251.291,252.678,252.580,252.405,252.449,251.990,0.459,0.458,74.205
11:01,252.820,252.830,252.660,252.700,33513,251.299,252.696,252.652,252.470,252.488,252.043,0.445,0.456,69.502
11:02,252.720,252.830,252.560,252.730,43409,251.308,252.718,252.675,252.533,252.525,252.094,0.431,0.451,70.014
11:03,252.710,252.950,252.610,252.915,44604,251.318,252.775,252.717,252.584,252.585,252.155,0.430,0.447,73.020
11:04,252.920,253.060,252.830,252.910,70209,251.335,252.815,252.754,252.619,252.635,252.211,0.424,0.442,72.807
11:05,252.920,252.990,252.860,252.860,32783,251.342,252.823,252.784,252.673,252.670,252.259,0.411,0.436,70.596
11:06,252.885,253.280,252.872,253.220,63257,251.359,252.927,252.858,252.758,252.754,252.330,0.424,0.434,76.201
11:07,253.210,253.350,252.832,252.845,76005,251.377,252.950,252.875,252.781,252.768,252.368,0.400,0.427,62.776
11:08,252.830,252.970,252.830,252.930,36219,251.385,252.953,252.889,252.808,252.793,252.410,0.383,0.418,64.311
11:09,252.960,253.290,252.960,253.210,34954,251.394,253.013,252.953,252.854,252.857,252.469,0.388,0.412,68.865
11:10,253.257,253.280,253.160,253.210,27518,251.401,253.083,253.013,252.899,252.912,252.524,0.388,0.407,68.865
11:11,253.190,253.420,253.180,253.400,45592,251.414,253.119,253.073,252.958,252.987,252.589,0.398,0.405,71.706
11:12,253.410,253.730,253.400,253.630,139948,251.456,253.276,253.163,253.029,253.086,252.666,0.420,0.408,74.715
11:13,253.600,253.930,253.600,253.880,72461,251.479,253.466,253.291,253.111,253.208,252.756,0.452,0.417,77.513
11:14,253.850,254.070,253.850,254.010,122666,251.521,253.626,253.389,253.212,253.331,252.849,0.483,0.430,78.826
11:15,254.020,254.100,253.750,253.750,141266,251.565,253.734,253.503,253.290,253.396,252.916,0.480,0.440,70.023
11:16,253.756,253.920,253.570,253.640,66038,251.583,253.782,253.591,253.346,253.433,252.969,0.464,0.445,66.633
11:17,253.640,253.840,253.530,253.570,70704,251.602,253.770,253.636,253.397,253.454,253.014,0.441,0.444,64.493
11:18,253.560,253.850,253.540,253.670,54906,251.617,253.728,253.694,253.459,253.487,253.062,0.425,0.440,66.165
11:19,253.665,253.700,253.390,253.410,78509,251.636,253.608,253.695,253.473,253.476,253.088,0.388,0.430,58.459
11:20,253.410,253.715,253.370,253.575,38988,251.646,253.573,253.688,253.530,253.491,253.124,0.367,0.417,61.521
11:21,253.560,253.640,253.350,253.545,49230,251.657,253.554,253.646,253.577,253.499,253.155,0.344,0.402,60.646
11:22,253.545,253.650,253.390,253.450,35136,251.665,253.530,253.576,253.595,253.492,253.177,0.314,0.385,57.839
11:23,253.456,253.480,253.190,253.210,25864,251.671,253.438,253.509,253.595,253.448,253.180,0.269,0.362,51.370
11:24,253.180,253.300,253.040,253.090,48633,251.680,253.374,253.440,253.572,253.393,253.173,0.220,0.333,48.452
11:25,253.110,253.192,253.070,253.150,30365,251.685,253.289,253.387,253.535,253.356,253.171,0.185,0.304,49.974
11:26,253.190,253.390,253.190,253.310,33993,251.692,253.242,253.342,253.491,253.349,253.181,0.167,0.276,53.911
11:27,253.315,253.460,253.270,253.330,29268,251.698,253.218,253.332,253.438,253.346,253.192,0.153,0.252,54.393
11:28,253.316,253.450,253.210,253.420,28531,251.704,253.260,253.313,253.413,253.357,253.209,0.148,0.231,56.593
11:29,253.420,253.640,253.379,253.619,40150,251.713,253.366,253.322,253.411,253.398,253.240,0.158,0.216,61.071
11:30,253.630,253.700,253.550,253.665,38563,251.722,253.469,253.349,253.419,253.439,253.271,0.167,0.207,62.040
11:31,253.620,253.700,253.520,253.570,50652,251.733,253.521,253.394,253.411,253.459,253.293,0.166,0.198,58.771
11:32,253.580,253.787,253.565,253.770,36653,251.742,253.609,253.479,253.439,253.507,253.329,0.178,0.194,63.171
11:33,253.800,253.820,253.700,253.780,58809,251.756,253.681,253.558,253.455,253.549,253.362,0.187,0.193,63.382
11:34,253.760,253.950,253.650,253.950,57672,251.771,253.747,253.638,253.486,253.611,253.406,0.205,0.195,66.849
11:35,253.935,254.040,253.790,254.020,91462,251.794,253.818,253.724,253.530,253.673,253.451,0.222,0.201,68.184
11:36,254.000,254.060,253.685,253.685,62149,251.809,253.841,253.757,253.566,253.675,253.468,0.207,0.202,56.459
11:37,253.670,253.890,253.500,253.630,102090,251.831,253.813,253.759,253.608,253.668,253.480,0.188,0.199,54.796
11:38,253.630,253.679,253.490,253.500,55912,251.842,253.757,253.738,253.635,253.642,253.482,0.161,0.191,50.964
11:39,253.480,253.680,253.480,253.540,30404,251.848,253.675,253.734,253.652,253.627,253.486,0.140,0.181,52.073
11:40,253.500,253.540,253.180,253.180,43821,251.855,253.507,253.661,253.641,253.558,253.464,0.094,0.164,42.706
11:41,253.080,253.128,252.965,253.070,45145,251.861,253.384,253.572,253.614,253.483,253.434,0.049,0.141,40.328
11:42,253.060,253.250,252.990,253.055,51147,251.868,253.269,253.460,253.570,253.417,253.406,0.011,0.115,39.991
11:43,253.055,253.100,252.910,253.100,52453,251.875,253.189,253.345,253.527,253.368,253.384,-0.015,0.089,41.525
11:44,253.080,253.080,252.910,252.995,45470,251.881,253.080,253.259,253.483,253.311,253.355,-0.044,0.062,39.015
11:45,252.980,253.000,252.851,253.000,41758,251.886,253.044,253.180,253.423,253.263,253.329,-0.065,0.037,39.200
11:46,252.950,253.040,252.800,253.018,32387,251.890,253.034,253.120,253.365,253.225,253.305,-0.080,0.013,39.912
11:47,253.015,253.280,252.996,253.270,54859,251.897,253.076,253.086,253.313,253.232,253.303,-0.071,-0.003,49.028
11:48,253.245,253.270,253.070,253.180,23759,251.901,253.093,253.086,253.248,253.224,253.294,-0.070,-0.017,46.330
11:49,253.180,253.380,253.108,253.280,27367,251.905,253.149,253.112,253.217,253.233,253.293,-0.060,-0.025,49.649
11:50,253.260,253.540,253.260,253.350,39074,251.911,253.220,253.149,253.195,253.251,253.297,-0.046,-0.030,51.895
11:51,253.380,253.590,253.380,253.510,38827,251.918,253.318,253.200,253.196,253.291,253.313,-0.022,-0.028,56.645
11:52,253.510,253.590,253.410,253.580,27097,251.922,253.380,253.273,253.199,253.335,253.333,0.003,-0.022,58.574
11:53,253.578,253.880,253.510,253.560,55437,251.933,253.456,253.343,253.228,253.370,253.349,0.020,-0.013,57.783
11:54,253.550,253.580,253.427,253.450,25007,251.937,253.490,253.398,253.257,253.382,253.357,0.025,-0.006,53.504
11:55,253.430,253.680,253.410,253.640,20395,251.940,253.548,253.444,253.302,253.422,253.378,0.044,0.004,59.134
11:56,253.650,253.655,253.360,253.505,40591,251.947,253.547,253.484,253.334,253.435,253.387,0.047,0.013,54.106
11:57,253.470,253.650,253.450,253.535,38431,251.954,253.538,253.516,253.375,253.450,253.398,0.052,0.021,55.030
11:58,253.510,253.790,253.470,253.720,54198,251.963,253.570,253.562,253.431,253.492,253.422,0.070,0.030,60.275
11:59,253.710,253.790,253.645,253.790,29326,251.969,253.638,253.597,253.490,253.537,253.449,0.088,0.042,62.077
12:00,253.795,253.990,253.660,253.980,70192,251.983,253.706,253.647,253.545,253.606,253.489,0.117,0.057,66.517
12:01,253.990,254.240,253.870,254.150,136662,252.012,253.835,253.721,253.619,253.689,253.538,0.152,0.076,69.906
12:02,254.170,254.190,254.010,254.075,51624,252.023,253.943,253.799,253.680,253.749,253.577,0.171,0.095,66.705
12:03,254.060,254.170,254.050,254.130,25572,252.029,254.025,253.861,253.740,253.807,253.618,0.189,0.114,67.871
12:04,254.079,254.360,254.040,254.140,83452,252.047,254.095,253.940,253.789,253.858,253.657,0.202,0.131,68.090
12:05,254.140,254.140,253.890,253.910,70051,252.061,254.081,253.987,253.814,253.866,253.676,0.191,0.143,58.260
12:06,253.950,254.170,253.930,254.030,24420,252.065,254.057,254.026,253.850,253.892,253.702,0.190,0.152,61.392
12:07,254.010,254.110,253.930,254.075,33834,252.072,254.057,254.061,253.898,253.920,253.730,0.190,0.160,62.527
12:08,254.060,254.075,253.920,253.970,29241,252.078,254.025,254.060,253.924,253.928,253.747,0.180,0.164,58.224
12:09,253.990,254.050,253.893,254.040,41004,252.085,254.005,254.046,253.965,253.945,253.769,0.176,0.166,60.191
12:10,254.065,254.070,253.750,253.750,37901,252.092,253.973,254.006,253.982,253.915,253.768,0.147,0.163,49.742
12:11,253.740,253.820,253.650,253.670,43363,252.099,253.901,253.948,253.978,253.877,253.760,0.117,0.153,47.303
12:12,253.683,253.740,253.500,253.535,109714,252.115,253.793,253.873,253.958,253.825,253.744,0.081,0.139,43.432
12:13,253.535,253.660,253.400,253.630,52274,252.122,253.725,253.838,253.931,253.795,253.735,0.059,0.123,46.735
12:14,253.640,253.975,253.630,253.960,35969,252.128,253.709,253.829,253.917,253.820,253.752,0.068,0.112,56.284
12:15,253.980,254.170,253.980,254.050,55450,252.138,253.769,253.826,253.915,253.855,253.774,0.081,0.106,58.471
12:16,254.054,254.450,254.020,254.450,77048,252.154,253.925,253.886,253.939,253.947,253.824,0.123,0.109,66.493
12:17,254.460,254.850,254.440,254.760,134038,252.186,254.170,253.976,253.987,254.072,253.893,0.179,0.123,71.146
12:18,254.775,255.190,254.720,254.960,348511,252.274,254.436,254.127,254.068,254.209,253.972,0.236,0.146,73.684
12:19,254.980,255.400,254.940,255.265,116319,252.305,254.697,254.326,254.163,254.371,254.068,0.303,0.177,77.006
12:20,255.265,255.390,254.990,255.080,128805,252.337,254.903,254.519,254.240,254.480,254.143,0.337,0.209,71.140
12:21,255.080,255.100,254.730,254.850,48224,252.348,254.983,254.672,254.308,254.537,254.195,0.342,0.236,64.555
12:22,254.870,255.170,254.740,255.165,90469,252.369,255.064,254.823,254.394,254.634,254.267,0.366,0.262,68.814
12:23,255.160,255.500,255.130,255.490,102373,252.396,255.170,255.002,254.528,254.765,254.358,0.408,0.291,72.482
12:24,255.470,255.520,255.170,255.200,111448,252.424,255.157,255.096,254.646,254.832,254.420,0.412,0.315,65.120
12:25,255.220,255.390,254.900,254.930,318366,252.495,255.127,255.117,254.753,254.847,254.458,0.389,0.330,59.096
12:26,254.990,255.170,254.922,254.990,36287,252.503,255.155,255.121,254.858,254.869,254.497,0.372,0.338,59.982
12:27,255.030,255.050,254.650,254.955,67874,252.516,255.113,255.082,254.934,254.882,254.531,0.351,0.341,59.177
12:28,254.940,255.090,254.915,255.060,45780,252.526,255.027,255.080,255.012,254.910,254.570,0.339,0.341,60.874
12:29,255.110,255.270,255.070,255.260,48572,252.536,255.039,255.131,255.074,254.964,254.622,0.342,0.341,63.948
12:30,255.230,255.268,254.880,255.055,59579,252.549,255.064,255.118,255.097,254.978,254.654,0.324,0.338,58.854
12:31,255.070,255.250,255.000,255.245,34517,252.556,255.115,255.087,255.119,255.019,254.697,0.321,0.334,61.884
12:32,255.250,255.250,255.050,255.080,27954,252.562,255.140,255.072,255.105,255.028,254.726,0.302,0.328,57.888
12:33,255.080,255.168,254.990,255.083,29663,252.568,255.145,255.091,255.105,255.037,254.752,0.284,0.319,57.936
12:34,255.100,255.115,254.750,254.791,57945,252.579,255.051,255.066,255.100,254.999,254.755,0.244,0.304,51.170
12:35,254.850,255.065,254.850,254.920,29239,252.585,255.024,255.062,255.081,254.987,254.767,0.219,0.287,53.743
12:36,254.940,255.106,254.930,254.990,23829,252.589,254.973,255.053,255.043,254.987,254.784,0.203,0.270,55.125
12:37,254.980,255.080,254.910,254.910,25542,252.594,254.939,255.009,255.021,254.975,254.793,0.182,0.253,53.170
12:38,254.920,254.950,254.700,254.940,21058,252.598,254.910,254.995,255.021,254.970,254.804,0.166,0.235,53.831
12:39,254.920,255.330,254.890,255.330,46615,252.608,255.018,255.005,255.048,255.025,254.843,0.182,0.225,61.451
12:40,255.320,255.620,255.310,255.510,100188,252.631,255.136,255.059,255.090,255.100,254.892,0.207,0.221,64.373
12:41,255.510,255.510,254.870,254.913,51254,252.641,255.121,255.038,255.079,255.071,254.894,0.177,0.212,50.655
12:42,254.922,254.945,254.700,254.880,41613,252.648,255.115,255.049,255.050,255.042,254.893,0.149,0.200,50.022
12:43,254.865,254.960,254.840,254.842,19905,252.651,255.095,255.039,255.033,255.011,254.889,0.122,0.184,49.265
12:44,254.865,254.935,254.820,254.890,23418,252.655,255.007,255.027,255.006,254.992,254.889,0.103,0.168,50.291
12:45,254.900,254.980,254.840,254.850,45828,252.664,254.875,255.019,254.988,254.971,254.886,0.084,0.151,49.387
12:46,254.842,254.870,254.720,254.870,19933,252.667,254.866,255.011,254.972,254.955,254.885,0.070,0.135,49.870
12:47,254.900,254.900,254.640,254.670,19727,252.670,254.824,254.928,254.963,254.911,254.869,0.042,0.116,45.206
12:48,254.690,254.800,254.630,254.775,16130,252.673,254.811,254.836,254.952,254.890,254.862,0.028,0.099,47.959
12:49,254.750,254.760,254.640,254.760,26375,252.677,254.785,254.817,254.934,254.870,254.855,0.016,0.082,47.591
12:50,254.750,254.775,254.520,254.550,47470,252.684,254.725,254.776,254.906,254.821,254.832,-0.011,0.063,42.661
12:51,254.530,254.800,254.520,254.800,25288,252.688,254.711,254.771,254.895,254.818,254.830,-0.012,0.048,49.384
12:52,254.800,254.860,254.770,254.800,20426,252.691,254.737,254.759,254.855,254.815,254.827,-0.012,0.036,49.384
