time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:46,189.140,189.270,189.060,189.187,31316,188.412,189.010,189.021,189.033,189.028,188.836,0.191,0.229,57.939
10:47,189.170,189.255,188.880,188.950,50855,188.417,189.060,188.986,189.048,189.016,188.845,0.171,0.218,52.509
10:48,188.935,189.300,188.900,189.230,72806,188.424,189.130,189.010,189.061,189.049,188.873,0.175,0.209,57.569
10:49,189.263,189.350,189.220,189.318,47930,188.430,189.167,189.068,189.078,189.090,188.906,0.184,0.204,59.041
10:50,189.350,189.360,189.160,189.290,33890,188.434,189.195,189.142,189.085,189.121,188.935,0.186,0.200,58.353
10:51,189.310,189.330,188.930,188.973,56585,188.439,189.152,189.154,189.071,189.098,188.937,0.161,0.193,51.031
10:52,188.970,189.191,188.945,189.085,63392,188.445,189.179,189.148,189.060,189.096,188.948,0.148,0.184,53.261
10:53,189.120,189.175,188.920,189.020,39378,188.448,189.137,189.131,189.059,189.084,188.954,0.131,0.173,51.786
10:54,189.020,189.250,189.020,189.180,34963,188.452,189.110,189.131,189.084,189.099,188.970,0.129,0.164,55.084
10:55,189.175,189.240,189.085,189.190,24034,188.454,189.090,189.161,189.122,189.113,188.987,0.126,0.157,55.290
10:56,189.190,189.210,188.910,188.936,35219,188.457,189.082,189.124,189.126,189.086,188.983,0.103,0.146,49.122
10:57,188.950,188.990,188.780,188.810,51684,188.460,189.027,189.060,189.101,189.043,188.970,0.073,0.131,46.371
10:58,188.800,188.810,188.580,188.650,54311,188.461,188.953,188.980,189.063,188.983,188.946,0.036,0.112,43.063
10:59,188.650,188.813,188.615,188.690,123777,188.465,188.855,188.945,189.025,188.938,188.927,0.010,0.092,44.136
11:00,188.710,188.780,188.550,188.570,68822,188.467,188.731,188.881,188.995,188.881,188.901,-0.020,0.070,41.603
11:01,188.550,188.900,188.504,188.880,76298,188.470,188.720,188.863,188.969,188.881,188.899,-0.018,0.052,49.643
11:02,188.880,188.885,188.730,188.790,53059,188.472,188.716,188.814,188.928,188.867,188.891,-0.024,0.037,47.594
11:03,188.790,189.010,188.760,188.981,59992,188.476,188.782,188.788,188.904,188.884,188.898,-0.013,0.027,52.102
11:04,188.970,189.310,188.960,189.290,60741,188.481,188.902,188.833,188.929,188.947,188.927,0.020,0.025,58.364
11:05,189.295,189.490,189.170,189.202,110999,188.492,189.029,188.882,188.938,188.986,188.947,0.039,0.028,56.117
11:06,189.230,189.240,188.860,188.860,52655,188.496,189.025,188.908,188.925,188.967,188.941,0.026,0.028,48.330
11:07,188.850,188.930,188.700,188.740,50517,188.497,189.015,188.914,188.891,188.932,188.926,0.006,0.023,45.922
11:08,188.760,188.780,188.420,188.550,55768,188.498,188.928,188.912,188.842,188.873,188.898,-0.025,0.014,42.326
11:09,188.525,188.630,188.460,188.600,35843,188.498,188.790,188.877,188.816,188.831,188.876,-0.045,0.002,43.578
11:10,188.600,188.870,188.600,188.760,85342,188.501,188.702,188.873,188.813,188.820,188.867,-0.047,-0.008,47.505
11:11,188.770,188.810,188.470,188.635,63664,188.502,188.657,188.830,188.811,188.792,188.850,-0.059,-0.018,44.877
11:12,188.670,188.960,188.670,188.865,51927,188.504,188.682,188.776,188.825,188.803,188.851,-0.048,-0.024,50.323
11:13,188.810,189.010,188.730,188.940,48273,188.506,188.760,188.744,188.853,188.824,188.858,-0.034,-0.026,51.989
11:14,188.960,189.250,188.820,189.200,154403,188.517,188.880,188.786,188.878,188.882,188.883,-0.001,-0.021,57.330
11:15,189.200,189.260,189.020,189.130,75851,188.522,188.954,188.835,188.904,188.920,188.902,0.019,-0.013,55.539
11:16,189.140,189.170,188.867,188.980,63036,188.526,189.023,188.889,188.904,188.929,188.907,0.022,-0.006,51.803
11:17,188.975,189.095,188.960,189.050,44607,188.528,189.060,188.945,188.886,188.948,188.918,0.030,0.001,53.379
11:18,189.067,189.280,189.040,189.250,42143,188.532,189.122,189.006,188.889,188.994,188.942,0.052,0.011,57.641
11:19,189.260,189.275,189.150,189.200,51680,188.536,189.122,189.077,188.915,189.026,188.962,0.064,0.022,56.256
11:20,189.210,189.370,189.160,189.270,106360,188.544,189.150,189.127,188.956,189.064,188.984,0.079,0.033,57.785
11:21,189.240,189.240,188.920,188.960,132489,188.552,189.146,189.130,188.988,189.048,188.983,0.065,0.040,49.529
11:22,188.980,189.245,188.910,189.245,35591,188.554,189.185,189.136,189.037,189.078,189.002,0.076,0.047,55.784
11:23,189.245,189.245,188.830,189.220,48061,188.557,189.179,189.147,189.073,189.100,189.018,0.082,0.054,55.138
11:24,189.230,189.350,189.110,189.330,48117,188.560,189.205,189.191,189.126,189.135,189.041,0.094,0.062,57.470
11:25,189.310,189.800,189.290,189.700,129798,188.575,189.291,189.272,189.190,189.222,189.090,0.132,0.076,64.209
11:26,189.680,189.820,189.610,189.720,83632,188.585,189.443,189.331,189.250,189.299,189.137,0.162,0.093,64.536
11:27,189.720,189.850,189.620,189.700,60141,188.592,189.534,189.393,189.289,189.360,189.178,0.182,0.111,63.907
11:28,189.700,189.800,189.690,189.780,73996,188.601,189.646,189.457,189.339,189.425,189.223,0.202,0.129,65.362
11:29,189.790,189.900,189.770,189.900,92717,188.613,189.760,189.574,189.410,189.498,189.273,0.225,0.148,67.478
11:30,189.860,189.910,189.450,189.490,62252,188.620,189.718,189.605,189.443,189.497,189.289,0.208,0.160,55.091
11:31,189.509,189.745,189.440,189.700,49928,188.625,189.714,189.665,189.478,189.528,189.320,0.208,0.170,59.220
11:32,189.700,189.810,189.650,189.770,43393,188.630,189.728,189.720,189.522,189.565,189.353,0.212,0.178,60.523
11:33,189.800,189.990,189.780,189.975,48560,188.636,189.767,189.754,189.576,189.628,189.399,0.229,0.188,64.137
11:34,189.970,189.990,189.825,189.950,50368,188.643,189.777,189.783,189.652,189.678,189.440,0.238,0.198,63.375
11:35,189.940,190.310,189.940,190.170,143038,188.664,189.913,189.842,189.723,189.754,189.494,0.260,0.211,67.082
11:36,190.190,190.190,189.940,190.110,57184,188.672,189.995,189.883,189.792,189.808,189.540,0.269,0.222,65.145
11:37,190.080,190.105,189.750,190.025,58551,188.680,190.046,189.899,189.845,189.842,189.576,0.266,0.231,62.398
11:38,190.015,190.015,189.820,189.840,31857,188.684,190.019,189.942,189.856,189.841,189.595,0.246,0.234,56.784
11:39,189.810,189.850,189.600,189.710,41385,188.688,189.971,189.944,189.855,189.821,189.604,0.218,0.231,53.161
11:40,189.680,189.720,189.300,189.390,47537,188.691,189.815,189.896,189.832,189.755,189.588,0.167,0.218,45.477
11:41,189.390,189.520,189.280,189.380,52375,188.695,189.669,189.822,189.801,189.697,189.572,0.125,0.199,45.259
11:42,189.390,189.830,189.310,189.807,482829,188.738,189.625,189.804,189.794,189.714,189.590,0.124,0.184,55.225
11:43,189.789,189.890,189.635,189.660,31602,188.741,189.589,189.740,189.807,189.706,189.595,0.111,0.170,51.735
11:44,189.680,189.710,189.410,189.545,43507,188.744,189.556,189.670,189.795,189.681,189.591,0.090,0.154,49.117
11:45,189.550,189.580,189.400,189.440,45988,188.747,189.566,189.596,189.769,189.644,189.580,0.064,0.136,46.790
11:46,189.430,189.590,189.320,189.480,43435,188.750,189.586,189.551,189.731,189.619,189.573,0.046,0.118,47.805
11:47,189.460,189.615,189.020,189.020,59558,188.752,189.429,189.465,189.660,189.527,189.532,-0.005,0.093,38.672
11:48,189.000,189.000,188.570,188.710,91270,188.752,189.239,189.380,189.547,189.401,189.471,-0.070,0.061,33.962
11:49,188.710,188.840,188.610,188.800,62674,188.752,189.090,189.308,189.447,189.309,189.421,-0.113,0.026,36.386
11:50,188.760,188.890,188.590,188.745,62171,188.752,188.951,189.175,189.348,189.222,189.371,-0.149,-0.009,35.529
11:51,188.750,188.860,188.630,188.740,45346,188.752,188.803,189.060,189.264,189.148,189.324,-0.177,-0.043,35.447
11:52,188.725,188.830,188.540,188.640,57418,188.752,188.727,188.947,189.181,189.070,189.274,-0.204,-0.075,33.772
11:53,188.630,188.656,188.510,188.570,65406,188.751,188.699,188.838,189.118,188.993,189.222,-0.229,-0.106,32.611
11:54,188.560,188.560,187.740,187.990,187483,188.740,188.537,188.652,189.011,188.838,189.130,-0.292,-0.143,24.955
11:55,188.010,188.090,187.320,187.490,157331,188.725,188.286,188.461,188.833,188.631,189.009,-0.378,-0.190,20.489
11:56,187.470,187.767,187.130,187.720,128385,188.713,188.082,188.337,188.684,188.491,188.913,-0.422,-0.236,26.964
11:57,187.710,187.730,187.310,187.350,90895,188.703,187.824,188.156,188.515,188.315,188.798,-0.482,-0.286,23.630
11:58,187.300,187.410,187.100,187.379,78560,188.694,187.586,187.985,188.356,188.171,188.692,-0.521,-0.333,24.416
11:59,187.350,187.510,187.100,187.380,85775,188.684,187.464,187.815,188.195,188.050,188.595,-0.546,-0.375,24.448
12:00,187.360,187.360,186.880,187.030,86853,188.673,187.372,187.614,188.042,187.893,188.479,-0.587,-0.418,21.361
12:01,187.010,187.100,186.850,186.980,63066,188.664,187.224,187.415,187.909,187.752,188.368,-0.616,-0.457,20.954
12:02,186.980,186.990,186.590,186.680,99655,188.649,187.090,187.251,187.746,187.587,188.243,-0.656,-0.497,18.657
12:03,186.650,186.880,186.560,186.850,96062,188.634,186.984,187.171,187.600,187.474,188.140,-0.666,-0.531,23.758
12:04,186.865,187.150,186.825,187.060,98337,188.622,186.920,187.089,187.471,187.410,188.060,-0.650,-0.555,29.628
12:05,187.050,187.270,186.860,187.257,60025,188.614,186.965,187.077,187.364,187.387,188.000,-0.614,-0.566,34.702
12:06,187.260,187.630,187.230,187.540,71096,188.608,187.077,187.097,187.285,187.410,187.966,-0.556,-0.564,41.265
12:07,187.550,187.574,187.410,187.480,51205,188.604,187.237,187.110,187.246,187.421,187.930,-0.509,-0.553,40.340
12:08,187.460,187.630,187.320,187.470,50787,188.599,187.361,187.165,187.244,187.428,187.896,-0.468,-0.536,40.178
12:09,187.450,187.610,187.420,187.530,51778,188.595,187.455,187.233,187.230,187.444,187.869,-0.425,-0.514,41.698
12:10,187.540,187.540,187.170,187.220,47696,188.590,187.448,187.301,187.220,187.410,187.821,-0.411,-0.493,36.558
12:11,187.190,187.570,187.170,187.480,62640,188.584,187.436,187.380,187.227,187.420,187.796,-0.375,-0.470,42.907
12:12,187.490,187.790,187.480,187.650,44099,188.581,187.470,187.453,187.248,187.456,187.785,-0.329,-0.442,46.665
12:13,187.660,187.680,187.520,187.680,22307,188.579,187.512,187.506,187.298,187.490,187.777,-0.287,-0.411,47.324
12:14,187.650,187.760,187.590,187.600,24348,188.578,187.526,187.514,187.346,187.507,187.764,-0.257,-0.380,45.702
12:15,187.600,187.620,187.440,187.580,55112,188.573,187.598,187.526,187.415,187.518,187.750,-0.232,-0.350,45.284
12:16,187.540,187.610,187.433,187.560,32546,188.571,187.614,187.538,187.470,187.525,187.736,-0.212,-0.323,44.843
12:17,187.510,187.630,187.430,187.490,22909,188.569,187.582,187.532,187.503,187.519,187.718,-0.199,-0.298,43.254
12:18,187.470,187.525,187.160,187.290,53888,188.564,187.504,187.541,187.505,187.484,187.686,-0.202,-0.279,39.001
12:19,187.310,187.446,187.180,187.180,22590,188.562,187.420,187.504,187.478,187.437,187.649,-0.212,-0.265,36.854
12:20,187.170,187.266,187.020,187.100,53554,188.556,187.324,187.435,187.448,187.385,187.608,-0.223,-0.257,35.331
12:21,187.120,187.420,187.100,187.220,39054,188.552,187.256,187.377,187.429,187.360,187.579,-0.219,-0.249,39.378
12:22,187.190,187.530,187.160,187.200,37154,188.549,187.198,187.327,187.404,187.335,187.551,-0.216,-0.243,38.941
12:23,187.181,187.400,187.060,187.350,44993,188.544,187.210,187.299,187.414,187.338,187.536,-0.199,-0.234,43.967
12:24,187.330,187.703,187.280,187.690,53934,188.540,187.312,187.315,187.430,187.392,187.548,-0.156,-0.218,53.343
12:25,187.675,187.924,187.645,187.845,64286,188.537,187.461,187.359,187.445,187.462,187.570,-0.108,-0.196,56.894
12:26,187.860,188.210,187.731,188.190,76323,188.534,187.655,187.472,187.484,187.574,187.616,-0.042,-0.165,63.522
12:27,188.190,188.190,187.830,187.840,49482,188.532,187.783,187.554,187.503,187.615,187.632,-0.018,-0.136,54.376
12:28,187.810,187.990,187.690,187.730,49143,188.529,187.859,187.633,187.514,187.632,187.640,-0.007,-0.110,51.852
12:29,187.735,187.905,187.608,187.710,40721,188.527,187.863,187.694,187.526,187.644,187.645,-0.001,-0.088,51.382
12:30,187.730,187.930,187.600,187.600,34681,188.525,187.814,187.744,187.534,187.638,187.642,-0.004,-0.071,48.777
12:31,187.610,187.760,187.508,187.570,39469,188.522,187.690,187.772,187.556,187.627,187.636,-0.009,-0.059,48.061
12:32,187.550,187.630,187.470,187.530,30058,188.520,187.628,187.752,187.583,187.612,187.628,-0.016,-0.050,47.069
12:33,187.520,187.590,187.430,187.459,27282,188.518,187.574,187.704,187.610,187.589,187.616,-0.027,-0.046,45.293
12:34,187.435,187.510,187.250,187.285,33461,188.515,187.489,187.591,187.615,187.542,187.591,-0.049,-0.046,41.161
12:35,187.290,187.620,187.280,187.610,31787,188.513,187.491,187.562,187.647,187.552,187.593,-0.040,-0.045,50.267
12:36,187.615,187.760,187.600,187.600,35053,188.511,187.497,187.546,187.666,187.560,187.593,-0.034,-0.043,50.010
12:37,187.630,187.800,187.620,187.790,31457,188.509,187.549,187.556,187.674,187.595,187.608,-0.013,-0.037,54.736
12:38,187.775,187.775,187.540,187.620,33060,188.507,187.581,187.558,187.656,187.599,187.609,-0.010,-0.031,50.166
12:39,187.620,187.645,187.530,187.645,31012,188.505,187.653,187.567,187.615,187.606,187.611,-0.005,-0.026,50.817
12:40,187.665,187.740,187.550,187.600,30409,188.503,187.651,187.576,187.596,187.605,187.611,-0.005,-0.022,49.563
12:41,187.590,187.610,187.400,187.440,54073,188.499,187.619,187.574,187.574,187.580,187.598,-0.018,-0.021,45.285
12:42,187.445,187.510,187.410,187.470,18169,188.498,187.555,187.597,187.555,187.563,187.588,-0.026,-0.022,46.223
12:43,187.490,187.490,187.050,187.080,40548,188.494,187.447,187.531,187.515,187.489,187.551,-0.062,-0.030,37.282
12:44,187.090,187.170,187.070,187.090,27784,188.492,187.336,187.467,187.478,187.427,187.517,-0.089,-0.042,37.615
12:45,187.110,187.315,187.110,187.254,34838,188.489,187.267,187.400,187.457,187.401,187.497,-0.097,-0.053,42.961
12:46,187.260,187.490,187.260,187.440,24540,188.487,187.267,187.377,187.456,187.407,187.493,-0.086,-0.060,48.376
12:47,187.440,187.440,187.270,187.330,19147,188.485,187.239,187.338,187.459,187.395,187.481,-0.086,-0.065,45.620
12:48,187.260,187.300,187.040,187.180,28300,188.483,187.259,187.285,187.426,187.362,187.459,-0.097,-0.071,42.099
12:49,187.180,187.220,187.030,187.090,36299,188.479,187.259,187.242,187.387,187.320,187.431,-0.111,-0.079,40.099
12:50,187.050,187.160,186.940,187.000,57520,188.473,187.208,187.183,187.326,187.271,187.399,-0.129,-0.089,38.147
