time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:51,300.150,300.250,299.770,300.160,35140,300.415,300.118,300.412,300.434,300.346,300.456,-0.110,-0.057,45.748
12:52,300.150,300.531,300.080,300.275,52167,300.414,300.132,300.311,300.397,300.335,300.443,-0.108,-0.067,47.466
12:53,300.305,300.390,300.050,300.260,20801,300.414,300.204,300.223,300.376,300.323,300.429,-0.106,-0.075,47.256
12:54,300.300,300.630,300.255,300.360,45302,300.414,300.237,300.186,300.355,300.329,300.424,-0.095,-0.079,48.880
12:55,300.345,300.345,299.940,300.020,53041,300.413,300.215,300.162,300.353,300.281,300.394,-0.113,-0.086,43.928
12:56,300.020,300.350,299.910,300.290,33558,300.412,300.241,300.211,300.347,300.283,300.387,-0.104,-0.089,48.399
12:57,300.298,300.750,300.298,300.720,31671,300.412,300.330,300.277,300.318,300.350,300.411,-0.061,-0.084,54.607
12:58,300.770,300.910,300.440,300.490,36667,300.413,300.376,300.322,300.282,300.372,300.417,-0.045,-0.076,51.068
12:59,300.488,301.380,300.370,301.340,50551,300.415,300.572,300.469,300.334,300.521,300.485,0.035,-0.054,61.101
13:00,301.257,301.310,300.650,300.900,32084,300.417,300.748,300.548,300.388,300.579,300.516,0.063,-0.030,54.833
13:01,300.930,301.130,300.730,300.730,31026,300.418,300.836,300.606,300.451,300.602,300.532,0.070,-0.010,52.589
13:02,300.850,300.850,300.320,300.590,25708,300.418,300.810,300.635,300.482,300.600,300.536,0.064,0.005,50.746
13:03,300.700,300.820,300.350,300.575,23571,300.418,300.827,300.704,300.516,300.596,300.539,0.057,0.015,50.542
13:04,300.500,300.980,300.480,300.840,31742,300.419,300.727,300.773,300.568,300.634,300.561,0.072,0.027,54.060
13:05,300.740,300.900,300.360,300.380,24507,300.419,300.623,300.731,300.577,300.595,300.548,0.047,0.031,47.715
13:06,300.410,300.735,300.250,300.650,21483,300.420,300.607,300.751,300.607,300.603,300.556,0.048,0.034,51.327
13:07,300.550,300.790,299.900,300.161,30702,300.419,300.521,300.603,300.591,300.535,300.526,0.009,0.029,45.232
13:08,300.186,300.390,299.910,300.190,41083,300.419,300.444,300.514,300.604,300.482,300.501,-0.019,0.019,45.644
13:09,300.190,300.920,300.190,300.740,31165,300.419,300.424,300.516,300.639,300.522,300.519,0.003,0.016,52.887
13:10,300.720,301.330,300.565,301.295,51688,300.421,300.607,300.604,300.683,300.641,300.577,0.064,0.026,58.844
13:11,301.250,301.250,300.440,300.679,42430,300.423,300.613,300.617,300.698,300.647,300.584,0.062,0.033,51.114
13:12,300.770,301.316,300.750,300.930,31373,300.424,300.767,300.628,300.666,300.690,300.610,0.080,0.043,53.783
13:13,300.956,301.300,300.800,301.300,11853,300.425,300.989,300.743,300.697,300.784,300.661,0.123,0.059,57.460
13:14,301.320,301.425,301.140,301.250,20740,300.426,301.091,300.818,300.737,300.856,300.705,0.151,0.077,56.802
13:15,301.080,301.515,300.900,301.170,28620,300.427,301.066,300.944,300.782,300.904,300.739,0.165,0.095,55.703
13:16,301.130,301.660,301.130,301.390,23362,300.429,301.208,301.094,300.844,300.979,300.787,0.192,0.114,58.104
13:17,301.380,301.593,301.300,301.300,21401,300.431,301.282,301.164,300.880,301.028,300.825,0.203,0.132,56.749
13:18,301.370,301.550,301.190,301.230,26568,300.432,301.268,301.156,300.945,301.059,300.855,0.204,0.146,55.661
13:19,301.240,301.980,301.230,301.800,29023,300.435,301.378,301.296,301.033,301.173,300.925,0.248,0.167,62.040
13:20,301.765,301.785,301.280,301.280,24023,300.437,301.400,301.340,301.120,301.190,300.951,0.238,0.181,54.357
13:21,301.350,301.730,301.330,301.420,39882,300.440,301.406,301.355,301.214,301.225,300.986,0.239,0.193,55.939
13:22,301.480,301.770,301.284,301.460,26049,300.442,301.438,301.381,301.270,301.261,301.021,0.240,0.202,56.404
13:23,301.500,301.630,301.189,301.190,26229,300.443,301.430,301.384,301.261,301.250,301.034,0.217,0.205,52.386
13:24,301.265,301.490,301.060,301.060,26709,300.445,301.282,301.342,301.291,301.221,301.036,0.185,0.201,50.520
13:25,301.100,301.740,300.710,301.550,61818,300.449,301.336,301.374,301.338,301.272,301.074,0.198,0.200,56.771
13:26,301.530,301.790,301.330,301.720,34823,300.452,301.396,301.435,301.371,301.341,301.122,0.219,0.204,58.719
13:27,301.710,302.200,301.710,302.060,50591,300.457,301.516,301.468,301.433,301.451,301.191,0.260,0.215,62.372
13:28,302.010,302.290,301.770,302.265,40784,300.462,301.731,301.591,301.517,301.576,301.271,0.306,0.233,64.417
13:29,302.246,302.330,301.930,302.145,41489,300.467,301.948,301.681,301.575,301.664,301.335,0.328,0.252,62.283
13:30,302.070,302.470,301.940,302.300,112101,300.481,302.098,301.786,301.652,301.762,301.407,0.355,0.273,63.944
13:31,302.370,303.000,302.120,302.700,62868,300.490,302.294,301.975,301.765,301.906,301.503,0.403,0.299,67.876
13:32,302.750,302.960,302.640,302.770,36729,300.496,302.436,302.189,301.840,302.039,301.597,0.442,0.328,68.523
13:33,302.775,303.050,302.620,302.655,52074,300.505,302.514,302.327,301.946,302.134,301.675,0.459,0.354,66.166
13:34,302.710,302.834,302.450,302.810,35678,300.510,302.647,302.463,302.053,302.238,301.759,0.479,0.379,67.774
13:35,302.805,303.200,302.370,302.450,29756,300.514,302.677,302.512,302.129,302.270,301.810,0.460,0.395,60.570
13:36,302.380,302.540,302.170,302.520,30408,300.518,302.641,302.544,302.231,302.309,301.863,0.446,0.405,61.429
13:37,302.560,302.610,302.290,302.600,55898,300.526,302.607,302.601,302.350,302.354,301.917,0.436,0.412,62.436
13:38,302.620,302.920,302.450,302.920,24573,300.530,302.660,302.678,302.455,302.441,301.992,0.449,0.419,66.233
13:39,302.860,303.070,302.450,303.070,32378,300.535,302.712,302.724,302.559,302.538,302.072,0.466,0.428,67.872
13:40,303.055,303.110,302.680,302.900,35499,300.541,302.802,302.741,302.623,302.593,302.133,0.460,0.435,64.076
13:41,302.820,303.010,302.390,302.644,30625,300.545,302.827,302.739,302.653,302.601,302.171,0.430,0.434,58.744
13:42,302.700,302.961,302.651,302.730,20279,300.548,302.853,302.729,302.698,302.621,302.212,0.409,0.429,59.951
13:43,302.740,302.950,302.630,302.860,25672,300.552,302.841,302.780,302.741,302.658,302.260,0.398,0.423,61.769
13:44,302.850,302.870,302.500,302.730,33649,300.557,302.773,302.807,302.743,302.669,302.295,0.374,0.413,58.890
13:45,302.660,303.240,302.660,302.885,37274,300.563,302.770,302.842,302.752,302.702,302.339,0.363,0.403,61.211
13:46,302.870,302.900,302.270,302.495,34921,300.568,302.740,302.789,302.740,302.670,302.350,0.320,0.386,53.088
13:47,302.580,303.020,302.569,302.970,24975,300.572,302.788,302.777,302.752,302.716,302.396,0.320,0.373,60.043
13:48,302.930,303.200,302.830,303.020,24924,300.576,302.820,302.792,302.796,302.763,302.442,0.321,0.363,60.703
13:49,303.080,303.450,303.080,303.196,26262,300.580,302.913,302.861,302.848,302.830,302.498,0.331,0.356,63.020
13:50,303.140,303.475,303.110,303.425,20467,300.584,303.021,302.948,302.911,302.921,302.567,0.354,0.356,65.842
13:51,303.425,303.480,303.110,303.470,30019,300.590,303.216,303.024,302.953,303.006,302.634,0.372,0.359,66.385
13:52,303.470,304.090,303.390,304.090,48155,300.600,303.440,303.194,303.032,303.173,302.742,0.431,0.374,72.799
13:53,304.090,304.129,303.390,303.515,69839,300.615,303.539,303.273,303.079,303.225,302.799,0.426,0.384,61.146
13:54,303.530,304.110,303.520,304.035,35094,300.622,303.707,303.465,303.186,303.350,302.890,0.459,0.399,66.386
13:55,303.990,304.020,303.560,303.760,41863,300.631,303.774,303.564,303.265,303.413,302.955,0.458,0.411,61.653
13:56,303.850,303.980,303.740,303.890,26725,300.637,303.858,303.673,303.345,303.486,303.024,0.462,0.421,62.995
13:57,303.900,304.260,303.600,304.116,62905,300.651,303.863,303.788,303.451,303.583,303.105,0.478,0.433,65.274
13:58,304.150,304.500,304.090,304.440,50194,300.663,304.048,303.915,303.571,303.715,303.204,0.511,0.448,68.288
13:59,304.465,304.570,304.350,304.500,35674,300.672,304.141,304.043,303.725,303.836,303.300,0.536,0.466,68.828
14:00,304.450,304.480,304.150,304.270,344724,300.752,304.243,304.066,303.825,303.903,303.372,0.531,0.479,64.310
14:01,304.284,304.300,303.860,303.870,60564,300.764,304.239,304.110,303.891,303.898,303.409,0.489,0.481,57.270
14:02,303.850,304.150,303.850,303.935,28525,300.770,304.203,304.098,303.947,303.903,303.448,0.456,0.476,58.073
14:03,303.920,304.043,303.220,303.530,41997,300.778,304.021,304.069,303.955,303.846,303.454,0.392,0.459,51.568
14:04,303.530,303.794,303.460,303.480,28301,300.783,303.817,304.018,303.956,303.790,303.456,0.334,0.434,50.811
14:05,303.500,303.620,302.980,303.255,42173,300.789,303.614,303.910,303.892,303.707,303.441,0.267,0.401,47.438
14:06,303.300,303.470,303.155,303.420,26825,300.794,303.524,303.783,303.885,303.663,303.439,0.224,0.365,50.057
14:07,303.470,303.970,303.470,303.970,25902,300.798,303.531,303.716,303.880,303.710,303.479,0.232,0.338,57.633
14:08,303.940,304.193,303.770,304.010,29733,300.804,303.627,303.684,303.899,303.756,303.518,0.238,0.318,58.131
14:09,303.970,304.000,303.450,303.612,22278,300.808,303.653,303.651,303.878,303.734,303.525,0.209,0.297,51.634
14:10,303.565,303.960,303.562,303.950,27018,300.814,303.792,303.653,303.865,303.767,303.556,0.211,0.280,56.119
14:11,303.860,304.050,303.680,303.933,24149,300.818,303.895,303.704,303.826,303.793,303.584,0.209,0.265,55.839
14:12,303.880,304.250,303.650,304.250,26521,300.824,303.951,303.800,303.807,303.863,303.634,0.230,0.258,59.867
14:13,304.260,304.510,304.140,304.370,33253,300.831,304.023,303.939,303.814,303.941,303.688,0.253,0.257,61.306
14:14,304.370,304.770,304.330,304.630,40296,300.840,304.227,304.091,303.873,304.047,303.758,0.289,0.264,64.292
14:15,304.600,304.740,304.500,304.630,37541,300.849,304.363,304.173,303.926,304.137,303.823,0.314,0.274,64.292
14:16,304.690,304.790,304.289,304.720,77931,300.867,304.520,304.262,304.018,304.227,303.889,0.338,0.286,65.365
14:17,304.660,304.675,304.150,304.430,57665,300.880,304.556,304.364,304.091,304.258,303.929,0.329,0.295,59.192
14:18,304.430,304.694,304.240,304.694,28029,300.886,304.621,304.457,304.201,304.325,303.986,0.339,0.304,62.651
14:19,304.700,304.750,304.480,304.670,35999,300.894,304.629,304.549,304.298,304.378,304.036,0.342,0.311,62.136
14:20,304.615,304.980,304.340,304.885,31434,300.902,304.680,304.629,304.368,304.456,304.099,0.357,0.320,64.921
14:21,304.930,305.220,304.790,305.108,76209,300.921,304.757,304.721,304.452,304.556,304.174,0.382,0.333,67.578
14:22,305.100,305.500,304.890,305.440,42393,300.932,304.959,304.822,304.593,304.692,304.268,0.424,0.351,71.102
14:23,305.455,305.510,305.042,305.180,56823,300.947,305.057,304.891,304.688,304.767,304.335,0.432,0.367,65.140
14:24,305.095,305.320,304.900,305.040,49758,300.959,305.131,304.931,304.773,304.809,304.388,0.422,0.378,62.120
14:25,305.000,305.050,304.610,304.840,45241,300.970,305.121,304.982,304.818,304.814,304.421,0.393,0.381,57.984
14:26,304.830,304.950,304.380,304.910,28631,300.976,305.082,305.009,304.860,304.829,304.457,0.371,0.379,59.013
14:27,304.910,305.160,304.710,304.810,27683,300.983,304.956,305.027,304.874,304.826,304.483,0.342,0.372,56.871
14:28,304.790,304.920,304.500,304.700,26635,300.989,304.860,305.003,304.879,304.806,304.499,0.307,0.359,54.526
14:29,304.700,304.840,304.480,304.830,24604,300.994,304.818,304.969,304.887,304.810,304.524,0.286,0.344,56.793
14:30,304.780,304.910,304.550,304.810,26154,301.000,304.812,304.890,304.917,304.810,304.545,0.265,0.328,56.328
14:31,304.780,305.015,304.700,304.849,26528,301.006,304.800,304.849,304.929,304.816,304.568,0.248,0.312,57.066
14:32,304.850,304.930,304.160,304.430,31138,301.012,304.724,304.772,304.910,304.757,304.557,0.199,0.290,47.733
14:33,304.530,304.685,303.820,303.820,33392,301.019,304.548,304.645,304.828,304.613,304.503,0.110,0.254,37.981
14:34,303.780,303.890,303.160,303.310,59607,301.027,304.244,304.445,304.690,304.412,304.414,-0.002,0.203,32.083
14:35,303.360,303.930,303.360,303.900,33057,301.032,304.062,304.331,304.571,304.333,304.376,-0.043,0.153,43.093
14:36,304.050,304.220,303.940,304.040,32348,301.038,303.900,304.249,304.484,304.288,304.351,-0.063,0.110,45.357
14:37,304.100,304.155,303.715,303.850,43592,301.046,303.784,304.126,304.392,304.221,304.314,-0.093,0.069,42.865
14:38,303.840,303.910,303.350,303.440,43258,301.052,303.708,303.955,304.285,304.101,304.250,-0.149,0.026,38.011
14:39,303.472,303.860,303.460,303.860,32532,301.057,303.818,303.831,304.204,304.064,304.221,-0.157,-0.011,44.895
14:40,303.810,304.345,303.780,304.345,58600,301.068,303.907,303.821,304.168,304.107,304.230,-0.123,-0.033,51.581
14:41,304.290,304.400,304.185,304.400,27491,301.073,303.979,303.893,304.145,304.152,304.242,-0.090,-0.045,52.288
14:42,304.350,305.070,304.350,305.050,37501,301.081,304.219,304.111,304.162,304.290,304.302,-0.012,-0.038,59.765
14:43,305.010,305.450,304.868,305.360,58134,301.095,304.603,304.293,304.204,304.455,304.381,0.074,-0.016,62.762
14:44,305.345,305.470,305.100,305.395,54293,301.108,304.910,304.462,304.246,304.599,304.456,0.144,0.016,63.096
14:45,305.380,306.020,305.380,305.800,73761,301.128,305.201,304.706,304.352,304.784,304.555,0.229,0.059,66.809
14:46,305.730,305.990,305.640,305.930,36286,301.138,305.507,305.017,304.514,304.960,304.657,0.303,0.108,67.925
14:47,305.990,306.100,305.680,305.890,272328,301.211,305.675,305.271,304.712,305.103,304.749,0.355,0.157,67.176
14:48,305.840,306.100,305.631,305.749,41916,301.222,305.753,305.447,304.855,305.203,304.823,0.380,0.202,64.486
14:49,305.784,306.050,305.310,305.530,50769,301.234,305.780,305.588,304.969,305.253,304.875,0.378,0.237,60.424
14:50,305.505,305.752,305.134,305.340,46038,301.245,305.688,305.624,305.084,305.266,304.909,0.357,0.261,57.070
14:51,305.374,305.980,305.293,305.910,43807,301.256,305.684,305.693,305.274,305.365,304.984,0.382,0.285,63.598
14:52,305.910,306.000,305.680,305.810,44509,301.267,305.668,305.745,305.424,305.434,305.045,0.389,0.306,61.822
14:53,305.780,306.000,305.530,305.990,40254,301.277,305.716,305.769,305.550,305.519,305.115,0.405,0.326,63.783
14:54,305.951,306.000,305.780,305.780,33612,301.286,305.766,305.750,305.656,305.560,305.164,0.395,0.340,59.917
14:55,305.760,306.000,305.510,305.850,48592,301.298,305.868,305.745,305.718,305.604,305.215,0.389,0.350,60.770
14:56,305.840,306.000,305.720,305.930,38980,301.308,305.872,305.767,305.762,305.654,305.268,0.386,0.357,61.772
14:57,305.910,306.230,305.800,306.110,94171,301.332,305.932,305.840,305.817,305.724,305.330,0.394,0.364,64.000
14:58,306.070,306.086,305.760,305.920,47415,301.344,305.918,305.913,305.826,305.755,305.374,0.381,0.368,60.023
14:59,305.850,306.090,305.840,305.965,29666,301.352,305.955,305.919,305.829,305.787,305.418,0.369,0.368,60.653
15:00,305.940,306.010,305.410,305.480,45931,301.363,305.881,305.878,305.797,305.740,305.422,0.317,0.358,51.348
15:01,305.455,305.510,304.860,305.010,58988,301.375,305.697,305.756,305.740,305.627,305.392,0.236,0.333,44.267
15:02,305.040,305.050,304.610,304.850,27809,301.380,305.445,305.639,305.688,305.508,305.352,0.156,0.298,42.137
15:03,304.850,305.219,304.850,305.100,45419,301.389,305.281,305.546,305.670,305.445,305.333,0.112,0.261,46.471
15:04,305.090,305.230,304.840,305.110,43369,301.397,305.110,305.443,305.608,305.394,305.317,0.077,0.224,46.644
15:05,305.075,305.095,304.630,305.095,28467,301.403,305.033,305.316,305.553,305.348,305.300,0.048,0.189,46.403
15:06,305.090,305.160,304.080,304.225,57392,301.412,304.876,305.104,305.417,305.175,305.220,-0.046,0.142,35.077
15:07,304.130,304.220,303.790,304.000,35978,301.417,304.706,304.859,305.280,304.994,305.130,-0.136,0.086,32.844
15:08,304.000,304.559,303.900,303.910,68745,301.427,304.468,304.663,305.131,304.827,305.040,-0.212,0.027,31.968
15:09,303.980,304.360,303.980,304.080,31121,301.432,304.262,304.546,304.989,304.712,304.969,-0.256,-0.030,35.471
15:10,304.080,304.080,303.600,303.820,34815,301.436,304.007,304.418,304.813,304.575,304.884,-0.308,-0.086,32.698
15:11,303.890,304.270,303.810,304.260,43683,301.443,304.014,304.312,304.685,304.527,304.837,-0.311,-0.131,41.091
15:12,304.115,304.400,303.268,303.345,68125,301.451,303.883,304.092,304.483,304.345,304.727,-0.382,-0.181,32.120
15:13,303.355,303.680,303.345,303.410,28674,301.454,303.783,303.881,304.324,304.201,304.629,-0.428,-0.230,33.236
15:14,303.400,303.760,303.310,303.380,33220,301.457,303.643,303.776,304.199,304.075,304.537,-0.462,-0.277,32.967
15:15,303.450,304.050,303.400,303.899,54960,301.464,303.659,303.763,304.126,304.048,304.489,-0.442,-0.310,41.758
15:16,303.970,304.020,303.650,303.951,30728,301.468,303.597,303.768,304.037,304.033,304.450,-0.417,-0.331,42.567
15:17,303.930,304.450,303.930,304.440,41744,301.474,303.816,303.813,303.986,304.095,304.449,-0.353,-0.336,49.671
15:18,304.400,304.780,304.270,304.710,35148,301.480,304.076,303.924,303.956,304.190,304.468,-0.278,-0.324,53.126
15:19,304.710,304.840,304.480,304.680,24758,301.484,304.336,303.977,303.991,304.265,304.484,-0.219,-0.303,52.694
15:20,304.650,304.740,304.110,304.440,39879,301.490,304.444,304.114,304.025,304.292,304.481,-0.188,-0.280,49.242
15:21,304.475,304.610,303.550,303.980,41399,301.496,304.450,304.185,304.030,304.244,304.444,-0.199,-0.264,43.377
15:22,304.000,304.060,303.670,303.921,21227,301.498,304.346,304.253,304.018,304.194,304.405,-0.210,-0.253,42.675
15:23,303.899,304.210,303.726,304.060,28855,301.502,304.216,304.273,304.037,304.174,304.379,-0.206,-0.244,44.935
15:24,304.030,304.240,303.020,303.190,39125,301.506,303.918,304.178,303.954,304.022,304.291,-0.269,-0.249,35.498
15:25,303.190,303.240,302.520,302.880,39557,301.509,303.606,303.983,303.919,303.847,304.187,-0.340,-0.267,32.850
15:26,302.925,303.000,302.460,302.660,53821,301.512,303.342,303.726,303.861,303.664,304.074,-0.409,-0.295,31.078
15:27,302.540,302.899,302.530,302.585,22675,301.513,303.075,303.464,303.800,303.498,303.963,-0.465,-0.329,30.475
15:28,302.540,302.540,301.810,302.210,59822,301.515,302.705,303.186,303.670,303.300,303.833,-0.534,-0.370,27.591
15:29,302.260,302.350,301.890,302.252,33730,301.517,302.517,302.970,303.539,303.139,303.716,-0.578,-0.412,28.409
15:30,302.355,302.890,301.921,302.545,63375,301.520,302.450,302.798,303.393,303.047,303.630,-0.582,-0.446,34.003
15:31,302.540,302.580,301.960,302.490,36266,301.521,302.416,302.602,303.223,302.962,303.545,-0.584,-0.473,33.474
15:32,302.500,302.740,302.050,302.295,38211,301.523,302.358,302.490,303.039,302.859,303.453,-0.593,-0.497,31.597
15:33,302.370,302.514,301.810,302.030,51467,301.524,302.322,302.383,302.854,302.732,303.347,-0.616,-0.521,29.201
15:34,302.120,302.430,301.940,302.030,29160,301.525,302.278,302.305,302.704,302.624,303.250,-0.626,-0.542,29.201
15:35,302.066,302.130,301.754,301.950,28763,301.526,302.159,302.225,302.552,302.520,303.153,-0.633,-0.560,28.446
15:36,301.877,301.905,301.550,301.620,58828,301.526,301.985,302.152,302.364,302.382,303.040,-0.658,-0.580,25.514
15:37,301.680,302.625,301.560,302.600,54597,301.528,302.046,302.195,302.319,302.415,303.007,-0.592,-0.582,43.979
15:38,302.570,303.040,302.520,302.590,36840,301.531,302.158,302.201,302.297,302.442,302.976,-0.534,-0.573,43.860
15:39,302.720,303.290,302.600,303.000,25590,301.532,302.352,302.264,302.323,302.528,302.978,-0.450,-0.548,49.872
15:40,303.000,303.840,303.000,303.510,29237,301.535,302.664,302.416,302.394,302.679,303.017,-0.338,-0.506,56.162
15:41,303.550,303.550,302.870,302.870,32198,301.538,302.914,302.521,302.445,302.708,303.007,-0.298,-0.465,48.019
15:42,302.865,303.160,302.770,302.930,32082,301.540,302.980,302.634,302.497,302.742,303.001,-0.258,-0.423,48.769
15:43,302.910,302.910,302.480,302.900,50640,301.543,303.042,302.753,302.524,302.767,302.993,-0.227,-0.384,48.393
15:44,302.850,303.150,302.400,302.700,48780,301.546,302.982,302.888,302.540,302.756,302.972,-0.215,-0.350,45.855
15:45,302.710,303.470,302.680,303.170,45835,301.550,302.914,302.959,302.608,302.820,302.986,-0.166,-0.313,52.199
15:46,303.140,303.190,302.725,302.849,27682,301.551,302.910,302.991,302.671,302.824,302.976,-0.152,-0.281,48.054
15:47,302.780,303.160,302.437,303.100,37437,301.554,302.944,303.004,302.753,302.867,302.985,-0.118,-0.249,51.311
15:48,303.070,303.110,302.120,302.180,39513,301.556,302.800,302.837,302.771,302.761,302.926,-0.164,-0.232,41.142
15:49,302.050,302.270,301.590,302.200,78851,301.558,302.700,302.754,302.815,302.675,302.872,-0.197,-0.225,41.414
15:50,302.160,302.225,300.650,301.330,129682,301.557,302.332,302.554,302.718,302.468,302.758,-0.290,-0.238,34.047
15:51,301.300,301.330,300.270,300.560,86214,301.553,301.874,302.261,302.561,302.174,302.595,-0.420,-0.274,29.112
15:52,300.530,300.710,299.990,300.430,96948,301.547,301.340,301.977,302.364,301.906,302.435,-0.528,-0.325,28.364
15:53,300.350,300.640,299.900,300.350,107832,301.541,300.974,301.625,302.121,301.667,302.280,-0.613,-0.383,27.890
15:54,300.430,301.380,299.750,300.123,166415,301.532,300.559,301.284,301.909,301.429,302.120,-0.691,-0.444,26.534
15:55,300.130,300.880,299.880,300.720,148839,301.525,300.437,300.987,301.739,301.320,302.017,-0.697,-0.495,35.428
15:56,300.730,300.810,300.060,300.630,121981,301.519,300.451,300.793,301.565,301.214,301.914,-0.700,-0.536,34.745
15:57,300.590,300.630,299.925,299.935,163504,301.508,300.352,300.510,301.352,301.017,301.767,-0.750,-0.579,29.943
15:58,299.930,300.420,299.870,300.060,186390,301.496,300.294,300.351,301.113,300.870,301.641,-0.771,-0.617,31.770
15:59,300.070,300.730,299.710,300.260,437339,301.471,300.321,300.314,300.914,300.776,301.539,-0.762,-0.646,34.703
16:00,300.140,300.670,300.100,300.400,1988131,301.382,300.257,300.310,300.706,300.718,301.454,-0.736,-0.664,36.752
