time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:18,166.960,167.000,166.890,166.890,1183,168.161,167.017,167.076,167.122,167.119,167.323,-0.204,-0.205,37.019
09:19,166.910,167.000,166.834,166.860,3719,168.150,166.991,167.024,167.088,167.079,167.288,-0.210,-0.206,36.382
09:20,166.860,166.860,166.830,166.850,1500,168.145,166.941,166.981,167.050,167.044,167.256,-0.212,-0.207,36.159
09:21,167.000,167.000,166.900,167.000,5233,168.131,166.920,166.974,167.033,167.037,167.237,-0.200,-0.206,41.916
09:22,166.953,167.190,166.953,167.000,2354,168.124,166.920,166.976,167.031,167.031,167.219,-0.188,-0.202,41.916
09:23,166.830,166.880,166.800,166.880,3710,168.113,166.918,166.948,167.015,167.008,167.194,-0.186,-0.199,38.680
09:24,166.870,167.190,166.830,166.830,2964,168.105,166.912,166.914,166.981,166.981,167.167,-0.187,-0.197,37.385
09:25,166.825,167.030,166.810,166.810,3486,168.095,166.904,166.890,166.951,166.954,167.141,-0.186,-0.194,36.853
09:26,166.820,166.820,166.800,166.810,1735,168.090,166.866,166.880,166.933,166.932,167.116,-0.184,-0.192,36.853
09:27,166.750,166.940,166.680,166.780,5249,168.075,166.822,166.870,166.917,166.909,167.091,-0.183,-0.190,35.963
09:28,166.840,166.840,166.840,166.840,1053,168.072,166.814,166.869,166.897,166.898,167.073,-0.175,-0.187,39.128
09:29,166.900,166.940,166.900,166.900,1363,168.068,166.828,166.856,166.881,166.898,167.060,-0.162,-0.182,42.204
09:30,166.990,167.380,166.330,167.170,400649,166.960,166.900,166.878,166.894,166.940,167.068,-0.128,-0.171,53.574
09:31,167.290,167.670,166.930,167.616,118648,167.062,167.061,166.970,166.950,167.044,167.109,-0.064,-0.150,65.609
09:32,167.660,167.680,167.300,167.370,77598,167.112,167.179,167.037,166.989,167.094,167.128,-0.034,-0.127,56.854
09:33,167.330,168.110,167.310,167.940,131990,167.234,167.399,167.178,167.073,167.224,167.188,0.036,-0.094,67.632
09:34,167.935,168.888,167.935,168.701,179579,167.486,167.759,167.415,167.204,167.452,167.300,0.151,-0.045,76.182
09:35,168.680,168.850,168.081,168.255,72166,167.553,167.976,167.599,167.300,167.575,167.371,0.204,0.005,65.298
09:36,168.255,168.650,168.200,168.200,95345,167.624,168.093,167.769,167.402,167.671,167.432,0.239,0.052,64.084
09:37,168.200,168.600,168.190,168.300,85554,167.678,168.279,167.944,167.515,167.768,167.497,0.271,0.096,65.347
09:38,168.260,168.950,168.250,168.919,94078,167.755,168.475,168.163,167.677,167.945,167.602,0.343,0.145,71.930
09:39,168.940,169.390,168.760,168.950,161255,167.901,168.525,168.329,167.842,168.100,167.702,0.398,0.196,72.218
09:40,168.921,169.100,168.809,168.885,63069,167.945,168.651,168.519,168.004,168.220,167.789,0.431,0.243,70.600
09:41,168.840,168.890,168.330,168.380,113864,167.987,168.687,168.574,168.122,168.245,167.833,0.412,0.277,59.458
09:42,168.360,169.300,168.350,169.300,80010,168.034,168.887,168.649,168.307,168.407,167.942,0.465,0.314,69.043
09:43,169.285,169.430,168.980,169.050,97768,168.096,168.913,168.748,168.451,168.506,168.024,0.482,0.348,64.575
09:44,169.000,169.345,168.960,169.345,59876,168.133,168.992,168.891,168.584,168.635,168.122,0.513,0.381,67.267
09:45,169.370,169.400,168.500,168.550,108376,168.171,168.925,168.922,168.675,168.622,168.154,0.469,0.399,55.113
09:46,168.595,168.740,168.350,168.440,92312,168.186,168.937,168.863,168.713,168.594,168.175,0.419,0.403,53.668
09:47,168.440,168.500,167.940,168.420,126065,168.192,168.761,168.796,168.692,168.567,168.193,0.374,0.397,53.394
09:48,168.370,169.060,168.200,168.950,72735,168.210,168.741,168.804,168.745,168.626,168.249,0.377,0.393,59.323
09:49,168.936,169.250,168.890,168.990,197080,168.278,168.670,168.881,168.806,168.682,168.304,0.378,0.390,59.739
09:50,169.000,169.310,168.950,169.090,90092,168.308,168.778,168.854,168.867,168.745,168.362,0.383,0.389,60.819
09:51,169.075,169.310,168.960,169.130,77544,168.332,168.916,168.864,168.883,168.804,168.419,0.385,0.388,61.265
09:52,169.142,169.225,168.850,169.035,67976,168.350,169.039,168.826,168.890,168.840,168.465,0.375,0.385,59.528
09:53,169.060,169.430,168.980,169.080,85298,168.375,169.065,168.892,168.905,168.877,168.510,0.366,0.382,60.106
09:54,169.040,169.280,168.740,169.261,70454,168.393,169.119,168.994,168.972,168.936,168.566,0.370,0.379,62.424
09:55,169.250,169.380,169.060,169.360,76607,168.416,169.173,169.112,168.977,169.001,168.625,0.376,0.379,63.674
09:56,169.370,169.380,169.001,169.120,87886,168.439,169.171,169.133,168.982,169.019,168.661,0.358,0.375,58.602
09:57,169.110,169.645,169.050,169.380,116225,168.473,169.240,169.182,168.985,169.075,168.715,0.360,0.372,62.122
09:58,169.385,169.558,169.320,169.350,56422,168.490,169.294,169.214,169.047,169.117,168.762,0.356,0.368,61.472
09:59,169.370,169.430,169.160,169.180,56131,168.503,169.278,169.221,169.104,169.127,168.793,0.334,0.362,57.785
10:00,169.180,169.280,168.550,168.630,160226,168.518,169.132,169.170,169.120,169.050,168.781,0.270,0.343,47.797
10:01,168.610,169.050,168.550,169.050,65399,168.525,169.118,169.166,169.127,169.050,168.801,0.250,0.325,54.294
10:02,169.080,170.000,169.060,169.920,170563,168.579,169.226,169.249,169.199,169.184,168.883,0.301,0.320,64.227
10:03,169.970,170.500,169.960,170.417,197853,168.668,169.439,169.381,169.301,169.374,168.997,0.377,0.331,68.443
10:04,170.410,170.440,170.180,170.320,80238,168.702,169.667,169.531,169.393,169.519,169.095,0.424,0.350,66.791
10:05,170.330,170.410,169.900,169.910,124895,168.745,169.923,169.597,169.460,169.579,169.155,0.424,0.365,60.168
10:06,169.930,170.140,169.920,169.980,87677,168.772,170.109,169.676,169.529,169.641,169.216,0.425,0.377,60.880
10:07,169.960,170.430,169.960,170.430,81184,168.801,170.211,169.832,169.619,169.762,169.306,0.456,0.393,65.196
10:08,170.440,170.440,169.960,170.320,92737,168.832,170.192,170.043,169.693,169.848,169.381,0.467,0.407,63.356
10:09,170.340,170.560,170.160,170.500,111382,168.872,170.228,170.225,169.799,169.949,169.464,0.484,0.423,65.092
10:10,170.499,170.590,170.210,170.241,92778,168.903,170.294,170.265,169.865,169.994,169.522,0.472,0.433,60.640
10:11,170.250,170.670,170.150,170.600,95229,168.935,170.418,170.288,169.961,170.087,169.602,0.485,0.443,64.286
10:12,170.590,170.760,170.480,170.640,78506,168.964,170.460,170.328,170.074,170.172,169.679,0.493,0.453,64.679
10:13,170.644,171.130,170.644,171.030,164899,169.031,170.602,170.468,170.258,170.304,169.779,0.525,0.468,68.334
10:14,171.040,171.200,170.980,171.046,85698,169.067,170.711,170.601,170.412,170.418,169.873,0.545,0.483,68.475
10:15,171.040,171.320,170.866,171.250,96964,169.107,170.913,170.703,170.514,170.546,169.975,0.571,0.501,70.332
10:16,171.240,171.330,171.140,171.300,91019,169.146,171.053,170.826,170.582,170.662,170.073,0.589,0.518,70.786
10:17,171.310,171.340,170.850,170.940,98075,169.182,171.113,170.881,170.630,170.705,170.137,0.568,0.528,63.285
10:18,170.950,170.950,170.670,170.800,76246,169.205,171.067,170.951,170.698,170.719,170.186,0.533,0.529,60.595
10:19,170.815,171.090,170.740,171.033,60134,169.225,171.065,171.005,170.779,170.768,170.249,0.519,0.527,63.384
10:20,171.040,171.300,171.040,171.200,81163,169.254,171.055,171.075,170.838,170.834,170.319,0.515,0.525,65.281
10:21,171.230,171.460,171.210,171.300,57734,169.276,171.055,171.109,170.914,170.906,170.392,0.514,0.523,66.403
10:22,171.330,171.570,171.300,171.386,80803,169.307,171.144,171.151,170.982,170.980,170.466,0.514,0.521,67.379
10:23,171.390,171.540,171.380,171.485,64209,169.332,171.281,171.180,171.078,171.057,170.541,0.516,0.520,68.514
10:24,171.500,171.610,171.390,171.495,67160,169.358,171.373,171.205,171.146,171.125,170.612,0.513,0.519,68.633
10:25,171.490,171.612,171.000,171.090,114943,169.395,171.351,171.224,171.181,171.119,170.647,0.472,0.509,58.943
10:26,171.130,171.460,171.040,171.403,56729,169.414,171.372,171.299,171.210,171.163,170.703,0.460,0.499,63.260
10:27,171.380,171.450,171.020,171.030,79030,169.437,171.301,171.299,171.209,171.143,170.727,0.415,0.483,55.738
10:28,171.040,171.190,170.950,171.010,80260,169.458,171.206,171.275,171.190,171.122,170.748,0.374,0.461,55.351
10:29,170.970,171.150,170.830,171.085,102816,169.485,171.124,171.248,171.174,171.116,170.773,0.343,0.437,56.553
10:30,171.080,171.140,170.750,170.922,72539,169.502,171.090,171.190,171.172,171.086,170.784,0.302,0.410,53.207
10:31,170.880,170.950,170.775,170.910,59496,169.515,170.991,171.118,171.181,171.059,170.794,0.266,0.381,52.969
10:32,170.891,170.920,170.250,170.250,120197,169.533,170.835,170.962,171.120,170.935,170.753,0.182,0.341,41.518
10:33,170.250,170.480,170.180,170.370,89394,169.544,170.707,170.872,171.057,170.848,170.725,0.123,0.298,43.893
10:34,170.350,170.380,170.160,170.280,71525,169.552,170.546,170.732,170.978,170.761,170.692,0.069,0.252,42.499
10:35,170.300,170.555,170.290,170.520,47097,169.559,170.466,170.668,170.911,170.724,170.679,0.044,0.210,47.305
10:36,170.508,170.536,170.415,170.420,29871,169.563,170.368,170.595,170.830,170.677,170.660,0.017,0.172,45.595
10:37,170.420,170.600,170.370,170.420,51272,169.570,170.402,170.511,170.747,170.637,170.642,-0.005,0.136,45.595
10:38,170.410,170.590,170.290,170.502,66007,169.579,170.428,170.459,170.702,170.616,170.632,-0.015,0.106,47.395
10:39,170.516,170.750,170.420,170.686,69889,169.589,170.509,170.431,170.646,170.627,170.636,-0.009,0.083,51.312
10:40,170.670,170.680,170.391,170.490,49503,169.596,170.503,170.461,170.605,170.606,170.625,-0.019,0.063,47.282
10:41,170.500,170.500,170.150,170.205,187258,169.614,170.461,170.440,170.543,170.544,170.594,-0.050,0.040,42.101
10:42,170.204,170.400,170.070,170.230,33013,169.617,170.423,170.434,170.477,170.496,170.567,-0.071,0.018,42.694
10:43,170.241,170.269,170.100,170.170,28042,169.619,170.356,170.390,170.419,170.446,170.538,-0.092,-0.004,41.592
10:44,170.140,170.300,170.130,170.180,32957,169.622,170.255,170.360,170.363,170.405,170.511,-0.106,-0.024,41.862
10:45,170.170,170.225,170.110,170.174,47251,169.626,170.192,170.330,170.357,170.369,170.486,-0.117,-0.043,41.741
10:46,170.190,170.200,170.070,170.070,45500,169.629,170.165,170.276,170.334,170.323,170.455,-0.132,-0.061,39.545
10:47,170.120,170.206,170.030,170.102,41924,169.632,170.139,170.203,170.321,170.289,170.429,-0.140,-0.076,40.570
10:48,170.130,170.140,169.950,170.020,48948,169.634,170.109,170.144,170.282,170.248,170.399,-0.151,-0.091,38.747
10:49,169.990,170.090,169.931,170.000,51630,169.637,170.073,170.118,170.250,170.210,170.369,-0.160,-0.105,38.294
10:50,170.010,170.015,169.595,169.780,72973,169.639,169.994,170.062,170.201,170.144,170.326,-0.182,-0.120,33.631
10:51,169.760,169.760,169.321,169.580,96218,169.637,169.896,169.988,170.130,170.057,170.270,-0.213,-0.139,30.049
10:52,169.600,169.675,169.560,169.620,57546,169.637,169.800,169.918,170.048,169.990,170.222,-0.233,-0.158,31.617
10:53,169.600,169.970,169.600,169.890,80807,169.639,169.774,169.883,170.002,169.974,170.198,-0.223,-0.171,41.203
10:54,169.960,170.040,169.820,170.015,67723,169.642,169.777,169.876,169.987,169.981,170.184,-0.203,-0.177,45.038
10:55,170.027,170.297,169.960,170.100,63268,169.646,169.841,169.876,169.977,169.999,170.178,-0.179,-0.178,47.553
10:56,170.110,170.145,169.930,169.940,35196,169.648,169.913,169.866,169.959,169.990,170.160,-0.170,-0.176,43.525
10:57,169.950,169.978,169.830,169.946,50789,169.649,169.978,169.859,169.941,169.983,170.144,-0.161,-0.173,43.718
10:58,169.970,169.970,169.620,169.710,43603,169.650,169.942,169.850,169.906,169.941,170.112,-0.171,-0.173,38.201
10:59,169.750,169.873,169.620,169.746,47735,169.651,169.888,169.871,169.881,169.911,170.085,-0.174,-0.173,39.463
11:00,169.720,169.750,169.330,169.350,41412,169.650,169.738,169.837,169.823,169.825,170.031,-0.206,-0.180,31.808
11:01,169.365,169.383,169.030,169.040,68406,169.645,169.558,169.731,169.747,169.704,169.957,-0.253,-0.194,27.339
11:02,169.020,169.240,168.890,169.120,100173,169.639,169.393,169.619,169.680,169.614,169.895,-0.281,-0.212,30.070
11:03,169.120,169.270,169.110,169.250,62103,169.635,169.301,169.513,169.639,169.558,169.847,-0.289,-0.227,34.384
11:04,169.255,169.340,168.800,168.850,78012,169.629,169.122,169.377,169.583,169.449,169.774,-0.324,-0.247,28.548
11:05,168.835,168.840,168.410,168.523,100693,169.617,168.957,169.199,169.498,169.307,169.681,-0.374,-0.272,24.834
11:06,168.520,168.530,168.310,168.423,93793,169.604,168.833,169.038,169.386,169.171,169.588,-0.417,-0.301,23.813
11:07,168.390,168.402,168.230,168.380,99373,169.589,168.685,168.867,169.260,169.049,169.498,-0.449,-0.331,23.372
11:08,168.400,168.650,168.340,168.630,124020,169.574,168.561,168.777,169.147,168.985,169.434,-0.449,-0.354,31.388
11:09,168.640,168.890,168.580,168.770,86524,169.566,168.545,168.743,169.057,168.952,169.385,-0.433,-0.370,35.460
11:10,168.770,168.850,168.600,168.615,62027,169.560,168.564,168.680,168.954,168.900,169.328,-0.428,-0.382,33.117
11:11,168.600,168.620,168.340,168.360,55593,169.553,168.551,168.569,168.851,168.817,169.256,-0.439,-0.393,29.646
11:12,168.360,168.380,167.920,167.995,122009,169.533,168.474,168.462,168.716,168.690,169.163,-0.472,-0.409,25.523
11:13,168.000,168.095,167.850,168.010,69874,169.522,168.350,168.398,168.613,168.586,169.077,-0.492,-0.426,25.978
11:14,168.000,168.010,167.730,167.830,85319,169.506,168.162,168.324,168.520,168.469,168.985,-0.515,-0.444,24.075
11:15,167.800,168.000,167.760,168.000,82239,169.492,168.039,168.276,168.433,168.397,168.912,-0.515,-0.458,29.340
11:16,168.000,168.205,167.940,168.070,79092,169.480,167.981,168.206,168.343,168.347,168.850,-0.503,-0.467,31.449
11:17,168.060,168.115,167.770,167.910,102268,169.463,167.964,168.099,168.270,168.280,168.780,-0.500,-0.473,29.297
11:18,167.873,168.180,167.840,167.996,38304,169.458,167.961,168.021,168.230,168.236,168.722,-0.486,-0.476,32.002
11:19,168.030,168.160,167.980,168.148,52010,169.450,168.025,167.995,168.209,168.222,168.679,-0.457,-0.472,36.582
11:20,168.100,168.210,168.050,168.050,36013,169.445,168.035,168.002,168.183,168.196,168.633,-0.437,-0.465,34.945
11:21,168.050,168.080,167.818,167.890,86671,169.432,167.999,167.987,168.126,168.149,168.578,-0.429,-0.458,32.392
11:22,167.900,167.900,167.590,167.640,47309,169.423,167.945,167.963,168.040,168.071,168.508,-0.438,-0.454,28.843
11:23,167.644,167.660,167.417,167.420,108748,169.402,167.830,167.891,167.948,167.971,168.428,-0.457,-0.454,26.131
11:24,167.459,167.530,167.400,167.470,38404,169.394,167.694,167.816,167.879,167.894,168.357,-0.463,-0.456,27.793
11:25,167.450,167.720,167.440,167.540,58521,169.384,167.592,167.769,167.844,167.839,168.296,-0.457,-0.456,30.162
11:26,167.545,167.681,167.545,167.580,29451,169.378,167.530,167.717,167.811,167.799,168.243,-0.444,-0.454,31.544
11:27,167.600,167.670,167.488,167.540,35945,169.372,167.510,167.641,167.789,167.759,168.191,-0.432,-0.449,30.886
11:28,167.547,167.700,167.547,167.660,56869,169.362,167.558,167.593,167.763,167.744,168.152,-0.408,-0.441,35.250
11:29,167.659,167.730,167.400,167.465,56499,169.352,167.557,167.539,167.716,167.701,168.101,-0.400,-0.433,31.742
11:30,167.470,167.740,167.380,167.740,55496,169.342,167.597,167.552,167.703,167.707,168.074,-0.367,-0.420,40.704
11:31,167.710,167.740,167.550,167.690,30151,169.338,167.619,167.586,167.679,167.704,168.046,-0.341,-0.404,39.682
11:32,167.685,167.890,167.666,167.810,63618,169.328,167.673,167.628,167.653,167.721,168.028,-0.308,-0.385,43.355
11:33,167.800,167.803,167.550,167.612,71541,169.316,167.663,167.637,167.620,167.704,167.997,-0.293,-0.366,39.123
11:34,167.590,167.670,167.480,167.570,53258,169.307,167.684,167.636,167.595,167.683,167.966,-0.282,-0.350,38.273
11:35,167.560,167.570,167.420,167.560,47491,169.299,167.648,167.638,167.589,167.664,167.936,-0.271,-0.334,38.060
11:36,167.550,167.820,167.470,167.800,42449,169.293,167.670,167.656,167.618,167.685,167.926,-0.240,-0.315,45.841
11:37,167.820,167.838,167.600,167.620,45229,169.286,167.632,167.675,167.630,167.675,167.903,-0.228,-0.298,41.618
11:38,167.610,167.670,167.570,167.610,42913,169.279,167.632,167.659,167.635,167.665,167.881,-0.216,-0.281,41.390
11:39,167.620,167.653,167.410,167.480,77944,169.266,167.614,167.633,167.627,167.637,167.852,-0.215,-0.268,38.440
11:40,167.470,167.600,167.270,167.340,63104,169.255,167.570,167.574,167.612,167.591,167.814,-0.223,-0.259,35.506
11:41,167.320,167.320,166.658,166.680,147729,169.223,167.346,167.457,167.537,167.451,167.730,-0.279,-0.263,25.587
11:42,166.650,166.740,166.470,166.500,107062,169.197,167.122,167.324,167.462,167.305,167.639,-0.334,-0.277,23.648
11:43,166.490,166.680,166.490,166.590,70074,169.181,166.918,167.202,167.374,167.195,167.561,-0.366,-0.295,26.643
11:44,166.590,166.940,166.588,166.930,52427,169.169,166.808,167.094,167.316,167.154,167.514,-0.360,-0.308,36.743
11:45,166.910,167.130,166.810,167.090,60245,169.158,166.758,167.028,167.260,167.144,167.483,-0.339,-0.314,40.862
11:46,167.070,167.130,166.620,166.755,74777,169.142,166.773,166.921,167.194,167.084,167.429,-0.345,-0.320,35.625
11:47,166.772,166.835,166.670,166.793,49240,169.132,166.832,166.835,167.134,167.039,167.382,-0.342,-0.325,36.625
11:48,166.800,166.950,166.750,166.750,46430,169.122,166.864,166.761,167.072,166.995,167.335,-0.340,-0.328,35.945
11:49,166.750,166.860,166.730,166.830,36558,169.115,166.844,166.780,166.998,166.970,167.298,-0.328,-0.328,38.227
11:50,166.820,166.937,166.730,166.900,63935,169.102,166.806,166.830,166.942,166.959,167.268,-0.309,-0.324,40.233
11:51,166.890,167.060,166.660,166.690,74671,169.087,166.793,166.842,166.871,166.917,167.225,-0.308,-0.321,36.411
11:52,166.650,166.880,166.650,166.810,52854,169.077,166.796,166.827,166.820,166.901,167.195,-0.294,-0.315,39.924
11:53,166.830,167.070,166.830,166.890,59817,169.066,166.824,166.802,166.785,166.899,167.172,-0.273,-0.307,42.214
11:54,166.880,166.890,166.720,166.770,48279,169.056,166.812,166.804,166.792,166.879,167.142,-0.263,-0.298,39.766
11:55,166.760,166.860,166.730,166.750,39136,169.049,166.782,166.799,166.811,166.859,167.113,-0.254,-0.289,39.356
11:56,166.710,166.740,166.580,166.650,59114,169.037,166.774,166.786,166.816,166.827,167.079,-0.252,-0.282,37.287
11:57,166.640,166.780,166.620,166.630,49321,169.027,166.738,166.761,166.793,166.797,167.046,-0.249,-0.275,36.869
11:58,166.620,166.760,166.550,166.580,36327,169.020,166.676,166.721,166.754,166.764,167.011,-0.248,-0.270,35.791
11:59,166.580,166.710,166.550,166.660,33053,169.013,166.654,166.718,166.746,166.748,166.985,-0.237,-0.263,38.873
12:00,166.680,167.020,166.643,166.960,49149,169.004,166.696,166.736,166.759,166.780,166.983,-0.203,-0.251,48.798
12:01,166.980,167.100,166.900,166.910,65973,168.993,166.748,166.739,166.772,166.800,166.978,-0.178,-0.236,47.418
12:02,166.910,166.930,166.650,166.655,40823,168.985,166.753,166.724,166.758,166.778,166.954,-0.176,-0.224,41.027
12:03,166.667,167.020,166.667,166.995,43540,168.978,166.836,166.755,166.765,166.811,166.957,-0.146,-0.209,50.584
12:04,166.990,167.130,166.960,167.040,49525,168.970,166.912,166.804,166.792,166.846,166.963,-0.117,-0.190,51.699
12:05,167.040,167.220,167.020,167.170,77752,168.958,166.954,166.871,166.820,166.896,166.978,-0.082,-0.169,54.867
12:06,167.186,167.200,167.090,167.130,44348,168.952,166.998,166.940,166.838,166.932,166.990,-0.057,-0.146,53.697
12:07,167.100,167.130,166.800,166.830,64285,168.941,167.033,166.961,166.843,166.916,166.978,-0.061,-0.129,45.828
12:08,166.810,166.910,166.680,166.820,57284,168.931,166.998,166.944,166.848,166.902,166.966,-0.064,-0.116,45.588
12:09,166.815,166.910,166.790,166.880,38645,168.925,166.966,166.940,166.866,166.898,166.960,-0.061,-0.105,47.368
12:10,166.890,167.110,166.860,167.060,62189,168.915,166.944,166.991,166.899,166.923,166.967,-0.044,-0.093,52.400
12:11,167.050,167.143,166.960,167.143,44211,168.909,166.947,167.009,166.943,166.957,166.980,-0.023,-0.079,54.562
12:12,167.140,167.140,167.010,167.010,39546,168.903,166.983,167.005,166.969,166.965,166.982,-0.017,-0.067,50.602
12:13,167.010,167.045,166.870,167.045,63759,168.893,167.028,166.990,166.976,166.977,166.987,-0.010,-0.055,51.594
12:14,167.040,167.160,167.040,167.160,42821,168.887,167.084,166.994,166.995,167.006,167.000,0.006,-0.043,54.814
12:15,167.170,167.400,167.113,167.290,96946,168.875,167.130,167.051,167.044,167.049,167.021,0.028,-0.029,58.200
12:16,167.340,167.340,167.170,167.210,38933,168.870,167.143,167.100,167.061,167.074,167.035,0.039,-0.015,55.447
12:17,167.240,167.380,167.200,167.355,42847,168.865,167.212,167.159,167.085,167.117,167.059,0.058,-0.001,59.213
12:18,167.380,167.400,167.280,167.280,29968,168.861,167.259,167.187,167.093,167.142,167.075,0.067,0.013,56.550
12:19,167.310,167.327,167.195,167.200,26812,168.858,167.267,167.194,167.099,167.151,167.085,0.067,0.024,53.772
12:20,167.200,167.300,167.200,167.249,35984,168.853,167.259,167.224,167.131,167.166,167.097,0.069,0.033,55.229
12:21,167.260,167.279,166.920,166.920,94141,168.840,167.201,167.208,167.139,167.128,167.084,0.045,0.035,45.010
12:22,166.910,166.950,166.700,166.747,49258,168.832,167.079,167.156,167.128,167.070,167.059,0.011,0.030,40.737
12:23,166.720,166.805,166.600,166.720,63429,168.822,166.967,167.085,167.102,167.016,167.034,-0.018,0.021,40.106
12:24,166.700,166.800,166.590,166.795,36667,168.816,166.886,167.033,167.075,166.982,167.016,-0.034,0.010,42.789
12:25,166.805,166.910,166.650,166.760,60643,168.807,166.788,166.959,167.056,166.948,166.997,-0.049,-0.002,41.847
12:26,166.812,166.914,166.780,166.820,53260,168.799,166.768,166.901,167.039,166.928,166.984,-0.056,-0.013,44.119
12:27,166.829,166.870,166.600,166.654,65508,168.789,166.750,166.833,167.000,166.886,166.959,-0.074,-0.025,39.514
12:28,166.630,166.790,166.600,166.643,69601,168.778,166.734,166.757,166.950,166.849,166.936,-0.087,-0.037,39.230
12:29,166.630,166.700,166.530,166.620,90757,168.763,166.699,166.720,166.905,166.813,166.913,-0.099,-0.050,38.585
12:30,166.640,166.710,166.550,166.560,86340,168.750,166.659,166.696,166.844,166.774,166.886,-0.112,-0.062,36.890
12:31,166.559,166.570,166.320,166.380,108554,168.731,166.571,166.654,166.774,166.714,166.849,-0.135,-0.077,32.304
12:32,166.381,166.381,166.250,166.267,58939,168.721,166.494,166.588,166.703,166.645,166.806,-0.161,-0.094,29.793
12:33,166.280,166.280,166.154,166.200,43452,168.713,166.405,166.518,166.622,166.576,166.761,-0.184,-0.112,28.394
12:34,166.200,166.460,166.200,166.310,50556,168.704,166.343,166.454,166.575,166.535,166.728,-0.192,-0.128,33.906
12:35,166.294,166.390,166.250,166.313,37740,168.698,166.294,166.412,166.542,166.501,166.697,-0.196,-0.141,34.056
12:36,166.330,166.330,166.160,166.222,40186,168.691,166.262,166.359,166.503,166.458,166.662,-0.203,-0.154,31.716
12:37,166.230,166.310,166.190,166.210,54895,168.681,166.251,166.308,166.458,166.420,166.628,-0.208,-0.165,31.412
12:38,166.210,166.245,166.110,166.110,71540,168.668,166.233,166.251,166.408,166.372,166.590,-0.217,-0.175,28.908
12:39,166.100,166.200,165.880,165.890,185810,168.633,166.149,166.190,166.337,166.298,166.538,-0.240,-0.188,24.315
12:40,165.900,166.111,165.810,166.010,123460,168.611,166.088,166.158,166.287,166.254,166.499,-0.245,-0.200,30.776
12:41,166.040,166.240,166.018,166.070,61100,168.600,166.058,166.142,166.243,166.226,166.467,-0.242,-0.208,33.817
12:42,166.090,166.113,165.930,166.018,54477,168.590,166.020,166.105,166.197,166.194,166.434,-0.240,-0.214,32.478
12:43,166.010,166.135,166.000,166.110,49368,168.582,166.020,166.080,166.162,166.181,166.410,-0.229,-0.217,37.206
12:44,166.110,166.230,166.020,166.080,65901,168.571,166.058,166.062,166.139,166.165,166.385,-0.220,-0.218,36.316
12:45,166.086,166.240,166.070,166.180,39864,168.564,166.092,166.058,166.133,166.167,166.370,-0.203,-0.215,41.352
12:46,166.210,166.330,166.130,166.317,58866,168.555,166.141,166.084,166.141,166.190,166.366,-0.176,-0.207,47.472
12:47,166.325,166.490,166.310,166.370,60392,168.546,166.211,166.144,166.146,166.218,166.367,-0.148,-0.195,49.671
12:48,166.380,166.680,166.380,166.620,59803,168.538,166.313,166.221,166.170,166.280,166.385,-0.105,-0.177,58.472
12:49,166.615,166.720,166.590,166.715,57404,168.531,166.440,166.301,166.208,166.347,166.410,-0.063,-0.154,61.239
