time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:57,319.200,319.440,318.500,319.000,202761,317.474,319.534,319.437,318.903,318.845,317.919,0.926,0.839,60.594
09:58,319.066,319.400,318.960,319.111,80036,317.499,319.388,319.493,319.016,318.886,318.008,0.879,0.847,61.398
09:59,319.190,319.280,318.700,318.930,85073,317.522,319.154,319.435,319.082,318.893,318.076,0.817,0.841,59.273
10:00,319.050,319.590,318.800,319.040,123375,317.558,319.056,319.344,319.139,318.916,318.147,0.768,0.827,60.174
10:01,319.140,319.850,319.130,319.795,139511,317.607,319.175,319.338,319.276,319.051,318.269,0.781,0.818,65.774
10:02,319.790,320.000,319.430,319.490,163141,317.664,319.273,319.262,319.374,319.118,318.360,0.759,0.806,61.983
10:03,319.495,319.862,319.460,319.605,65112,317.685,319.372,319.271,319.446,319.193,318.452,0.741,0.793,62.852
10:04,319.660,320.350,319.607,320.250,182645,317.756,319.636,319.403,319.512,319.356,318.585,0.771,0.788,67.361
10:05,320.276,320.530,319.990,320.480,169369,317.826,319.924,319.588,319.567,319.529,318.726,0.803,0.791,68.814
10:06,320.520,320.769,320.260,320.325,174247,317.896,320.030,319.739,319.604,319.651,318.844,0.807,0.795,66.660
10:07,320.327,320.481,320.062,320.100,95841,317.930,320.152,319.886,319.604,319.720,318.937,0.783,0.792,63.549
10:08,320.183,320.450,320.040,320.150,87744,317.960,320.261,320.024,319.652,319.786,319.027,0.759,0.786,63.954
10:09,320.141,320.560,320.141,320.530,75488,317.987,320.317,320.116,319.754,319.901,319.138,0.763,0.781,66.940
10:10,320.540,320.750,319.890,319.950,133424,318.030,320.211,320.174,319.827,319.908,319.198,0.710,0.767,58.914
10:11,320.025,320.510,319.940,320.388,79861,318.056,320.224,320.272,319.926,319.982,319.287,0.696,0.753,62.563
10:12,320.425,320.640,319.330,319.706,152429,318.096,320.145,320.204,319.985,319.940,319.318,0.622,0.727,54.451
10:13,319.672,319.890,319.410,319.745,77910,318.113,320.064,320.112,320.040,319.910,319.349,0.560,0.693,54.812
10:14,319.730,319.860,319.440,319.510,72137,318.128,319.860,320.010,320.018,319.848,319.361,0.487,0.652,52.132
10:15,319.460,320.175,319.450,320.015,89424,318.149,319.873,319.999,320.058,319.874,319.410,0.464,0.614,56.995
10:16,320.050,320.110,319.847,320.010,59580,318.164,319.797,319.982,320.089,319.895,319.454,0.441,0.580,56.939
10:17,320.000,320.015,319.140,319.610,76441,318.178,319.778,319.867,320.040,319.851,319.466,0.385,0.541,52.079
10:18,319.602,320.100,319.590,319.885,106553,318.202,319.806,319.859,319.994,319.856,319.497,0.360,0.505,54.931
10:19,319.885,320.200,319.640,320.200,84512,318.222,319.944,319.835,319.985,319.909,319.549,0.360,0.476,58.005
10:20,320.160,320.450,320.030,320.050,105774,318.249,319.951,319.878,319.981,319.931,319.586,0.345,0.450,56.042
10:21,320.018,320.510,320.000,320.480,134109,318.284,320.045,319.970,320.006,320.015,319.652,0.363,0.432,60.200
10:22,320.490,321.200,320.400,320.630,345331,318.387,320.249,320.110,320.014,320.110,319.725,0.385,0.423,61.565
10:23,320.579,320.600,319.920,320.205,134746,318.416,320.313,320.134,320.033,320.125,319.760,0.364,0.411,55.731
10:24,320.240,321.180,320.170,321.160,268167,318.491,320.505,320.278,320.093,320.284,319.864,0.420,0.413,63.991
10:25,321.150,321.599,320.945,321.520,233215,318.567,320.799,320.516,320.232,320.474,319.987,0.487,0.428,66.526
10:26,321.540,321.950,321.490,321.809,210818,318.640,321.065,320.757,320.391,320.679,320.122,0.558,0.454,68.447
10:27,321.850,322.243,321.830,322.060,242711,318.729,321.351,320.989,320.587,320.892,320.265,0.627,0.488,70.055
10:28,322.080,322.214,321.510,322.080,217771,318.802,321.726,321.243,320.746,321.075,320.400,0.675,0.526,70.184
10:29,322.000,322.200,321.300,321.568,172679,318.853,321.807,321.379,320.866,321.151,320.486,0.664,0.553,62.667
10:30,321.590,322.590,321.580,322.590,194335,318.919,322.021,321.624,321.095,321.372,320.642,0.730,0.589,69.655
10:31,322.620,322.680,322.260,322.420,122203,318.962,322.144,321.901,321.290,321.533,320.774,0.760,0.623,67.395
10:32,322.370,322.780,322.300,322.745,132802,319.010,322.281,322.099,321.486,321.720,320.920,0.800,0.658,69.436
10:33,322.720,323.000,322.530,322.979,183040,319.078,322.460,322.281,321.711,321.913,321.072,0.841,0.695,70.850
10:34,322.990,323.510,322.940,323.460,272448,319.186,322.839,322.488,321.940,322.151,321.249,0.902,0.736,73.561
10:35,323.415,323.470,322.860,323.120,156960,319.243,322.945,322.620,322.132,322.300,321.388,0.913,0.772,68.700
10:36,323.109,323.500,322.850,322.980,140081,319.293,323.057,322.733,322.345,322.405,321.506,0.899,0.797,66.743
10:37,322.960,323.239,322.735,322.845,101797,319.327,323.077,322.892,322.475,322.473,321.605,0.868,0.811,64.827
10:38,322.790,322.880,322.540,322.740,132109,319.367,323.029,322.911,322.569,322.514,321.689,0.825,0.814,63.304
10:39,322.760,322.830,322.350,322.650,110939,319.399,322.867,322.940,322.634,322.535,321.760,0.775,0.806,61.960
10:40,322.603,322.990,322.570,322.890,93899,319.427,322.821,322.958,322.697,322.589,321.844,0.746,0.794,64.146
10:41,322.905,323.130,322.730,323.080,117287,319.463,322.841,322.971,322.774,322.665,321.935,0.729,0.781,65.820
10:42,323.075,323.105,322.680,322.775,115033,319.497,322.827,322.885,322.867,322.682,321.998,0.684,0.762,60.904
10:43,322.770,322.850,322.530,322.530,78022,319.518,322.785,322.811,322.863,322.658,322.037,0.621,0.734,57.209
10:44,322.571,322.990,322.571,322.820,64063,319.535,322.819,322.791,322.893,322.683,322.095,0.588,0.705,60.281
10:45,322.820,322.870,322.457,322.457,95422,319.560,322.732,322.743,322.871,322.649,322.122,0.527,0.669,54.963
10:46,322.480,322.591,322.011,322.016,110119,319.584,322.520,322.652,322.797,322.551,322.114,0.437,0.623,49.273
10:47,322.010,322.035,321.660,321.890,150441,319.613,322.343,322.557,322.676,322.450,322.097,0.352,0.569,47.750
10:48,321.850,322.470,321.820,322.370,100027,319.634,322.311,322.492,322.619,322.437,322.118,0.320,0.519,53.623
10:49,322.410,322.490,322.230,322.312,62871,319.648,322.209,322.396,322.567,322.418,322.132,0.286,0.472,52.846
10:50,322.310,322.430,322.200,322.310,59540,319.661,322.180,322.338,322.526,322.401,322.145,0.256,0.429,52.822
10:51,322.276,322.420,322.220,322.271,54876,319.673,322.230,322.306,322.490,322.381,322.154,0.227,0.389,52.231
10:52,322.274,322.750,322.274,322.680,86685,319.693,322.388,322.288,322.492,322.427,322.193,0.234,0.358,57.560
10:53,322.700,322.830,322.400,322.520,95599,319.715,322.418,322.296,322.464,322.441,322.218,0.224,0.331,54.978
10:54,322.535,322.640,322.300,322.440,47274,319.725,322.444,322.349,322.415,322.441,322.234,0.207,0.306,53.681
10:55,322.490,322.757,322.470,322.700,57521,319.738,322.522,322.450,322.409,322.481,322.269,0.212,0.287,57.213
10:56,322.740,323.210,322.740,323.200,161354,319.780,322.708,322.554,322.460,322.592,322.338,0.254,0.281,63.049
10:57,323.210,323.300,322.660,322.935,121210,319.810,322.759,322.632,322.469,322.644,322.382,0.263,0.277,58.495
10:58,323.000,323.200,322.910,323.090,76018,319.829,322.873,322.729,322.518,322.713,322.434,0.279,0.277,60.301
10:59,323.050,323.110,322.930,323.090,67791,319.845,323.003,322.832,322.601,322.771,322.483,0.288,0.280,60.301
11:00,323.080,323.431,322.890,322.930,123986,319.876,323.049,322.863,322.681,322.795,322.516,0.280,0.280,57.315
11:01,322.980,323.100,322.910,323.070,65077,319.891,323.023,322.932,322.734,322.838,322.557,0.281,0.280,59.217
11:02,323.027,323.060,322.920,323.000,53707,319.904,323.036,323.002,322.787,322.863,322.590,0.273,0.278,57.831
11:03,322.970,323.400,322.940,323.390,82817,319.924,323.096,323.088,322.870,322.944,322.649,0.295,0.282,63.030
11:04,323.390,323.490,323.270,323.440,67760,319.942,323.166,323.118,322.960,323.020,322.708,0.312,0.288,63.649
11:05,323.490,323.490,323.310,323.440,78485,319.962,323.268,323.181,323.019,323.085,322.762,0.323,0.295,63.649
11:06,323.440,324.230,323.430,324.070,312508,320.051,323.468,323.304,323.138,323.236,322.859,0.378,0.311,70.797
11:07,324.070,324.420,324.001,324.202,134571,320.091,323.708,323.443,323.274,323.385,322.958,0.427,0.334,72.030
11:08,324.170,324.300,324.080,324.263,113648,320.124,323.883,323.609,323.394,323.520,323.055,0.465,0.361,72.613
11:09,324.280,324.420,324.050,324.350,99789,320.153,324.065,323.769,323.482,323.648,323.151,0.497,0.388,73.456
11:10,324.335,324.499,324.160,324.415,153915,320.198,324.260,323.946,323.596,323.766,323.245,0.521,0.414,74.098
11:11,324.440,324.860,324.430,324.830,188204,320.256,324.412,324.126,323.730,323.929,323.362,0.567,0.445,77.792
11:12,324.850,325.000,324.660,324.860,189381,320.315,324.544,324.304,323.866,324.073,323.473,0.600,0.476,78.036
11:13,324.880,325.000,324.670,324.930,167252,320.366,324.677,324.490,324.020,324.205,323.581,0.624,0.506,78.626
11:14,324.970,325.550,324.970,325.530,441521,320.509,324.913,324.672,324.209,324.408,323.725,0.683,0.541,82.871
11:15,325.540,325.590,325.280,325.390,127898,320.550,325.108,324.821,324.393,324.559,323.849,0.711,0.575,78.931
11:16,325.370,325.530,325.280,325.480,107226,320.583,325.238,324.973,324.554,324.701,323.969,0.732,0.606,79.603
11:17,325.480,325.520,324.900,325.140,184039,320.637,325.294,325.072,324.685,324.769,324.056,0.712,0.628,70.469
11:18,325.140,325.260,325.050,325.159,66205,320.656,325.340,325.165,324.817,324.829,324.138,0.691,0.640,70.668
11:19,325.152,325.380,324.670,325.320,147958,320.697,325.298,325.226,324.913,324.904,324.225,0.679,0.648,72.398
11:20,325.285,325.420,325.230,325.310,130090,320.734,325.282,325.282,324.998,324.967,324.306,0.661,0.651,72.116
11:21,325.340,325.680,325.250,325.620,501929,320.879,325.310,325.369,325.103,325.067,324.403,0.664,0.653,75.347
11:22,325.608,325.750,325.330,325.470,129755,320.914,325.376,325.361,325.189,325.129,324.482,0.647,0.652,71.057
11:23,325.446,325.491,325.240,325.280,85481,320.937,325.400,325.347,325.255,325.152,324.541,0.611,0.644,65.937
11:24,325.284,325.480,325.150,325.380,96197,320.962,325.412,325.335,325.298,325.187,324.603,0.584,0.632,67.274
11:25,325.345,325.390,324.443,324.600,167615,321.000,325.270,325.267,325.278,325.097,324.603,0.494,0.604,50.596
11:26,324.640,324.740,324.330,324.708,114686,321.023,325.088,325.211,325.260,325.037,324.611,0.426,0.569,52.351
11:27,324.690,324.782,324.500,324.560,74493,321.039,324.906,325.116,325.186,324.964,324.607,0.357,0.526,49.741
11:28,324.555,324.750,324.430,324.574,84171,321.056,324.764,325.024,325.123,324.904,324.605,0.299,0.481,50.001
11:29,324.577,324.650,324.140,324.520,108034,321.077,324.592,324.886,325.049,324.845,324.598,0.246,0.434,48.965
11:30,324.530,324.750,324.290,324.530,95330,321.096,324.578,324.769,325.002,324.796,324.593,0.203,0.388,49.174
11:31,324.450,324.780,324.450,324.690,56847,321.107,324.575,324.695,324.966,324.780,324.600,0.180,0.346,52.522
11:32,324.647,324.655,324.230,324.485,68590,321.120,324.560,324.583,324.902,324.735,324.592,0.143,0.305,48.146
11:33,324.500,324.633,324.200,324.595,78485,321.135,324.564,324.583,324.847,324.713,324.592,0.121,0.269,50.528
11:34,324.550,324.790,324.440,324.475,64456,321.147,324.555,324.554,324.759,324.676,324.583,0.093,0.233,47.940
11:35,324.410,324.960,324.275,324.700,96599,321.166,324.589,324.571,324.700,324.680,324.592,0.088,0.204,52.819
11:36,324.700,324.950,324.540,324.925,47889,321.176,324.636,324.615,324.672,324.718,324.617,0.101,0.184,57.149
11:37,324.915,324.970,324.720,324.820,38665,321.184,324.703,324.653,324.629,324.734,324.632,0.102,0.167,54.626
11:38,324.760,324.933,324.600,324.905,43948,321.192,324.765,324.699,324.653,324.760,324.652,0.108,0.155,56.303
11:39,324.880,325.000,324.750,324.820,95010,321.212,324.834,324.716,324.662,324.769,324.665,0.105,0.145,54.148
11:40,324.771,324.970,324.730,324.900,54686,321.222,324.874,324.768,324.688,324.789,324.682,0.107,0.138,55.860
11:41,324.875,324.910,324.550,324.780,142340,321.250,324.845,324.791,324.703,324.788,324.689,0.099,0.130,52.681
11:42,324.745,324.880,324.530,324.840,74447,321.264,324.849,324.836,324.728,324.796,324.700,0.096,0.123,54.088
11:43,324.845,324.990,324.730,324.960,57844,321.275,324.860,324.869,324.761,324.821,324.720,0.102,0.119,56.852
11:44,324.990,325.130,324.860,325.130,75444,321.291,324.922,324.894,324.795,324.869,324.750,0.119,0.119,60.478
11:45,325.060,325.100,324.830,325.027,112619,321.313,324.947,324.920,324.837,324.893,324.770,0.122,0.119,57.323
11:46,325.020,325.250,324.790,325.100,108313,321.334,325.011,324.945,324.876,324.925,324.795,0.130,0.122,58.962
11:47,324.990,325.130,324.760,325.030,78893,321.349,325.049,324.971,324.918,324.941,324.812,0.129,0.123,56.725
11:48,325.050,325.055,324.700,324.780,74439,321.363,325.013,324.956,324.924,324.916,324.810,0.106,0.120,49.504
11:49,324.800,325.180,324.770,325.180,67346,321.376,325.023,325.006,324.944,324.957,324.837,0.119,0.120,58.588
11:50,325.140,325.200,324.980,325.190,69689,321.390,325.056,325.050,324.972,324.993,324.863,0.129,0.122,58.786
11:51,325.139,325.270,325.050,325.170,84332,321.407,325.070,325.076,324.993,325.020,324.886,0.134,0.124,58.184
11:52,325.160,325.390,325.140,325.308,91847,321.425,325.126,325.098,325.030,325.064,324.917,0.147,0.129,61.147
11:53,325.270,326.200,325.250,325.770,358164,321.504,325.324,325.191,325.097,325.173,324.981,0.192,0.141,69.062
11:54,325.740,325.810,325.330,325.710,100875,321.525,325.430,325.267,325.169,325.255,325.035,0.221,0.157,67.152
11:55,325.660,325.890,325.350,325.450,85484,321.542,325.482,325.320,325.216,325.285,325.065,0.220,0.170,59.466
11:56,325.445,325.710,325.204,325.270,73809,321.556,325.502,325.381,325.240,325.283,325.080,0.202,0.176,54.788
11:57,325.250,325.390,325.160,325.240,50233,321.566,325.488,325.388,325.248,325.276,325.092,0.184,0.178,54.025
11:58,325.212,325.430,324.900,325.430,79230,321.580,325.420,325.418,325.279,325.300,325.117,0.183,0.179,58.011
11:59,325.370,325.409,324.830,325.140,109651,321.600,325.306,325.415,325.282,325.275,325.119,0.156,0.174,50.778
12:00,325.075,325.120,324.630,324.925,85401,321.614,325.201,325.367,325.274,325.221,325.105,0.117,0.163,46.179
12:01,324.900,324.960,324.550,324.570,82474,321.626,325.061,325.217,325.258,325.121,325.065,0.056,0.142,39.774
12:02,324.580,324.600,324.120,324.520,132187,321.644,324.917,325.068,325.207,325.029,325.025,0.004,0.114,38.954
12:03,324.470,324.500,324.150,324.340,71240,321.653,324.699,324.929,325.142,324.923,324.974,-0.051,0.081,36.073
12:04,324.360,324.360,323.700,323.875,145364,321.670,324.446,324.755,325.042,324.762,324.893,-0.131,0.039,29.922
12:05,323.875,324.050,323.620,323.906,70780,321.677,324.242,324.588,324.934,324.630,324.819,-0.189,-0.007,30.757
12:06,323.920,323.950,323.675,323.750,72059,321.685,324.078,324.378,324.779,324.495,324.740,-0.246,-0.055,28.861
12:07,323.735,324.070,323.710,323.970,69080,321.692,323.968,324.232,324.645,324.414,324.683,-0.269,-0.098,34.948
12:08,324.010,324.100,323.820,323.830,74707,321.700,323.866,324.095,324.520,324.324,324.620,-0.296,-0.137,33.013
12:09,323.865,323.930,323.230,323.370,108050,321.709,323.765,323.945,324.374,324.177,324.527,-0.350,-0.180,27.604
12:10,323.320,323.320,322.650,322.776,159009,321.718,323.539,323.727,324.185,323.962,324.398,-0.436,-0.231,22.480
12:11,322.793,323.098,322.750,322.940,109672,321.725,323.377,323.552,323.993,323.804,324.290,-0.485,-0.282,26.542
12:12,322.914,323.210,322.840,323.134,77522,321.729,323.210,323.459,323.839,323.701,324.204,-0.503,-0.326,31.126
12:13,323.140,323.200,323.080,323.140,73431,321.734,323.072,323.364,323.702,323.615,324.125,-0.510,-0.363,31.271
12:14,323.130,323.270,323.120,323.260,67485,321.739,323.050,323.302,323.601,323.560,324.061,-0.501,-0.391,34.209
12:15,323.250,323.390,322.885,322.885,97648,321.745,323.072,323.167,323.475,323.456,323.974,-0.518,-0.416,29.905
12:16,322.900,323.480,322.860,323.150,72512,321.750,323.114,323.082,323.384,323.409,323.913,-0.504,-0.433,36.032
12:17,323.165,323.250,322.970,323.160,70820,321.754,323.119,323.056,323.328,323.371,323.857,-0.486,-0.444,36.259
12:18,323.100,323.438,323.000,323.370,51624,321.758,323.165,323.130,323.287,323.371,323.821,-0.450,-0.445,40.985
12:19,323.405,323.808,323.240,323.768,162808,321.771,323.267,323.233,323.289,323.432,323.817,-0.385,-0.433,48.736
12:20,323.760,324.000,323.720,323.915,94212,321.780,323.473,323.331,323.284,323.506,323.824,-0.318,-0.410,51.278
12:21,323.860,324.346,323.860,324.320,88709,321.790,323.707,323.478,323.322,323.631,323.861,-0.230,-0.374,57.542
12:22,324.326,324.660,324.190,324.630,87897,321.801,324.001,323.650,323.419,323.785,323.918,-0.133,-0.326,61.607
12:23,324.659,324.920,324.560,324.575,107322,321.814,324.241,323.861,323.557,323.906,323.967,-0.060,-0.273,60.492
12:24,324.570,324.740,324.520,324.585,48886,321.820,324.405,324.040,323.684,324.011,324.012,-0.002,-0.219,60.636
12:25,324.585,324.640,324.250,324.440,75399,321.829,324.510,324.200,323.784,324.077,324.044,0.033,-0.168,57.490
12:26,324.440,324.990,324.400,324.865,69970,321.838,324.619,324.387,323.917,324.198,324.105,0.093,-0.116,63.472
12:27,324.900,324.970,324.740,324.936,41965,321.844,324.680,324.533,324.046,324.312,324.166,0.145,-0.064,64.370
12:28,324.942,324.960,324.700,324.790,73940,321.854,324.723,324.643,324.193,324.385,324.213,0.173,-0.017,61.039
12:29,324.810,324.920,324.750,324.840,49863,321.860,324.774,324.708,324.323,324.455,324.259,0.196,0.026,61.776
12:30,324.820,324.890,324.360,324.635,59199,321.867,324.813,324.708,324.436,324.483,324.287,0.196,0.060,57.041
12:31,324.625,324.690,324.380,324.532,42013,321.872,324.747,324.703,324.525,324.490,324.305,0.185,0.085,54.770
12:32,324.530,324.590,324.130,324.180,48867,321.878,324.595,324.652,324.557,324.443,324.296,0.147,0.097,47.783
12:33,324.160,324.174,323.655,323.770,80947,321.885,324.391,324.568,324.546,324.339,324.257,0.082,0.094,41.190
12:34,323.760,324.200,323.690,324.055,50058,321.889,324.234,324.467,324.526,324.295,324.242,0.053,0.086,46.697
12:35,324.055,324.060,323.600,323.625,93185,321.897,324.032,324.303,324.448,324.192,324.196,-0.004,0.068,40.532
12:36,323.620,323.810,323.550,323.720,58098,321.901,323.870,324.170,324.383,324.120,324.161,-0.041,0.046,42.343
12:37,323.716,323.920,323.570,323.860,64512,321.906,323.806,324.047,324.327,324.080,324.139,-0.059,0.025,45.002
12:38,323.920,324.050,323.810,323.950,94155,321.915,323.842,323.961,324.289,324.060,324.125,-0.065,0.007,46.703
12:39,323.964,324.120,323.909,324.110,77592,321.922,323.853,323.909,324.231,324.067,324.124,-0.056,-0.006,49.683
12:40,324.130,324.380,324.020,324.030,46832,321.926,323.934,323.890,324.161,324.062,324.117,-0.055,-0.015,48.231
12:41,324.020,324.280,323.900,324.090,45840,321.930,324.008,323.930,324.107,324.066,324.115,-0.049,-0.022,49.425
12:42,324.100,324.419,324.060,324.419,45318,321.935,324.120,323.975,324.075,324.120,324.137,-0.017,-0.021,55.483
12:43,324.370,324.430,324.020,324.180,37011,321.938,324.166,324.045,324.040,324.130,324.140,-0.011,-0.019,50.730
12:44,324.170,324.190,324.058,324.160,26404,321.941,324.176,324.100,324.011,324.134,324.142,-0.008,-0.017,50.341
12:45,324.130,324.380,324.110,324.345,48485,321.946,324.239,324.160,324.024,324.167,324.157,0.010,-0.011,53.865
12:46,324.330,324.340,324.168,324.310,32380,321.949,324.283,324.205,324.066,324.189,324.168,0.020,-0.005,53.097
12:47,324.290,324.360,323.983,324.205,58895,321.954,324.240,324.217,324.077,324.191,324.171,0.020,-0.000,50.760
12:48,324.200,324.338,324.050,324.290,34588,321.958,324.262,324.250,324.128,324.206,324.180,0.027,0.005,52.580
12:49,324.270,324.380,324.080,324.360,33095,321.961,324.302,324.284,324.178,324.230,324.193,0.037,0.012,54.083
12:50,324.290,324.320,324.000,324.240,38907,321.965,324.281,324.261,324.207,324.232,324.197,0.035,0.016,51.103
12:51,324.225,324.360,324.135,324.300,41151,321.969,324.279,324.276,324.234,324.242,324.204,0.038,0.021,52.507
12:52,324.293,324.570,324.240,324.460,80961,321.977,324.330,324.314,324.261,324.276,324.223,0.052,0.027,56.153
