time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:39,161.769,161.780,161.450,161.665,73962,160.742,161.301,160.978,160.804,161.079,161.071,0.008,-0.129,60.905
09:40,161.655,161.710,161.290,161.325,82452,160.779,161.442,161.054,160.853,161.117,161.090,0.027,-0.098,54.089
09:41,161.340,161.830,161.240,161.750,105059,160.831,161.558,161.205,160.957,161.214,161.139,0.076,-0.063,60.100
09:42,161.750,161.840,161.320,161.410,174087,160.897,161.596,161.374,161.033,161.245,161.159,0.086,-0.033,54.008
09:43,161.470,161.530,161.010,161.200,84563,160.912,161.470,161.446,161.095,161.238,161.162,0.076,-0.011,50.596
09:44,161.200,161.420,161.060,161.390,93515,160.929,161.415,161.474,161.146,161.261,161.179,0.082,0.007,53.461
09:45,161.380,161.670,161.285,161.340,91325,160.951,161.418,161.489,161.194,161.273,161.191,0.083,0.022,52.597
09:46,161.300,161.330,160.970,161.100,123661,160.961,161.288,161.397,161.237,161.247,161.184,0.063,0.030,48.540
09:47,161.115,161.270,160.960,161.040,91317,160.966,161.214,161.319,161.312,161.215,161.173,0.041,0.033,47.553
09:48,161.065,161.730,161.020,161.400,113498,160.986,161.254,161.329,161.372,161.243,161.190,0.053,0.037,53.645
09:49,161.400,161.450,161.030,161.030,52254,160.990,161.182,161.239,161.362,161.210,161.178,0.032,0.036,47.534
09:50,161.020,161.430,160.890,161.350,78267,160.997,161.184,161.231,161.372,161.232,161.191,0.041,0.037,52.567
09:51,161.320,162.050,161.290,162.010,134775,161.036,161.366,161.332,161.385,161.352,161.252,0.100,0.049,60.899
09:52,162.030,162.076,161.850,161.901,69654,161.059,161.538,161.396,161.404,161.436,161.300,0.136,0.067,59.060
09:53,161.910,161.990,161.710,161.730,62369,161.075,161.604,161.445,161.435,161.481,161.332,0.150,0.083,56.178
09:54,161.730,162.010,161.650,161.712,86082,161.096,161.741,161.522,161.432,161.517,161.360,0.157,0.098,55.863
09:55,161.660,161.945,161.630,161.780,89256,161.117,161.827,161.614,161.460,161.557,161.391,0.166,0.112,56.832
09:56,161.770,161.890,161.660,161.770,47570,161.127,161.779,161.660,161.504,161.590,161.419,0.171,0.124,56.636
09:57,161.730,161.834,161.620,161.825,42793,161.135,161.763,161.760,161.538,161.626,161.449,0.177,0.134,57.496
09:58,161.810,162.120,161.810,162.030,89812,161.159,161.823,161.845,161.591,161.688,161.492,0.196,0.147,60.663
09:59,162.010,162.300,162.000,162.250,143681,161.204,161.931,161.875,161.679,161.775,161.548,0.226,0.163,63.775
10:00,162.223,162.583,162.170,162.430,91916,161.235,162.061,161.941,161.786,161.876,161.614,0.262,0.183,66.137
10:01,162.420,162.584,162.360,162.494,63537,161.258,162.206,162.036,161.870,161.971,161.679,0.292,0.204,66.954
10:02,162.485,162.563,162.060,162.270,48309,161.272,162.295,162.106,161.965,162.017,161.723,0.294,0.222,61.337
10:03,162.270,162.380,162.080,162.245,46318,161.285,162.338,162.164,162.034,162.052,161.761,0.291,0.236,60.724
10:04,162.200,162.260,161.920,162.020,88210,161.303,162.292,162.195,162.035,162.047,161.780,0.267,0.242,55.356
10:05,161.980,162.060,161.870,162.000,63535,161.315,162.206,162.217,162.043,162.040,161.797,0.243,0.242,54.891
10:06,161.980,162.060,161.810,162.020,33575,161.321,162.111,162.216,162.065,162.037,161.813,0.223,0.239,55.295
10:07,162.060,162.140,161.958,162.041,41448,161.329,162.065,162.190,162.090,162.037,161.830,0.207,0.232,55.737
10:08,162.050,162.230,161.970,162.190,52229,161.339,162.054,162.160,162.122,162.061,161.857,0.204,0.227,58.893
10:09,162.180,162.360,162.120,162.160,70939,161.355,162.082,162.118,162.152,162.076,161.879,0.197,0.221,58.001
10:10,162.185,162.370,162.000,162.076,37267,161.363,162.097,162.094,162.171,162.076,161.894,0.182,0.213,55.457
10:11,162.090,162.369,162.065,162.310,43790,161.372,162.155,162.102,162.193,162.112,161.925,0.187,0.208,60.631
10:12,162.300,162.490,162.210,162.440,44321,161.383,162.235,162.155,162.207,162.162,161.963,0.200,0.206,63.189
10:13,162.420,162.420,162.087,162.190,26757,161.389,162.235,162.178,162.189,162.167,161.980,0.187,0.202,55.694
10:14,162.190,162.240,162.070,162.095,16521,161.392,162.222,162.188,162.158,162.156,161.988,0.168,0.195,53.116
10:15,162.130,162.260,161.784,161.840,57495,161.400,162.175,162.163,162.125,162.107,161.977,0.130,0.182,46.847
10:16,161.840,161.930,161.780,161.875,19093,161.402,162.088,162.123,162.097,162.071,161.970,0.102,0.166,47.759
10:17,161.850,162.164,161.850,162.085,42896,161.408,162.017,162.114,162.102,162.074,161.978,0.095,0.152,52.969
10:18,162.087,162.130,161.817,162.035,57682,161.416,161.986,162.109,162.104,162.068,161.982,0.085,0.139,51.651
10:19,162.070,162.515,162.070,162.510,107501,161.439,162.069,162.134,162.142,162.136,162.021,0.114,0.134,61.477
10:20,162.500,162.500,162.200,162.260,48567,161.449,162.153,162.111,162.159,162.155,162.039,0.116,0.130,55.126
10:21,162.290,162.470,162.225,162.380,24761,161.454,162.254,162.135,162.174,162.189,162.064,0.125,0.129,57.401
10:22,162.350,162.550,162.330,162.533,73131,161.470,162.344,162.190,162.202,162.242,162.099,0.143,0.132,60.166
10:23,162.525,162.540,162.330,162.370,39579,161.478,162.411,162.256,162.225,162.262,162.119,0.143,0.134,55.995
10:24,162.370,162.560,162.361,162.550,73809,161.495,162.419,162.340,162.243,162.306,162.151,0.155,0.138,59.354
10:25,162.560,162.740,162.530,162.682,122217,161.524,162.503,162.415,162.262,162.364,162.190,0.174,0.145,61.664
10:26,162.691,162.694,162.541,162.541,45838,161.534,162.535,162.478,162.289,162.391,162.216,0.175,0.151,57.875
10:27,162.550,162.770,162.520,162.685,36510,161.543,162.566,162.500,162.334,162.436,162.251,0.185,0.158,60.544
10:28,162.715,163.040,162.680,162.961,111036,161.573,162.684,162.588,162.420,162.517,162.304,0.213,0.169,65.100
10:29,162.955,162.990,162.795,162.930,65259,161.590,162.760,162.656,162.502,162.581,162.350,0.231,0.181,64.203
10:30,162.990,163.148,162.910,163.100,63526,161.608,162.843,162.727,162.580,162.661,162.406,0.255,0.196,66.896
10:31,163.090,163.230,163.065,163.130,109496,161.641,162.961,162.822,162.664,162.733,162.459,0.274,0.212,67.363
10:32,163.130,163.230,162.950,162.950,51341,161.654,163.014,162.872,162.698,162.766,162.496,0.271,0.223,61.739
10:33,162.930,162.930,162.751,162.894,43790,161.664,163.001,162.899,162.747,162.786,162.525,0.261,0.231,60.048
10:34,162.890,163.377,162.855,163.360,56623,161.681,163.087,163.001,162.822,162.874,162.587,0.287,0.242,67.884
10:35,163.380,163.755,163.352,163.620,112443,161.720,163.191,163.118,162.906,162.989,162.663,0.325,0.259,71.267
10:36,163.628,163.690,163.440,163.560,69606,161.743,163.277,163.193,162.997,163.077,162.730,0.347,0.276,69.449
10:37,163.580,163.580,163.310,163.390,59670,161.761,163.365,163.250,163.062,163.125,162.779,0.346,0.290,64.433
10:38,163.395,163.395,162.980,163.005,96353,161.784,163.387,163.239,163.087,163.106,162.796,0.311,0.294,54.783
10:39,163.020,163.110,162.990,163.030,71976,161.799,163.321,163.226,163.124,163.095,162.813,0.282,0.292,55.252
10:40,163.000,163.010,162.750,162.840,65219,161.811,163.165,163.212,163.136,163.056,162.815,0.241,0.282,50.931
10:41,162.830,162.900,162.608,162.880,69130,161.823,163.029,163.211,163.130,163.029,162.820,0.209,0.267,51.786
10:42,162.880,163.046,162.820,162.820,39834,161.830,162.915,163.143,163.121,162.996,162.820,0.177,0.249,50.369
10:43,162.820,162.893,162.650,162.872,47184,161.838,162.888,163.050,163.104,162.977,162.824,0.154,0.230,51.605
10:44,162.900,162.925,162.740,162.790,21291,161.841,162.840,162.953,163.078,162.948,162.821,0.127,0.209,49.513
10:45,162.790,162.790,162.590,162.760,29244,161.846,162.824,162.875,163.063,162.919,162.817,0.103,0.188,48.731
10:46,162.754,162.830,162.660,162.671,37708,161.851,162.783,162.833,163.046,162.881,162.806,0.075,0.166,46.398
10:47,162.690,162.760,162.626,162.719,33027,161.856,162.762,162.794,162.997,162.856,162.799,0.057,0.144,47.845
10:48,162.730,162.790,162.660,162.784,27512,161.860,162.745,162.787,162.932,162.845,162.798,0.047,0.124,49.831
10:49,162.810,162.838,162.650,162.800,40851,161.866,162.747,162.777,162.874,162.838,162.798,0.040,0.108,50.328
10:50,162.772,162.790,162.460,162.560,49639,161.871,162.707,162.745,162.810,162.795,162.781,0.015,0.089,43.352
10:51,162.570,162.810,162.540,162.780,27757,161.875,162.729,162.733,162.793,162.793,162.781,0.012,0.074,50.170
10:52,162.780,162.960,162.760,162.860,62989,161.885,162.757,162.742,162.780,162.803,162.787,0.017,0.062,52.413
10:53,162.870,162.951,162.819,162.920,36877,161.891,162.784,162.762,162.786,162.821,162.796,0.025,0.055,54.083
10:54,162.950,162.990,162.770,162.770,33422,161.896,162.778,162.774,162.777,162.813,162.794,0.019,0.048,49.415
10:55,162.750,162.820,162.600,162.800,23492,161.899,162.826,162.784,162.776,162.811,162.795,0.016,0.041,50.338
10:56,162.795,162.989,162.740,162.960,33533,161.904,162.862,162.806,162.783,162.834,162.807,0.027,0.039,55.050
10:57,162.965,163.190,162.950,163.120,85915,161.920,162.914,162.846,162.808,162.878,162.830,0.048,0.040,59.216
10:58,163.150,163.260,163.150,163.190,22483,161.924,162.968,162.925,162.841,162.926,162.857,0.069,0.046,60.925
10:59,163.200,163.260,163.110,163.130,25589,161.929,163.040,162.969,162.876,162.958,162.877,0.080,0.053,58.656
11:00,163.160,163.380,163.160,163.340,95410,161.948,163.148,163.029,162.924,163.016,162.911,0.105,0.063,63.739
11:01,163.310,163.370,163.210,163.320,25181,161.953,163.220,163.079,162.965,163.063,162.942,0.121,0.075,62.945
11:02,163.360,163.360,163.170,163.300,36970,161.961,163.256,163.145,163.004,163.100,162.968,0.131,0.086,62.116
11:03,163.330,163.490,163.170,163.250,59961,161.973,163.268,163.201,163.057,163.123,162.989,0.134,0.096,59.975
11:04,163.265,163.320,163.108,163.230,58486,161.983,163.288,163.235,163.092,163.139,163.007,0.132,0.103,59.099
11:05,163.224,163.430,163.219,163.270,39468,161.991,163.274,163.254,163.123,163.159,163.026,0.133,0.109,60.347
11:06,163.220,163.590,163.190,163.540,83375,162.008,163.318,163.298,163.171,163.218,163.064,0.153,0.118,67.541
11:07,163.535,163.650,163.520,163.595,39613,162.017,163.377,163.356,163.234,163.276,163.104,0.172,0.129,68.783
11:08,163.595,163.790,163.595,163.760,47058,162.028,163.479,163.408,163.308,163.350,163.152,0.198,0.143,72.219
11:09,163.740,163.900,163.660,163.700,119874,162.057,163.573,163.456,163.365,163.404,163.193,0.211,0.156,69.235
11:10,163.690,163.790,163.500,163.520,57150,162.069,163.623,163.483,163.396,163.422,163.217,0.205,0.166,61.081
11:11,163.530,163.635,163.520,163.635,24409,162.074,163.642,163.531,163.430,163.455,163.248,0.207,0.174,63.998
11:12,163.645,163.690,163.480,163.660,52334,162.085,163.655,163.585,163.471,163.486,163.279,0.208,0.181,64.619
11:13,163.680,163.740,163.650,163.730,38875,162.094,163.649,163.643,163.501,163.524,163.312,0.212,0.187,66.368
11:14,163.735,163.940,163.720,163.920,49158,162.106,163.693,163.690,163.547,163.585,163.357,0.228,0.195,70.614
11:15,163.930,164.040,163.850,163.940,63670,162.121,163.777,163.733,163.596,163.639,163.400,0.239,0.204,71.029
11:16,163.935,164.100,163.840,164.077,37295,162.131,163.865,163.773,163.660,163.707,163.450,0.256,0.214,73.767
11:17,164.075,164.150,164.010,164.070,40769,162.141,163.947,163.819,163.724,163.763,163.496,0.266,0.225,73.365
11:18,164.080,164.250,164.070,164.130,55112,162.156,164.027,163.895,163.791,163.819,163.543,0.276,0.235,74.575
11:19,164.120,164.120,163.850,163.950,41731,162.166,164.033,163.935,163.822,163.839,163.573,0.266,0.241,65.028
11:20,163.953,163.980,163.880,163.940,33625,162.173,164.033,163.970,163.849,163.855,163.601,0.254,0.244,64.533
11:21,163.910,164.000,163.863,163.920,25214,162.179,164.002,163.993,163.861,163.865,163.624,0.241,0.243,63.494
11:22,163.890,163.940,163.780,163.900,31934,162.186,163.968,163.991,163.876,163.870,163.645,0.226,0.240,62.411
11:23,163.910,164.010,163.790,163.804,41139,162.195,163.903,163.974,163.898,163.860,163.656,0.204,0.232,57.336
11:24,163.800,163.875,163.630,163.862,60992,162.207,163.885,163.947,163.916,163.860,163.672,0.189,0.224,59.492
11:25,163.890,164.120,163.890,164.120,39689,162.217,163.921,163.953,163.951,163.900,163.705,0.195,0.218,67.318
11:26,164.136,164.150,164.000,164.050,24005,162.222,163.947,163.943,163.976,163.923,163.730,0.193,0.213,63.719
11:27,164.039,164.050,163.950,163.950,26129,162.228,163.957,163.943,163.978,163.927,163.747,0.181,0.207,58.875
11:28,163.931,164.090,163.900,164.090,26466,162.234,164.014,163.962,163.989,163.952,163.772,0.180,0.201,63.104
11:29,164.060,164.080,163.950,164.015,54851,162.246,164.045,163.974,163.985,163.962,163.790,0.172,0.195,59.570
11:30,164.030,164.080,163.960,164.070,47222,162.257,164.035,163.995,163.985,163.979,163.811,0.168,0.190,61.282
11:31,164.080,164.178,163.960,164.120,45829,162.267,164.049,164.035,163.984,164.000,163.834,0.167,0.185,62.824
11:32,164.070,164.188,163.840,163.850,50946,162.278,164.029,164.033,163.976,163.977,163.835,0.142,0.177,51.013
11:33,163.814,163.850,163.750,163.765,33699,162.284,163.964,163.989,163.963,163.945,163.830,0.115,0.164,47.957
11:34,163.770,163.890,163.740,163.760,39482,162.291,163.913,163.953,163.950,163.916,163.825,0.092,0.150,47.775
11:35,163.770,163.870,163.655,163.855,354024,162.353,163.870,163.941,163.947,163.907,163.827,0.080,0.136,51.526
11:36,163.830,163.830,163.640,163.640,20423,162.356,163.774,163.884,163.934,163.866,163.813,0.053,0.119,43.851
11:37,163.620,163.800,163.620,163.800,22347,162.360,163.764,163.857,163.930,163.856,163.812,0.044,0.104,49.839
11:38,163.813,163.885,163.725,163.780,23938,162.364,163.767,163.821,163.903,163.844,163.810,0.034,0.090,49.133
11:39,163.795,163.850,163.740,163.785,11714,162.366,163.772,163.779,163.883,163.835,163.808,0.027,0.078,49.327
11:40,163.760,163.980,163.755,163.900,21474,162.370,163.781,163.786,163.879,163.845,163.815,0.030,0.068,53.682
11:41,163.900,163.960,163.840,163.860,120555,162.390,163.825,163.798,163.862,163.847,163.818,0.029,0.060,52.007
11:42,163.910,164.060,163.910,164.005,30222,162.396,163.866,163.828,163.861,163.872,163.832,0.040,0.056,57.217
11:43,164.030,164.170,163.990,164.115,49300,162.405,163.933,163.861,163.864,163.909,163.853,0.056,0.056,60.701
11:44,164.100,164.150,164.014,164.075,30061,162.411,163.991,163.915,163.861,163.935,163.869,0.065,0.058,58.825
11:45,164.075,164.240,164.060,164.085,52365,162.421,164.028,163.951,163.879,163.958,163.885,0.072,0.061,59.165
11:46,164.110,164.110,163.950,164.040,42674,162.429,164.064,163.983,163.900,163.970,163.897,0.074,0.063,56.889
11:47,164.037,164.140,164.037,164.055,25860,162.433,164.074,164.017,163.923,163.983,163.908,0.075,0.066,57.480
11:48,164.100,164.100,163.900,163.930,40374,162.440,164.037,164.021,163.928,163.975,163.910,0.065,0.066,51.216
11:49,163.940,163.980,163.830,163.920,31345,162.445,164.006,164.028,163.950,163.967,163.911,0.056,0.064,50.740
11:50,163.910,164.030,163.875,163.970,17604,162.448,163.983,164.024,163.963,163.967,163.915,0.052,0.061,53.088
11:51,163.975,163.990,163.850,163.865,25526,162.452,163.948,163.993,163.970,163.951,163.911,0.040,0.057,47.923
11:52,163.855,164.060,163.810,164.030,30523,162.457,163.943,163.987,163.988,163.964,163.920,0.043,0.054,55.285
11:53,164.050,164.180,164.000,164.170,19066,162.461,163.991,163.998,164.009,163.995,163.939,0.057,0.055,60.401
11:54,164.140,164.320,164.110,164.280,56905,162.472,164.063,164.028,164.042,164.039,163.964,0.075,0.059,63.896
11:55,164.290,164.317,164.240,164.270,24011,162.476,164.123,164.054,164.062,164.075,163.987,0.088,0.065,63.348
11:56,164.290,164.340,164.230,164.294,36494,162.483,164.209,164.100,164.076,164.108,164.009,0.099,0.071,64.142
11:57,164.298,164.340,164.200,164.339,62541,162.496,164.271,164.152,164.096,164.144,164.034,0.110,0.079,65.642
11:58,164.320,164.500,164.270,164.424,65955,162.509,164.321,164.209,164.122,164.187,164.063,0.124,0.088,68.344
11:59,164.370,164.530,164.360,164.410,72520,162.523,164.347,164.277,164.151,164.221,164.088,0.133,0.097,67.405
12:00,164.400,164.550,164.380,164.520,40187,162.532,164.397,164.338,164.186,164.267,164.120,0.147,0.107,70.800
12:01,164.520,164.620,164.440,164.455,76047,162.547,164.430,164.374,164.227,164.296,164.145,0.151,0.116,66.399
12:02,164.451,164.626,164.450,164.620,32424,162.554,164.486,164.416,164.281,164.346,164.180,0.166,0.126,71.280
12:03,164.610,164.740,164.575,164.680,43779,162.564,164.537,164.468,164.335,164.397,164.217,0.180,0.137,72.825
12:04,164.660,164.820,164.640,164.771,57492,162.576,164.609,164.527,164.405,164.455,164.258,0.196,0.149,75.015
12:05,164.780,164.830,164.720,164.750,49930,162.588,164.655,164.579,164.460,164.500,164.295,0.205,0.160,73.558
12:06,164.740,164.750,164.660,164.710,38750,162.596,164.706,164.614,164.502,164.532,164.326,0.207,0.169,70.701
12:07,164.690,164.810,164.660,164.800,56744,162.608,164.742,164.663,164.542,164.574,164.361,0.213,0.178,73.221
12:08,164.790,164.830,164.706,164.790,43464,162.618,164.764,164.697,164.582,164.607,164.393,0.214,0.185,72.475
12:09,164.790,164.850,164.730,164.830,36342,162.626,164.776,164.744,164.623,164.641,164.425,0.216,0.192,73.632
12:10,164.835,164.917,164.790,164.800,40370,162.635,164.786,164.766,164.658,164.666,164.453,0.213,0.196,71.215
12:11,164.790,165.030,164.780,164.995,81604,162.653,164.843,164.806,164.702,164.716,164.493,0.223,0.201,76.595
12:12,165.000,165.150,164.975,165.120,66627,162.669,164.907,164.849,164.757,164.778,164.539,0.239,0.209,79.269
12:13,165.114,165.129,164.930,165.089,148847,162.703,164.967,164.892,164.801,164.826,164.580,0.246,0.216,76.958
12:14,165.090,165.230,165.080,165.150,68756,162.720,165.031,164.947,164.854,164.876,164.622,0.254,0.224,78.309
12:15,165.150,165.290,165.050,165.270,59648,162.734,165.125,165.006,164.904,164.937,164.670,0.266,0.232,80.723
12:16,165.270,165.331,165.020,165.070,67771,162.749,165.140,165.041,164.934,164.957,164.700,0.257,0.237,67.283
12:17,165.078,165.170,165.010,165.047,37878,162.758,165.125,165.068,164.956,164.971,164.726,0.245,0.239,65.924
12:18,165.050,165.090,164.920,165.070,31335,162.764,165.121,165.101,164.980,164.986,164.751,0.235,0.238,66.649
12:19,165.070,165.078,164.830,164.845,28933,162.770,165.060,165.083,164.990,164.965,164.758,0.206,0.232,54.437
12:20,164.867,164.929,164.760,164.810,49076,162.780,164.968,165.044,164.991,164.941,164.762,0.179,0.221,52.816
12:21,164.800,164.850,164.760,164.820,50114,162.789,164.918,165.010,164.994,164.922,164.766,0.156,0.208,53.244
12:22,164.822,165.040,164.820,165.030,58879,162.801,164.915,164.995,165.009,164.939,164.786,0.153,0.197,61.210
12:23,165.010,165.220,165.000,165.149,78400,162.818,164.931,164.980,165.036,164.971,164.813,0.158,0.189,64.849
12:24,165.150,165.320,165.145,165.170,89344,162.837,164.996,164.993,165.049,165.002,164.839,0.163,0.184,65.485
12:25,165.160,165.460,165.160,165.420,60290,162.851,165.118,165.039,165.072,165.066,164.882,0.184,0.184,71.831
12:26,165.410,165.460,165.260,165.405,50730,162.863,165.235,165.081,165.097,165.118,164.921,0.197,0.187,70.988
12:27,165.420,165.460,165.183,165.190,72848,162.878,165.267,165.124,165.100,165.129,164.941,0.188,0.187,60.092
12:28,165.200,165.200,165.070,165.070,33717,162.885,165.251,165.157,165.084,165.120,164.950,0.170,0.184,55.016
12:29,165.071,165.071,164.850,164.928,63698,162.897,165.203,165.170,165.073,165.091,164.949,0.142,0.175,49.677
12:30,164.915,165.000,164.790,164.800,54914,162.906,165.079,165.141,165.054,165.046,164.938,0.108,0.162,45.388
12:31,164.800,164.860,164.770,164.850,38063,162.913,164.968,165.104,165.037,165.016,164.931,0.085,0.146,47.299
12:32,164.860,164.905,164.820,164.870,33237,162.919,164.904,165.067,165.039,164.993,164.927,0.067,0.130,48.081
12:33,164.880,164.940,164.820,164.860,31172,162.924,164.862,164.997,165.043,164.973,164.922,0.051,0.115,47.700
12:34,164.870,164.920,164.860,164.905,24848,162.928,164.857,164.934,165.050,164.962,164.920,0.042,0.100,49.636
12:35,164.910,164.920,164.750,164.850,28100,162.933,164.867,164.892,165.036,164.945,164.915,0.030,0.086,47.330
12:36,164.850,164.850,164.670,164.770,37684,162.939,164.851,164.854,165.007,164.918,164.905,0.014,0.072,44.119
12:37,164.760,164.795,164.680,164.690,53636,162.947,164.815,164.824,164.970,164.883,164.889,-0.006,0.056,41.115
12:38,164.680,164.710,164.580,164.650,32431,162.952,164.773,164.806,164.911,164.847,164.871,-0.024,0.040,39.661
12:39,164.660,164.720,164.620,164.670,23381,162.956,164.726,164.783,164.854,164.820,164.856,-0.036,0.025,40.788
12:40,164.670,164.760,164.660,164.756,26100,162.959,164.707,164.769,164.821,164.810,164.849,-0.039,0.012,45.484
12:41,164.755,165.040,164.730,165.004,44979,162.967,164.754,164.787,164.816,164.840,164.860,-0.020,0.006,56.312
12:42,164.986,165.140,164.986,165.126,53964,162.977,164.841,164.814,164.831,164.884,164.880,0.004,0.005,60.453
12:43,165.120,165.150,164.990,165.050,24296,162.981,164.921,164.839,164.850,164.909,164.892,0.017,0.008,56.845
12:44,165.041,165.105,164.635,164.910,84249,162.995,164.969,164.857,164.855,164.909,164.894,0.016,0.009,50.800
12:45,164.880,164.900,164.710,164.790,49851,163.002,164.976,164.869,164.848,164.891,164.886,0.005,0.008,46.258
12:46,164.790,164.810,164.520,164.530,47717,163.009,164.881,164.854,164.823,164.836,164.860,-0.024,0.002,38.275
12:47,164.530,164.630,164.450,164.600,46506,163.015,164.776,164.846,164.800,164.799,164.840,-0.041,-0.007,41.216
12:48,164.580,164.730,164.500,164.500,16233,163.017,164.666,164.814,164.773,164.753,164.815,-0.062,-0.018,38.401
12:49,164.530,164.530,164.290,164.340,31659,163.021,164.552,164.731,164.740,164.690,164.780,-0.090,-0.032,34.357
12:50,164.340,164.461,164.200,164.200,37644,163.024,164.434,164.615,164.702,164.614,164.737,-0.123,-0.050,31.256
12:51,164.190,164.270,164.030,164.060,35852,163.028,164.340,164.491,164.657,164.529,164.687,-0.158,-0.072,28.486
12:52,164.045,164.070,163.930,163.985,69339,163.033,164.217,164.376,164.604,164.445,164.635,-0.190,-0.095,27.101
