time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:06,275.349,275.570,275.349,275.530,46809,273.997,275.474,275.510,275.480,275.549,275.629,-0.081,-0.044,47.176
11:07,275.576,275.576,275.280,275.360,27705,274.002,275.446,275.480,275.477,275.520,275.609,-0.090,-0.053,42.936
11:08,275.318,275.690,275.318,275.570,37396,274.009,275.448,275.488,275.497,275.527,275.606,-0.079,-0.058,49.044
11:09,275.570,275.588,275.200,275.200,34648,274.016,275.400,275.438,275.489,275.477,275.576,-0.099,-0.066,40.769
11:10,275.192,275.449,275.190,275.429,28138,274.021,275.418,275.429,275.484,275.470,275.565,-0.096,-0.072,46.743
11:11,275.420,275.550,275.285,275.380,32560,274.026,275.388,275.406,275.463,275.456,275.552,-0.096,-0.077,45.686
11:12,275.440,275.440,275.280,275.321,41506,274.034,275.380,275.391,275.442,275.435,275.535,-0.099,-0.081,44.371
11:13,275.310,275.880,275.310,275.755,42336,274.043,275.417,275.443,275.460,275.484,275.551,-0.067,-0.079,54.665
11:14,275.760,275.900,275.610,275.880,45495,274.053,275.553,275.487,275.482,275.545,275.575,-0.030,-0.069,57.124
11:15,275.926,276.205,275.905,276.000,76237,274.072,275.667,275.567,275.520,275.615,275.607,0.008,-0.053,59.401
11:16,276.010,276.050,275.800,275.952,31651,274.080,275.782,275.615,275.551,275.667,275.632,0.035,-0.036,58.078
11:17,275.949,276.060,275.830,276.010,44204,274.090,275.919,275.716,275.594,275.720,275.660,0.059,-0.017,59.260
11:18,275.990,276.050,275.610,275.650,31117,274.097,275.898,275.743,275.618,275.709,275.659,0.050,-0.003,49.837
11:19,275.670,275.880,275.665,275.860,44068,274.106,275.894,275.803,275.644,275.732,275.674,0.058,0.009,54.393
11:20,275.861,275.930,275.800,275.905,23042,274.111,275.875,275.877,275.686,275.759,275.691,0.067,0.021,55.329
11:21,275.880,275.900,275.450,275.570,51129,274.121,275.799,275.853,275.686,275.730,275.682,0.047,0.026,47.512
11:22,275.610,275.690,275.470,275.485,30912,274.127,275.694,275.804,275.707,275.692,275.668,0.024,0.026,45.744
11:23,275.460,275.500,275.360,275.470,28718,274.131,275.658,275.738,275.711,275.658,275.653,0.005,0.021,45.423
11:24,275.470,275.510,274.970,275.065,69827,274.140,275.499,275.627,275.686,275.567,275.610,-0.043,0.009,37.727
11:25,275.030,275.040,274.550,274.680,90396,274.147,275.254,275.461,275.637,275.430,275.541,-0.110,-0.015,32.150
11:26,274.700,275.030,274.610,274.945,70762,274.153,275.129,275.373,275.575,275.356,275.497,-0.141,-0.040,38.850
11:27,274.860,274.970,274.745,274.960,41901,274.157,275.024,275.260,275.504,275.295,275.457,-0.162,-0.065,39.216
11:28,274.955,275.060,274.850,274.910,34547,274.160,274.912,275.136,275.420,275.236,275.416,-0.181,-0.088,38.391
11:29,274.916,275.035,274.840,275.020,30535,274.163,274.903,275.067,275.348,275.202,275.387,-0.185,-0.107,41.315
11:30,275.010,275.200,275.005,275.085,31977,274.167,274.984,275.017,275.277,275.184,275.365,-0.180,-0.122,43.035
11:31,275.085,275.125,274.900,275.105,30848,274.170,275.016,274.971,275.235,275.172,275.345,-0.173,-0.132,43.583
11:32,275.085,275.085,274.810,274.860,30227,274.172,274.996,274.946,275.158,275.124,275.309,-0.185,-0.143,38.675
11:33,274.930,275.020,274.862,274.950,19678,274.174,275.004,274.979,275.085,275.097,275.283,-0.185,-0.151,41.291
11:34,274.921,275.020,274.900,274.950,17557,274.176,274.990,274.980,275.037,275.075,275.258,-0.183,-0.158,41.291
11:35,274.930,275.040,274.870,275.015,22052,274.178,274.976,274.987,275.001,275.065,275.240,-0.175,-0.161,43.316
11:36,275.010,275.030,274.900,274.990,14978,274.179,274.953,274.997,274.964,275.054,275.222,-0.168,-0.162,42.706
11:37,274.965,274.970,274.800,274.910,23137,274.181,274.963,274.983,274.952,275.032,275.199,-0.167,-0.163,40.729
11:38,274.950,275.015,274.740,274.960,29668,274.184,274.965,274.968,274.974,275.021,275.181,-0.160,-0.163,42.520
11:39,275.000,275.100,274.970,275.000,32826,274.187,274.975,274.954,274.978,275.018,275.167,-0.150,-0.160,43.978
11:40,275.020,275.075,274.820,274.860,28149,274.189,274.944,274.954,274.970,274.993,275.145,-0.151,-0.158,40.139
11:41,274.895,274.901,274.710,274.870,22523,274.191,274.920,274.944,274.967,274.974,275.124,-0.150,-0.157,40.539
11:42,274.900,275.000,274.880,274.950,25117,274.193,274.928,274.944,274.962,274.971,275.111,-0.141,-0.154,43.770
11:43,274.950,274.980,274.760,274.870,20566,274.195,274.910,274.926,274.945,274.955,275.094,-0.138,-0.151,41.350
11:44,274.850,274.970,274.820,274.845,14719,274.196,274.879,274.908,274.925,274.938,275.075,-0.137,-0.148,40.595
11:45,274.830,275.080,274.800,275.080,29372,274.198,274.923,274.929,274.942,274.960,275.075,-0.116,-0.141,49.865
11:46,275.070,275.120,275.000,275.060,28363,274.201,274.961,274.942,274.951,274.975,275.074,-0.099,-0.133,49.162
11:47,275.040,275.390,274.980,275.230,53495,274.207,275.017,274.971,274.972,275.015,275.086,-0.071,-0.121,54.974
11:48,275.275,275.370,275.100,275.230,39327,274.212,275.089,275.017,274.989,275.048,275.097,-0.049,-0.106,54.974
11:49,275.215,275.230,275.120,275.155,24022,274.214,275.151,275.053,275.002,275.064,275.101,-0.037,-0.092,51.936
11:50,275.150,275.340,275.120,275.340,23651,274.217,275.203,275.101,275.035,275.107,275.119,-0.012,-0.076,58.088
11:51,275.380,275.490,275.365,275.465,26901,274.221,275.284,275.176,275.073,275.162,275.144,0.018,-0.057,61.660
11:52,275.480,275.560,275.270,275.430,28236,274.224,275.324,275.249,275.107,275.203,275.165,0.038,-0.038,60.115
11:53,275.450,275.530,275.392,275.470,20488,274.227,275.372,275.298,275.153,275.244,275.188,0.056,-0.020,61.308
11:54,275.480,275.500,275.350,275.440,17252,274.229,275.429,275.345,275.197,275.274,275.207,0.068,-0.002,59.862
11:55,275.440,275.750,275.410,275.610,46492,274.236,275.483,275.392,275.248,275.326,275.237,0.089,0.016,64.912
11:56,275.640,275.860,275.600,275.720,33141,274.242,275.534,275.454,275.313,275.387,275.272,0.114,0.036,67.741
11:57,275.713,275.790,275.670,275.750,26860,274.246,275.598,275.528,275.383,275.443,275.308,0.135,0.056,68.497
11:58,275.800,275.863,275.690,275.780,18378,274.249,275.660,275.583,275.437,275.494,275.343,0.152,0.075,69.252
11:59,275.800,275.970,275.770,275.916,23365,274.253,275.755,275.640,275.503,275.559,275.385,0.174,0.095,72.524
12:00,275.940,276.185,275.940,276.140,48305,274.263,275.861,275.728,275.573,275.649,275.441,0.208,0.117,76.865
12:01,276.160,276.270,275.930,275.950,41271,274.271,275.907,275.788,275.628,275.695,275.479,0.216,0.137,67.152
12:02,275.930,275.960,275.830,275.840,36548,274.277,275.925,275.838,275.681,275.717,275.506,0.212,0.152,62.248
12:03,275.820,276.030,275.820,276.020,26208,274.282,275.973,275.890,275.733,275.764,275.544,0.220,0.166,66.552
12:04,276.030,276.030,275.860,276.010,27665,274.287,275.992,275.926,275.775,275.802,275.578,0.224,0.177,66.101
12:05,276.025,276.089,275.710,275.810,67640,274.298,275.926,275.933,275.804,275.803,275.595,0.208,0.183,57.683
12:06,275.760,275.930,275.750,275.880,26512,274.302,275.912,275.946,275.836,275.815,275.616,0.198,0.186,59.621
12:07,275.860,275.860,275.390,275.410,50201,274.309,275.826,275.882,275.834,275.753,275.601,0.151,0.179,44.788
12:08,275.450,275.510,275.370,275.380,53612,274.315,275.698,275.787,275.816,275.695,275.585,0.110,0.166,44.035
12:09,275.400,275.830,275.320,275.790,53116,274.322,275.654,275.768,275.821,275.710,275.600,0.110,0.154,55.139
12:10,275.810,276.070,275.800,275.921,42110,274.329,275.676,275.778,275.834,275.742,275.624,0.119,0.147,58.010
12:11,275.960,275.990,275.790,275.894,34833,274.335,275.679,275.762,275.843,275.766,275.644,0.122,0.142,57.205
12:12,275.920,275.960,275.735,275.827,29030,274.339,275.763,275.739,275.836,275.775,275.657,0.118,0.137,55.126
12:13,275.820,275.850,275.622,275.622,26977,274.343,275.811,275.716,275.797,275.752,275.655,0.097,0.129,49.276
12:14,275.649,275.720,275.518,275.518,24900,274.346,275.757,275.670,275.763,275.716,275.645,0.071,0.118,46.589
12:15,275.530,275.750,275.451,275.670,24537,274.349,275.706,275.703,275.750,275.709,275.647,0.062,0.106,50.822
12:16,275.685,275.760,275.580,275.700,23461,274.353,275.667,275.743,275.726,275.707,275.651,0.057,0.097,51.638
12:17,275.740,275.750,275.600,275.690,27550,274.356,275.640,275.730,275.701,275.705,275.653,0.051,0.087,51.332
12:18,275.680,275.750,275.610,275.610,18703,274.359,275.638,275.691,275.686,275.690,275.650,0.040,0.078,48.849
12:19,275.625,275.750,275.610,275.740,19356,274.361,275.682,275.672,275.675,275.698,275.657,0.041,0.071,52.847
12:20,275.750,275.750,275.520,275.610,27167,274.365,275.670,275.645,275.690,275.684,275.653,0.031,0.063,48.735
12:21,275.610,275.750,275.610,275.720,25624,274.368,275.674,275.657,275.716,275.690,275.658,0.031,0.056,52.129
12:22,275.670,275.705,275.460,275.460,36022,274.372,275.628,275.650,275.691,275.654,275.644,0.011,0.047,44.611
12:23,275.460,275.480,275.190,275.240,44663,274.377,275.554,275.596,275.639,275.591,275.614,-0.023,0.033,39.430
12:24,275.245,275.370,275.210,275.280,30754,274.379,275.462,275.544,275.591,275.543,275.589,-0.046,0.017,40.777
12:25,275.280,275.330,275.240,275.300,46322,274.384,275.400,275.495,275.551,275.506,275.568,-0.062,0.001,41.477
12:26,275.300,275.320,275.170,275.195,32936,274.386,275.295,275.443,275.518,275.458,275.540,-0.082,-0.015,38.877
12:27,275.220,275.265,274.990,274.990,36216,274.389,275.201,275.349,275.477,275.386,275.499,-0.113,-0.035,34.349
12:28,274.980,275.020,274.910,274.949,30957,274.390,275.143,275.267,275.422,275.319,275.459,-0.140,-0.056,33.510
12:29,274.965,275.005,274.860,274.931,32502,274.392,275.073,275.168,275.363,275.259,275.419,-0.160,-0.077,33.124
12:30,274.920,275.060,274.920,275.021,16108,274.393,275.017,275.113,275.311,275.222,275.390,-0.168,-0.095,36.996
12:31,275.013,275.013,274.910,274.920,21229,274.394,274.962,275.073,275.258,275.176,275.355,-0.179,-0.112,34.576
12:32,274.920,275.000,274.870,275.000,21992,274.395,274.964,275.038,275.201,275.149,275.329,-0.180,-0.125,38.040
12:33,275.000,275.010,274.940,274.940,17419,274.396,274.962,274.993,275.150,275.117,275.300,-0.183,-0.137,36.480
12:34,274.935,275.000,274.895,274.940,16833,274.397,274.964,274.961,275.090,275.089,275.273,-0.184,-0.146,36.480
12:35,274.965,274.965,274.735,274.790,21344,274.398,274.918,274.936,275.038,275.043,275.238,-0.194,-0.156,32.604
12:36,274.813,274.840,274.610,274.650,21390,274.399,274.864,274.899,274.993,274.983,275.194,-0.211,-0.167,29.459
12:37,274.658,274.660,274.400,274.459,29793,274.399,274.756,274.840,274.930,274.902,275.140,-0.237,-0.181,25.801
12:38,274.430,274.660,274.390,274.430,38239,274.399,274.654,274.766,274.863,274.830,275.087,-0.257,-0.196,25.285
12:39,274.390,274.670,274.290,274.640,33544,274.400,274.594,274.731,274.820,274.800,275.054,-0.253,-0.208,35.323
12:40,274.660,274.700,274.550,274.600,29578,274.400,274.556,274.681,274.790,274.770,275.020,-0.251,-0.216,34.378
12:41,274.640,274.660,274.310,274.360,63660,274.401,274.498,274.609,274.745,274.707,274.971,-0.265,-0.226,29.298
12:42,274.343,274.640,274.250,274.600,33953,274.401,274.526,274.566,274.719,274.690,274.944,-0.254,-0.232,39.001
12:43,274.600,274.879,274.590,274.820,24099,274.402,274.604,274.570,274.704,274.710,274.935,-0.225,-0.230,46.279
12:44,274.828,274.840,274.510,274.550,22100,274.402,274.586,274.557,274.675,274.686,274.906,-0.221,-0.228,39.975
12:45,274.520,274.680,274.510,274.630,28194,274.403,274.592,274.579,274.647,274.677,274.886,-0.209,-0.224,42.475
12:46,274.650,274.680,274.500,274.560,26753,274.403,274.632,274.595,274.618,274.659,274.862,-0.203,-0.220,40.871
12:47,274.550,274.550,274.250,274.259,35063,274.403,274.564,274.547,274.565,274.597,274.817,-0.220,-0.220,34.785
12:48,274.270,274.280,274.030,274.160,50023,274.402,274.432,274.492,274.517,274.530,274.768,-0.238,-0.224,33.045
12:49,274.150,274.430,274.030,274.057,45808,274.401,274.333,274.454,274.471,274.457,274.716,-0.258,-0.231,31.281
12:50,274.020,274.060,273.867,273.890,72093,274.398,274.185,274.366,274.427,274.370,274.654,-0.284,-0.241,28.633
