time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:36,211.000,211.700,210.990,211.605,133656,210.643,210.919,210.707,210.527,210.689,210.435,0.254,0.131,66.362
09:37,211.620,211.752,210.955,211.005,105516,210.701,210.999,210.844,210.605,210.738,210.477,0.260,0.157,56.900
09:38,210.993,211.154,210.328,210.400,121148,210.694,211.035,210.811,210.605,210.686,210.472,0.214,0.168,49.271
09:39,210.360,210.880,210.050,210.820,69054,210.688,210.967,210.852,210.637,210.706,210.497,0.209,0.176,53.892
09:40,210.800,210.950,209.620,209.700,113888,210.639,210.706,210.739,210.598,210.551,210.438,0.113,0.164,42.717
09:41,209.680,210.120,209.635,209.935,82286,210.597,210.372,210.704,210.578,210.457,210.401,0.056,0.142,45.280
09:42,209.907,210.110,209.280,209.750,87109,210.548,210.121,210.527,210.566,210.348,210.353,-0.005,0.113,43.625
09:43,209.785,210.220,209.695,209.860,63107,210.524,210.013,210.384,210.504,210.273,210.316,-0.043,0.081,44.915
09:44,209.800,209.870,209.280,209.580,54631,210.493,209.765,210.131,210.434,210.166,210.262,-0.095,0.046,42.264
09:45,209.540,210.030,209.450,209.927,79375,210.462,209.810,209.997,210.382,210.130,210.237,-0.107,0.015,46.484
09:46,209.920,210.280,209.750,210.070,81352,210.443,209.837,209.955,210.371,210.120,210.225,-0.104,-0.009,48.159
09:47,210.070,211.030,209.950,210.875,89356,210.451,210.062,209.962,210.349,210.236,210.273,-0.036,-0.014,56.445
09:48,210.909,211.140,210.730,210.740,83475,210.469,210.238,210.092,210.328,210.314,210.307,0.007,-0.010,54.861
09:49,210.700,210.760,209.930,210.270,88071,210.462,210.376,210.134,210.226,210.307,210.305,0.003,-0.007,49.639
09:50,210.231,210.590,210.100,210.210,73551,210.457,210.433,210.192,210.164,210.292,210.298,-0.005,-0.007,48.998
09:51,210.205,210.490,209.600,209.906,82184,210.440,210.400,210.197,210.126,210.233,210.269,-0.036,-0.013,45.773
09:52,209.890,209.890,209.200,209.235,84106,210.404,210.072,210.154,210.004,210.079,210.192,-0.113,-0.033,39.578
09:53,209.250,209.590,209.210,209.480,58538,210.381,209.820,210.098,209.988,209.987,210.139,-0.152,-0.057,42.631
09:54,209.440,209.910,209.400,209.615,49384,210.366,209.689,210.041,209.963,209.930,210.100,-0.171,-0.079,44.301
09:55,209.640,209.770,209.150,209.260,55997,210.344,209.499,209.840,209.925,209.827,210.038,-0.211,-0.106,40.927
09:56,209.250,209.938,209.150,209.841,66385,210.326,209.486,209.727,209.924,209.829,210.024,-0.195,-0.124,47.918
09:57,209.840,210.070,209.550,210.060,58012,210.316,209.651,209.701,209.961,209.865,210.026,-0.162,-0.131,50.305
09:58,210.050,210.350,209.923,210.220,49604,210.313,209.799,209.702,209.983,209.919,210.041,-0.121,-0.129,52.035
09:59,210.218,210.402,209.610,209.680,51393,210.306,209.812,209.674,209.953,209.882,210.014,-0.132,-0.130,46.191
10:00,209.820,210.611,209.790,209.870,137320,210.295,209.934,209.753,209.876,209.881,210.003,-0.123,-0.128,48.393
10:01,209.850,209.870,209.350,209.502,70019,210.278,209.867,209.756,209.781,209.822,209.966,-0.144,-0.131,44.592
10:02,209.435,209.580,208.890,209.040,87747,210.246,209.662,209.684,209.686,209.702,209.898,-0.196,-0.144,40.316
10:03,209.090,209.340,209.030,209.150,59243,210.225,209.449,209.670,209.605,209.617,209.842,-0.225,-0.160,41.748
10:04,209.160,209.670,209.160,209.490,52822,210.212,209.411,209.627,209.573,209.598,209.816,-0.219,-0.172,46.057
10:05,209.458,210.000,209.260,209.820,78546,210.200,209.400,209.597,209.618,209.632,209.816,-0.185,-0.175,49.928
10:06,209.850,210.090,209.600,209.680,60955,210.192,209.436,209.529,209.633,209.639,209.806,-0.167,-0.173,48.347
10:07,209.720,209.900,209.391,209.675,53985,210.183,209.563,209.528,209.638,209.645,209.797,-0.152,-0.169,48.284
10:08,209.670,209.990,209.665,209.800,44633,210.178,209.693,209.520,209.679,209.669,209.797,-0.128,-0.161,49.928
10:09,209.690,209.770,209.510,209.670,34486,210.173,209.729,209.541,209.666,209.669,209.787,-0.119,-0.152,48.211
10:10,209.600,209.600,208.960,209.040,78702,210.151,209.573,209.541,209.588,209.572,209.732,-0.160,-0.154,40.877
10:11,209.050,209.330,208.780,208.840,62972,210.130,209.405,209.502,209.481,209.459,209.666,-0.207,-0.164,38.856
10:12,208.825,208.950,208.640,208.760,62678,210.107,209.222,209.411,209.411,209.352,209.599,-0.247,-0.181,38.045
10:13,208.790,209.270,208.780,209.220,80967,210.085,209.106,209.336,209.361,209.332,209.571,-0.239,-0.193,45.131
10:14,209.290,209.340,208.848,209.010,63960,210.068,208.974,209.252,209.323,209.282,209.529,-0.247,-0.204,42.728
10:15,209.040,209.750,209.040,209.560,67921,210.057,209.078,209.238,209.363,209.325,209.532,-0.207,-0.204,50.205
10:16,209.610,210.034,209.600,209.870,59482,210.053,209.284,209.246,209.418,209.409,209.557,-0.148,-0.193,53.861
10:17,209.890,210.260,209.890,210.070,44767,210.053,209.546,209.296,209.463,209.510,209.595,-0.084,-0.171,56.100
10:18,210.050,210.460,210.000,210.110,72021,210.056,209.724,209.430,209.485,209.603,209.633,-0.030,-0.143,56.554
10:19,210.180,210.196,209.920,210.070,65942,210.056,209.936,209.584,209.515,209.675,209.665,0.009,-0.112,55.931
10:20,210.080,210.440,210.080,210.310,77994,210.060,210.086,209.778,209.564,209.772,209.713,0.059,-0.078,58.860
10:21,210.259,210.680,210.225,210.610,56037,210.066,210.234,209.951,209.626,209.901,209.779,0.122,-0.038,62.238
10:22,210.670,210.757,210.110,210.320,73987,210.072,210.284,210.115,209.676,209.966,209.819,0.146,-0.001,57.337
10:23,210.370,210.450,210.130,210.320,34008,210.074,210.326,210.210,209.775,210.020,209.857,0.164,0.032,57.337
10:24,210.370,210.530,210.161,210.355,61548,210.077,210.383,210.271,209.891,210.072,209.893,0.178,0.061,57.802
10:25,210.490,210.830,210.360,210.620,63112,210.085,210.445,210.339,210.034,210.156,209.947,0.209,0.091,61.248
10:26,210.660,210.813,210.490,210.520,22605,210.088,210.427,210.391,210.134,210.212,209.990,0.222,0.117,59.283
10:27,210.530,210.600,210.410,210.560,31702,210.091,210.475,210.452,210.253,210.266,210.032,0.234,0.140,59.837
10:28,210.600,210.825,210.130,210.380,88206,210.097,210.487,210.461,210.317,210.283,210.058,0.225,0.157,56.127
10:29,210.360,210.410,210.000,210.320,80684,210.100,210.480,210.424,210.351,210.289,210.077,0.212,0.168,54.902
10:30,210.290,210.300,210.118,210.248,37504,210.101,210.406,210.415,210.365,210.283,210.090,0.193,0.173,53.399
10:31,210.300,210.550,210.040,210.390,47465,210.103,210.380,210.424,210.386,210.299,210.112,0.187,0.176,55.960
10:32,210.400,210.960,210.340,210.900,65298,210.112,210.448,210.492,210.450,210.392,210.170,0.221,0.185,63.681
10:33,210.890,210.985,210.560,210.700,45496,210.118,210.512,210.502,210.480,210.439,210.210,0.229,0.194,59.291
10:34,210.703,210.703,210.100,210.220,57977,210.120,210.492,210.465,210.450,210.405,210.210,0.195,0.194,50.325
10:35,210.260,210.480,210.091,210.288,42503,210.122,210.500,210.431,210.448,210.387,210.216,0.171,0.189,51.447
10:36,210.260,210.370,210.150,210.300,29441,210.123,210.482,210.421,210.446,210.374,210.222,0.151,0.182,51.652
10:37,210.280,210.290,209.870,210.090,58890,210.122,210.320,210.392,210.426,210.330,210.213,0.118,0.169,47.808
10:38,210.130,210.504,210.070,210.370,52768,210.124,210.254,210.407,210.407,210.336,210.224,0.112,0.158,52.846
10:39,210.310,210.330,210.169,210.270,14893,210.125,210.264,210.392,210.387,210.326,210.228,0.098,0.146,50.955
10:40,210.205,210.205,209.860,210.020,43048,210.124,210.210,210.282,210.346,210.279,210.212,0.067,0.130,46.474
10:41,209.990,210.020,209.720,209.724,72753,210.120,210.095,210.160,210.295,210.194,210.176,0.018,0.107,41.789
10:42,209.700,209.860,209.520,209.620,70451,210.114,210.001,210.085,210.242,210.105,210.135,-0.030,0.080,40.253
10:43,209.500,209.630,209.310,209.600,33745,210.110,209.847,209.999,210.192,210.028,210.095,-0.068,0.051,39.949
10:44,209.560,209.600,209.090,209.090,81344,210.097,209.611,209.848,210.092,209.883,210.021,-0.137,0.013,33.088
10:45,209.140,209.340,209.090,209.120,45928,210.089,209.431,209.727,209.955,209.766,209.954,-0.188,-0.027,33.805
10:46,209.100,209.190,208.850,209.100,62089,210.078,209.306,209.568,209.832,209.663,209.891,-0.227,-0.067,33.546
10:47,209.100,209.360,209.080,209.175,40844,210.071,209.217,209.431,209.751,209.588,209.838,-0.249,-0.104,35.543
10:48,209.180,209.220,209.020,209.070,30583,210.066,209.111,209.312,209.658,209.509,209.781,-0.272,-0.137,34.003
10:49,209.091,209.340,208.950,209.019,43957,210.058,209.097,209.224,209.559,209.433,209.725,-0.291,-0.168,33.256
10:50,209.110,209.110,208.650,209.000,60794,210.046,209.073,209.147,209.475,209.367,209.671,-0.304,-0.195,32.955
10:51,209.021,209.140,208.890,208.890,28369,210.041,209.031,209.058,209.361,209.293,209.613,-0.320,-0.220,31.239
10:52,208.870,209.100,208.630,208.960,65309,210.028,208.988,209.042,209.261,209.242,209.565,-0.323,-0.241,33.609
10:53,208.970,209.230,208.860,209.080,35562,210.022,208.990,209.037,209.188,209.217,209.529,-0.312,-0.255,37.581
10:54,209.030,209.209,208.975,209.120,30718,210.017,209.010,209.039,209.142,209.202,209.498,-0.296,-0.263,38.893
10:55,209.070,209.080,208.770,209.045,27442,210.012,209.019,209.023,209.098,209.178,209.465,-0.287,-0.268,37.315
10:56,209.010,209.010,208.340,208.590,82472,209.993,208.959,208.963,209.020,209.088,209.400,-0.313,-0.277,29.468
10:57,208.710,208.710,208.320,208.378,43658,209.982,208.843,208.883,208.965,208.978,209.324,-0.346,-0.291,26.657
10:58,208.350,208.640,208.300,208.426,38872,209.973,208.712,208.811,208.912,208.893,209.258,-0.364,-0.305,28.311
10:59,208.410,208.510,208.290,208.470,32184,209.964,208.582,208.759,208.863,208.828,209.199,-0.371,-0.319,29.884
11:00,208.450,208.660,208.290,208.465,35863,209.956,208.466,208.697,208.809,208.772,209.145,-0.373,-0.329,29.811
11:01,208.440,208.530,208.250,208.422,41112,209.945,208.432,208.614,208.759,208.718,209.091,-0.373,-0.338,29.081
11:02,208.400,208.490,208.210,208.400,46101,209.934,208.436,208.524,208.711,208.669,209.040,-0.371,-0.345,28.706
11:03,208.470,208.840,208.470,208.790,35025,209.927,208.509,208.492,208.695,208.688,209.022,-0.334,-0.342,43.028
11:04,208.773,208.960,208.520,208.730,62736,209.915,208.561,208.510,208.683,208.694,209.000,-0.306,-0.335,41.642
11:05,208.760,208.960,208.620,208.695,42405,209.907,208.607,208.550,208.662,208.694,208.977,-0.283,-0.325,40.816
11:06,208.675,208.760,208.600,208.735,21932,209.903,208.670,208.588,208.636,208.701,208.960,-0.259,-0.312,42.227
11:07,208.700,208.890,208.550,208.710,33175,209.897,208.732,208.618,208.604,208.702,208.941,-0.239,-0.297,41.560
11:08,208.720,209.030,208.720,209.030,35285,209.891,208.780,208.689,208.603,208.753,208.948,-0.195,-0.277,52.004
11:09,209.080,209.080,208.700,208.700,22801,209.888,208.774,208.724,208.612,208.744,208.929,-0.185,-0.258,43.392
11:10,208.760,208.810,208.540,208.670,24941,209.883,208.769,208.757,208.634,208.733,208.910,-0.177,-0.242,42.699
11:11,208.740,208.860,208.670,208.680,17315,209.880,208.758,208.744,208.654,208.725,208.893,-0.168,-0.227,43.026
11:12,208.640,208.830,208.570,208.800,20833,209.876,208.776,208.752,208.679,208.736,208.886,-0.150,-0.212,46.931
11:13,208.795,209.150,208.795,209.000,80436,209.865,208.770,208.791,208.720,208.777,208.895,-0.118,-0.193,52.745
11:14,208.960,209.240,208.900,209.155,23653,209.863,208.861,208.843,208.777,208.835,208.914,-0.079,-0.170,56.704
11:15,209.110,209.320,209.080,209.150,35061,209.859,208.957,208.898,208.834,208.884,208.931,-0.048,-0.146,56.539
11:16,209.165,209.165,208.840,208.880,29056,209.855,208.997,208.879,208.841,208.883,208.928,-0.045,-0.125,48.376
11:17,208.847,209.029,208.760,208.955,19321,209.852,209.028,208.911,208.858,208.894,208.930,-0.035,-0.107,50.513
11:18,208.940,209.240,208.900,209.220,22425,209.850,209.072,208.980,208.899,208.944,208.951,-0.007,-0.087,57.249
11:19,209.189,209.189,208.760,208.810,22277,209.847,209.003,208.996,208.905,208.924,208.941,-0.017,-0.073,46.666
11:20,208.810,208.900,208.600,208.790,34351,209.842,208.931,208.995,208.911,208.903,208.929,-0.026,-0.064,46.217
11:21,208.760,208.940,208.630,208.645,41546,209.835,208.884,208.951,208.881,208.863,208.908,-0.045,-0.060,42.989
11:22,208.620,208.820,208.540,208.670,36947,209.829,208.827,208.890,208.879,208.834,208.891,-0.057,-0.060,43.719
11:23,208.710,209.122,208.710,209.060,45079,209.823,208.795,208.879,208.909,208.868,208.903,-0.035,-0.055,53.681
11:24,209.010,209.160,208.810,208.920,22826,209.820,208.817,208.884,208.927,208.876,208.905,-0.028,-0.049,50.243
11:25,208.910,208.940,208.680,208.700,30084,209.816,208.799,208.852,208.920,208.849,208.889,-0.040,-0.047,45.330
11:26,208.670,208.865,208.600,208.705,22826,209.812,208.811,208.787,208.897,208.827,208.876,-0.049,-0.048,45.460
11:27,208.650,208.790,208.520,208.720,33858,209.807,208.821,208.776,208.863,208.811,208.864,-0.054,-0.049,45.878
11:28,208.680,208.680,208.160,208.180,67769,209.793,208.645,208.700,208.789,208.714,208.814,-0.100,-0.059,35.378
11:29,208.160,208.160,207.807,208.020,136766,209.759,208.465,208.622,208.723,208.607,208.755,-0.148,-0.077,32.970
11:30,208.030,208.030,207.490,207.690,57024,209.743,208.263,208.499,208.625,208.466,208.676,-0.210,-0.103,28.641
11:31,207.670,207.780,207.490,207.510,48488,209.728,208.024,208.306,208.494,208.319,208.589,-0.271,-0.137,26.590
11:32,207.510,207.580,207.332,207.481,46046,209.714,207.776,208.126,208.392,208.190,208.507,-0.318,-0.173,26.261
11:33,207.490,207.530,207.080,207.270,52409,209.697,207.594,207.947,208.275,208.048,208.416,-0.367,-0.212,23.960
11:34,207.300,207.360,206.838,206.980,108129,209.659,207.386,207.731,208.147,207.884,208.309,-0.425,-0.255,21.206
11:35,207.010,207.070,206.670,206.779,112766,209.618,207.204,207.489,208.001,207.714,208.196,-0.482,-0.300,19.531
11:36,206.805,207.200,206.790,207.100,72467,209.594,207.122,207.354,207.850,207.620,208.115,-0.495,-0.339,29.152
11:37,207.095,207.170,206.880,206.962,49624,209.577,207.018,207.221,207.700,207.518,208.029,-0.511,-0.374,27.620
11:38,207.000,207.089,206.810,206.810,50989,209.560,206.926,207.111,207.554,207.409,207.939,-0.530,-0.405,26.005
11:39,206.810,207.140,206.762,207.140,68665,209.538,206.958,207.065,207.434,207.368,207.880,-0.512,-0.426,34.922
11:40,207.150,207.310,207.021,207.262,54262,209.522,207.055,207.038,207.322,207.352,207.834,-0.483,-0.437,37.895
11:41,207.260,207.280,206.950,207.230,62488,209.503,207.081,207.033,207.249,207.333,207.789,-0.456,-0.441,37.415
11:42,207.280,207.280,207.080,207.120,21180,209.497,207.112,207.050,207.179,207.300,207.740,-0.440,-0.441,35.726
11:43,207.100,207.155,206.910,207.015,51912,209.481,207.153,207.080,207.128,207.256,207.686,-0.430,-0.439,34.142
11:44,207.030,207.300,206.980,207.300,52321,209.466,207.185,207.105,207.111,207.263,207.657,-0.394,-0.430,41.699
11:45,207.250,207.250,206.815,206.870,35542,209.455,207.107,207.093,207.064,207.203,207.599,-0.397,-0.423,35.146
11:46,206.830,206.880,206.560,206.643,70577,209.432,206.990,207.073,207.016,207.117,207.528,-0.412,-0.421,32.270
11:47,206.670,206.670,206.400,206.440,84089,209.402,206.854,206.985,206.975,207.012,207.448,-0.435,-0.424,29.901
11:48,206.440,206.710,206.416,206.580,100732,209.368,206.767,206.900,206.959,206.946,207.383,-0.438,-0.427,33.516
11:49,206.587,206.950,206.587,206.950,85574,209.343,206.697,206.865,206.948,206.947,207.351,-0.405,-0.422,42.025
11:50,206.981,207.129,206.591,206.680,89572,209.316,206.659,206.810,206.926,206.906,207.302,-0.396,-0.417,38.184
11:51,206.720,206.990,206.621,206.850,75084,209.295,206.700,206.789,206.929,206.897,207.268,-0.371,-0.408,41.791
11:52,206.900,207.100,206.700,206.700,76294,209.273,206.752,206.714,206.895,206.867,207.226,-0.359,-0.398,39.596
11:53,206.730,207.022,206.730,206.880,59302,209.257,206.812,206.715,206.866,206.869,207.200,-0.332,-0.385,43.434
11:54,206.860,206.985,206.730,206.880,59792,209.241,206.798,206.745,206.839,206.870,207.177,-0.306,-0.369,43.436
11:55,206.930,206.930,206.500,206.580,89060,209.216,206.778,206.762,206.798,206.826,207.132,-0.307,-0.357,38.681
11:56,206.520,206.524,206.190,206.192,116793,209.178,206.646,206.714,206.734,206.728,207.063,-0.335,-0.352,33.567
11:57,206.220,206.660,206.210,206.540,120058,209.143,206.614,206.663,206.676,206.699,207.024,-0.325,-0.347,41.092
11:58,206.525,206.610,206.400,206.460,67540,209.123,206.530,206.635,206.644,206.662,206.982,-0.320,-0.341,39.971
11:59,206.460,206.550,206.352,206.417,49173,209.109,206.438,206.581,206.627,206.625,206.940,-0.316,-0.336,39.355
12:00,206.360,206.520,206.280,206.380,86257,209.084,206.398,206.541,206.622,206.587,206.899,-0.312,-0.331,38.791
12:01,206.400,206.597,206.400,206.419,40912,209.073,206.443,206.484,206.610,206.561,206.863,-0.302,-0.326,39.766
12:02,206.400,206.410,206.040,206.100,68730,209.052,206.355,206.386,206.544,206.490,206.807,-0.317,-0.324,34.889
12:03,206.100,206.300,206.100,206.151,40476,209.040,206.293,206.332,206.504,206.438,206.758,-0.320,-0.323,36.232
12:04,206.180,206.214,205.900,206.050,81804,209.015,206.220,206.315,206.442,206.378,206.706,-0.327,-0.324,34.703
12:05,206.025,206.360,206.025,206.282,73876,208.993,206.201,206.282,206.410,206.364,206.674,-0.311,-0.321,40.891
12:06,206.330,206.510,206.260,206.440,64008,208.976,206.205,206.280,206.376,206.375,206.657,-0.282,-0.313,44.713
12:07,206.410,206.480,206.150,206.218,46539,208.964,206.228,206.255,206.325,206.351,206.625,-0.273,-0.305,40.710
12:08,206.197,206.350,205.860,205.860,78602,208.940,206.170,206.190,206.270,206.276,206.568,-0.292,-0.303,35.246
12:09,205.890,206.070,205.850,205.964,52856,208.924,206.153,206.133,206.252,206.228,206.523,-0.296,-0.301,37.856
12:10,205.950,206.210,205.860,206.060,79890,208.901,206.108,206.128,206.216,206.202,206.489,-0.287,-0.298,40.254
12:11,206.025,206.100,205.930,205.945,79567,208.879,206.009,206.102,206.176,206.162,206.449,-0.286,-0.296,38.347
12:12,205.940,206.010,205.830,206.010,82818,208.855,205.968,206.097,206.145,206.139,206.416,-0.277,-0.292,40.075
12:13,205.980,206.410,205.970,206.290,91264,208.831,206.054,206.098,206.138,206.162,206.407,-0.245,-0.283,46.971
12:14,206.310,206.610,206.310,206.590,72164,208.815,206.179,206.117,206.151,206.228,206.420,-0.192,-0.265,53.187
12:15,206.510,206.530,206.240,206.280,72696,208.798,206.223,206.125,206.165,206.236,206.410,-0.174,-0.247,47.050
12:16,206.310,206.580,206.259,206.510,35070,208.790,206.336,206.206,206.192,206.278,206.417,-0.139,-0.225,51.520
12:17,206.545,206.830,206.501,206.640,50941,208.780,206.462,206.291,206.238,206.334,206.434,-0.100,-0.200,53.889
12:18,206.626,206.895,206.626,206.830,30071,208.774,206.570,206.387,206.280,206.410,206.463,-0.053,-0.171,57.183
12:19,206.800,206.850,206.680,206.740,26032,208.769,206.600,206.486,206.303,206.461,206.484,-0.023,-0.141,55.172
12:20,206.730,206.860,206.550,206.670,34251,208.762,206.678,206.569,206.338,206.493,206.497,-0.004,-0.114,53.594
12:21,206.700,206.775,206.500,206.500,26088,208.757,206.676,206.595,206.387,206.494,206.498,-0.004,-0.092,49.864
12:22,206.460,206.739,206.401,206.720,27004,208.752,206.692,206.611,206.445,206.529,206.514,0.015,-0.070,54.297
12:23,206.730,206.758,206.384,206.410,27628,208.746,206.608,206.628,206.472,206.511,206.506,0.004,-0.056,47.873
12:24,206.410,206.570,206.370,206.560,28779,208.740,206.572,206.634,206.519,206.518,206.510,0.008,-0.043,50.900
12:25,206.530,206.690,206.300,206.300,31167,208.733,206.498,206.591,206.542,206.485,206.495,-0.010,-0.036,45.922
12:26,206.300,206.550,206.250,206.370,17929,208.729,206.472,206.534,206.548,206.467,206.486,-0.019,-0.033,47.413
12:27,206.320,206.667,206.270,206.667,28000,208.724,206.461,206.525,206.554,206.498,206.499,-0.001,-0.026,53.299
12:28,206.680,206.730,206.450,206.730,20617,208.720,206.525,206.532,206.588,206.534,206.516,0.017,-0.018,54.461
12:29,206.700,206.800,206.440,206.500,24865,208.715,206.513,206.532,206.587,206.528,206.515,0.013,-0.011,49.601
12:30,206.480,206.480,206.121,206.160,46613,208.704,206.485,206.462,206.551,206.472,206.489,-0.017,-0.013,43.431
12:31,206.200,206.243,206.060,206.235,34653,208.696,206.458,206.440,206.505,206.435,206.470,-0.035,-0.017,45.054
12:32,206.218,206.218,205.953,206.162,43191,208.686,206.357,206.390,206.460,206.393,206.447,-0.054,-0.024,43.733
12:33,206.190,206.770,206.190,206.720,52571,208.676,206.355,206.443,206.464,206.443,206.467,-0.024,-0.024,54.643
12:34,206.710,206.715,206.370,206.410,48172,208.666,206.337,206.448,206.457,206.438,206.463,-0.025,-0.024,48.966
12:35,206.410,206.670,205.930,206.120,249012,208.613,206.329,206.380,206.411,206.389,206.438,-0.048,-0.029,44.326
12:36,206.110,206.220,205.830,205.892,97560,208.590,206.261,206.275,206.371,206.313,206.397,-0.084,-0.040,41.034
12:37,205.900,206.102,205.840,205.957,48526,208.579,206.220,206.207,206.325,206.258,206.365,-0.107,-0.053,42.343
12:38,205.970,206.038,205.750,205.970,72037,208.563,206.070,206.183,206.299,206.214,206.335,-0.122,-0.067,42.625
12:39,205.926,206.015,205.860,205.945,23976,208.557,205.977,206.147,206.267,206.172,206.306,-0.134,-0.080,42.208
12:40,205.980,206.200,205.907,205.930,50543,208.546,205.939,206.118,206.210,206.135,206.279,-0.143,-0.093,41.941
12:41,205.900,206.330,205.850,206.294,48530,208.536,206.019,206.065,206.177,206.160,206.280,-0.120,-0.098,50.150
12:42,206.240,206.320,206.110,206.220,30471,208.530,206.072,206.041,206.155,206.169,206.275,-0.106,-0.100,48.634
12:43,206.235,206.270,205.950,206.090,47565,208.520,206.096,206.037,206.150,206.157,206.262,-0.105,-0.101,46.026
12:44,206.120,206.300,206.100,206.221,30437,208.514,206.151,206.078,206.149,206.167,206.259,-0.092,-0.099,49.007
12:45,206.200,206.269,206.080,206.195,38852,208.507,206.204,206.108,206.151,206.171,206.254,-0.083,-0.096,48.427
12:46,206.180,206.230,206.070,206.113,26807,208.501,206.168,206.126,206.104,206.162,206.243,-0.081,-0.093,46.586
12:47,206.140,206.338,206.130,206.230,38253,208.494,206.170,206.162,206.091,206.173,206.242,-0.070,-0.088,49.533
12:48,206.240,206.810,206.230,206.770,47043,208.486,206.306,206.267,206.141,206.264,206.282,-0.017,-0.074,60.388
12:49,206.770,206.820,206.590,206.762,36415,208.481,206.414,206.325,206.208,206.341,206.317,0.024,-0.054,60.186
