time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:33,282.216,282.290,281.880,282.290,25222,281.420,282.171,282.272,282.288,282.336,282.416,-0.080,-0.002,47.926
10:34,282.190,282.618,282.182,282.610,42047,281.431,282.215,282.312,282.299,282.378,282.430,-0.052,-0.012,53.115
10:35,282.580,282.710,282.495,282.550,31102,281.439,282.307,282.341,282.314,282.404,282.439,-0.035,-0.017,52.067
10:36,282.510,282.810,282.500,282.705,39247,281.451,282.482,282.340,282.352,282.451,282.459,-0.008,-0.015,54.560
10:37,282.674,282.705,282.290,282.310,31609,281.458,282.493,282.330,282.355,282.429,282.448,-0.019,-0.016,47.745
10:38,282.350,282.500,282.040,282.070,30538,281.464,282.449,282.327,282.340,282.374,282.420,-0.046,-0.022,44.137
10:39,282.080,282.120,281.640,281.640,43555,281.467,282.255,282.304,282.290,282.261,282.362,-0.101,-0.038,38.521
10:40,281.600,281.670,281.321,281.337,39158,281.467,282.012,282.189,282.214,282.119,282.286,-0.167,-0.063,35.125
10:41,281.358,281.370,280.860,280.980,58399,281.462,281.667,282.025,282.081,281.943,282.189,-0.246,-0.100,31.599
10:42,281.000,281.040,280.510,280.649,34344,281.456,281.335,281.780,281.947,281.744,282.075,-0.331,-0.146,28.716
10:43,280.650,280.790,280.310,280.400,47975,281.446,281.001,281.511,281.817,281.537,281.951,-0.414,-0.200,26.742
10:44,280.424,280.625,280.200,280.625,54368,281.434,280.798,281.251,281.725,281.397,281.853,-0.456,-0.251,31.339
10:45,280.557,280.600,280.330,280.520,37564,281.426,280.635,281.028,281.591,281.262,281.754,-0.492,-0.299,30.381
10:46,280.530,280.600,280.200,280.295,30172,281.419,280.498,280.806,281.438,281.113,281.646,-0.533,-0.346,28.378
10:47,280.320,280.354,280.120,280.300,25780,281.413,280.428,280.638,281.260,280.988,281.546,-0.558,-0.388,28.491
10:48,280.330,280.560,280.240,280.491,37443,281.405,280.446,280.532,281.102,280.912,281.468,-0.556,-0.422,32.833
10:49,280.530,280.740,280.450,280.680,31362,281.400,280.457,280.495,280.946,280.876,281.410,-0.534,-0.444,36.931
10:50,280.705,280.740,280.560,280.650,29846,281.395,280.483,280.495,280.818,280.841,281.353,-0.512,-0.458,36.551
10:51,280.630,280.700,280.503,280.700,34017,281.389,280.564,280.533,280.713,280.820,281.305,-0.485,-0.463,37.702
10:52,280.670,280.700,280.250,280.300,33816,281.383,280.564,280.492,280.610,280.740,281.231,-0.491,-0.469,32.604
10:53,280.280,280.280,279.835,279.850,44310,281.370,280.436,280.408,280.495,280.603,281.128,-0.526,-0.480,28.014
10:54,279.840,280.000,279.710,279.840,43490,281.356,280.268,280.351,280.408,280.485,281.033,-0.547,-0.494,27.920
10:55,279.860,279.950,279.610,279.880,45143,281.342,280.114,280.299,280.349,280.392,280.947,-0.555,-0.506,28.947
10:56,279.900,279.960,279.680,279.728,36919,281.330,279.920,280.204,280.297,280.290,280.857,-0.567,-0.518,27.354
10:57,279.730,279.840,279.530,279.780,30269,281.321,279.816,280.091,280.232,280.212,280.777,-0.566,-0.528,28.793
10:58,279.800,280.000,279.620,279.974,40510,281.309,279.840,280.007,280.190,280.175,280.718,-0.543,-0.531,34.067
10:59,279.950,279.970,279.700,279.740,31838,281.299,279.820,279.887,280.147,280.108,280.645,-0.537,-0.532,31.077
11:00,279.710,280.000,279.660,279.940,37757,281.289,279.832,279.842,280.119,280.082,280.593,-0.511,-0.528,36.229
11:01,279.950,280.300,279.950,280.090,54845,281.276,279.905,279.872,280.089,280.083,280.556,-0.472,-0.517,39.860
11:02,280.120,280.300,279.964,280.250,40897,281.268,279.999,279.923,280.056,280.109,280.533,-0.424,-0.498,43.552
11:03,280.243,280.530,280.220,280.490,40728,281.261,280.102,279.999,280.043,280.168,280.530,-0.362,-0.471,48.645
11:04,280.540,280.680,280.420,280.450,38914,281.255,280.244,280.089,280.024,280.211,280.524,-0.313,-0.439,47.870
11:05,280.450,280.850,280.450,280.850,37106,281.252,280.426,280.223,280.066,280.309,280.548,-0.239,-0.399,55.506
11:06,280.849,281.040,280.652,280.930,48615,281.248,280.594,280.343,280.149,280.405,280.577,-0.172,-0.354,56.868
11:07,280.960,281.140,280.890,281.054,52525,281.246,280.755,280.507,280.243,280.505,280.612,-0.107,-0.304,58.961
11:08,281.040,281.330,280.950,281.228,34220,281.246,280.902,280.668,280.346,280.616,280.658,-0.042,-0.252,61.762
11:09,281.233,281.280,281.060,281.140,21839,281.245,281.040,280.799,280.455,280.697,280.693,0.003,-0.201,59.553
11:10,281.120,281.180,280.970,281.045,20743,281.245,281.079,280.898,280.552,280.750,280.719,0.031,-0.154,57.166
11:11,280.970,281.040,280.780,280.810,28506,281.243,281.055,280.938,280.617,280.759,280.726,0.033,-0.117,51.651
11:12,280.790,280.850,280.580,280.850,13858,281.242,281.014,280.988,280.702,280.773,280.735,0.038,-0.086,52.489
11:13,280.850,280.850,280.580,280.700,13099,281.240,280.909,280.970,280.761,280.762,280.733,0.029,-0.063,49.049
11:14,280.690,281.050,280.690,281.010,20780,281.239,280.883,280.980,280.831,280.800,280.753,0.047,-0.041,55.539
11:15,281.060,281.086,280.560,281.000,21918,281.238,280.874,280.973,280.889,280.831,280.771,0.059,-0.021,55.294
11:16,280.950,281.130,280.910,281.090,17286,281.237,280.930,280.956,280.935,280.871,280.795,0.076,-0.001,57.125
11:17,281.050,281.100,280.800,280.960,17378,281.236,280.952,280.933,280.974,280.885,280.807,0.077,0.014,53.704
11:18,280.990,281.090,280.650,280.700,28754,281.234,280.952,280.890,280.963,280.856,280.799,0.057,0.023,47.568
11:19,280.705,280.745,280.460,280.460,18546,281.232,280.842,280.846,280.927,280.795,280.774,0.021,0.022,42.717
11:20,280.510,280.775,280.387,280.770,20466,281.230,280.796,280.836,280.905,280.791,280.774,0.017,0.021,49.834
11:21,280.770,280.870,280.579,280.675,24155,281.227,280.713,280.833,280.862,280.773,280.767,0.007,0.019,47.869
11:22,280.690,280.730,280.220,280.330,25913,281.224,280.587,280.748,280.800,280.705,280.734,-0.029,0.009,41.481
11:23,280.380,280.500,280.345,280.423,16727,281.222,280.532,280.676,280.752,280.662,280.711,-0.049,-0.003,43.664
11:24,280.485,280.516,280.330,280.360,11362,281.220,280.512,280.585,280.718,280.615,280.685,-0.070,-0.016,42.507
11:25,280.410,280.730,280.410,280.490,13452,281.218,280.456,280.526,280.690,280.596,280.671,-0.075,-0.028,45.704
11:26,280.550,280.610,280.275,280.355,14785,281.216,280.392,280.483,280.663,280.559,280.647,-0.088,-0.040,43.028
11:27,280.348,280.385,280.060,280.060,21716,281.212,280.338,280.433,280.590,280.482,280.604,-0.122,-0.056,37.818
11:28,280.110,280.280,280.050,280.135,26513,281.208,280.280,280.353,280.524,280.429,280.569,-0.140,-0.073,39.814
11:29,280.116,280.270,280.100,280.110,21842,281.204,280.230,280.283,280.448,280.380,280.535,-0.155,-0.089,39.360
11:30,280.110,280.160,279.810,279.820,51462,281.193,280.096,280.219,280.361,280.294,280.482,-0.188,-0.109,34.464
11:31,279.830,279.960,279.750,279.860,19649,281.188,279.997,280.149,280.296,280.227,280.436,-0.209,-0.129,35.643
11:32,279.830,280.360,279.830,280.360,16149,281.185,280.057,280.149,280.288,280.247,280.430,-0.183,-0.140,48.291
11:33,280.400,280.520,280.185,280.520,22325,281.183,280.134,280.153,280.269,280.289,280.437,-0.148,-0.142,51.571
11:34,280.450,280.475,280.170,280.380,18060,281.180,280.188,280.156,280.246,280.303,280.433,-0.130,-0.139,48.662
11:35,280.375,280.530,280.310,280.375,14761,281.178,280.299,280.195,280.250,280.314,280.429,-0.114,-0.134,48.557
11:36,280.395,280.660,280.340,280.580,15692,281.176,280.443,280.251,280.262,280.355,280.440,-0.085,-0.124,53.044
11:37,280.620,280.950,280.620,280.950,46698,281.174,280.561,280.356,280.307,280.447,280.478,-0.031,-0.106,59.850
11:38,280.910,281.040,280.650,280.650,26168,281.172,280.587,280.459,280.320,280.478,280.490,-0.012,-0.087,53.127
11:39,280.700,280.950,280.608,280.800,44795,281.169,280.671,280.577,280.354,280.528,280.513,0.014,-0.067,55.801
11:40,280.750,281.130,280.750,281.013,34439,281.168,280.799,280.659,280.427,280.602,280.550,0.052,-0.043,59.354
11:41,281.010,281.400,280.980,281.310,40583,281.169,280.945,280.757,280.518,280.711,280.607,0.105,-0.013,63.720
11:42,281.270,281.560,281.170,281.535,52527,281.171,281.062,280.902,280.627,280.838,280.675,0.163,0.022,66.646
11:43,281.550,281.840,281.520,281.785,60459,281.176,281.289,281.078,280.778,280.984,280.758,0.226,0.063,69.582
11:44,281.760,282.030,281.760,282.030,44467,281.181,281.535,281.259,280.945,281.145,280.852,0.293,0.109,72.168
11:45,282.040,282.200,281.700,281.870,58277,281.188,281.706,281.374,281.061,281.256,280.927,0.329,0.153,68.097
11:46,281.870,282.080,281.710,281.780,50907,281.193,281.800,281.515,281.158,281.337,280.990,0.346,0.191,65.847
11:47,281.780,281.930,281.570,281.907,23248,281.195,281.874,281.654,281.276,281.425,281.058,0.366,0.226,67.481
11:48,281.880,281.880,281.670,281.730,20798,281.197,281.863,281.743,281.380,281.472,281.108,0.363,0.254,62.960
11:49,281.730,282.030,281.730,282.000,26694,281.200,281.857,281.830,281.489,281.553,281.174,0.379,0.279,66.631
11:50,282.050,282.150,281.984,282.100,25971,281.204,281.903,281.900,281.578,281.637,281.243,0.394,0.302,67.899
11:51,282.130,282.300,282.115,282.179,22136,281.207,281.983,281.949,281.695,281.720,281.312,0.408,0.323,68.901
11:52,282.175,282.175,281.640,281.640,18820,281.209,281.930,281.901,281.760,281.708,281.336,0.372,0.333,56.012
11:53,281.640,281.710,281.410,281.599,23112,281.210,281.904,281.867,281.805,281.691,281.356,0.335,0.333,55.166
11:54,281.510,281.560,281.330,281.420,18180,281.211,281.788,281.822,281.813,281.649,281.361,0.289,0.324,51.509
11:55,281.390,281.490,281.280,281.360,16223,281.211,281.640,281.753,281.800,281.605,281.361,0.244,0.308,50.305
11:56,281.360,281.400,281.220,281.270,12926,281.211,281.458,281.696,281.760,281.553,281.354,0.200,0.287,48.475
11:57,281.240,281.310,281.220,281.240,18753,281.211,281.378,281.601,281.700,281.505,281.345,0.160,0.261,47.850
11:58,281.248,281.280,280.950,281.010,23849,281.211,281.260,281.465,281.633,281.429,281.321,0.109,0.231,43.250
11:59,280.990,281.080,280.770,280.770,29448,281.209,281.130,281.289,281.556,281.328,281.280,0.048,0.194,39.028
12:00,280.790,280.910,280.370,280.430,28266,281.207,280.944,281.137,281.442,281.190,281.217,-0.027,0.150,33.971
12:01,280.440,280.440,280.100,280.350,29373,281.203,280.760,280.981,281.336,281.060,281.153,-0.092,0.101,32.892
12:02,280.350,280.500,280.160,280.195,24985,281.199,280.551,280.828,281.197,280.927,281.082,-0.154,0.050,30.846
12:03,280.160,280.300,280.070,280.207,23567,281.196,280.390,280.684,281.052,280.816,281.017,-0.200,0.000,31.194
12:04,280.230,280.400,280.120,280.295,16605,281.194,280.295,280.562,280.907,280.736,280.963,-0.227,-0.045,33.896
12:05,280.230,280.260,280.010,280.050,17395,281.191,280.219,280.413,280.784,280.631,280.896,-0.265,-0.089,30.336
12:06,280.040,280.220,279.932,280.200,41695,281.184,280.189,280.312,280.677,280.564,280.844,-0.280,-0.127,34.848
12:07,280.214,280.370,280.130,280.325,21572,281.182,280.215,280.256,280.592,280.528,280.806,-0.278,-0.158,38.427
12:08,280.301,280.320,280.040,280.070,19336,281.179,280.188,280.211,280.493,280.457,280.751,-0.294,-0.185,34.289
12:09,280.030,280.110,279.890,279.960,17808,281.176,280.121,280.163,280.392,280.381,280.693,-0.312,-0.210,32.655
12:10,279.894,279.940,279.650,279.650,32394,281.169,280.041,280.095,280.270,280.268,280.615,-0.347,-0.238,28.530
12:11,279.600,280.050,279.500,280.000,53207,281.159,280.001,280.069,280.192,280.227,280.570,-0.343,-0.259,38.049
12:12,280.035,280.100,279.856,280.010,23730,281.155,279.938,280.033,280.134,280.194,280.528,-0.335,-0.274,38.299
12:13,279.980,280.030,279.710,279.720,13938,281.153,279.868,279.992,280.079,280.121,280.468,-0.348,-0.289,33.970
12:14,279.745,279.850,279.690,279.724,13831,281.150,279.821,279.932,280.031,280.060,280.413,-0.354,-0.302,34.067
12:15,279.780,279.910,279.500,279.610,23371,281.145,279.813,279.843,279.986,279.990,280.354,-0.363,-0.314,32.407
12:16,279.580,279.901,279.580,279.878,21129,281.141,279.788,279.819,279.961,279.973,280.319,-0.345,-0.320,39.857
12:17,279.850,279.890,279.760,279.760,12090,281.139,279.738,279.794,279.920,279.940,280.277,-0.337,-0.324,37.878
12:18,279.750,279.900,279.600,279.810,27522,281.134,279.756,279.814,279.901,279.920,280.243,-0.322,-0.323,39.256
12:19,279.790,279.869,279.720,279.720,24681,281.129,279.756,279.779,279.864,279.889,280.204,-0.314,-0.322,37.638
12:20,279.739,279.739,279.500,279.585,23566,281.124,279.751,279.726,279.807,279.843,280.158,-0.315,-0.320,35.292
12:21,279.600,279.840,279.600,279.829,21228,281.120,279.741,279.739,279.789,279.841,280.134,-0.293,-0.315,42.297
12:22,279.790,279.910,279.750,279.850,13508,281.118,279.759,279.755,279.780,279.842,280.113,-0.271,-0.306,42.870
12:23,279.848,280.260,279.831,280.225,25946,281.114,279.842,279.832,279.825,279.901,280.121,-0.220,-0.289,52.040
12:24,280.218,280.350,280.063,280.120,27770,281.111,279.922,279.862,279.834,279.935,280.121,-0.186,-0.268,49.637
12:25,280.110,280.171,279.910,280.090,26340,281.107,280.023,279.904,279.840,279.959,280.119,-0.160,-0.247,48.942
12:26,280.060,280.070,279.834,279.850,20298,281.104,280.027,279.909,279.850,279.942,280.099,-0.157,-0.229,43.673
12:27,279.880,279.900,279.600,279.770,24759,281.099,280.011,279.915,279.854,279.915,280.074,-0.159,-0.215,42.048
12:28,279.790,279.980,279.790,279.980,11525,281.097,279.962,279.964,279.882,279.925,280.067,-0.142,-0.200,47.564
12:29,279.987,280.050,279.890,279.960,11805,281.096,279.930,279.981,279.888,279.931,280.059,-0.129,-0.186,47.104
12:30,279.950,280.000,279.715,279.950,16216,281.093,279.902,279.993,279.903,279.934,280.051,-0.118,-0.172,46.860
12:31,279.911,280.050,279.870,280.020,17564,281.090,279.936,279.967,279.919,279.947,280.049,-0.102,-0.158,48.856
12:32,280.030,280.030,279.820,279.895,10107,281.089,279.961,279.939,279.933,279.939,280.038,-0.099,-0.146,45.564
12:33,279.850,280.030,279.850,280.013,16248,281.086,279.968,279.930,279.966,279.950,280.036,-0.085,-0.134,49.043
12:34,280.015,280.028,279.770,279.818,16059,281.084,279.939,279.926,279.965,279.930,280.020,-0.090,-0.125,44.029
12:35,279.840,280.150,279.840,280.150,29043,281.080,279.979,279.973,279.988,279.964,280.029,-0.065,-0.113,52.880
12:36,280.190,280.250,280.016,280.095,23975,281.077,279.994,279.988,279.978,279.984,280.034,-0.050,-0.101,51.429
12:37,280.060,280.113,280.000,280.100,15460,281.075,280.035,280.005,279.976,280.002,280.039,-0.037,-0.088,51.570
12:38,280.060,280.150,279.930,279.930,15033,281.073,280.019,280.003,279.964,279.991,280.031,-0.040,-0.078,46.954
12:39,279.910,280.000,279.840,279.930,9245,281.071,280.041,279.991,279.970,279.981,280.023,-0.042,-0.071,46.954
12:40,279.920,280.010,279.810,279.920,23175,281.068,279.995,279.995,279.982,279.972,280.016,-0.044,-0.066,46.669
12:41,279.950,279.950,279.780,279.900,16667,281.065,279.956,279.980,279.975,279.961,280.007,-0.046,-0.062,46.069
12:42,279.890,280.080,279.850,280.080,17970,281.063,279.952,280.013,279.985,279.979,280.013,-0.033,-0.056,52.052
12:43,280.085,280.100,279.790,279.960,19586,281.060,279.958,279.989,279.985,279.976,280.009,-0.032,-0.051,48.212
12:44,279.880,279.890,279.740,279.850,17140,281.057,279.942,279.959,279.972,279.957,279.997,-0.040,-0.049,44.939
12:45,279.810,280.080,279.755,280.080,26517,281.053,279.974,279.956,279.987,279.976,280.003,-0.027,-0.045,52.239
12:46,280.070,280.147,280.010,280.110,21052,281.051,280.016,279.979,279.994,279.996,280.011,-0.015,-0.039,53.113
12:47,280.070,280.240,280.050,280.195,16142,281.049,280.039,280.012,280.023,280.027,280.025,0.002,-0.031,55.590
12:48,280.190,280.270,280.056,280.075,23131,281.046,280.062,280.031,280.017,280.034,280.028,0.006,-0.023,51.456
12:49,280.110,280.200,279.600,279.710,30620,281.041,280.034,280.007,279.988,279.984,280.005,-0.020,-0.023,41.377
