time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:29,286.700,286.750,286.500,286.510,2495,287.138,286.682,286.810,286.854,286.811,286.950,-0.139,-0.089,26.932
09:30,286.700,287.000,285.520,286.410,338940,286.310,286.590,286.736,286.812,286.749,286.910,-0.161,-0.104,24.384
09:31,286.520,287.090,286.000,286.860,75204,286.372,286.588,286.719,286.814,286.766,286.906,-0.140,-0.111,48.159
09:32,286.850,286.880,285.800,286.585,80432,286.380,286.573,286.658,286.795,286.738,286.883,-0.144,-0.118,39.902
09:33,286.710,286.710,285.800,285.850,38806,286.361,286.443,286.531,286.707,286.602,286.806,-0.205,-0.135,26.717
09:34,285.820,286.500,285.680,286.175,83086,286.328,286.376,286.444,286.643,286.536,286.759,-0.223,-0.153,36.680
09:35,286.175,287.000,286.010,286.940,72807,286.362,286.482,286.479,286.638,286.598,286.773,-0.175,-0.157,52.909
09:36,286.940,286.940,286.130,286.400,52438,286.371,286.390,286.466,286.592,286.568,286.745,-0.177,-0.161,44.282
09:37,286.465,286.920,286.300,286.825,56721,286.393,286.438,286.506,286.573,286.607,286.751,-0.144,-0.158,51.047
09:38,286.840,287.540,286.760,287.420,94793,286.483,286.752,286.632,286.616,286.732,286.801,-0.068,-0.140,58.623
09:39,287.460,287.590,287.048,287.520,82905,286.560,287.021,286.714,286.666,286.853,286.854,-0.000,-0.112,59.750
09:40,287.560,288.380,287.359,288.200,133145,286.730,287.273,286.916,286.784,287.061,286.954,0.107,-0.068,66.445
09:41,288.205,288.520,288.090,288.460,122663,286.892,287.685,287.243,286.935,287.276,287.065,0.211,-0.012,68.596
09:42,288.440,288.850,288.310,288.850,110262,287.038,288.090,287.577,287.115,287.518,287.197,0.321,0.054,71.542
09:43,288.860,288.910,288.560,288.720,62448,287.113,288.350,287.799,287.293,287.703,287.310,0.393,0.122,69.209
09:44,288.680,288.765,288.060,288.230,46874,287.153,288.492,288.028,287.398,287.784,287.378,0.406,0.179,61.126
09:45,288.220,288.260,287.741,288.030,50328,287.182,288.458,288.179,287.509,287.822,287.427,0.395,0.222,58.141
09:46,287.990,288.020,287.610,287.660,38228,287.197,288.298,288.209,287.648,287.797,287.444,0.353,0.248,52.985
09:47,287.640,288.210,287.401,288.210,49246,287.220,288.170,288.295,287.805,287.861,287.501,0.360,0.271,58.829
09:48,288.160,288.250,287.556,287.591,43600,287.235,287.944,288.219,287.855,287.819,287.507,0.312,0.279,51.132
09:49,287.550,288.500,287.550,288.484,46968,287.261,287.995,288.222,288.015,287.921,287.580,0.342,0.291,59.392
09:50,288.506,288.880,288.500,288.770,74982,287.324,288.143,288.212,288.165,288.052,287.668,0.384,0.310,61.627
09:51,288.750,288.750,288.390,288.630,32118,287.346,288.337,288.201,288.258,288.141,287.739,0.402,0.328,59.887
09:52,288.650,288.807,288.510,288.740,36106,287.373,288.443,288.264,288.352,288.233,287.813,0.420,0.347,60.823
09:53,288.660,288.830,288.540,288.810,58668,287.415,288.687,288.362,288.399,288.322,287.887,0.435,0.364,61.440
09:54,288.795,289.110,288.122,288.160,100814,287.468,288.622,288.424,288.376,288.297,287.907,0.390,0.369,53.087
09:55,288.159,288.260,287.870,288.160,31541,287.478,288.500,288.418,288.323,288.276,287.926,0.350,0.365,53.086
09:56,288.170,288.520,288.040,288.450,44513,287.497,288.464,288.526,288.302,288.303,287.965,0.338,0.360,56.170
09:57,288.470,289.080,288.340,289.040,43480,287.524,288.524,288.595,288.364,288.416,288.045,0.372,0.362,61.687
09:58,289.044,289.190,288.730,288.746,70248,287.568,288.511,288.592,288.419,288.467,288.096,0.370,0.364,57.780
09:59,288.747,289.170,288.747,289.030,71500,287.613,288.685,288.642,288.525,288.553,288.166,0.388,0.369,60.390
10:00,289.110,289.400,288.890,289.210,88221,287.672,288.895,288.701,288.602,288.654,288.243,0.412,0.377,61.992
10:01,289.215,289.360,288.570,288.910,55512,287.702,288.987,288.713,288.703,288.694,288.292,0.401,0.382,57.795
10:02,288.870,289.000,288.710,288.860,26696,287.715,288.951,288.801,288.732,288.719,288.334,0.385,0.383,57.103
10:03,288.930,289.200,288.570,288.735,36174,287.731,288.949,288.873,288.729,288.722,288.364,0.358,0.378,55.315
10:04,288.770,288.820,288.420,288.495,35815,287.743,288.842,288.878,288.719,288.687,288.374,0.313,0.365,51.953
10:05,288.510,288.580,287.658,287.715,75535,287.750,288.543,288.713,288.640,288.537,288.325,0.212,0.334,42.839
10:06,287.695,287.893,287.510,287.860,37996,287.750,288.333,288.602,288.567,288.433,288.291,0.143,0.296,44.777
10:07,287.860,288.120,287.600,287.600,59663,287.751,288.081,288.423,288.524,288.305,288.239,0.066,0.250,42.024
10:08,287.600,287.760,287.420,287.750,35509,287.750,287.884,288.241,288.492,288.220,288.203,0.016,0.203,44.158
10:09,287.790,287.960,287.780,287.860,28076,287.751,287.757,288.109,288.447,288.164,288.178,-0.013,0.160,45.735
10:10,287.925,287.945,287.670,287.800,39033,287.752,287.774,287.977,288.352,288.108,288.150,-0.042,0.120,44.989
10:11,287.825,287.955,287.685,287.870,26938,287.752,287.776,287.869,288.284,288.072,288.129,-0.057,0.084,46.094
10:12,287.860,287.910,287.490,287.530,27365,287.751,287.762,287.748,288.169,287.988,288.085,-0.096,0.048,41.710
10:13,287.520,287.919,287.520,287.880,111984,287.752,287.788,287.769,288.067,287.972,288.070,-0.098,0.019,47.275
10:14,287.940,288.054,287.810,287.835,22246,287.753,287.783,287.766,287.984,287.951,288.052,-0.102,-0.005,46.654
10:15,287.840,288.050,287.710,288.000,27770,287.755,287.823,287.816,287.918,287.958,288.048,-0.090,-0.022,49.264
10:16,288.000,288.010,287.540,287.660,21452,287.755,287.781,287.804,287.835,287.912,288.020,-0.107,-0.039,44.439
10:17,287.650,287.930,287.600,287.748,15613,287.755,287.825,287.790,287.778,287.887,287.999,-0.112,-0.054,45.907
10:18,287.740,287.780,287.560,287.725,20169,287.754,287.794,287.781,287.778,287.862,287.979,-0.117,-0.066,45.574
10:19,287.750,287.750,287.210,287.250,32954,287.750,287.676,287.703,287.731,287.768,287.925,-0.157,-0.085,39.110
10:20,287.275,287.384,287.050,287.050,24581,287.746,287.486,287.643,287.689,287.657,287.860,-0.203,-0.108,36.750
10:21,287.085,287.085,286.838,286.870,65179,287.729,287.328,287.517,287.621,287.536,287.787,-0.251,-0.137,34.718
10:22,286.887,286.890,286.450,286.630,54697,287.711,287.105,287.367,287.527,287.397,287.701,-0.304,-0.170,32.163
10:23,286.620,287.100,286.620,286.970,43722,287.700,286.954,287.238,287.463,287.331,287.647,-0.316,-0.199,39.009
10:24,286.970,287.150,286.970,287.140,27155,287.695,286.932,287.173,287.407,287.302,287.609,-0.308,-0.221,42.153
10:25,287.145,287.500,287.145,287.280,49709,287.689,286.978,287.114,287.388,287.298,287.585,-0.287,-0.234,44.681
10:26,287.270,287.620,287.270,287.500,32882,287.687,287.104,287.086,287.358,287.329,287.579,-0.249,-0.237,48.493
10:27,287.545,287.680,287.050,287.300,49215,287.682,287.238,287.093,287.317,287.325,287.558,-0.233,-0.236,45.428
10:28,287.300,287.380,286.860,286.920,27444,287.677,287.228,287.076,287.234,287.263,287.511,-0.248,-0.239,40.229
10:29,286.925,286.925,286.680,286.810,27872,287.670,287.162,287.069,287.169,287.193,287.459,-0.266,-0.244,38.843
10:30,286.850,286.870,286.540,286.730,30616,287.661,287.052,287.081,287.090,287.122,287.405,-0.283,-0.252,37.822
10:31,286.725,286.729,286.260,286.290,35248,287.649,286.810,286.996,286.980,286.994,287.322,-0.329,-0.267,32.729
10:32,286.310,286.320,285.950,286.085,73538,287.618,286.567,286.864,286.890,286.854,287.231,-0.377,-0.289,30.657
10:33,286.060,286.130,285.730,285.804,59641,287.590,286.344,286.680,286.795,286.693,287.125,-0.433,-0.318,28.041
10:34,285.820,285.970,285.730,285.880,57238,287.563,286.158,286.477,286.718,286.568,287.033,-0.465,-0.347,29.780
10:35,285.890,285.920,285.710,285.830,55566,287.538,285.978,286.294,286.657,286.454,286.944,-0.490,-0.376,29.276
10:36,285.800,285.826,285.490,285.590,61535,287.507,285.838,286.127,286.551,286.321,286.843,-0.522,-0.405,26.921
10:37,285.570,285.930,285.570,285.835,64297,287.479,285.788,286.006,286.450,286.246,286.769,-0.522,-0.429,32.858
10:38,285.860,286.000,285.550,285.610,39703,287.461,285.749,285.866,286.322,286.148,286.683,-0.534,-0.450,30.413
10:39,285.550,285.750,285.480,285.680,39230,287.443,285.709,285.789,286.182,286.076,286.609,-0.532,-0.466,32.107
10:40,285.650,285.880,285.600,285.760,38810,287.427,285.695,285.749,286.063,286.028,286.546,-0.518,-0.477,34.079
10:41,285.790,285.910,285.610,285.855,27724,287.416,285.748,285.755,285.981,286.001,286.495,-0.493,-0.480,36.440
10:42,285.890,285.936,285.680,285.720,17797,287.408,285.725,285.735,285.898,285.958,286.437,-0.479,-0.480,34.547
10:43,285.720,285.770,285.500,285.700,24300,287.398,285.743,285.719,285.818,285.918,286.383,-0.464,-0.477,34.267
10:44,285.675,285.750,285.569,285.610,18933,287.390,285.729,285.721,285.766,285.871,286.325,-0.455,-0.472,32.949
10:45,285.610,285.660,285.400,285.545,60393,287.363,285.686,285.685,285.725,285.821,286.268,-0.447,-0.467,31.996
10:46,285.530,285.590,285.340,285.370,32219,287.348,285.589,285.655,285.691,285.751,286.201,-0.450,-0.464,29.519
10:47,285.370,285.455,285.330,285.455,28272,287.335,285.536,285.627,285.658,285.706,286.146,-0.440,-0.459,32.262
10:48,285.440,285.540,285.285,285.470,44313,287.316,285.490,285.591,285.631,285.669,286.096,-0.426,-0.452,32.759
10:49,285.455,285.706,285.435,285.692,50088,287.296,285.506,285.570,285.639,285.673,286.066,-0.393,-0.441,39.809
10:50,285.695,285.780,285.540,285.755,39312,287.282,285.548,285.575,285.632,285.686,286.043,-0.357,-0.424,41.671
10:51,285.753,285.755,285.440,285.570,29736,287.270,285.588,285.558,285.629,285.668,286.008,-0.340,-0.407,37.948
10:52,285.520,285.760,285.459,285.730,29624,287.259,285.643,285.573,285.633,285.677,285.987,-0.310,-0.388,42.715
10:53,285.740,286.000,285.650,285.982,40031,287.247,285.746,285.628,285.650,285.724,285.987,-0.263,-0.363,49.326
10:54,285.970,286.170,285.930,286.125,50281,287.234,285.832,285.722,285.671,285.786,285.997,-0.211,-0.332,52.654
10:55,286.125,286.125,285.870,285.923,40751,287.223,285.866,285.781,285.687,285.807,285.992,-0.185,-0.303,47.862
10:56,285.940,285.970,285.820,285.945,35393,287.213,285.941,285.840,285.706,285.828,285.988,-0.160,-0.274,48.412
10:57,285.945,285.945,285.440,285.470,69770,287.189,285.889,285.813,285.695,285.773,285.950,-0.177,-0.255,38.868
10:58,285.448,285.470,285.120,285.290,62887,287.164,285.751,285.754,285.675,285.699,285.901,-0.202,-0.244,35.973
10:59,285.310,285.570,285.190,285.450,43736,287.147,285.616,285.739,285.681,285.661,285.868,-0.207,-0.237,40.234
11:00,285.500,285.640,285.271,285.271,28692,287.137,285.485,285.682,285.667,285.601,285.823,-0.223,-0.234,37.251
11:01,285.320,285.365,285.020,285.240,37700,287.122,285.344,285.589,285.650,285.545,285.780,-0.235,-0.234,36.739
11:02,285.250,285.320,284.950,285.049,62657,287.096,285.260,285.455,285.600,285.469,285.726,-0.257,-0.239,33.683
11:03,285.050,285.070,284.850,284.950,43201,287.077,285.192,285.333,285.538,285.389,285.668,-0.280,-0.247,32.195
11:04,284.930,285.180,284.930,285.115,17570,287.070,285.125,285.229,285.503,285.347,285.627,-0.281,-0.254,37.190
11:05,285.130,285.390,285.055,285.380,21858,287.062,285.147,285.218,285.476,285.352,285.609,-0.257,-0.254,44.290
11:06,285.390,285.550,285.280,285.415,27994,287.053,285.182,285.234,285.433,285.362,285.595,-0.233,-0.250,45.171
11:07,285.425,285.610,285.425,285.604,16900,287.048,285.293,285.253,285.392,285.399,285.595,-0.197,-0.239,49.786
11:08,285.640,285.820,285.555,285.590,25031,287.041,285.421,285.293,285.367,285.428,285.595,-0.167,-0.225,49.459
11:09,285.570,285.700,285.530,285.600,20753,287.035,285.518,285.338,285.340,285.455,285.595,-0.141,-0.208,49.717
11:10,285.630,285.853,285.555,285.600,15860,287.031,285.562,285.407,285.350,285.477,285.596,-0.119,-0.190,49.717
11:11,285.600,285.760,285.565,285.650,14700,287.027,285.609,285.494,285.378,285.504,285.600,-0.096,-0.171,51.164
11:12,285.655,285.680,285.560,285.620,9299,287.025,285.612,285.557,285.391,285.522,285.601,-0.080,-0.153,50.230
11:13,285.650,285.780,285.610,285.620,16933,287.020,285.618,285.587,285.418,285.537,285.603,-0.066,-0.136,50.230
11:14,285.600,285.700,285.570,285.643,16549,287.016,285.627,285.616,285.449,285.553,285.606,-0.053,-0.119,51.025
11:15,285.640,285.650,285.397,285.530,29171,287.007,285.613,285.607,285.486,285.550,285.600,-0.051,-0.105,47.048
11:16,285.510,285.650,285.360,285.520,21337,287.001,285.587,285.598,285.530,285.545,285.594,-0.049,-0.094,46.702
11:17,285.566,285.835,285.566,285.820,24286,286.995,285.627,285.625,285.584,285.587,285.611,-0.024,-0.080,56.955
11:18,285.820,286.033,285.820,285.990,21693,286.991,285.701,285.674,285.631,285.649,285.639,0.010,-0.062,61.477
11:19,285.990,286.010,285.730,285.825,26617,286.985,285.737,285.696,285.662,285.676,285.653,0.024,-0.045,55.394
11:20,285.860,286.050,285.860,285.990,15469,286.982,285.829,285.742,285.692,285.725,285.678,0.047,-0.026,59.690
11:21,286.020,286.020,285.900,286.020,19372,286.979,285.929,285.792,285.725,285.770,285.703,0.067,-0.008,60.436
11:22,286.015,286.190,285.930,286.080,21101,286.975,285.981,285.847,285.762,285.818,285.731,0.087,0.011,61.952
11:23,286.038,286.190,285.960,286.100,20517,286.972,286.003,285.918,285.801,285.861,285.758,0.103,0.029,62.469
11:24,286.100,286.120,286.020,286.100,20085,286.968,286.058,285.991,285.835,285.898,285.784,0.114,0.046,62.469
11:25,286.100,286.100,285.880,285.980,18497,286.965,286.056,286.011,285.863,285.911,285.798,0.112,0.060,57.078
11:26,286.030,286.030,285.700,285.866,17845,286.961,286.025,285.995,285.882,285.904,285.803,0.100,0.068,52.443
11:27,285.865,285.870,285.652,285.760,17448,286.957,285.961,285.987,285.891,285.882,285.800,0.082,0.071,48.506
11:28,285.770,285.800,285.650,285.730,16433,286.954,285.887,285.954,285.906,285.858,285.795,0.063,0.069,47.420
11:29,285.750,285.830,285.720,285.807,15214,286.950,285.829,285.928,285.928,285.850,285.796,0.055,0.066,50.492
11:30,285.790,285.900,285.580,285.710,23254,286.945,285.775,285.882,285.920,285.829,285.789,0.039,0.061,46.786
11:31,285.730,285.750,285.454,285.630,13708,286.942,285.727,285.823,285.892,285.798,285.778,0.021,0.053,43.928
11:32,285.630,285.690,285.520,285.630,10333,286.939,285.701,285.764,285.877,285.772,285.767,0.006,0.043,43.928
11:33,285.660,285.660,285.500,285.578,12817,286.936,285.671,285.714,285.846,285.742,285.753,-0.010,0.033,42.009
11:34,285.535,285.670,285.480,285.667,11079,286.934,285.643,285.689,285.818,285.731,285.746,-0.015,0.023,46.340
11:35,285.670,285.670,285.360,285.490,14762,286.930,285.599,285.655,285.773,285.694,285.727,-0.034,0.012,39.922
11:36,285.500,285.535,285.250,285.340,10639,286.927,285.541,285.607,285.714,285.639,285.699,-0.059,-0.002,35.440
11:37,285.335,285.370,285.205,285.365,20375,286.921,285.488,285.551,285.658,285.597,285.674,-0.077,-0.017,36.715
11:38,285.320,285.390,285.110,285.390,21814,286.915,285.450,285.511,285.613,285.565,285.653,-0.088,-0.031,38.033
11:39,285.410,285.440,285.280,285.317,9832,286.912,285.381,285.472,285.570,285.527,285.628,-0.101,-0.045,35.710
11:40,285.330,285.427,285.180,285.427,12839,286.908,285.368,285.447,285.545,285.512,285.613,-0.101,-0.057,41.534
11:41,285.410,285.590,285.405,285.525,28640,286.901,285.405,285.440,285.529,285.514,285.607,-0.093,-0.064,46.204
11:42,285.560,285.737,285.560,285.670,16912,286.897,285.466,285.441,285.518,285.538,285.611,-0.073,-0.066,52.295
11:43,285.690,285.710,285.500,285.500,44131,286.887,285.488,285.442,285.502,285.532,285.603,-0.071,-0.067,45.744
11:44,285.500,285.690,285.500,285.650,30965,286.880,285.554,285.481,285.504,285.550,285.607,-0.056,-0.065,51.516
11:45,285.635,285.635,285.350,285.460,31026,286.873,285.561,285.492,285.491,285.536,285.596,-0.059,-0.064,44.999
11:46,285.440,285.530,285.375,285.430,15259,286.869,285.542,285.497,285.479,285.520,285.583,-0.063,-0.064,44.051
11:47,285.410,285.510,285.315,285.480,19318,286.864,285.504,285.518,285.465,285.514,285.576,-0.062,-0.063,46.089
11:48,285.530,285.690,285.530,285.680,19545,286.860,285.540,285.549,285.480,285.539,285.583,-0.044,-0.059,53.400
11:49,285.680,285.820,285.640,285.820,15489,286.857,285.574,285.586,285.517,285.583,285.601,-0.018,-0.051,57.722
11:50,285.840,286.010,285.810,285.865,28964,286.852,285.655,285.611,285.555,285.626,285.621,0.005,-0.040,59.038
11:51,285.865,285.938,285.750,285.930,13682,286.850,285.755,285.664,285.596,285.673,285.643,0.029,-0.026,60.928
11:52,285.960,286.083,285.890,286.000,21158,286.847,285.859,285.708,285.649,285.723,285.670,0.053,-0.010,62.913
11:53,285.970,286.120,285.900,286.090,15377,286.845,285.941,285.787,285.700,285.780,285.701,0.079,0.008,65.351
11:54,286.095,286.250,286.010,286.050,36597,286.840,285.987,285.864,285.740,285.821,285.727,0.094,0.025,63.358
11:55,286.050,286.050,285.720,285.815,15878,286.838,285.977,285.906,285.752,285.820,285.733,0.087,0.037,53.109
11:56,285.860,286.030,285.830,285.910,31619,286.833,285.973,285.935,285.783,285.834,285.746,0.088,0.047,56.194
11:57,285.880,285.900,285.720,285.740,21885,286.829,285.921,285.925,285.790,285.820,285.746,0.074,0.053,49.871
11:58,285.750,285.895,285.660,285.765,12769,286.827,285.856,285.913,285.813,285.811,285.747,0.064,0.055,50.749
11:59,285.750,286.180,285.730,286.180,24332,286.824,285.882,285.944,285.871,285.868,285.779,0.088,0.062,62.489
12:00,286.175,286.180,285.930,285.930,19265,286.821,285.905,285.935,285.906,285.877,285.791,0.087,0.067,54.120
12:01,285.970,286.190,285.950,286.170,13913,286.819,285.957,285.945,285.943,285.922,285.819,0.104,0.074,59.700
12:02,286.155,286.190,286.010,286.190,13721,286.818,286.047,285.963,285.972,285.964,285.846,0.117,0.083,60.135
12:03,286.150,286.305,286.120,286.210,25660,286.815,286.136,286.012,285.998,286.002,285.873,0.128,0.092,60.593
12:04,286.205,286.330,286.099,286.250,13433,286.814,286.150,286.054,286.023,286.040,285.901,0.139,0.101,61.545
12:05,286.268,286.270,286.158,286.220,7834,286.813,286.208,286.114,286.040,286.067,285.925,0.143,0.110,60.367
12:06,286.270,286.335,286.140,286.230,11046,286.812,286.220,286.173,286.051,286.092,285.947,0.145,0.117,60.638
12:07,286.220,286.310,286.080,286.295,20120,286.810,286.241,286.187,286.070,286.124,285.973,0.151,0.123,62.432
12:08,286.300,286.300,286.040,286.040,12405,286.809,286.207,286.201,286.087,286.111,285.978,0.133,0.125,52.350
12:09,286.010,286.130,286.010,286.090,9823,286.808,286.175,286.191,286.101,286.108,285.986,0.121,0.124,53.921
12:10,286.110,286.290,286.090,286.290,23803,286.806,286.189,286.203,286.143,286.136,286.009,0.127,0.125,59.650
12:11,286.260,286.458,286.238,286.458,14534,286.805,286.235,286.234,286.196,286.185,286.042,0.143,0.129,63.729
12:12,286.480,286.487,286.310,286.310,15374,286.804,286.238,286.242,286.206,286.204,286.062,0.142,0.131,58.156
12:13,286.370,286.530,286.360,286.496,12669,286.803,286.329,286.276,286.250,286.249,286.094,0.155,0.136,62.594
12:14,286.480,286.510,286.380,286.459,50411,286.800,286.403,286.305,286.272,286.282,286.121,0.160,0.141,61.197
12:15,286.500,286.580,286.430,286.520,53889,286.798,286.449,286.333,286.298,286.318,286.151,0.168,0.146,62.668
12:16,286.520,286.520,286.300,286.435,15043,286.797,286.444,286.382,286.315,286.336,286.172,0.164,0.150,59.295
12:17,286.420,286.480,286.288,286.350,9836,286.796,286.452,286.415,286.323,286.338,286.185,0.153,0.151,56.047
12:18,286.330,286.340,286.110,286.125,21612,286.794,286.378,286.394,286.315,286.306,286.180,0.125,0.146,48.476
12:19,286.140,286.280,286.140,286.240,24427,286.792,286.334,286.367,286.316,286.295,286.185,0.111,0.139,52.042
12:20,286.240,286.320,286.110,286.120,53006,286.787,286.254,286.343,286.303,286.268,286.180,0.088,0.128,48.286
12:21,286.110,286.110,285.930,286.020,29927,286.783,286.171,286.284,286.301,286.230,286.168,0.062,0.115,45.358
12:22,286.000,286.050,285.900,286.020,22797,286.781,286.105,286.229,286.296,286.198,286.157,0.041,0.100,45.349
12:23,286.010,286.050,285.960,286.000,11786,286.779,286.080,286.164,286.273,286.167,286.146,0.022,0.085,44.718
12:24,285.976,286.180,285.950,286.120,25716,286.777,286.056,286.124,286.247,286.160,286.144,0.016,0.071,49.277
12:25,286.107,286.180,286.030,286.160,15752,286.775,286.064,286.101,286.236,286.160,286.145,0.015,0.060,50.736
12:26,286.180,286.310,286.160,286.220,28181,286.773,286.104,286.113,286.215,286.169,286.150,0.019,0.052,52.923
12:27,286.230,286.310,286.172,286.270,18785,286.771,286.154,286.116,286.200,286.185,286.159,0.025,0.046,54.726
12:28,286.260,286.270,286.050,286.159,23244,286.769,286.186,286.121,286.172,286.181,286.159,0.022,0.041,50.138
12:29,286.190,286.300,286.185,286.250,18437,286.768,286.212,286.150,286.158,286.192,286.166,0.025,0.038,53.574
12:30,286.250,286.270,286.170,286.210,15985,286.766,286.222,286.174,286.147,286.194,286.169,0.025,0.036,51.884
12:31,286.270,286.410,286.250,286.397,21308,286.765,286.257,286.223,286.168,286.225,286.186,0.039,0.036,58.474
12:32,286.400,286.450,286.380,286.390,29477,286.763,286.281,286.257,286.180,286.251,286.201,0.050,0.039,58.175
12:33,286.420,286.510,286.420,286.435,27147,286.762,286.336,286.291,286.204,286.279,286.219,0.061,0.043,59.712
12:34,286.420,286.500,286.350,286.380,19280,286.761,286.362,286.311,286.232,286.295,286.231,0.064,0.047,56.957
12:35,286.380,286.500,286.340,286.400,12675,286.761,286.400,286.328,286.261,286.311,286.243,0.068,0.052,57.721
12:36,286.330,286.400,286.240,286.275,11495,286.760,286.376,286.342,286.282,286.305,286.245,0.060,0.053,51.561
12:37,286.290,286.410,286.270,286.335,19526,286.759,286.365,286.353,286.299,286.310,286.252,0.058,0.054,54.094
12:38,286.335,286.415,286.335,286.400,14550,286.758,286.358,286.376,286.317,286.324,286.263,0.061,0.055,56.732
12:39,286.395,286.460,286.380,286.418,25759,286.756,286.365,286.379,286.332,286.338,286.274,0.064,0.057,57.442
12:40,286.425,286.510,286.400,286.440,18380,286.756,286.373,286.385,286.345,286.354,286.287,0.067,0.059,58.386
12:41,286.440,286.470,286.335,286.370,15590,286.755,286.393,286.377,286.361,286.356,286.293,0.063,0.060,54.345
12:42,286.370,286.410,286.275,286.275,22776,286.753,286.381,286.364,286.363,286.344,286.292,0.052,0.058,49.357
12:43,286.285,286.362,286.190,286.215,55889,286.749,286.344,286.341,286.364,286.324,286.286,0.038,0.054,46.450
12:44,286.207,286.310,286.170,286.245,25074,286.748,286.309,286.337,286.352,286.312,286.283,0.029,0.049,48.093
12:45,286.245,286.340,286.240,286.250,18295,286.746,286.271,286.327,286.341,286.302,286.280,0.022,0.044,48.378
12:46,286.290,286.330,286.230,286.300,34848,286.744,286.257,286.314,286.331,286.302,286.282,0.020,0.039,51.254
12:47,286.310,286.360,286.270,286.325,34401,286.742,286.267,286.303,286.327,286.306,286.285,0.020,0.035,52.674
12:48,286.340,286.350,286.290,286.340,23373,286.741,286.292,286.290,286.322,286.311,286.289,0.022,0.033,53.548
12:49,286.340,286.450,286.275,286.370,29186,286.739,286.317,286.290,286.329,286.320,286.295,0.025,0.031,55.326
12:50,286.400,286.425,286.340,286.400,28137,286.738,286.347,286.306,286.334,286.332,286.303,0.029,0.031,57.094
