time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:57,126.830,126.880,126.670,126.750,54719,127.297,126.750,126.598,126.480,126.697,127.011,-0.314,-0.412,43.448
09:58,126.760,126.920,126.740,126.770,56023,127.291,126.796,126.667,126.525,126.709,126.994,-0.285,-0.386,43.965
09:59,126.740,126.885,126.723,126.840,26758,127.288,126.822,126.723,126.558,126.729,126.982,-0.253,-0.360,45.833
10:00,126.850,127.490,126.850,127.095,165461,127.283,126.857,126.807,126.612,126.785,126.991,-0.205,-0.329,52.099
10:01,127.060,127.380,126.830,127.040,85555,127.279,126.899,126.869,126.676,126.824,126.994,-0.170,-0.297,50.735
10:02,127.060,127.810,127.060,127.620,408660,127.296,127.073,126.983,126.781,126.947,127.041,-0.094,-0.256,62.022
10:03,127.660,127.770,127.100,127.110,79745,127.297,127.141,127.007,126.849,126.972,127.046,-0.074,-0.220,50.967
10:04,127.150,127.435,126.990,127.010,69104,127.295,127.175,127.029,126.897,126.978,127.043,-0.065,-0.189,49.116
10:05,127.000,127.290,126.990,127.210,86021,127.293,127.198,127.087,126.957,127.013,127.055,-0.042,-0.160,52.803
10:06,127.180,127.450,127.100,127.380,269821,127.294,127.266,127.163,127.022,127.070,127.079,-0.010,-0.130,55.741
10:07,127.410,127.630,127.350,127.510,76504,127.296,127.244,127.247,127.083,127.138,127.111,0.026,-0.098,57.896
10:08,127.520,128.017,127.493,128.010,127881,127.308,127.424,127.361,127.167,127.272,127.178,0.094,-0.060,64.967
10:09,127.995,128.080,127.640,127.640,95875,127.316,127.550,127.436,127.230,127.328,127.212,0.116,-0.025,57.298
10:10,127.690,127.800,127.520,127.590,68401,127.320,127.626,127.433,127.294,127.369,127.240,0.129,0.006,56.331
10:11,127.610,127.970,127.610,127.770,54828,127.324,127.704,127.515,127.371,127.430,127.279,0.151,0.035,59.014
10:12,127.780,128.060,127.560,128.010,78383,127.331,127.804,127.640,127.461,127.520,127.334,0.186,0.065,62.338
10:13,128.040,128.165,127.950,128.050,131703,127.346,127.812,127.745,127.535,127.601,127.387,0.215,0.095,62.878
10:14,128.060,128.100,127.760,127.822,160804,127.360,127.848,127.800,127.595,127.635,127.419,0.216,0.119,57.787
10:15,127.830,128.090,127.830,127.930,84493,127.368,127.916,127.853,127.619,127.681,127.457,0.224,0.140,59.462
10:16,127.930,128.000,127.800,128.000,47050,127.372,127.962,127.851,127.687,127.730,127.497,0.233,0.159,60.554
10:17,128.000,128.490,127.960,128.200,135250,127.389,128.000,127.921,127.779,127.802,127.549,0.253,0.178,63.572
10:18,128.140,128.360,128.130,128.230,137291,127.406,128.036,128.001,127.857,127.868,127.599,0.268,0.196,64.017
10:19,128.240,128.360,128.220,128.280,62035,127.414,128.128,128.065,127.926,127.931,127.650,0.281,0.213,64.788
10:20,128.285,128.340,128.060,128.130,80411,127.423,128.168,128.080,127.974,127.962,127.685,0.276,0.226,60.591
10:21,128.130,128.180,127.890,127.935,79366,127.429,128.155,128.066,127.968,127.958,127.704,0.254,0.231,55.547
10:22,127.910,127.995,127.850,127.904,68205,127.434,128.096,128.076,127.989,127.949,127.719,0.231,0.231,54.782
10:23,127.920,128.000,127.840,127.914,79976,127.439,128.033,128.074,128.013,127.944,127.733,0.211,0.227,55.002
10:24,127.870,128.210,127.850,128.200,63543,127.445,128.017,128.099,128.047,127.983,127.768,0.216,0.225,60.847
10:25,128.210,128.310,128.120,128.180,86131,127.454,128.027,128.097,128.060,128.014,127.798,0.215,0.223,60.257
10:26,128.180,128.240,127.990,128.100,90604,127.462,128.060,128.080,128.064,128.027,127.821,0.206,0.220,57.840
10:27,128.070,128.070,127.900,128.070,159436,127.473,128.093,128.054,128.083,128.034,127.839,0.194,0.215,56.917
10:28,128.060,128.166,127.890,127.930,74167,127.478,128.096,128.029,128.083,128.018,127.846,0.172,0.206,52.696
10:29,127.935,128.090,127.890,128.080,53679,127.482,128.072,128.047,128.089,128.027,127.863,0.164,0.198,56.425
10:30,128.100,128.530,127.960,128.412,113111,127.494,128.118,128.111,128.105,128.086,127.904,0.183,0.195,63.315
10:31,128.400,128.550,128.270,128.373,72724,127.502,128.173,128.168,128.116,128.131,127.939,0.192,0.194,62.085
10:32,128.360,128.390,128.200,128.220,63121,127.508,128.203,128.171,128.111,128.144,127.959,0.185,0.192,57.326
10:33,128.220,128.340,128.205,128.340,54000,127.514,128.285,128.191,128.128,128.174,127.988,0.187,0.191,59.917
10:34,128.340,128.350,128.243,128.270,33292,127.517,128.323,128.212,128.153,128.189,128.009,0.181,0.189,57.715
10:35,128.270,128.350,128.240,128.339,53113,127.522,128.309,128.246,128.187,128.212,128.033,0.179,0.187,59.314
10:36,128.340,128.520,128.170,128.345,118278,127.534,128.303,128.297,128.220,128.233,128.056,0.176,0.185,59.445
10:37,128.375,128.560,128.310,128.560,66926,127.542,128.371,128.357,128.248,128.283,128.094,0.190,0.186,64.276
10:38,128.571,128.571,128.460,128.505,37436,127.546,128.404,128.369,128.273,128.317,128.124,0.193,0.187,62.233
10:39,128.470,128.530,128.381,128.468,39044,127.550,128.443,128.381,128.301,128.340,128.149,0.191,0.188,60.815
10:40,128.460,128.610,128.460,128.580,59933,127.557,128.492,128.426,128.340,128.377,128.181,0.196,0.190,63.503
10:41,128.570,128.680,128.480,128.670,60433,127.565,128.556,128.467,128.397,128.422,128.218,0.205,0.193,65.539
10:42,128.670,128.710,128.580,128.660,54756,127.572,128.576,128.516,128.442,128.459,128.250,0.209,0.196,65.105
10:43,128.637,128.680,128.450,128.470,63375,127.579,128.570,128.532,128.446,128.461,128.267,0.194,0.195,57.324
10:44,128.463,128.480,128.200,128.252,59400,127.584,128.526,128.521,128.437,128.429,128.266,0.163,0.189,49.961
10:45,128.255,128.310,128.130,128.191,42032,127.587,128.449,128.475,128.435,128.392,128.260,0.132,0.178,48.090
10:46,128.200,128.320,128.200,128.250,27421,127.589,128.365,128.443,128.428,128.370,128.259,0.111,0.164,50.026
10:47,128.250,128.270,127.950,127.990,106905,127.595,128.231,128.383,128.406,128.312,128.239,0.072,0.146,42.480
10:48,127.990,128.095,127.930,128.095,58179,127.598,128.156,128.322,128.387,128.278,128.229,0.050,0.127,46.034
10:49,128.099,128.420,128.090,128.370,85916,127.604,128.179,128.285,128.389,128.292,128.239,0.053,0.112,54.007
10:50,128.375,128.420,128.170,128.384,159887,127.617,128.218,128.250,128.376,128.307,128.250,0.057,0.101,54.369
10:51,128.370,128.410,128.250,128.275,41512,127.620,128.223,128.226,128.358,128.302,128.252,0.050,0.091,50.941
10:52,128.290,128.310,128.181,128.220,35512,127.622,128.269,128.222,128.339,128.289,128.249,0.040,0.081,49.249
10:53,128.224,128.370,128.200,128.340,24691,127.624,128.318,128.241,128.321,128.297,128.256,0.041,0.073,52.923
10:54,128.330,128.400,128.300,128.365,42715,127.628,128.317,128.255,128.297,128.307,128.264,0.043,0.067,53.675
10:55,128.350,128.370,128.200,128.330,42850,127.631,128.306,128.297,128.272,128.311,128.269,0.042,0.062,52.413
10:56,128.330,128.421,128.270,128.320,54355,127.635,128.315,128.325,128.260,128.312,128.273,0.039,0.057,52.036
10:57,128.315,128.410,128.270,128.400,36608,127.638,128.351,128.329,128.272,128.326,128.282,0.044,0.055,54.833
10:58,128.380,128.515,128.380,128.465,62556,127.643,128.376,128.339,128.293,128.347,128.296,0.051,0.054,57.026
10:59,128.460,128.580,128.424,128.452,52785,127.648,128.393,128.361,128.308,128.363,128.307,0.056,0.054,56.431
11:00,128.460,128.540,128.240,128.270,48423,127.651,128.381,128.368,128.330,128.349,128.305,0.044,0.052,48.819
11:01,128.300,128.480,128.270,128.443,28671,127.653,128.406,128.381,128.356,128.363,128.315,0.049,0.052,55.025
11:02,128.452,128.590,128.430,128.560,35571,127.657,128.438,128.405,128.371,128.394,128.333,0.061,0.053,58.685
11:03,128.570,128.680,128.550,128.590,43405,127.661,128.463,128.437,128.387,128.424,128.352,0.072,0.057,59.591
11:04,128.590,128.715,128.590,128.700,45567,127.666,128.513,128.485,128.420,128.466,128.378,0.089,0.063,62.813
11:05,128.710,128.770,128.650,128.670,40695,127.670,128.593,128.519,128.454,128.498,128.399,0.098,0.070,61.376
11:06,128.690,128.910,128.670,128.905,101908,127.682,128.685,128.574,128.498,128.560,128.437,0.123,0.081,67.633
11:07,128.902,128.950,128.850,128.870,72979,127.691,128.747,128.626,128.537,128.608,128.469,0.139,0.093,65.904
11:08,128.870,128.910,128.670,128.690,171569,127.709,128.767,128.679,128.564,128.621,128.485,0.135,0.101,57.810
11:09,128.700,128.940,128.630,128.922,35906,127.713,128.811,128.738,128.611,128.667,128.518,0.149,0.111,63.957
11:10,128.940,128.940,128.815,128.875,29129,127.716,128.853,128.778,128.647,128.699,128.544,0.155,0.120,61.984
11:11,128.860,128.910,128.683,128.705,35889,127.720,128.812,128.792,128.666,128.700,128.556,0.144,0.124,55.346
11:12,128.750,128.760,128.600,128.635,42399,127.724,128.765,128.784,128.680,128.690,128.562,0.128,0.125,52.836
11:13,128.620,128.650,128.500,128.550,42284,127.727,128.737,128.769,128.701,128.668,128.561,0.107,0.122,49.879
11:14,128.545,128.600,128.490,128.600,42763,127.730,128.673,128.731,128.713,128.658,128.564,0.094,0.116,51.595
11:15,128.600,128.680,128.534,128.660,17680,127.732,128.630,128.705,128.721,128.658,128.571,0.087,0.110,53.647
11:16,128.660,128.700,128.500,128.540,29869,127.734,128.597,128.686,128.717,128.640,128.569,0.071,0.102,49.160
11:17,128.540,128.570,128.490,128.570,40287,127.738,128.584,128.642,128.707,128.629,128.569,0.060,0.094,50.279
11:18,128.570,128.695,128.530,128.681,26331,127.740,128.610,128.618,128.708,128.637,128.577,0.060,0.087,54.284
11:19,128.660,128.760,128.620,128.730,41121,127.744,128.636,128.621,128.694,128.651,128.588,0.063,0.082,55.979
11:20,128.710,128.775,128.675,128.730,32934,127.747,128.650,128.633,128.684,128.664,128.599,0.065,0.079,55.979
11:21,128.740,128.845,128.740,128.830,36301,127.750,128.708,128.668,128.694,128.689,128.616,0.073,0.078,59.518
11:22,128.818,128.830,128.730,128.780,34871,127.754,128.750,128.690,128.684,128.703,128.628,0.075,0.077,57.048
11:23,128.779,128.845,128.740,128.780,30478,127.757,128.770,128.705,128.676,128.715,128.639,0.076,0.077,57.048
11:24,128.800,128.950,128.800,128.940,26919,127.759,128.812,128.755,128.694,128.750,128.662,0.088,0.079,62.779
11:25,128.930,128.990,128.865,128.990,54458,127.766,128.864,128.808,128.722,128.787,128.686,0.101,0.083,64.376
11:26,128.946,129.010,128.800,128.840,82278,127.774,128.866,128.827,128.744,128.795,128.697,0.097,0.086,56.531
11:27,128.860,128.965,128.790,128.870,96369,127.784,128.884,128.845,128.765,128.806,128.710,0.096,0.088,57.644
11:28,128.870,128.970,128.790,128.860,51449,127.789,128.900,128.861,128.780,128.815,128.721,0.093,0.089,57.119
11:29,128.880,128.920,128.700,128.750,54460,127.794,128.862,128.851,128.796,128.805,128.723,0.081,0.088,51.559
11:30,128.760,128.820,128.630,128.711,36004,127.797,128.806,128.843,128.807,128.790,128.723,0.068,0.084,49.712
11:31,128.690,128.870,128.690,128.780,36867,127.800,128.794,128.843,128.815,128.789,128.727,0.062,0.079,52.926
11:32,128.782,129.040,128.760,129.017,49966,127.805,128.824,128.852,128.837,128.824,128.748,0.076,0.079,61.917
11:33,129.010,129.160,128.980,129.080,74985,127.814,128.868,128.863,128.864,128.863,128.773,0.090,0.081,63.903
11:34,129.070,129.140,129.010,129.030,41152,127.818,128.924,128.887,128.879,128.889,128.792,0.097,0.084,61.189
11:35,129.020,129.100,128.952,129.020,33382,127.822,128.985,128.906,128.898,128.909,128.809,0.100,0.087,60.634
11:36,129.040,129.050,128.810,128.990,46901,127.826,129.027,128.922,128.914,128.921,128.822,0.099,0.090,58.909
11:37,129.005,129.060,128.950,129.040,23789,127.829,129.032,128.958,128.921,128.940,128.838,0.101,0.092,60.906
11:38,129.040,129.050,128.950,129.050,43785,127.834,129.026,129.001,128.926,128.957,128.854,0.103,0.094,61.311
11:39,129.040,129.040,128.960,128.960,22544,127.836,129.012,129.023,128.935,128.957,128.862,0.095,0.094,55.718
11:40,128.970,128.990,128.870,128.910,31157,127.839,128.990,129.010,128.938,128.950,128.865,0.085,0.092,52.834
11:41,128.900,128.927,128.800,128.883,51319,127.843,128.969,128.985,128.940,128.940,128.867,0.073,0.089,51.279
11:42,128.910,128.950,128.810,128.940,38050,127.847,128.949,128.974,128.955,128.940,128.872,0.068,0.084,54.323
11:43,128.930,128.930,128.805,128.820,69274,127.853,128.903,128.949,128.963,128.921,128.868,0.053,0.078,47.604
11:44,128.820,128.940,128.820,128.850,32448,127.856,128.881,128.932,128.968,128.910,128.867,0.043,0.071,49.292
11:45,128.850,128.871,128.800,128.830,25464,127.858,128.865,128.905,128.954,128.898,128.864,0.034,0.064,48.178
11:46,128.820,128.845,128.770,128.804,51755,127.862,128.849,128.875,128.933,128.883,128.860,0.024,0.056,46.671
11:47,128.800,128.930,128.740,128.910,38319,127.865,128.843,128.868,128.924,128.888,128.863,0.024,0.049,53.027
11:48,128.920,128.970,128.890,128.890,41105,127.869,128.857,128.866,128.914,128.888,128.865,0.022,0.044,51.779
11:49,128.885,128.950,128.855,128.920,20839,127.871,128.871,128.870,128.908,128.893,128.869,0.023,0.040,53.545
11:50,128.940,129.080,128.940,129.070,58490,127.876,128.919,128.887,128.910,128.920,128.884,0.036,0.039,61.198
11:51,129.050,129.210,129.040,129.200,84242,127.885,128.998,128.934,128.922,128.963,128.908,0.055,0.042,66.369
11:52,129.205,129.260,129.150,129.230,59618,127.892,129.062,128.982,128.943,129.004,128.932,0.073,0.048,67.447
11:53,129.235,129.290,129.220,129.220,68681,127.900,129.128,129.030,128.967,129.037,128.953,0.084,0.056,66.687
11:54,129.229,129.230,129.100,129.150,42415,127.904,129.174,129.074,128.987,129.055,128.968,0.087,0.062,61.412
11:55,129.150,129.150,128.970,128.970,73808,127.911,129.154,129.081,128.990,129.042,128.968,0.074,0.064,50.390
11:56,128.970,129.048,128.930,129.000,28730,127.913,129.114,129.095,129.003,129.035,128.970,0.065,0.065,51.938
11:57,129.010,129.090,128.970,129.090,63562,127.919,129.086,129.116,129.022,129.044,128.979,0.065,0.065,56.340
11:58,129.098,129.130,129.015,129.030,60457,127.925,129.048,129.111,129.037,129.042,128.983,0.059,0.063,52.864
11:59,129.050,129.110,129.000,129.020,50694,127.929,129.022,129.089,129.054,129.038,128.986,0.053,0.061,52.285
12:00,129.020,129.110,129.000,129.085,18949,127.931,129.045,129.071,129.067,129.045,128.993,0.053,0.060,55.683
12:01,129.080,129.120,129.060,129.080,23763,127.933,129.061,129.053,129.082,129.051,128.999,0.051,0.058,55.356
12:02,129.090,129.180,129.060,129.090,35431,127.937,129.061,129.046,129.095,129.057,129.006,0.051,0.056,55.913
12:03,129.090,129.190,129.060,129.170,25933,127.939,129.089,129.071,129.103,129.074,129.018,0.056,0.056,60.191
12:04,129.165,129.165,129.055,129.090,27270,127.942,129.103,129.082,129.094,129.077,129.024,0.053,0.056,54.496
12:05,129.090,129.120,129.060,129.090,31359,127.945,129.104,129.082,129.083,129.079,129.028,0.050,0.055,54.496
12:06,129.080,129.150,129.070,129.120,28677,127.947,129.112,129.093,129.076,129.085,129.035,0.050,0.054,56.295
12:07,129.160,129.190,129.100,129.110,23960,127.949,129.116,129.104,129.073,129.089,129.041,0.048,0.053,55.507
12:08,129.090,129.095,128.990,129.010,34964,127.952,129.084,129.095,129.076,129.077,129.038,0.038,0.050,48.240
12:09,129.030,129.050,128.934,128.934,19451,127.954,129.053,129.077,129.071,129.055,129.031,0.024,0.045,43.554
12:10,128.945,129.000,128.890,128.921,42058,127.957,129.019,129.056,129.058,129.034,129.023,0.012,0.038,42.786
12:11,128.940,128.950,128.784,128.825,46227,127.961,128.960,129.012,129.042,129.002,129.008,-0.006,0.029,37.576
12:12,128.820,128.841,128.730,128.730,36873,127.963,128.884,128.967,129.020,128.960,128.987,-0.027,0.018,33.243
12:13,128.740,128.915,128.710,128.870,31375,127.965,128.856,128.940,129.003,128.946,128.979,-0.032,0.008,43.569
12:14,128.870,129.000,128.870,128.960,48816,127.969,128.861,128.920,128.994,128.948,128.977,-0.029,0.000,49.027
12:15,128.965,129.063,128.940,128.960,25207,127.971,128.869,128.901,128.984,128.950,128.976,-0.026,-0.005,49.027
12:16,128.950,128.990,128.860,128.970,24708,127.972,128.898,128.896,128.968,128.953,128.976,-0.022,-0.008,49.648
12:17,128.960,128.960,128.844,128.900,22672,127.974,128.932,128.892,128.954,128.945,128.970,-0.025,-0.012,45.437
12:18,128.900,128.980,128.890,128.945,18595,127.975,128.947,128.895,128.943,128.945,128.968,-0.023,-0.014,48.468
12:19,128.958,128.970,128.850,128.910,29408,127.978,128.937,128.906,128.926,128.940,128.964,-0.024,-0.016,46.313
12:20,128.910,128.940,128.830,128.930,33480,127.980,128.931,128.931,128.913,128.938,128.961,-0.023,-0.017,47.743
12:21,128.910,128.920,128.800,128.910,31595,127.982,128.919,128.936,128.905,128.934,128.957,-0.024,-0.019,46.412
12:22,128.920,128.930,128.830,128.830,39585,127.985,128.905,128.919,128.897,128.918,128.948,-0.030,-0.021,41.458
12:23,128.840,128.900,128.750,128.760,32721,127.987,128.868,128.894,128.885,128.894,128.934,-0.041,-0.025,37.633
12:24,128.752,128.800,128.650,128.730,49802,127.990,128.832,128.864,128.877,128.868,128.919,-0.051,-0.030,36.104
12:25,128.730,128.787,128.690,128.710,38261,127.992,128.788,128.841,128.876,128.844,128.904,-0.059,-0.036,35.081
12:26,128.710,128.850,128.710,128.850,26758,127.993,128.776,128.829,128.874,128.845,128.900,-0.055,-0.040,46.509
12:27,128.869,128.875,128.780,128.780,27124,127.995,128.766,128.813,128.860,128.835,128.891,-0.056,-0.043,42.482
12:28,128.805,128.910,128.794,128.840,16104,127.996,128.782,128.801,128.851,128.836,128.887,-0.051,-0.045,46.739
12:29,128.840,128.920,128.820,128.860,37549,127.999,128.808,128.795,128.843,128.839,128.885,-0.045,-0.045,48.117
12:30,128.870,128.970,128.870,128.930,27619,128.000,128.852,128.808,128.845,128.853,128.888,-0.035,-0.043,52.728
12:31,128.904,128.968,128.840,128.968,23090,128.002,128.876,128.834,128.847,128.871,128.894,-0.023,-0.039,55.069
12:32,128.960,128.970,128.830,128.840,20520,128.003,128.888,128.847,128.841,128.866,128.890,-0.024,-0.036,46.697
12:33,128.850,128.992,128.820,128.992,21685,128.005,128.918,128.882,128.846,128.886,128.898,-0.012,-0.031,55.363
12:34,128.960,129.010,128.950,128.973,22634,128.007,128.941,128.898,128.851,128.899,128.903,-0.004,-0.026,54.188
12:35,128.970,129.020,128.960,128.990,18605,128.008,128.953,128.924,128.863,128.913,128.910,0.003,-0.020,55.110
12:36,128.970,129.110,128.960,129.038,113142,128.016,128.967,128.949,128.885,128.932,128.919,0.013,-0.013,57.702
12:37,129.030,129.060,128.944,128.960,80693,128.022,128.991,128.961,128.902,128.937,128.922,0.014,-0.008,52.399
12:38,128.960,129.060,128.930,129.000,67119,128.027,128.992,128.970,128.925,128.946,128.928,0.018,-0.003,54.704
12:39,129.005,129.020,128.930,128.932,26717,128.029,128.984,128.966,128.931,128.944,128.928,0.016,0.001,50.249
12:40,128.930,128.930,128.600,128.601,90329,128.033,128.906,128.936,128.917,128.891,128.904,-0.013,-0.002,35.206
12:41,128.610,128.720,128.610,128.675,32069,128.035,128.834,128.896,128.905,128.858,128.887,-0.029,-0.007,39.575
12:42,128.650,128.780,128.650,128.750,25002,128.036,128.792,128.868,128.896,128.841,128.877,-0.036,-0.013,43.701
12:43,128.750,128.790,128.700,128.735,21875,128.037,128.739,128.836,128.881,128.825,128.866,-0.041,-0.019,43.068
12:44,128.720,128.900,128.720,128.891,25480,128.038,128.730,128.818,128.875,128.835,128.868,-0.033,-0.021,51.016
12:45,128.900,129.020,128.900,129.010,39383,128.041,128.812,128.824,128.888,128.862,128.879,-0.017,-0.020,56.062
12:46,129.009,129.010,128.870,128.950,31927,128.043,128.867,128.818,128.885,128.876,128.884,-0.008,-0.018,53.099
12:47,128.960,129.140,128.960,129.070,37624,128.046,128.931,128.835,128.892,128.906,128.898,0.008,-0.013,57.896
12:48,129.065,129.115,129.000,129.009,24996,128.048,128.986,128.886,128.894,128.921,128.906,0.015,-0.007,54.824
12:49,129.000,129.050,128.957,128.986,27873,128.050,129.005,128.925,128.890,128.931,128.912,0.019,-0.002,53.648
12:50,128.985,129.020,128.940,128.990,33553,128.052,129.001,128.955,128.892,128.940,128.918,0.023,0.003,53.848
12:51,128.990,129.030,128.880,128.900,37703,128.054,128.991,128.976,128.884,128.934,128.916,0.018,0.006,49.165
12:52,128.890,128.890,128.800,128.850,22453,128.055,128.947,128.971,128.878,128.921,128.911,0.010,0.007,46.733
