time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:23,168.280,168.400,168.280,168.400,5978,167.942,168.488,168.576,168.692,168.610,168.556,0.054,0.166,45.105
09:24,168.650,168.650,168.650,168.650,399,167.943,168.478,168.553,168.665,168.616,168.563,0.053,0.144,53.017
09:25,168.420,168.787,168.180,168.360,6609,167.960,168.442,168.519,168.617,168.577,168.548,0.029,0.121,44.928
09:26,168.220,168.580,168.000,168.000,3031,167.963,168.342,168.431,168.555,168.488,168.507,-0.019,0.093,37.316
09:27,168.050,168.050,168.000,168.000,6314,167.965,168.282,168.344,168.494,168.413,168.470,-0.057,0.063,37.316
09:28,168.030,168.030,168.030,168.030,516,167.965,168.208,168.280,168.435,168.354,168.437,-0.083,0.034,38.326
09:29,168.150,168.410,168.150,168.410,1223,167.967,168.160,168.269,168.402,168.363,168.435,-0.073,0.012,49.438
09:30,168.480,168.900,168.280,168.640,308286,168.607,168.216,168.311,168.402,168.405,168.450,-0.045,0.001,54.751
09:31,168.600,169.750,168.570,169.680,133275,168.826,168.552,168.471,168.478,168.601,168.541,0.060,0.013,70.069
09:32,169.670,169.800,169.053,169.105,110910,168.925,168.773,168.528,168.509,168.679,168.583,0.096,0.029,58.320
09:33,169.070,170.220,169.030,170.040,193739,169.143,169.175,168.738,168.624,168.888,168.691,0.197,0.063,67.782
09:34,170.040,170.650,169.950,170.650,106936,169.302,169.623,169.069,168.790,169.159,168.836,0.323,0.115,72.215
09:35,170.642,170.880,170.260,170.790,110704,169.456,170.053,169.418,168.981,169.410,168.981,0.429,0.178,73.129
09:36,170.790,170.920,170.100,170.250,127406,169.569,170.167,169.696,169.123,169.539,169.075,0.464,0.235,64.339
09:37,170.215,170.340,169.649,169.674,102496,169.597,170.281,169.854,169.202,169.560,169.119,0.441,0.276,56.528
09:38,169.660,170.120,169.660,169.920,51382,169.609,170.257,170.014,169.322,169.615,169.179,0.437,0.308,58.829
09:39,169.960,170.130,169.760,169.960,52100,169.623,170.119,170.049,169.473,169.668,169.236,0.432,0.333,59.207
09:40,169.910,169.910,169.490,169.715,52966,169.626,169.904,170.125,169.605,169.676,169.272,0.404,0.347,55.830
09:41,169.690,169.830,169.395,169.460,51861,169.624,169.746,170.052,169.715,169.642,169.286,0.357,0.349,52.476
09:42,169.460,169.500,169.120,169.149,70326,169.606,169.641,169.865,169.772,169.567,169.276,0.291,0.337,48.644
09:43,169.150,169.410,168.895,169.300,64699,169.589,169.517,169.679,169.823,169.526,169.278,0.248,0.320,50.530
09:44,169.240,169.730,169.240,169.470,67814,169.584,169.419,169.581,169.806,169.517,169.292,0.225,0.301,52.645
09:45,169.529,169.529,168.800,168.850,67502,169.563,169.246,169.478,169.787,169.414,169.259,0.155,0.272,45.075
09:46,168.850,169.130,168.560,169.080,70801,169.537,169.170,169.373,169.713,169.363,169.246,0.117,0.241,48.059
09:47,169.060,169.060,168.740,168.750,24371,169.528,169.090,169.222,169.567,169.269,169.209,0.060,0.205,44.337
09:48,168.804,168.975,168.760,168.920,40335,169.513,169.014,169.122,169.423,169.215,169.188,0.027,0.169,46.630
09:49,168.870,168.910,168.610,168.630,39418,169.496,168.846,169.019,169.298,169.125,169.146,-0.021,0.131,43.349
09:50,168.610,168.640,168.180,168.188,54726,169.463,168.714,168.898,169.184,168.981,169.075,-0.095,0.086,38.858
09:51,168.190,168.445,168.110,168.430,69628,169.423,168.584,168.790,169.069,168.896,169.028,-0.131,0.042,42.381
09:52,168.470,168.590,168.300,168.555,49707,169.400,168.545,168.675,168.961,168.844,168.993,-0.149,0.004,44.167
09:53,168.600,168.880,168.600,168.860,60417,169.382,168.533,168.677,168.896,168.846,168.983,-0.137,-0.024,48.373
09:54,168.863,169.020,168.770,168.770,51281,169.369,168.561,168.638,168.842,168.834,168.967,-0.133,-0.046,47.246
09:55,168.767,169.010,168.690,168.990,43274,169.360,168.721,168.668,168.830,168.858,168.969,-0.110,-0.059,50.300
09:56,168.951,168.990,168.530,168.583,42331,169.347,168.752,168.626,168.775,168.816,168.940,-0.124,-0.072,45.088
09:57,168.580,168.730,168.540,168.660,31307,169.337,168.773,168.629,168.713,168.792,168.919,-0.127,-0.083,46.227
09:58,168.680,168.760,168.510,168.540,33448,169.327,168.709,168.674,168.689,168.753,168.891,-0.138,-0.094,44.678
09:59,168.520,168.570,168.170,168.510,59573,169.304,168.657,168.684,168.645,168.716,168.863,-0.147,-0.105,44.278
10:00,168.420,168.460,167.730,167.970,93523,169.256,168.453,168.610,168.585,168.601,168.797,-0.196,-0.123,37.737
10:01,167.970,168.060,167.220,167.550,132293,169.171,168.246,168.447,168.480,168.439,168.704,-0.265,-0.151,33.582
10:02,167.480,167.489,166.418,166.500,134916,169.053,167.814,168.163,168.316,168.141,168.541,-0.400,-0.201,25.903
10:03,166.465,166.851,166.400,166.777,125881,168.947,167.461,167.886,168.207,167.931,168.411,-0.479,-0.257,30.422
10:04,166.730,166.958,166.400,166.575,88238,168.877,167.074,167.635,168.065,167.723,168.275,-0.552,-0.316,29.031
10:05,166.590,167.040,166.400,166.880,68487,168.829,166.856,167.413,167.936,167.593,168.171,-0.578,-0.368,33.942
10:06,166.940,167.500,166.820,167.320,71093,168.791,166.810,167.260,167.817,167.551,168.108,-0.557,-0.406,40.354
10:07,167.310,167.870,167.300,167.770,84528,168.761,167.064,167.168,167.740,167.585,168.083,-0.499,-0.425,46.115
10:08,167.740,167.950,167.610,167.950,53469,168.745,167.299,167.165,167.660,167.641,168.073,-0.432,-0.426,48.267
10:09,167.980,170.100,167.950,170.030,157120,168.774,167.990,167.475,167.772,168.008,168.218,-0.210,-0.383,65.444
10:10,170.020,170.300,169.370,169.665,269972,168.849,168.547,167.871,167.849,168.263,168.325,-0.062,-0.319,61.580
10:11,169.675,169.750,169.320,169.630,104561,168.869,169.009,168.227,167.933,168.474,168.422,0.051,-0.245,61.207
10:12,169.600,170.050,169.277,169.990,128188,168.899,169.453,168.654,168.047,168.707,168.538,0.169,-0.162,63.647
10:13,169.950,170.240,169.480,169.494,122831,168.925,169.762,168.981,168.164,168.828,168.609,0.219,-0.086,58.215
10:14,169.525,169.830,169.300,169.710,61905,168.935,169.698,169.280,168.330,168.964,168.691,0.273,-0.014,59.823
10:15,169.750,169.820,169.030,169.150,58076,168.941,169.595,169.452,168.534,168.992,168.725,0.268,0.042,54.017
10:16,169.090,169.300,168.662,169.090,102011,168.943,169.487,169.595,168.712,169.007,168.752,0.256,0.085,53.419
10:17,169.105,169.240,168.768,169.035,52238,168.944,169.296,169.471,168.901,169.012,168.773,0.239,0.116,52.844
10:18,169.120,169.580,168.940,169.420,65621,168.949,169.281,169.440,169.096,169.074,168.821,0.254,0.143,56.396
10:19,169.390,169.470,169.250,169.360,36965,168.953,169.211,169.406,169.253,169.118,168.861,0.258,0.166,55.692
10:20,169.390,169.400,168.770,168.900,54404,168.954,169.161,169.270,169.340,169.085,168.863,0.221,0.177,50.484
10:21,168.870,169.120,168.710,168.770,54537,168.953,169.097,169.179,169.403,169.036,168.857,0.180,0.178,49.088
10:22,168.860,168.860,168.090,168.120,115873,168.938,168.914,168.981,169.257,168.895,168.802,0.093,0.161,42.721
10:23,168.100,168.370,168.090,168.129,49018,168.930,168.656,168.853,169.138,168.777,168.752,0.025,0.134,42.832
10:24,168.180,168.250,167.700,167.920,75306,168.914,168.368,168.707,169.007,168.646,168.691,-0.045,0.098,40.860
10:25,167.920,168.180,167.625,167.780,70130,168.899,168.144,168.550,168.837,168.512,168.623,-0.111,0.056,39.546
10:26,167.780,167.895,167.240,167.290,84626,168.874,167.848,168.284,168.667,168.324,168.524,-0.200,0.005,35.272
10:27,167.280,167.500,166.660,166.850,97874,168.837,167.594,167.970,168.447,168.098,168.400,-0.303,-0.057,31.935
10:28,166.830,167.145,166.700,167.085,81671,168.807,167.385,167.743,168.288,167.942,168.303,-0.361,-0.117,35.448
10:29,167.070,167.160,166.690,166.905,70674,168.781,167.182,167.510,168.120,167.782,168.199,-0.417,-0.177,34.000
10:30,166.830,166.830,166.040,166.040,123106,168.722,166.834,167.250,167.890,167.514,168.039,-0.525,-0.247,28.068
10:31,166.030,166.185,165.740,165.790,132379,168.653,166.534,166.958,167.611,167.249,167.873,-0.624,-0.322,26.623
10:32,165.850,166.410,165.755,166.321,120524,168.598,166.428,166.758,167.377,167.106,167.758,-0.652,-0.388,34.355
10:33,166.330,166.350,165.950,166.270,70106,168.568,166.265,166.569,167.175,166.978,167.648,-0.670,-0.445,33.985
10:34,166.210,166.270,165.930,166.020,62607,168.540,166.088,166.410,166.963,166.830,167.527,-0.697,-0.495,32.155
10:35,166.000,166.320,165.874,165.960,63964,168.512,166.072,166.299,166.797,166.696,167.411,-0.715,-0.539,31.713
10:36,165.940,165.940,165.350,165.480,171136,168.427,166.010,166.098,166.593,166.509,167.268,-0.759,-0.583,28.358
10:37,165.475,165.490,165.200,165.285,141941,168.353,165.803,165.896,166.390,166.321,167.121,-0.800,-0.626,27.104
10:38,165.270,165.270,164.820,165.010,138563,168.278,165.551,165.767,166.177,166.119,166.965,-0.845,-0.670,25.398
10:39,164.960,164.993,164.500,164.660,104710,168.218,165.279,165.626,165.975,165.895,166.794,-0.899,-0.716,23.381
10:40,164.680,164.950,164.650,164.750,172020,168.126,165.037,165.429,165.814,165.719,166.643,-0.924,-0.758,25.030
10:41,164.760,165.050,164.600,164.870,114518,168.068,164.915,165.254,165.643,165.588,166.511,-0.923,-0.791,27.277
10:42,164.825,164.940,164.570,164.710,104807,168.016,164.800,165.091,165.474,165.453,166.378,-0.925,-0.818,26.151
10:43,164.760,164.860,164.560,164.630,70501,167.981,164.724,164.924,165.366,165.326,166.248,-0.922,-0.838,25.583
10:44,164.620,164.860,164.560,164.730,65079,167.949,164.738,164.831,165.284,165.235,166.136,-0.901,-0.851,27.699
10:45,164.720,164.770,164.370,164.612,83749,167.908,164.710,164.747,165.153,165.139,166.023,-0.884,-0.858,26.734
10:46,164.650,164.800,164.300,164.750,64184,167.878,164.686,164.714,165.036,165.079,165.929,-0.850,-0.856,29.814
10:47,164.810,165.260,164.590,165.174,129296,167.825,164.779,164.778,164.971,165.094,165.873,-0.779,-0.841,38.390
10:48,165.150,165.480,164.940,165.300,69885,167.800,164.913,164.847,164.920,165.125,165.830,-0.705,-0.814,40.707
10:49,165.290,165.350,165.070,165.260,57216,167.779,165.019,164.896,164.903,165.146,165.788,-0.642,-0.779,40.191
10:50,165.265,165.275,164.810,164.880,56720,167.757,165.073,164.917,164.872,165.105,165.721,-0.616,-0.747,35.568
10:51,164.900,165.250,164.860,164.870,52832,167.737,165.097,164.947,164.861,165.069,165.658,-0.589,-0.715,35.453
10:52,164.800,165.032,164.680,164.940,65750,167.712,165.050,164.973,164.883,165.049,165.605,-0.556,-0.683,36.996
10:53,164.980,165.200,164.880,164.920,39884,167.697,164.974,165.012,164.896,165.029,165.554,-0.525,-0.651,36.726
10:54,164.920,165.050,164.770,164.794,32576,167.685,164.881,165.017,164.890,164.993,165.498,-0.505,-0.622,34.996
10:55,164.780,164.870,164.430,164.448,71797,167.655,164.794,164.927,164.870,164.909,165.420,-0.511,-0.600,30.706
10:56,164.440,164.600,164.160,164.410,59393,167.629,164.702,164.815,164.853,164.832,165.345,-0.513,-0.582,30.267
10:57,164.425,164.915,164.410,164.770,53395,167.608,164.668,164.754,164.856,164.823,165.303,-0.480,-0.562,39.135
10:58,164.780,164.960,164.540,164.575,33655,167.596,164.599,164.716,164.853,164.785,165.249,-0.464,-0.542,36.432
10:59,164.575,164.910,164.575,164.640,32724,167.583,164.569,164.687,164.845,164.762,165.204,-0.441,-0.522,37.970
11:00,164.610,164.775,164.380,164.580,38877,167.568,164.595,164.642,164.799,164.734,165.157,-0.423,-0.502,37.078
11:01,164.610,164.640,164.310,164.370,52482,167.547,164.587,164.573,164.727,164.678,165.099,-0.421,-0.486,34.063
11:02,164.410,164.480,164.130,164.130,47273,167.527,164.459,164.490,164.641,164.594,165.027,-0.433,-0.475,30.964
11:03,164.130,164.340,163.960,164.010,85383,167.490,164.346,164.436,164.574,164.504,164.952,-0.448,-0.470,29.518
11:04,164.010,164.130,163.770,163.770,50135,167.467,164.172,164.356,164.489,164.391,164.864,-0.473,-0.471,26.821
11:05,163.750,164.210,163.740,163.800,51772,167.444,164.016,164.234,164.401,164.300,164.786,-0.485,-0.473,27.710
11:06,163.790,163.940,163.740,163.810,41513,167.426,163.904,164.139,164.316,164.225,164.713,-0.488,-0.476,28.024
11:07,163.780,164.150,163.620,163.650,54651,167.401,163.808,164.015,164.228,164.136,164.634,-0.498,-0.481,26.072
11:08,163.660,163.760,163.550,163.590,69365,167.369,163.724,163.891,164.162,164.052,164.557,-0.505,-0.486,25.358
11:09,163.590,163.920,163.590,163.715,36695,167.353,163.713,163.809,164.108,164.000,164.495,-0.494,-0.487,29.677
11:10,163.740,163.860,163.540,163.560,39542,167.335,163.665,163.738,164.015,163.933,164.426,-0.493,-0.488,27.551
11:11,163.630,163.920,163.600,163.780,38385,167.319,163.659,163.709,163.954,163.909,164.378,-0.469,-0.484,34.702
11:12,163.760,163.950,163.737,163.907,51575,167.297,163.710,163.726,163.898,163.909,164.343,-0.434,-0.474,38.473
11:13,163.880,164.115,163.770,163.815,118856,167.249,163.755,163.728,163.839,163.894,164.304,-0.409,-0.461,36.815
11:14,163.835,164.015,163.821,163.950,41005,167.233,163.802,163.746,163.807,163.903,164.278,-0.375,-0.444,40.851
11:15,163.980,164.062,163.740,163.812,73915,167.204,163.853,163.766,163.782,163.889,164.243,-0.354,-0.426,38.177
11:16,163.820,164.000,163.770,163.770,63238,167.180,163.851,163.789,163.764,163.871,164.208,-0.337,-0.408,37.362
11:17,163.765,163.848,163.411,163.425,57334,167.156,163.755,163.752,163.737,163.802,164.150,-0.348,-0.396,31.490
11:18,163.440,163.709,163.410,163.630,63793,167.130,163.717,163.761,163.724,163.776,164.111,-0.336,-0.384,37.748
11:19,163.587,163.610,163.380,163.399,47966,167.110,163.607,163.714,163.693,163.718,164.059,-0.341,-0.375,33.987
11:20,163.370,163.540,163.099,163.190,59036,167.084,163.483,163.624,163.657,163.637,163.994,-0.358,-0.372,30.968
11:21,163.240,163.250,163.000,163.050,55674,167.059,163.339,163.528,163.616,163.546,163.924,-0.378,-0.373,29.107
11:22,163.080,163.210,163.010,163.010,82780,167.023,163.256,163.411,163.561,163.464,163.857,-0.393,-0.377,28.579
11:23,163.010,163.734,162.980,163.710,108017,166.980,163.272,163.398,163.573,163.502,163.846,-0.344,-0.371,46.788
11:24,163.750,163.890,163.678,163.870,59927,166.960,163.366,163.411,163.580,163.558,163.848,-0.289,-0.354,49.930
11:25,163.870,163.908,163.610,163.725,60740,166.938,163.473,163.448,163.566,163.584,163.839,-0.255,-0.334,47.210
11:26,163.710,164.030,163.660,163.970,76301,166.913,163.657,163.491,163.578,163.643,163.848,-0.205,-0.308,51.972
11:27,163.970,163.991,163.796,163.810,35849,166.902,163.817,163.542,163.567,163.669,163.845,-0.176,-0.282,48.862
11:28,163.810,163.929,163.700,163.700,78270,166.876,163.815,163.606,163.558,163.674,163.835,-0.161,-0.258,46.804
11:29,163.680,163.880,163.590,163.800,51535,166.859,163.801,163.699,163.561,163.693,163.832,-0.139,-0.234,48.922
11:30,163.870,163.900,163.760,163.810,41276,166.846,163.818,163.799,163.590,163.711,163.830,-0.119,-0.211,49.138
11:31,163.815,164.000,163.800,163.950,43562,166.832,163.814,163.829,163.615,163.748,163.839,-0.091,-0.187,52.210
11:32,163.910,163.910,163.610,163.800,62941,166.812,163.812,163.821,163.646,163.756,163.836,-0.080,-0.166,48.808
11:33,163.790,163.850,163.560,163.570,22729,166.805,163.786,163.801,163.675,163.727,163.817,-0.089,-0.151,44.066
11:34,163.550,163.960,163.490,163.830,85657,166.778,163.792,163.784,163.735,163.743,163.818,-0.075,-0.135,49.982
11:35,163.877,163.964,163.670,163.860,58198,166.760,163.802,163.790,163.800,163.761,163.821,-0.060,-0.120,50.631
11:36,163.850,164.030,163.690,163.990,34541,166.750,163.810,163.826,163.822,163.796,163.833,-0.037,-0.104,53.449
11:37,163.970,164.030,163.820,163.850,57907,166.734,163.820,163.832,163.820,163.805,163.835,-0.030,-0.089,50.130
11:38,163.860,163.870,163.570,163.605,30494,166.724,163.827,163.807,163.811,163.774,163.818,-0.044,-0.080,44.879
11:39,163.600,163.650,163.460,163.520,21594,166.717,163.765,163.753,163.777,163.735,163.796,-0.061,-0.076,43.189
11:40,163.530,163.801,163.530,163.700,25461,166.709,163.733,163.741,163.768,163.729,163.788,-0.059,-0.073,47.682
11:41,163.710,163.710,163.410,163.430,46187,166.695,163.621,163.723,163.747,163.683,163.762,-0.079,-0.074,42.280
11:42,163.431,163.600,163.375,163.388,21909,166.688,163.529,163.668,163.716,163.638,163.734,-0.096,-0.078,41.494
11:43,163.400,163.573,163.365,163.520,45118,166.673,163.512,163.625,163.693,163.620,163.718,-0.099,-0.082,44.962
11:44,163.460,163.630,163.440,163.550,49209,166.658,163.518,163.570,163.663,163.609,163.706,-0.097,-0.085,45.747
11:45,163.530,163.930,163.530,163.920,28358,166.650,163.562,163.579,163.672,163.657,163.722,-0.065,-0.081,54.413
11:46,163.910,163.980,163.769,163.769,54729,166.635,163.629,163.600,163.687,163.674,163.725,-0.051,-0.075,50.851
11:47,163.750,163.780,163.610,163.640,32367,166.625,163.680,163.615,163.672,163.669,163.719,-0.050,-0.070,47.951
11:48,163.640,163.740,163.530,163.740,28011,166.617,163.724,163.620,163.663,163.680,163.720,-0.041,-0.064,50.311
11:49,163.740,164.015,163.740,163.950,50343,166.604,163.804,163.685,163.660,163.721,163.737,-0.016,-0.055,54.933
11:50,163.960,164.070,163.770,164.015,20205,166.599,163.823,163.763,163.673,163.767,163.758,0.009,-0.042,56.289
11:51,164.035,164.050,163.737,163.810,61567,166.583,163.831,163.799,163.689,163.773,163.762,0.011,-0.031,51.072
11:52,163.810,163.890,163.750,163.880,50374,166.569,163.879,163.841,163.716,163.790,163.771,0.019,-0.021,52.684
11:53,163.900,164.122,163.900,164.113,51505,166.557,163.954,163.865,163.748,163.839,163.796,0.043,-0.008,57.680
11:54,164.130,164.200,164.000,164.060,48425,166.546,163.976,163.901,163.797,163.873,163.816,0.058,0.005,56.230
11:55,164.090,164.130,163.930,164.000,47082,166.534,163.973,163.946,163.844,163.893,163.829,0.064,0.017,54.552
11:56,163.980,163.980,163.590,163.710,50593,166.521,163.953,163.942,163.858,163.865,163.820,0.044,0.022,47.216
11:57,163.725,163.820,163.620,163.780,49137,166.508,163.933,163.921,163.876,163.852,163.817,0.034,0.025,48.999
11:58,163.770,163.780,163.570,163.590,20038,166.503,163.828,163.868,163.851,163.811,163.801,0.011,0.022,44.596
11:59,163.600,163.846,163.600,163.720,34466,166.494,163.760,163.857,163.847,163.797,163.795,0.003,0.018,48.037
12:00,163.750,163.860,163.675,163.690,56347,166.480,163.698,163.833,163.851,163.781,163.787,-0.006,0.013,47.307
12:01,163.710,163.710,163.430,163.560,52604,166.466,163.668,163.764,163.837,163.747,163.770,-0.023,0.006,44.174
12:02,163.599,163.599,163.360,163.470,67184,166.447,163.606,163.690,163.800,163.704,163.748,-0.044,-0.004,42.095
12:03,163.450,163.600,163.270,163.440,59791,166.431,163.576,163.620,163.756,163.664,163.725,-0.061,-0.015,41.396
12:04,163.440,163.540,163.340,163.355,32945,166.422,163.503,163.576,163.721,163.616,163.698,-0.081,-0.029,39.399
12:05,163.369,163.500,163.310,163.440,29355,166.414,163.453,163.533,163.687,163.589,163.679,-0.089,-0.041,42.392
12:06,163.455,163.515,163.220,163.220,45301,166.401,163.385,163.487,163.618,163.532,163.645,-0.112,-0.055,37.263
12:07,163.230,163.359,163.180,163.250,42443,166.389,163.341,163.428,163.556,163.489,163.615,-0.126,-0.069,38.358
12:08,163.230,163.470,163.230,163.430,45487,166.377,163.339,163.396,163.512,163.480,163.602,-0.122,-0.080,44.607
12:09,163.421,163.510,163.351,163.411,16890,166.372,163.350,163.377,163.489,163.469,163.587,-0.118,-0.088,44.098
12:10,163.430,163.460,163.270,163.340,23936,166.366,163.330,163.361,163.455,163.449,163.569,-0.120,-0.094,42.165
12:11,163.320,163.390,163.261,163.330,24387,166.359,163.352,163.347,163.435,163.431,163.551,-0.120,-0.099,41.887
12:12,163.340,163.510,163.334,163.460,49030,166.347,163.394,163.360,163.415,163.435,163.545,-0.109,-0.101,46.806
12:13,163.459,163.670,163.345,163.630,61546,166.332,163.434,163.384,163.410,163.465,163.551,-0.086,-0.098,52.471
12:14,163.620,163.630,163.510,163.594,34561,166.323,163.471,163.431,163.413,163.485,163.554,-0.069,-0.092,51.213
12:15,163.550,163.588,163.330,163.330,29797,166.316,163.469,163.441,163.402,163.461,163.538,-0.076,-0.089,43.148
12:16,163.330,163.410,163.220,163.233,24492,166.309,163.449,163.416,163.386,163.426,163.515,-0.089,-0.089,40.608
12:17,163.206,163.380,163.200,163.210,24538,166.303,163.399,163.391,163.375,163.393,163.492,-0.100,-0.091,40.013
12:18,163.230,163.290,163.100,163.170,24521,166.296,163.307,163.370,163.354,163.359,163.468,-0.110,-0.095,38.935
12:19,163.160,163.280,163.160,163.230,19655,166.291,163.235,163.357,163.355,163.339,163.451,-0.112,-0.098,41.481
12:20,163.240,163.260,163.120,163.170,20775,166.285,163.203,163.321,163.349,163.313,163.430,-0.117,-0.102,39.699
12:21,163.185,163.193,162.980,163.010,37301,166.275,163.158,163.243,163.317,163.266,163.399,-0.133,-0.108,35.338
12:22,163.020,163.150,163.020,163.080,23794,166.268,163.132,163.179,163.291,163.238,163.375,-0.138,-0.114,38.520
12:23,163.120,163.200,163.060,163.190,34854,166.259,163.136,163.162,163.280,163.230,163.362,-0.131,-0.118,43.246
12:24,163.150,163.205,163.030,163.080,57601,166.243,163.106,163.142,163.260,163.207,163.341,-0.134,-0.121,39.940
12:25,163.130,163.150,162.995,162.995,32638,166.234,163.071,163.116,163.225,163.175,163.315,-0.141,-0.125,37.550
12:26,163.040,163.210,162.912,163.202,75102,166.214,163.109,163.120,163.192,163.179,163.307,-0.128,-0.125,46.030
12:27,163.195,163.246,163.050,163.160,64611,166.198,163.125,163.111,163.158,163.176,163.296,-0.120,-0.124,44.696
12:28,163.150,163.360,163.120,163.260,50717,166.185,163.140,163.122,163.153,163.189,163.293,-0.104,-0.120,48.506
12:29,163.270,163.385,163.230,163.360,29903,166.178,163.196,163.166,163.163,163.215,163.298,-0.083,-0.113,52.043
12:30,163.350,163.400,163.250,163.250,71001,166.161,163.247,163.187,163.166,163.221,163.295,-0.074,-0.105,48.116
12:31,163.270,163.302,163.050,163.130,34878,166.152,163.232,163.180,163.163,163.207,163.282,-0.076,-0.099,44.199
12:32,163.170,163.420,163.110,163.360,41393,166.142,163.272,163.215,163.173,163.230,163.288,-0.058,-0.091,52.227
12:33,163.385,163.410,163.285,163.290,33275,166.135,163.278,163.252,163.182,163.239,163.288,-0.049,-0.083,49.875
12:34,163.280,163.288,163.170,163.200,31725,166.127,163.246,163.251,163.197,163.233,163.282,-0.048,-0.076,46.948
12:35,163.190,163.400,163.170,163.380,23299,166.122,163.272,163.279,163.220,163.256,163.289,-0.033,-0.067,52.902
12:36,163.430,163.460,163.310,163.340,66029,166.107,163.314,163.289,163.231,163.269,163.293,-0.024,-0.059,51.518
12:37,163.300,163.410,163.200,163.256,9797,166.104,163.293,163.276,163.245,163.267,163.290,-0.023,-0.051,48.631
12:38,163.243,163.455,163.210,163.370,29068,166.098,163.309,163.291,163.274,163.283,163.296,-0.013,-0.044,52.517
12:39,163.360,163.500,163.345,163.410,19503,166.094,163.351,163.326,163.290,163.302,163.304,-0.002,-0.036,53.833
12:40,163.420,163.500,163.350,163.417,32743,166.087,163.359,163.333,163.309,163.320,163.313,0.007,-0.027,54.079
12:41,163.410,163.595,163.410,163.450,30709,166.080,163.381,163.353,163.324,163.340,163.323,0.017,-0.018,55.253
12:42,163.440,163.760,163.440,163.574,52717,166.070,163.444,163.400,163.341,163.376,163.342,0.034,-0.008,59.474
12:43,163.600,163.780,163.570,163.730,25416,166.065,163.516,163.443,163.377,163.430,163.370,0.060,0.006,64.056
12:44,163.710,163.715,163.570,163.572,43703,166.056,163.549,163.472,163.412,163.452,163.385,0.067,0.018,57.032
12:45,163.560,163.700,163.490,163.580,62300,166.044,163.581,163.513,163.428,163.472,163.400,0.072,0.029,57.275
12:46,163.580,163.685,163.490,163.662,24247,166.039,163.624,163.549,163.457,163.501,163.419,0.082,0.040,59.910
12:47,163.685,163.830,163.685,163.830,22668,166.035,163.675,163.602,163.505,163.552,163.450,0.102,0.052,64.718
12:48,163.830,163.872,163.770,163.860,32546,166.029,163.701,163.657,163.542,163.599,163.480,0.119,0.066,65.513
12:49,163.840,163.975,163.800,163.975,20671,166.026,163.781,163.723,163.591,163.657,163.517,0.140,0.080,68.451
