time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:02,251.160,251.400,251.140,251.240,35677,250.951,251.231,251.092,250.990,251.141,251.282,-0.142,-0.197,48.783
11:03,251.220,251.220,250.900,251.000,59682,250.951,251.187,251.130,250.963,251.119,251.261,-0.142,-0.186,43.791
11:04,251.040,251.160,250.951,250.976,32947,250.951,251.138,251.145,250.961,251.097,251.240,-0.143,-0.178,43.319
11:05,251.000,251.200,250.967,251.038,26145,250.951,251.083,251.146,250.994,251.088,251.225,-0.137,-0.170,44.991
11:06,251.060,251.289,251.055,251.289,38661,250.952,251.109,251.155,251.043,251.119,251.230,-0.111,-0.158,51.248
11:07,251.260,251.371,251.110,251.125,49588,250.953,251.086,251.143,251.089,251.120,251.222,-0.102,-0.147,47.440
11:08,251.150,251.257,250.960,251.060,43347,250.954,251.098,251.111,251.118,251.111,251.210,-0.100,-0.137,45.983
11:09,251.060,251.140,251.020,251.060,23556,250.954,251.115,251.099,251.133,251.103,251.199,-0.096,-0.129,45.986
11:10,251.070,251.070,250.910,251.025,25354,250.954,251.112,251.072,251.133,251.091,251.186,-0.095,-0.122,45.122
11:11,251.010,251.080,250.950,251.030,35054,250.954,251.060,251.076,251.118,251.082,251.175,-0.093,-0.117,45.280
11:12,251.020,251.220,250.770,250.810,61525,250.954,250.997,251.055,251.087,251.040,251.148,-0.108,-0.115,39.839
11:13,250.860,250.890,250.679,250.800,29316,250.954,250.945,251.025,251.047,251.003,251.122,-0.119,-0.116,39.606
11:14,250.760,250.760,250.610,250.683,26051,250.953,250.869,250.949,251.011,250.954,251.089,-0.136,-0.120,36.877
11:15,250.650,250.930,250.530,250.543,56618,250.952,250.773,250.876,250.957,250.890,251.049,-0.158,-0.127,33.897
11:16,250.530,250.630,250.430,250.530,82514,250.949,250.673,250.810,250.921,250.835,251.011,-0.175,-0.137,33.618
11:17,250.546,250.560,250.400,250.490,33093,250.948,250.609,250.739,250.883,250.782,250.972,-0.190,-0.148,32.744
11:18,250.490,250.760,250.460,250.730,41150,250.947,250.595,250.702,250.860,250.774,250.954,-0.180,-0.154,42.421
11:19,250.700,250.750,250.670,250.740,21531,250.947,250.607,250.666,250.817,250.769,250.938,-0.169,-0.157,42.787
11:20,250.720,250.846,250.700,250.846,38130,250.946,250.667,250.670,250.796,250.781,250.931,-0.151,-0.156,46.680
11:21,250.880,250.965,250.830,250.940,51119,250.946,250.749,250.688,250.787,250.805,250.932,-0.127,-0.150,49.956
11:22,250.930,251.000,250.680,250.975,56944,250.946,250.846,250.724,250.780,250.831,250.935,-0.104,-0.141,51.154
11:23,250.990,251.150,250.940,251.065,43952,250.946,250.913,250.789,250.783,250.867,250.945,-0.078,-0.128,54.192
11:24,251.065,251.270,251.065,251.180,62165,250.947,251.001,250.871,250.795,250.915,250.962,-0.047,-0.112,57.802
11:25,251.179,251.219,251.040,251.170,36664,250.948,251.066,250.956,250.822,250.954,250.978,-0.023,-0.094,57.379
11:26,251.200,251.210,250.930,250.935,42963,250.948,251.065,250.981,250.833,250.951,250.974,-0.023,-0.080,48.403
11:27,250.930,251.129,250.860,251.030,158467,250.949,251.076,251.018,250.860,250.964,250.979,-0.015,-0.067,51.693
11:28,251.010,251.084,250.976,251.040,33815,250.949,251.071,251.042,250.898,250.975,250.983,-0.008,-0.055,52.040
11:29,251.010,251.390,250.965,251.250,65175,250.950,251.085,251.081,250.953,251.018,251.003,0.015,-0.041,58.736
11:30,251.269,251.270,250.960,251.055,35896,250.951,251.062,251.091,250.997,251.023,251.007,0.017,-0.030,51.540
11:31,251.070,251.310,251.030,251.100,53951,250.951,251.095,251.095,251.025,251.035,251.014,0.022,-0.019,52.972
11:32,251.100,251.145,250.800,251.000,50429,250.951,251.089,251.072,251.045,251.030,251.013,0.017,-0.012,49.473
11:33,251.000,251.300,251.000,251.190,43950,250.952,251.119,251.075,251.072,251.054,251.026,0.029,-0.004,55.488
11:34,251.200,251.210,251.100,251.170,19884,250.952,251.103,251.104,251.089,251.072,251.036,0.036,0.004,54.746
11:35,251.150,251.270,251.080,251.235,18935,250.953,251.139,251.130,251.109,251.097,251.051,0.046,0.012,56.764
11:36,251.235,251.300,251.020,251.130,38534,250.953,251.145,251.141,251.114,251.102,251.057,0.045,0.019,52.683
11:37,251.130,251.270,251.130,251.260,30287,250.954,251.197,251.142,251.120,251.127,251.072,0.054,0.026,56.822
11:38,251.267,251.380,251.220,251.269,50920,250.955,251.213,251.169,251.128,251.148,251.087,0.062,0.033,57.092
11:39,251.260,251.400,251.000,251.120,58375,250.956,251.203,251.172,251.142,251.144,251.089,0.055,0.038,51.193
11:40,251.120,251.230,251.000,251.020,38315,250.956,251.160,251.174,251.141,251.125,251.084,0.041,0.038,47.631
11:41,251.050,251.070,251.000,251.070,22133,250.956,251.148,251.159,251.144,251.117,251.083,0.034,0.037,49.517
11:42,251.020,251.069,250.980,251.040,34341,250.957,251.104,251.143,251.128,251.105,251.080,0.025,0.035,48.386
11:43,251.055,251.130,250.660,250.677,47944,250.956,250.985,251.073,251.099,251.039,251.050,-0.011,0.026,37.293
11:44,250.715,250.800,250.500,250.530,48575,250.955,250.867,250.998,251.055,250.961,251.011,-0.051,0.010,33.901
11:45,250.530,250.530,250.160,250.360,76721,250.952,250.735,250.886,251.005,250.868,250.963,-0.095,-0.011,30.453
11:46,250.340,250.480,250.030,250.131,59738,250.949,250.548,250.744,250.924,250.755,250.902,-0.147,-0.038,26.543
11:47,250.150,250.330,250.102,250.110,36069,250.947,250.362,250.617,250.843,250.656,250.843,-0.187,-0.068,26.204
11:48,250.101,250.115,249.830,249.830,110625,250.939,250.192,250.469,250.734,250.529,250.768,-0.239,-0.102,22.206
11:49,249.840,249.930,249.660,249.740,61625,250.934,250.034,250.302,250.628,250.407,250.692,-0.284,-0.139,21.092
11:50,249.730,250.093,249.700,250.075,80691,250.929,249.977,250.182,250.536,250.356,250.646,-0.290,-0.169,34.303
11:51,250.050,250.190,249.995,250.000,52715,250.926,249.951,250.097,250.439,250.301,250.598,-0.297,-0.194,32.972
11:52,250.003,250.177,249.950,250.170,29454,250.924,249.963,250.052,250.366,250.281,250.566,-0.285,-0.213,38.771
11:53,250.160,250.265,249.980,250.010,33588,250.922,249.999,250.008,250.288,250.239,250.525,-0.286,-0.227,35.643
11:54,249.930,250.000,249.890,249.927,22982,250.921,250.036,249.983,250.200,250.191,250.481,-0.290,-0.240,34.113
11:55,249.920,250.070,249.880,249.970,46992,250.918,250.015,249.965,250.118,250.157,250.443,-0.286,-0.249,35.653
11:56,249.970,250.060,249.950,250.025,37939,250.915,250.020,249.990,250.068,250.137,250.412,-0.275,-0.254,37.669
11:57,250.010,250.120,249.970,250.040,29941,250.914,249.994,250.027,250.030,250.122,250.385,-0.263,-0.256,38.238
11:58,250.040,250.080,249.970,249.980,71158,250.909,249.988,250.015,250.001,250.100,250.355,-0.254,-0.256,36.792
11:59,250.000,250.200,249.920,250.175,33198,250.907,250.038,250.037,250.004,250.112,250.341,-0.230,-0.250,44.177
12:00,250.160,250.330,250.050,250.288,34965,250.906,250.102,250.052,250.018,250.139,250.337,-0.198,-0.240,47.987
12:01,250.286,250.290,250.150,250.250,69653,250.903,250.147,250.082,250.050,250.156,250.331,-0.175,-0.227,46.820
12:02,250.250,250.350,250.205,250.280,27153,250.902,250.195,250.126,250.092,250.175,250.327,-0.152,-0.212,47.883
12:03,250.290,250.380,250.256,250.370,20489,250.901,250.273,250.176,250.114,250.205,250.330,-0.125,-0.195,51.047
12:04,250.330,250.460,250.290,250.355,31470,250.900,250.309,250.217,250.142,250.228,250.332,-0.104,-0.177,50.497
12:05,250.355,250.385,250.330,250.380,11417,250.899,250.327,250.260,250.158,250.251,250.336,-0.084,-0.158,51.436
12:06,250.375,250.470,250.367,250.450,57319,250.898,250.367,250.319,250.192,250.282,250.344,-0.062,-0.139,54.065
12:07,250.445,250.710,250.409,250.550,58864,250.896,250.421,250.365,250.240,250.323,250.359,-0.036,-0.118,57.596
12:08,250.530,250.604,250.480,250.535,26755,250.896,250.454,250.396,250.283,250.356,250.372,-0.017,-0.098,56.889
12:09,250.540,250.580,250.440,250.510,24995,250.895,250.485,250.429,250.320,250.380,250.383,-0.003,-0.079,55.664
12:10,250.520,250.800,250.520,250.680,52538,250.894,250.545,250.479,250.369,250.426,250.405,0.021,-0.059,61.705
12:11,250.690,250.800,250.685,250.690,20696,250.894,250.593,250.519,250.424,250.466,250.426,0.041,-0.039,62.032
12:12,250.710,250.725,250.560,250.600,32593,250.894,250.603,250.549,250.457,250.487,250.439,0.048,-0.022,57.281
12:13,250.590,250.779,250.530,250.710,48851,250.893,250.638,250.591,250.489,250.521,250.459,0.063,-0.005,61.193
12:14,250.710,250.720,250.600,250.640,21103,250.893,250.664,250.614,250.519,250.540,250.472,0.067,0.010,57.580
12:15,250.635,250.745,250.616,250.650,24987,250.892,250.658,250.627,250.548,250.557,250.485,0.071,0.022,57.962
12:16,250.652,250.652,250.390,250.420,40549,250.891,250.604,250.613,250.552,250.536,250.481,0.055,0.029,47.393
12:17,250.410,250.570,250.220,250.250,51433,250.889,250.534,250.580,250.543,250.492,250.463,0.028,0.028,41.386
12:18,250.249,250.350,250.113,250.230,22979,250.888,250.438,250.524,250.532,250.451,250.446,0.005,0.024,40.732
12:19,250.250,250.340,250.210,250.210,27872,250.887,250.352,250.464,250.513,250.414,250.429,-0.014,0.016,40.051
12:20,250.190,250.250,250.120,250.120,20694,250.886,250.246,250.404,250.480,250.369,250.406,-0.037,0.006,37.046
12:21,250.120,250.275,250.070,250.170,32844,250.885,250.196,250.336,250.452,250.338,250.388,-0.050,-0.006,39.750
12:22,250.180,250.220,249.950,250.035,29602,250.883,250.153,250.261,250.416,250.292,250.362,-0.070,-0.019,35.337
12:23,249.982,250.000,249.720,249.765,48293,250.880,250.060,250.150,250.345,250.211,250.318,-0.107,-0.036,28.517
12:24,249.760,249.830,249.620,249.810,31022,250.878,249.980,250.074,250.278,250.149,250.280,-0.131,-0.055,30.910
12:25,249.810,249.860,249.690,249.820,49278,250.875,249.920,250.020,250.218,250.098,250.246,-0.148,-0.074,31.459
12:26,249.830,249.890,249.780,249.800,18947,250.873,249.846,249.966,250.148,250.052,250.213,-0.161,-0.091,30.930
12:27,249.805,249.850,249.660,249.790,22467,250.872,249.797,249.914,250.082,250.012,250.182,-0.170,-0.107,30.652
12:28,249.775,249.790,249.490,249.510,29407,250.869,249.746,249.837,249.995,249.935,250.132,-0.197,-0.125,24.120
12:29,249.505,249.540,249.270,249.340,44436,250.865,249.652,249.734,249.912,249.843,250.073,-0.230,-0.146,21.170
12:30,249.360,249.370,249.160,249.275,41933,250.861,249.543,249.639,249.837,249.756,250.014,-0.258,-0.168,20.155
12:31,249.290,249.440,249.275,249.440,36495,250.858,249.471,249.598,249.776,249.707,249.972,-0.264,-0.188,29.407
12:32,249.469,249.490,249.270,249.290,26140,250.855,249.371,249.533,249.705,249.643,249.921,-0.278,-0.206,26.411
12:33,249.280,249.290,248.930,249.035,74741,250.847,249.276,249.435,249.622,249.550,249.856,-0.306,-0.226,22.259
12:34,249.020,249.040,248.890,248.980,54922,250.841,249.204,249.333,249.530,249.462,249.791,-0.329,-0.246,21.475
12:35,248.980,249.240,248.970,249.190,50491,250.836,249.187,249.258,249.465,249.420,249.746,-0.326,-0.262,31.411
12:36,249.195,249.195,249.010,249.100,64080,250.829,249.119,249.206,249.414,249.371,249.698,-0.327,-0.275,29.678
12:37,249.090,249.230,249.000,249.157,57530,250.823,249.092,249.183,249.364,249.338,249.658,-0.320,-0.284,32.232
12:38,249.150,249.300,249.100,249.300,31357,250.820,249.145,249.187,249.324,249.332,249.632,-0.300,-0.287,38.276
12:39,249.300,249.450,249.290,249.410,39136,250.817,249.231,249.183,249.294,249.344,249.615,-0.271,-0.284,42.525
12:40,249.400,249.580,249.360,249.415,38063,250.813,249.276,249.198,249.265,249.355,249.600,-0.245,-0.276,42.718
12:41,249.410,249.520,249.376,249.420,72052,250.808,249.340,249.247,249.258,249.365,249.587,-0.222,-0.266,42.925
12:42,249.410,249.480,249.320,249.460,22643,250.806,249.401,249.307,249.267,249.380,249.578,-0.198,-0.252,44.644
12:43,249.465,249.700,249.465,249.680,50718,250.802,249.477,249.368,249.298,249.426,249.585,-0.159,-0.234,53.023
12:44,249.690,249.780,249.640,249.727,45614,250.799,249.540,249.446,249.320,249.472,249.596,-0.124,-0.212,54.591
12:45,249.710,249.850,249.685,249.782,31939,250.797,249.614,249.524,249.358,249.520,249.610,-0.090,-0.187,56.461
12:46,249.780,249.840,249.760,249.800,18276,250.796,249.690,249.587,249.417,249.563,249.624,-0.061,-0.162,57.066
12:47,249.770,249.780,249.700,249.720,21174,250.795,249.742,249.625,249.474,249.587,249.631,-0.044,-0.138,53.450
12:48,249.710,249.950,249.710,249.890,24846,250.793,249.784,249.685,249.528,249.634,249.650,-0.016,-0.114,59.346
12:49,249.900,249.915,249.800,249.870,27446,250.792,249.812,249.741,249.587,249.670,249.666,0.004,-0.090,58.409
12:50,249.880,250.040,249.870,249.922,61583,250.789,249.840,249.799,249.646,249.709,249.685,0.024,-0.068,60.157
