time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:22,188.940,189.170,188.940,189.150,5762,189.416,188.920,188.805,188.626,188.797,188.903,-0.106,-0.196,54.214
09:23,188.830,189.000,188.340,188.340,6407,189.402,188.758,188.824,188.632,188.727,188.861,-0.135,-0.184,42.106
09:24,188.750,188.750,188.750,188.750,915,189.401,188.732,188.855,188.667,188.730,188.853,-0.123,-0.172,48.389
09:25,188.420,188.420,188.210,188.210,1268,189.397,188.640,188.738,188.648,188.650,188.805,-0.155,-0.168,41.934
09:26,188.320,188.320,188.270,188.270,920,189.395,188.544,188.628,188.639,188.592,188.766,-0.174,-0.169,42.846
09:27,188.402,188.402,188.310,188.320,1746,189.390,188.378,188.557,188.641,188.550,188.733,-0.183,-0.172,43.641
09:28,188.310,188.410,188.000,188.000,3445,189.379,188.310,188.474,188.626,188.465,188.678,-0.213,-0.180,39.825
09:29,188.050,188.460,188.030,188.460,3063,189.371,188.252,188.438,188.623,188.464,188.662,-0.198,-0.184,47.000
09:30,188.450,189.010,187.730,188.110,364112,188.283,188.232,188.308,188.543,188.410,188.621,-0.211,-0.189,42.816
09:31,188.100,188.490,188.030,188.090,165859,188.258,188.196,188.276,188.462,188.361,188.582,-0.221,-0.196,42.583
09:32,188.145,189.390,188.080,189.220,130377,188.384,188.376,188.335,188.488,188.493,188.629,-0.136,-0.184,56.877
09:33,189.285,189.800,189.000,189.596,190706,188.627,188.695,188.508,188.559,188.663,188.701,-0.038,-0.155,60.410
09:34,189.480,189.880,189.180,189.870,135373,188.766,188.977,188.708,188.645,188.848,188.787,0.061,-0.112,62.800
09:35,189.836,189.906,188.780,189.495,137699,188.843,189.254,188.855,188.672,188.948,188.840,0.108,-0.068,57.667
09:36,189.435,189.740,189.090,189.310,119523,188.895,189.498,189.019,188.746,189.004,188.875,0.129,-0.028,55.267
09:37,189.360,189.700,189.060,189.610,81817,188.929,189.576,189.163,188.812,189.097,188.929,0.168,0.011,58.298
09:38,189.590,190.270,189.590,189.785,181034,189.044,189.614,189.372,188.934,189.203,188.993,0.210,0.051,60.000
09:39,189.810,189.990,189.340,189.660,116505,189.088,189.572,189.568,189.040,189.273,189.042,0.231,0.087,58.173
09:40,189.600,189.630,189.000,189.520,116194,189.108,189.577,189.606,189.133,189.311,189.077,0.234,0.116,56.112
09:41,189.470,189.750,189.130,189.360,73394,189.120,189.587,189.576,189.237,189.319,189.098,0.220,0.137,53.768
09:42,189.270,189.730,188.847,189.570,102498,189.134,189.579,189.539,189.323,189.357,189.133,0.224,0.154,56.346
09:43,189.600,190.270,189.450,190.120,137704,189.189,189.646,189.617,189.477,189.475,189.206,0.268,0.177,62.283
09:44,190.100,190.520,190.030,190.410,146787,189.264,189.796,189.754,189.656,189.619,189.296,0.323,0.206,64.980
09:45,190.410,190.940,190.300,190.880,188955,189.378,190.068,189.913,189.784,189.813,189.413,0.400,0.245,68.872
09:46,190.863,190.920,190.300,190.795,93685,189.427,190.355,190.039,189.876,189.964,189.515,0.448,0.286,67.413
09:47,190.772,191.100,190.650,190.930,116997,189.493,190.627,190.198,189.957,190.112,189.620,0.492,0.327,68.553
09:48,190.930,191.580,190.761,191.450,162471,189.597,190.893,190.439,190.108,190.318,189.756,0.563,0.374,72.537
09:49,191.455,192.270,191.360,192.220,188347,189.748,191.255,190.797,190.332,190.611,189.938,0.673,0.434,77.153
09:50,192.250,192.340,191.900,192.000,210005,189.903,191.479,191.101,190.515,190.825,190.091,0.734,0.494,73.359
09:51,192.000,192.280,191.690,191.770,160538,190.000,191.674,191.307,190.668,190.970,190.215,0.755,0.546,69.511
09:52,191.750,192.220,191.540,191.560,119638,190.061,191.800,191.451,190.814,191.061,190.315,0.746,0.586,66.101
09:53,191.620,192.200,191.430,192.050,102933,190.115,191.920,191.597,191.009,191.213,190.443,0.770,0.623,69.821
09:54,191.953,192.080,191.250,191.349,80080,190.147,191.746,191.666,191.162,191.234,190.511,0.723,0.643,59.725
09:55,191.310,191.500,190.645,190.750,110198,190.171,191.496,191.644,191.253,191.159,190.528,0.631,0.640,52.710
09:56,190.830,190.830,190.230,190.310,105154,190.179,191.204,191.501,191.267,191.029,190.512,0.517,0.616,48.229
09:57,190.290,190.530,190.120,190.521,76470,190.183,190.996,191.289,191.276,190.951,190.513,0.438,0.580,50.403
09:58,190.518,191.130,190.485,190.855,100463,190.199,190.757,191.146,191.274,190.936,190.538,0.398,0.544,53.724
09:59,190.847,191.180,190.835,191.010,58826,190.210,190.689,191.051,191.290,190.947,190.573,0.374,0.510,55.221
10:00,191.030,191.470,190.550,191.470,102336,190.234,190.833,191.039,191.332,191.028,190.639,0.388,0.485,59.417
10:01,191.480,191.945,191.240,191.750,103085,190.268,191.121,191.002,191.355,191.139,190.722,0.417,0.472,61.766
10:02,191.730,191.950,191.620,191.690,69483,190.292,191.355,191.044,191.314,191.224,190.793,0.430,0.463,60.952
10:03,191.660,191.680,191.150,191.439,56216,190.306,191.472,191.131,191.271,191.257,190.841,0.415,0.454,57.529
10:04,191.400,191.500,191.050,191.500,43018,190.316,191.570,191.279,191.250,191.294,190.890,0.404,0.444,58.148
10:05,191.535,191.535,190.840,191.040,46973,190.325,191.484,191.344,191.210,191.255,190.901,0.354,0.426,52.040
10:06,191.100,191.560,190.760,191.450,59570,190.337,191.424,191.419,191.164,191.285,190.942,0.343,0.409,56.433
10:07,191.468,191.520,190.970,191.080,61666,190.348,191.302,191.427,191.143,191.253,190.952,0.301,0.388,51.820
10:08,191.000,191.130,190.514,190.550,87283,190.355,191.124,191.312,191.128,191.145,190.922,0.223,0.355,46.018
10:09,190.520,190.610,190.110,190.600,121676,190.357,190.944,191.169,191.150,191.061,190.898,0.163,0.316,46.625
10:10,190.580,190.950,190.340,190.950,69438,190.363,190.926,191.076,191.183,191.044,190.902,0.142,0.282,50.797
10:11,190.890,191.930,190.890,191.570,196373,190.405,190.950,191.093,191.238,191.125,190.952,0.173,0.260,57.182
10:12,191.560,192.250,191.520,192.250,83701,190.431,191.184,191.186,191.334,191.298,191.048,0.250,0.258,62.872
10:13,192.290,192.581,192.030,192.510,121206,190.476,191.576,191.370,191.414,191.485,191.156,0.328,0.272,64.799
10:14,192.507,192.580,192.150,192.210,93232,190.508,191.898,191.465,191.449,191.596,191.234,0.362,0.290,60.874
10:15,192.220,192.220,191.820,191.824,67385,190.525,192.073,191.558,191.459,191.631,191.278,0.353,0.303,56.156
10:16,191.860,192.340,191.740,192.240,88874,190.551,192.207,191.769,191.521,191.725,191.349,0.376,0.317,59.774
10:17,192.270,192.270,191.590,191.650,83439,190.570,192.087,191.900,191.533,191.713,191.371,0.342,0.322,53.089
10:18,191.610,191.830,191.440,191.620,54322,190.580,191.909,191.984,191.577,191.699,191.390,0.309,0.320,52.766
10:19,191.644,191.905,191.010,191.165,81171,190.591,191.700,191.934,191.555,191.617,191.373,0.244,0.304,47.995
10:20,191.170,191.580,191.060,191.530,64367,190.600,191.641,191.844,191.590,191.603,191.385,0.219,0.287,51.764
10:21,191.530,191.530,190.560,190.860,90319,190.606,191.365,191.637,191.614,191.489,191.346,0.143,0.258,45.278
10:22,190.800,190.990,190.526,190.830,44074,190.607,191.201,191.465,191.631,191.388,191.308,0.080,0.223,45.006
10:23,190.870,190.970,190.210,190.210,67556,190.605,190.919,191.263,191.575,191.207,191.226,-0.020,0.174,39.700
10:24,190.190,190.390,189.770,189.920,149732,190.591,190.670,190.973,191.448,191.009,191.130,-0.121,0.115,37.474
10:25,189.930,190.330,189.861,190.160,66146,190.586,190.396,190.787,191.287,190.878,191.058,-0.180,0.056,40.450
10:26,190.190,190.570,190.110,190.462,59268,190.584,190.316,190.642,191.129,190.814,191.014,-0.200,0.005,44.058
10:27,190.380,190.380,189.860,190.200,61995,190.580,190.190,190.522,190.975,190.720,190.953,-0.234,-0.043,41.697
10:28,190.230,190.520,189.928,190.425,53213,190.578,190.233,190.383,190.867,190.674,190.914,-0.240,-0.082,44.449
10:29,190.425,190.680,190.400,190.627,70510,190.578,190.375,190.354,190.743,190.667,190.893,-0.226,-0.111,46.879
10:30,190.600,191.160,190.450,191.157,64006,190.581,190.574,190.395,190.705,190.742,190.913,-0.170,-0.123,52.703
10:31,191.170,191.350,190.910,191.220,57474,190.586,190.726,190.521,190.674,190.816,190.935,-0.119,-0.122,53.359
10:32,191.210,191.362,190.950,191.030,42648,190.589,190.892,190.660,190.664,190.849,190.942,-0.094,-0.116,51.063
10:33,190.980,191.280,190.850,191.150,48977,190.593,191.037,190.784,190.635,190.895,190.958,-0.063,-0.106,52.456
10:34,191.200,191.630,191.131,191.180,69188,190.600,191.147,190.874,190.659,190.939,190.974,-0.035,-0.092,52.817
10:35,191.120,191.535,190.920,191.378,76943,190.608,191.191,191.021,190.701,191.006,191.004,0.002,-0.073,55.232
10:36,191.403,191.430,190.850,191.270,336379,190.635,191.202,191.126,190.783,191.047,191.024,0.023,-0.054,53.623
10:37,191.170,191.270,190.830,191.230,28073,190.637,191.242,191.202,190.884,191.075,191.039,0.036,-0.036,53.004
10:38,191.200,191.670,191.200,191.610,38764,190.641,191.334,191.258,190.995,191.157,191.081,0.076,-0.013,57.964
10:39,191.550,191.780,191.364,191.730,45407,190.647,191.444,191.322,191.093,191.246,191.129,0.116,0.013,59.420
10:40,191.745,192.000,191.440,191.605,52270,190.655,191.489,191.394,191.201,191.301,191.165,0.136,0.037,57.197
10:41,191.520,191.720,191.350,191.710,33724,190.659,191.577,191.464,191.300,191.364,191.205,0.159,0.062,58.598
10:42,191.720,192.050,191.695,191.780,46879,190.667,191.687,191.539,191.388,191.428,191.248,0.180,0.085,59.549
10:43,191.690,192.040,191.690,191.866,33537,190.672,191.738,191.600,191.443,191.495,191.293,0.202,0.109,60.737
10:44,191.840,192.340,191.800,192.230,71254,190.686,191.838,191.720,191.521,191.608,191.363,0.245,0.136,65.393
10:45,192.210,192.300,191.890,192.270,59815,190.697,191.971,191.850,191.616,191.710,191.430,0.280,0.165,65.871
10:46,192.284,192.300,191.690,192.075,78230,190.711,192.044,191.908,191.687,191.766,191.478,0.288,0.190,61.413
10:47,192.140,192.280,191.988,192.260,55722,190.721,192.140,191.974,191.770,191.842,191.536,0.306,0.213,63.909
10:48,192.300,192.430,192.250,192.430,59980,190.734,192.253,192.078,191.851,191.933,191.602,0.331,0.236,66.080
10:49,192.411,192.430,192.010,192.180,47179,190.743,192.243,192.136,191.921,191.971,191.645,0.326,0.254,60.332
10:50,192.170,192.300,191.921,191.960,44019,190.750,192.181,192.159,191.977,191.969,191.668,0.301,0.264,55.738
10:51,191.928,192.500,191.860,192.500,77924,190.765,192.266,192.238,192.046,192.051,191.730,0.321,0.275,63.155
10:52,192.470,192.550,192.150,192.220,55839,190.776,192.258,192.237,192.084,192.077,191.766,0.311,0.282,57.751
10:53,192.160,192.530,192.100,192.380,32883,190.782,192.248,192.251,192.143,192.123,191.812,0.312,0.288,59.864
10:54,192.400,192.430,192.190,192.235,46039,190.791,192.259,192.271,192.184,192.141,191.843,0.298,0.290,57.078
10:55,192.280,192.639,192.060,192.639,85236,190.808,192.395,192.318,192.250,192.217,191.902,0.315,0.295,62.342
10:56,192.660,192.770,192.360,192.445,64648,190.822,192.384,192.320,192.294,192.252,191.942,0.310,0.298,58.620
10:57,192.430,192.430,192.070,192.220,39980,190.828,192.384,192.325,192.293,192.247,191.963,0.285,0.295,54.560
10:58,192.250,192.620,192.120,192.580,42932,190.837,192.424,192.402,192.317,192.299,192.008,0.290,0.294,59.405
10:59,192.640,192.770,192.370,192.649,52046,190.848,192.507,192.421,192.361,192.352,192.056,0.297,0.295,60.274
11:00,192.650,192.970,192.510,192.955,58001,190.861,192.570,192.513,192.415,192.445,192.122,0.323,0.300,63.984
11:01,192.950,193.684,192.870,193.660,214022,190.924,192.813,192.673,192.509,192.632,192.236,0.396,0.319,70.751
11:02,193.635,193.770,193.305,193.615,102957,190.955,193.092,192.845,192.620,192.783,192.338,0.445,0.345,69.849
11:03,193.615,193.670,193.410,193.560,63313,190.974,193.288,192.960,192.743,192.903,192.429,0.474,0.370,68.696
11:04,193.520,193.708,193.390,193.430,72476,190.994,193.444,193.084,192.814,192.984,192.503,0.481,0.392,65.926
11:05,193.460,193.670,193.240,193.555,59448,191.011,193.564,193.250,192.917,193.072,192.581,0.491,0.412,67.292
11:06,193.570,193.930,193.541,193.660,108747,191.043,193.564,193.385,193.016,193.162,192.661,0.501,0.430,68.436
11:07,193.670,193.820,193.610,193.730,57801,191.060,193.587,193.521,193.131,193.250,192.740,0.509,0.446,69.209
11:08,193.719,193.980,193.600,193.940,60795,191.079,193.663,193.644,193.231,193.356,192.829,0.527,0.462,71.468
11:09,193.950,194.200,193.840,194.070,90437,191.108,193.791,193.695,193.356,193.466,192.921,0.545,0.479,72.799
11:10,194.050,194.600,194.050,194.542,97824,191.142,193.988,193.811,193.534,193.631,193.041,0.590,0.501,76.993
11:11,194.530,194.750,194.529,194.680,77533,191.171,194.192,193.951,193.696,193.793,193.162,0.630,0.527,78.058
11:12,194.650,194.840,194.508,194.550,99439,191.207,194.356,194.091,193.842,193.909,193.265,0.644,0.550,74.556
11:13,194.540,194.710,194.450,194.600,41793,191.222,194.488,194.221,193.969,194.015,193.364,0.651,0.570,75.020
11:14,194.600,194.710,194.500,194.576,62986,191.244,194.590,194.336,194.039,194.102,193.454,0.648,0.586,74.314
11:15,194.610,194.870,194.580,194.865,84484,191.274,194.654,194.478,194.135,194.219,193.558,0.661,0.601,77.091
11:16,194.830,194.980,194.547,194.623,84515,191.304,194.643,194.563,194.217,194.281,193.637,0.644,0.609,70.254
11:17,194.610,194.621,194.168,194.330,111185,191.338,194.599,194.596,194.286,194.289,193.689,0.600,0.608,62.957
11:18,194.330,194.510,194.100,194.485,169153,191.389,194.576,194.589,194.358,194.319,193.748,0.571,0.600,65.025
11:19,194.501,194.550,194.230,194.280,73216,191.410,194.517,194.539,194.405,194.313,193.787,0.526,0.585,60.236
11:20,194.270,194.300,193.970,194.230,91604,191.435,194.390,194.499,194.444,194.300,193.820,0.480,0.564,59.093
11:21,194.220,194.290,194.020,194.060,71393,191.454,194.277,194.431,194.453,194.263,193.838,0.426,0.537,55.254
11:22,194.040,194.220,193.930,194.170,65575,191.470,194.245,194.380,194.461,194.249,193.862,0.387,0.507,57.192
11:23,194.160,194.160,193.917,194.030,36198,191.479,194.154,194.276,194.421,194.215,193.875,0.341,0.473,53.987
11:24,194.033,194.220,193.970,194.180,50189,191.492,194.134,194.221,194.383,194.210,193.897,0.313,0.441,56.782
11:25,194.170,194.180,194.000,194.110,45691,191.503,194.110,194.193,194.349,194.194,193.913,0.281,0.409,55.100
11:26,194.130,194.300,194.060,194.200,114939,191.532,194.138,194.157,194.318,194.195,193.934,0.261,0.380,56.869
11:27,194.190,194.250,193.800,194.130,100642,191.556,194.130,194.139,194.284,194.185,193.949,0.236,0.351,55.052
11:28,194.130,194.281,194.040,194.247,81160,191.576,194.173,194.141,194.237,194.195,193.971,0.224,0.326,57.498
11:29,194.262,194.580,194.148,194.555,69750,191.594,194.248,194.203,194.231,194.250,194.014,0.236,0.308,63.172
11:30,194.565,194.640,194.287,194.400,84596,191.616,194.306,194.232,194.237,194.273,194.043,0.231,0.292,58.908
11:31,194.400,194.469,193.812,194.240,68195,191.632,194.314,194.258,194.218,194.268,194.057,0.211,0.276,54.797
11:32,194.290,194.330,193.980,194.110,56832,191.644,194.310,194.249,194.205,194.244,194.061,0.183,0.257,51.643
11:33,194.140,194.310,194.115,194.260,40587,191.654,194.313,194.268,194.207,194.246,194.076,0.170,0.240,54.871
11:34,194.320,194.500,194.250,194.430,52495,191.667,194.288,194.297,194.236,194.275,194.102,0.172,0.226,58.270
11:35,194.440,194.480,193.930,193.940,62979,191.680,194.196,194.273,194.218,194.223,194.090,0.133,0.208,47.228
11:36,193.950,194.210,193.740,194.040,69974,191.695,194.156,194.247,194.219,194.195,194.086,0.108,0.188,49.338
11:37,194.035,194.270,194.000,194.040,50126,191.705,194.142,194.183,194.208,194.171,194.083,0.088,0.168,49.338
11:38,194.049,194.090,193.760,193.870,53292,191.715,194.064,194.116,194.189,194.125,194.067,0.058,0.146,45.732
11:39,193.865,193.880,193.750,193.750,33095,191.721,193.928,194.055,194.155,194.067,194.044,0.023,0.121,43.326
11:40,193.780,193.980,193.681,193.930,91500,191.738,193.926,194.032,194.139,194.046,194.035,0.011,0.099,47.766
11:41,193.900,194.300,193.860,194.270,63630,191.752,193.972,194.034,194.141,194.080,194.053,0.028,0.085,54.947
11:42,194.271,194.330,194.040,194.310,41696,191.760,194.026,194.019,194.122,194.116,194.072,0.044,0.077,55.718
11:43,194.340,194.760,194.250,194.685,89812,191.782,194.189,194.112,194.144,194.203,194.117,0.086,0.079,62.243
11:44,194.690,194.700,194.340,194.385,42206,191.791,194.316,194.155,194.155,194.231,194.137,0.094,0.082,55.231
11:45,194.370,194.520,194.250,194.449,51833,191.803,194.420,194.206,194.181,194.265,194.160,0.105,0.086,56.361
11:46,194.410,194.600,194.320,194.340,33906,191.810,194.434,194.265,194.188,194.276,194.173,0.103,0.090,53.868
11:47,194.379,194.460,194.030,194.195,46740,191.820,194.411,194.320,194.170,194.264,194.175,0.089,0.089,50.658
11:48,194.190,194.440,194.170,194.400,38049,191.828,194.354,194.379,194.205,194.285,194.192,0.093,0.090,54.764
11:49,194.460,194.730,194.430,194.730,36835,191.836,194.423,194.437,194.258,194.353,194.232,0.122,0.097,60.463
11:50,194.740,194.960,194.640,194.880,95305,191.860,194.509,194.508,194.323,194.434,194.280,0.155,0.108,62.760
11:51,194.870,194.990,194.840,194.955,39293,191.870,194.632,194.542,194.406,194.514,194.330,0.185,0.123,63.890
11:52,194.970,195.055,194.870,194.920,84461,191.891,194.777,194.609,194.496,194.577,194.373,0.203,0.139,62.931
11:53,194.939,195.060,194.880,194.919,35146,191.900,194.881,194.667,194.572,194.629,194.414,0.216,0.155,62.902
11:54,194.920,195.030,194.780,194.910,70768,191.917,194.917,194.739,194.621,194.673,194.451,0.222,0.168,62.621
11:55,194.960,194.970,194.668,194.740,53152,191.930,194.889,194.807,194.654,194.683,194.472,0.211,0.177,57.416
11:56,194.750,194.820,194.615,194.800,50695,191.941,194.858,194.857,194.663,194.701,194.496,0.205,0.182,58.720
11:57,194.810,194.810,194.623,194.637,26173,191.947,194.801,194.845,194.683,194.691,194.507,0.184,0.183,53.886
11:58,194.645,194.645,194.472,194.570,51301,191.958,194.731,194.806,194.692,194.672,194.511,0.161,0.178,51.999
11:59,194.590,194.790,194.390,194.520,76780,191.973,194.653,194.752,194.706,194.649,194.512,0.137,0.170,50.572
12:00,194.540,194.750,194.510,194.644,38543,191.982,194.634,194.717,194.740,194.648,194.522,0.126,0.161,53.951
12:01,194.610,194.700,194.545,194.545,32258,191.988,194.583,194.671,194.752,194.632,194.524,0.109,0.151,50.955
12:02,194.540,194.924,194.510,194.920,49857,191.999,194.640,194.672,194.766,194.677,194.553,0.124,0.145,60.005
12:03,194.930,195.035,194.862,195.010,71466,192.016,194.728,194.706,194.776,194.728,194.587,0.141,0.145,61.825
12:04,194.990,195.295,194.980,195.274,70256,192.033,194.879,194.765,194.801,194.812,194.638,0.174,0.151,66.625
12:05,195.280,195.380,195.080,195.350,56205,192.047,195.020,194.854,194.834,194.895,194.690,0.204,0.161,67.877
12:06,195.360,195.470,195.220,195.325,46195,192.059,195.176,194.949,194.865,194.961,194.737,0.223,0.174,66.987
12:07,195.360,195.400,195.200,195.260,62271,192.074,195.244,195.041,194.892,195.007,194.776,0.231,0.185,64.614
12:08,195.250,195.300,195.080,195.190,54275,192.087,195.280,195.109,194.927,195.035,194.807,0.228,0.194,62.064
12:09,195.180,195.230,194.952,195.090,31880,192.095,195.243,195.177,194.949,195.044,194.828,0.216,0.198,58.512
12:10,195.078,195.550,195.070,195.520,35584,192.104,195.277,195.252,195.017,195.117,194.879,0.238,0.206,67.204
12:11,195.550,195.620,195.130,195.200,58020,192.118,195.252,195.276,195.065,195.130,194.903,0.227,0.210,57.542
12:12,195.200,195.380,195.130,195.200,20998,192.123,195.240,195.267,195.118,195.140,194.925,0.216,0.211,57.542
12:13,195.200,195.420,195.180,195.330,34891,192.131,195.268,195.264,195.170,195.170,194.955,0.215,0.212,60.236
12:14,195.350,195.570,195.250,195.420,28413,192.138,195.334,195.276,195.238,195.208,194.989,0.219,0.213,62.032
12:15,195.440,195.620,195.430,195.538,38803,192.148,195.338,195.311,195.285,195.259,195.030,0.229,0.216,64.309
12:16,195.541,195.541,195.400,195.460,23002,192.154,195.390,195.345,195.320,195.290,195.062,0.228,0.219,61.687
12:17,195.470,195.800,195.470,195.720,62208,192.170,195.494,195.424,195.354,195.356,195.111,0.245,0.224,66.586
12:18,195.700,195.740,195.450,195.729,49770,192.183,195.574,195.450,195.383,195.413,195.156,0.257,0.231,66.755
12:19,195.690,195.735,195.503,195.620,35524,192.192,195.614,195.502,195.406,195.445,195.191,0.254,0.235,62.845
12:20,195.558,195.850,195.400,195.850,49975,192.205,195.676,195.583,195.451,195.508,195.240,0.268,0.242,67.195
12:21,195.850,195.850,195.520,195.600,46254,192.217,195.704,195.617,195.483,195.522,195.266,0.255,0.245,59.096
12:22,195.610,195.855,195.590,195.855,30519,192.225,195.731,195.672,195.542,195.573,195.310,0.263,0.248,63.878
12:23,195.850,196.060,195.840,196.060,89473,192.249,195.797,195.737,195.583,195.648,195.365,0.282,0.255,67.199
12:24,196.060,196.220,196.015,196.220,76648,192.271,195.917,195.832,195.662,195.736,195.429,0.307,0.266,69.551
12:25,196.200,196.460,196.170,196.330,66887,192.290,196.013,195.908,195.749,195.827,195.496,0.332,0.279,71.092
12:26,196.330,196.330,196.090,196.290,90718,192.316,196.151,195.978,195.823,195.899,195.554,0.344,0.292,69.702
12:27,196.310,196.550,196.289,196.535,112233,192.349,196.287,196.093,195.908,195.996,195.627,0.369,0.307,73.133
12:28,196.540,196.565,196.410,196.440,52343,192.364,196.363,196.166,195.978,196.065,195.687,0.377,0.321,69.831
12:29,196.432,196.600,196.390,196.600,41031,192.376,196.439,196.291,196.065,196.147,195.755,0.392,0.336,72.114
12:30,196.600,196.830,196.550,196.830,90943,192.404,196.539,196.413,196.151,196.252,195.835,0.418,0.352,75.039
12:31,196.810,196.810,196.540,196.690,56605,192.421,196.619,196.492,196.225,196.319,195.898,0.422,0.366,70.212
12:32,196.690,196.829,196.671,196.790,40793,192.434,196.670,196.563,196.315,196.392,195.964,0.428,0.378,71.616
12:33,196.776,196.950,196.755,196.950,63772,192.453,196.772,196.641,196.399,196.478,196.037,0.441,0.391,73.749
12:34,196.960,197.030,196.720,196.850,76091,192.477,196.822,196.711,196.495,196.535,196.097,0.438,0.400,70.199
12:35,196.850,197.150,196.825,197.110,68907,192.498,196.878,196.782,196.592,196.623,196.172,0.451,0.410,73.739
12:36,197.130,197.330,197.020,197.290,70812,192.521,196.998,196.889,196.687,196.726,196.255,0.471,0.423,75.875
12:37,197.290,197.350,197.080,197.320,68567,192.543,197.104,196.979,196.771,196.817,196.334,0.483,0.435,76.222
12:38,197.290,197.380,197.145,197.300,50465,192.559,197.174,197.037,196.846,196.892,196.405,0.486,0.445,75.443
12:39,197.307,197.530,197.250,197.440,66590,192.581,197.292,197.131,196.934,196.976,196.482,0.494,0.455,77.201
12:40,197.424,197.490,197.230,197.440,70358,192.604,197.358,197.213,197.004,197.047,196.553,0.494,0.463,77.201
12:41,197.430,197.610,197.351,197.375,85606,192.632,197.375,197.266,197.076,197.098,196.614,0.484,0.467,74.336
12:42,197.375,197.375,196.840,196.960,110896,192.664,197.303,197.279,197.103,197.077,196.640,0.437,0.461,59.224
12:43,196.970,196.970,196.661,196.820,75486,192.685,197.207,197.243,197.103,197.037,196.653,0.384,0.446,55.150
12:44,196.850,196.970,196.770,196.959,61655,192.702,197.111,197.202,197.123,197.025,196.676,0.349,0.426,58.214
12:45,196.980,197.170,196.930,197.150,62270,192.720,197.053,197.180,197.151,197.044,196.711,0.334,0.408,62.068
12:46,197.151,197.160,196.840,196.970,41383,192.731,196.972,197.139,197.153,197.033,196.730,0.303,0.387,56.766
12:47,196.930,197.120,196.900,197.010,46393,192.744,196.982,197.085,197.165,197.029,196.751,0.279,0.365,57.632
12:48,197.007,197.215,196.960,197.197,43256,192.757,197.057,197.055,197.172,197.055,196.784,0.271,0.346,61.523
12:49,197.194,197.340,197.080,197.328,43690,192.769,197.131,197.049,197.175,197.097,196.824,0.273,0.332,64.009
12:50,197.320,197.440,197.295,197.410,53868,192.785,197.183,197.106,197.181,197.145,196.868,0.278,0.321,65.505
12:51,197.410,197.770,197.410,197.700,91079,192.814,197.329,197.216,197.212,197.231,196.929,0.301,0.317,70.239
12:52,197.680,198.000,197.616,198.000,76661,192.838,197.527,197.346,197.255,197.349,197.009,0.341,0.322,74.186
