time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:54,301.850,302.090,301.500,301.520,50484,302.991,301.619,301.654,302.262,302.062,302.756,-0.694,-0.632,40.289
09:55,301.520,301.860,301.170,301.240,58068,302.962,301.536,301.487,302.117,301.935,302.644,-0.708,-0.647,38.641
09:56,301.244,301.777,301.128,301.400,44022,302.941,301.471,301.461,302.032,301.853,302.552,-0.699,-0.658,40.148
09:57,301.440,301.710,301.065,301.130,35341,302.923,301.434,301.483,301.857,301.742,302.446,-0.704,-0.667,38.433
09:58,301.130,301.411,301.050,301.330,40262,302.902,301.324,301.442,301.669,301.679,302.364,-0.685,-0.671,40.462
09:59,301.280,301.420,301.070,301.260,122214,302.842,301.272,301.384,301.507,301.614,302.282,-0.668,-0.670,39.965
10:00,301.195,301.990,301.180,301.560,134279,302.794,301.336,301.415,301.429,301.606,302.228,-0.623,-0.661,43.182
10:01,301.610,301.660,300.830,300.880,74528,302.759,301.232,301.290,301.373,301.494,302.129,-0.634,-0.655,38.187
10:02,300.846,301.080,300.260,300.540,108862,302.696,301.114,301.167,301.341,301.347,302.011,-0.664,-0.657,35.948
10:03,300.470,300.830,300.100,300.240,67240,302.655,300.896,301.042,301.232,301.177,301.880,-0.703,-0.666,34.052
10:04,300.240,300.930,300.125,300.830,90442,302.607,300.810,300.971,301.163,301.124,301.802,-0.678,-0.669,40.681
10:05,300.900,300.950,300.459,300.840,56493,302.580,300.666,300.935,301.127,301.080,301.731,-0.651,-0.665,40.790
10:06,300.848,301.510,300.848,301.131,75565,302.554,300.716,300.910,301.069,301.088,301.686,-0.598,-0.652,44.003
10:07,301.124,301.660,301.124,301.560,73528,302.533,300.920,300.948,301.072,301.160,301.677,-0.516,-0.625,48.447
10:08,301.480,301.670,301.195,301.195,74061,302.512,301.111,300.902,301.069,301.166,301.641,-0.475,-0.595,45.164
10:09,301.270,301.355,300.830,300.830,39231,302.498,301.111,300.896,301.025,301.114,301.581,-0.467,-0.569,42.092
10:10,300.910,301.190,300.760,301.100,47682,302.481,301.163,300.966,301.023,301.112,301.545,-0.434,-0.542,45.068
10:11,301.127,301.630,300.910,301.540,88488,302.458,301.245,301.128,301.039,301.178,301.545,-0.367,-0.507,49.613
10:12,301.520,301.770,301.290,301.602,65798,302.445,301.253,301.225,301.065,301.243,301.549,-0.306,-0.467,50.238
10:13,301.570,301.570,300.911,301.060,54429,302.429,301.226,301.252,301.027,301.215,301.513,-0.298,-0.433,44.986
10:14,301.070,301.130,300.538,300.570,51000,302.410,301.174,301.182,301.003,301.116,301.443,-0.328,-0.412,40.831
10:15,300.640,300.930,300.370,300.650,59866,302.387,301.084,301.068,301.011,301.044,301.384,-0.340,-0.398,41.776
10:16,300.650,301.130,300.650,301.000,50093,302.371,300.976,301.044,301.070,301.037,301.356,-0.319,-0.382,45.854
10:17,301.060,301.240,300.740,301.040,54750,302.355,300.864,301.070,301.086,301.038,301.333,-0.295,-0.365,46.316
10:18,301.070,301.070,300.760,300.830,39303,302.342,300.818,301.036,301.085,301.006,301.295,-0.290,-0.350,44.182
10:19,300.827,300.900,300.500,300.659,61774,302.321,300.836,300.926,301.049,300.952,301.248,-0.296,-0.339,42.462
10:20,300.630,300.710,300.410,300.570,36584,302.307,300.820,300.797,300.973,300.894,301.198,-0.304,-0.332,41.561
10:21,300.520,300.630,300.340,300.510,50902,302.288,300.722,300.729,300.920,300.835,301.147,-0.312,-0.328,40.928
10:22,300.550,300.600,299.610,299.650,225512,302.184,300.444,300.614,300.829,300.652,301.036,-0.384,-0.339,33.134
10:23,299.635,299.770,299.320,299.470,99048,302.133,300.172,300.466,300.704,300.470,300.920,-0.450,-0.361,31.772
10:24,299.460,299.830,298.900,299.070,129089,302.062,299.854,300.225,300.514,300.255,300.783,-0.528,-0.395,28.924
10:25,299.069,299.586,298.810,299.250,127406,301.995,299.590,300.001,300.333,300.100,300.669,-0.569,-0.430,31.883
10:26,299.280,299.490,299.000,299.030,63088,301.963,299.294,299.776,300.177,299.936,300.548,-0.612,-0.466,30.226
10:27,299.040,299.040,297.840,298.186,235878,301.814,299.001,299.467,299.993,299.666,300.373,-0.707,-0.514,24.884
10:28,298.185,298.519,298.022,298.260,121275,301.740,298.759,299.178,299.810,299.450,300.217,-0.766,-0.565,26.119
10:29,298.260,298.260,297.580,297.681,112869,301.666,298.481,298.825,299.554,299.178,300.029,-0.851,-0.622,22.947
10:30,297.740,297.970,297.550,297.780,153562,301.568,298.187,298.591,299.304,298.963,299.862,-0.899,-0.677,24.628
10:31,297.790,298.183,297.540,297.780,154849,301.475,297.937,298.380,299.069,298.781,299.708,-0.927,-0.727,24.632
10:32,297.750,298.000,297.640,297.845,118790,301.407,297.869,298.227,298.852,298.637,299.570,-0.933,-0.768,25.863
10:33,297.800,298.250,297.650,298.110,91519,301.359,297.839,298.084,298.663,298.556,299.462,-0.906,-0.796,30.840
10:34,298.145,298.190,297.660,297.900,91071,301.311,297.883,297.943,298.462,298.455,299.346,-0.891,-0.815,29.169
10:35,297.850,298.500,297.790,298.360,86889,301.270,297.999,297.965,298.363,298.440,299.273,-0.833,-0.819,37.197
10:36,298.298,298.410,297.600,297.602,58956,301.240,297.963,297.882,298.220,298.311,299.149,-0.838,-0.822,30.966
10:37,297.590,297.940,297.540,297.830,47846,301.216,297.960,297.901,298.124,298.237,299.052,-0.814,-0.821,34.522
10:38,297.860,298.030,297.230,297.320,79385,301.173,297.802,297.843,297.976,298.096,298.923,-0.827,-0.822,30.716
10:39,297.390,297.600,297.236,297.490,63397,301.139,297.720,297.807,297.857,298.003,298.817,-0.814,-0.820,33.354
10:40,297.500,298.140,297.030,297.950,130272,301.075,297.638,297.820,297.839,297.995,298.753,-0.758,-0.808,40.010
10:41,297.880,298.310,297.860,297.940,56962,301.050,297.706,297.799,297.814,297.986,298.693,-0.706,-0.788,39.916
10:42,297.830,298.040,297.795,297.870,40315,301.033,297.714,297.795,297.829,297.968,298.632,-0.663,-0.763,39.227
10:43,297.880,298.160,297.775,298.040,79956,300.999,297.858,297.755,297.849,297.979,298.588,-0.608,-0.732,41.854
10:44,298.080,298.300,297.660,297.840,70187,300.969,297.928,297.785,297.854,297.958,298.532,-0.574,-0.700,39.681
10:45,297.830,298.570,297.810,298.540,48510,300.951,298.046,297.874,297.907,298.048,298.533,-0.486,-0.657,49.556
10:46,298.529,298.885,298.500,298.866,56862,300.934,298.231,298.067,297.965,298.173,298.558,-0.384,-0.603,53.381
10:47,298.870,299.600,298.810,299.580,83874,300.916,298.573,298.328,298.094,298.390,298.633,-0.244,-0.531,60.460
10:48,299.560,299.790,299.470,299.670,59062,300.906,298.899,298.543,298.195,298.587,298.710,-0.123,-0.449,61.259
10:49,299.640,299.760,299.600,299.685,47556,300.899,299.268,298.761,298.355,298.756,298.782,-0.027,-0.365,61.399
10:50,299.650,299.880,299.480,299.540,72422,300.887,299.468,298.970,298.487,298.876,298.839,0.038,-0.284,59.174
10:51,299.540,299.780,299.120,299.336,67602,300.874,299.562,299.132,298.642,298.947,298.875,0.072,-0.213,56.088
10:52,299.330,299.390,298.730,298.760,95459,300.850,299.398,299.247,298.740,298.918,298.867,0.051,-0.160,48.432
10:53,298.750,298.880,298.300,298.725,70122,300.831,299.209,299.270,298.799,298.889,298.856,0.032,-0.122,48.003
10:54,298.759,298.850,297.840,298.030,92653,300.800,298.878,299.166,298.806,298.756,298.795,-0.039,-0.105,40.357
10:55,297.985,298.100,297.670,297.750,116170,300.758,298.520,298.937,298.797,298.602,298.718,-0.116,-0.107,37.748
10:56,297.840,298.000,297.750,297.920,67421,300.734,298.237,298.718,298.788,298.497,298.659,-0.162,-0.118,40.272
10:57,297.920,300.000,297.771,298.870,196345,300.690,298.259,298.616,298.867,298.554,298.674,-0.120,-0.119,51.989
10:58,298.770,298.944,298.290,298.400,43517,300.679,298.194,298.474,298.856,298.530,298.654,-0.123,-0.120,47.070
10:59,298.280,298.560,298.260,298.330,39124,300.669,298.254,298.348,298.815,298.500,298.630,-0.130,-0.122,46.366
11:00,298.310,298.480,298.160,298.245,42417,300.657,298.353,298.284,298.712,298.460,298.601,-0.141,-0.126,45.477
11:01,298.210,298.299,297.710,297.730,48764,300.641,298.315,298.159,298.563,298.348,298.537,-0.189,-0.138,40.419
11:02,297.710,297.970,297.440,297.920,71647,300.617,298.125,298.146,298.427,298.282,298.491,-0.209,-0.152,42.940
11:03,297.970,298.000,297.691,297.850,45720,300.602,298.015,298.158,298.297,298.216,298.444,-0.228,-0.167,42.231
11:04,297.800,297.900,297.300,297.400,65060,300.579,297.829,298.093,298.148,298.090,298.366,-0.276,-0.189,37.899
11:05,297.356,297.420,296.800,296.965,165978,300.514,297.573,297.855,298.010,297.917,298.263,-0.345,-0.220,34.240
11:06,296.930,297.090,296.740,297.030,188436,300.439,297.433,297.684,297.880,297.781,298.171,-0.391,-0.255,35.250
11:07,297.050,297.320,296.820,297.160,86287,300.408,297.281,297.537,297.813,297.685,298.096,-0.411,-0.286,37.314
11:08,297.164,297.550,297.070,297.550,81360,300.381,297.221,297.451,297.798,297.664,298.056,-0.392,-0.307,43.167
11:09,297.520,297.910,297.370,297.685,90638,300.355,297.278,297.445,297.780,297.668,298.028,-0.361,-0.318,45.079
11:10,297.685,297.760,297.390,297.625,50185,300.340,297.410,297.408,297.684,297.661,297.999,-0.338,-0.322,44.365
11:11,297.660,298.410,297.605,298.390,88076,300.319,297.682,297.476,297.683,297.773,298.028,-0.254,-0.308,54.306
11:12,298.386,298.390,298.110,298.200,38447,300.311,297.890,297.576,297.673,297.839,298.040,-0.201,-0.287,51.829
11:13,298.180,298.320,297.905,298.060,53226,300.298,297.992,297.712,297.659,297.873,298.042,-0.169,-0.263,50.018
11:14,298.125,298.160,297.850,298.040,40810,300.289,298.063,297.839,297.683,297.899,298.042,-0.143,-0.239,49.751
11:15,298.110,298.620,298.110,298.190,71384,300.274,298.176,297.968,297.703,297.943,298.053,-0.109,-0.213,51.831
11:16,298.390,298.400,297.754,297.754,51987,300.262,298.049,297.993,297.696,297.914,298.030,-0.116,-0.194,45.884
11:17,297.790,297.830,297.640,297.700,51810,300.248,297.949,297.995,297.719,297.881,298.006,-0.125,-0.180,45.195
11:18,297.675,298.010,297.600,297.865,71108,300.231,297.910,298.025,297.788,297.879,297.996,-0.117,-0.167,47.784
11:19,297.811,297.811,297.460,297.550,38730,300.220,297.812,297.920,297.828,297.828,297.963,-0.134,-0.161,43.554
11:20,297.525,297.600,297.280,297.580,48253,300.207,297.690,297.842,297.861,297.790,297.934,-0.144,-0.157,44.060
11:21,297.553,297.700,297.430,297.635,45812,300.195,297.666,297.789,297.867,297.766,297.912,-0.146,-0.155,45.038
11:22,297.570,297.900,297.570,297.800,64159,300.179,297.686,297.759,297.876,297.771,297.904,-0.132,-0.151,47.972
11:23,297.870,297.980,297.610,297.870,42284,300.170,297.687,297.719,297.895,297.787,297.901,-0.115,-0.143,49.211
11:24,297.870,298.440,297.870,298.299,48742,300.160,297.837,297.787,297.888,297.865,297.931,-0.065,-0.128,56.103
11:25,298.353,298.440,298.050,298.105,67296,300.147,297.942,297.838,297.881,297.902,297.944,-0.041,-0.111,52.628
11:26,298.110,298.800,298.110,298.800,97262,300.132,298.175,297.955,297.937,298.040,298.007,0.033,-0.082,61.776
11:27,298.750,298.800,298.410,298.445,67675,300.122,298.304,298.067,297.969,298.103,298.039,0.063,-0.053,55.845
11:28,298.410,298.650,298.400,298.551,39666,300.116,298.440,298.188,297.996,298.172,298.077,0.094,-0.023,57.165
11:29,298.480,298.710,298.400,298.700,54049,300.108,298.520,298.321,298.069,298.253,298.123,0.129,0.007,59.025
11:30,298.700,298.700,298.350,298.396,38980,300.102,298.578,298.396,298.123,298.275,298.144,0.131,0.032,53.882
11:31,298.430,298.440,298.059,298.140,61478,300.091,298.446,298.429,298.144,298.254,298.143,0.111,0.048,49.948
11:32,298.110,298.690,298.110,298.300,47004,300.083,298.417,298.430,298.202,298.261,298.155,0.106,0.059,52.297
11:33,298.260,298.290,297.430,297.663,80162,300.066,298.240,298.374,298.208,298.169,298.119,0.051,0.058,43.539
11:34,297.640,297.710,297.440,297.476,24135,300.060,297.995,298.209,298.196,298.063,298.071,-0.008,0.044,41.349
11:35,297.445,297.779,297.400,297.400,48890,300.049,297.796,298.078,298.165,297.961,298.021,-0.061,0.023,40.458
11:36,297.405,297.435,297.050,297.155,113721,300.019,297.599,297.904,298.110,297.837,297.957,-0.120,-0.005,37.642
11:37,297.160,297.220,296.920,297.150,73541,299.999,297.369,297.710,298.022,297.731,297.897,-0.166,-0.038,37.585
11:38,297.150,297.519,297.150,297.470,39067,299.990,297.330,297.594,297.973,297.691,297.866,-0.175,-0.065,43.527
11:39,297.490,297.520,296.820,297.120,47642,299.978,297.259,297.467,297.844,297.603,297.810,-0.207,-0.093,39.138
11:40,297.141,297.300,297.040,297.140,47476,299.966,297.207,297.322,297.743,297.532,297.761,-0.229,-0.121,39.513
11:41,297.120,297.510,296.980,297.510,61141,299.951,297.278,297.303,297.663,297.528,297.742,-0.214,-0.139,46.132
11:42,297.610,297.610,297.040,297.130,40066,299.942,297.274,297.259,297.542,297.467,297.697,-0.230,-0.157,41.150
11:43,297.140,297.280,296.590,296.937,93279,299.917,297.167,297.201,297.430,297.386,297.641,-0.255,-0.177,38.856
11:44,296.918,297.050,296.370,296.370,82955,299.892,297.017,297.103,297.294,297.229,297.546,-0.317,-0.205,33.031
11:45,296.397,296.420,295.890,295.990,126358,299.851,296.787,296.958,297.116,297.039,297.431,-0.392,-0.242,29.805
11:46,296.000,296.300,295.900,296.140,78448,299.825,296.513,296.792,296.999,296.900,297.335,-0.435,-0.281,32.603
11:47,296.140,296.280,295.986,296.220,67904,299.804,296.331,296.680,296.902,296.796,297.253,-0.457,-0.316,34.111
11:48,296.185,296.400,296.040,296.270,69664,299.782,296.198,296.571,296.816,296.715,297.180,-0.465,-0.346,35.089
11:49,296.270,296.370,296.100,296.240,87938,299.756,296.172,296.412,296.745,296.642,297.110,-0.469,-0.371,34.756
11:50,296.270,296.410,295.960,296.329,91423,299.729,296.240,296.312,296.682,296.594,297.053,-0.459,-0.388,36.678
11:51,296.276,296.410,296.020,296.160,80596,299.705,296.244,296.215,296.581,296.527,296.986,-0.459,-0.402,34.594
11:52,296.135,296.240,295.950,296.060,97507,299.676,296.212,296.176,296.500,296.455,296.918,-0.463,-0.414,33.386
11:53,295.990,296.040,295.063,295.100,169169,299.616,295.978,296.065,296.343,296.247,296.783,-0.537,-0.439,24.527
11:54,295.110,295.370,295.100,295.260,80507,299.588,295.782,295.955,296.170,296.095,296.670,-0.575,-0.466,27.958
11:55,295.280,295.280,294.450,294.790,190221,299.515,295.474,295.776,295.990,295.894,296.531,-0.637,-0.500,24.443
11:56,294.759,294.850,294.065,294.330,134362,299.461,295.108,295.534,295.789,295.653,296.368,-0.715,-0.543,21.583
11:57,294.330,294.580,294.180,294.533,152431,299.401,294.803,295.320,295.648,295.481,296.232,-0.751,-0.585,25.704
11:58,294.540,294.850,294.400,294.590,65839,299.376,294.700,295.103,295.540,295.344,296.110,-0.766,-0.621,26.879
11:59,294.620,294.960,294.530,294.880,52773,299.358,294.625,294.943,295.443,295.273,296.019,-0.747,-0.646,32.664
12:00,294.910,294.960,294.450,294.643,74281,299.331,294.595,294.766,295.322,295.176,295.917,-0.742,-0.665,30.541
12:01,294.720,295.110,294.660,295.060,98117,299.298,294.741,294.761,295.229,295.158,295.854,-0.696,-0.671,38.163
12:02,295.070,295.360,294.730,294.789,114699,299.260,294.792,294.702,295.117,295.101,295.775,-0.674,-0.672,35.438
12:03,294.730,294.810,294.323,294.560,76717,299.233,294.786,294.673,294.981,295.018,295.685,-0.667,-0.671,33.278
12:04,294.580,295.351,294.555,295.020,91883,299.203,294.814,294.759,294.893,295.018,295.636,-0.617,-0.660,41.055
12:05,295.070,295.250,294.670,294.850,74265,299.180,294.856,294.799,294.800,294.992,295.577,-0.585,-0.645,39.235
12:06,294.855,295.100,294.845,295.070,75215,299.157,294.858,294.859,294.798,295.004,295.540,-0.536,-0.623,42.771
12:07,295.050,295.160,294.740,294.765,60710,299.137,294.853,294.845,294.760,294.967,295.483,-0.515,-0.602,39.352
12:08,294.770,295.130,294.730,295.070,78362,299.113,294.955,294.898,294.782,294.983,295.452,-0.469,-0.575,44.159
12:09,295.070,295.070,294.680,294.945,83799,299.088,294.940,294.884,294.829,294.977,295.414,-0.437,-0.547,42.666
12:10,294.945,295.000,294.690,294.835,83796,299.062,294.937,294.889,294.852,294.955,295.371,-0.416,-0.521,41.342
12:11,294.763,294.830,294.570,294.800,94311,299.033,294.883,294.919,294.868,294.932,295.329,-0.398,-0.496,40.907
12:12,294.800,295.130,294.772,294.830,67334,299.013,294.896,294.896,294.864,294.916,295.292,-0.376,-0.472,41.476
12:13,294.830,294.845,294.340,294.390,74888,298.989,294.760,294.838,294.845,294.835,295.225,-0.390,-0.456,36.005
12:14,294.400,294.750,294.220,294.680,95788,298.959,294.707,294.789,294.816,294.811,295.185,-0.374,-0.440,41.483
12:15,294.645,294.645,293.870,293.930,124767,298.916,294.526,294.685,294.750,294.676,295.092,-0.416,-0.435,33.496
12:16,293.970,294.280,293.817,294.090,76368,298.891,294.384,294.562,294.713,294.586,295.018,-0.432,-0.434,36.313
12:17,294.130,294.130,293.500,293.550,104647,298.853,294.128,294.388,294.600,294.426,294.909,-0.483,-0.444,31.468
12:18,293.580,294.180,293.450,294.180,105462,298.817,294.086,294.306,294.549,294.388,294.855,-0.467,-0.449,41.306
12:19,294.145,294.320,294.000,294.300,72144,298.795,294.010,294.244,294.490,294.375,294.814,-0.439,-0.447,42.986
12:20,294.290,294.895,294.250,294.860,52675,298.780,294.196,294.247,294.497,294.449,294.817,-0.368,-0.431,50.153
12:21,294.842,294.842,294.470,294.602,43766,298.768,294.298,294.274,294.461,294.473,294.801,-0.329,-0.410,47.207
12:22,294.650,294.660,294.395,294.435,32869,298.758,294.475,294.243,294.422,294.467,294.774,-0.307,-0.390,45.353
12:23,294.430,294.660,294.390,294.560,37594,298.747,294.551,294.322,294.400,294.481,294.758,-0.277,-0.367,47.026
12:24,294.500,294.500,294.080,294.255,64450,298.728,294.542,294.343,294.359,294.446,294.721,-0.275,-0.349,43.518
12:25,294.212,294.390,294.150,294.249,62771,298.709,294.420,294.430,294.314,294.416,294.686,-0.270,-0.333,43.446
12:26,294.250,294.510,294.180,294.508,63413,298.691,294.401,294.471,294.323,294.430,294.673,-0.243,-0.315,47.319
12:27,294.440,294.450,293.930,294.035,44910,298.677,294.321,294.438,294.273,294.369,294.626,-0.256,-0.303,41.708
12:28,294.010,294.370,293.890,294.010,77196,298.654,294.211,294.332,294.279,294.314,294.580,-0.266,-0.296,41.428
12:29,294.028,294.028,292.500,292.500,244702,298.564,293.860,294.069,294.157,294.035,294.426,-0.391,-0.315,28.847
12:30,292.550,292.950,292.230,292.740,161625,298.502,293.559,293.857,294.095,293.836,294.301,-0.465,-0.345,32.363
12:31,292.740,293.350,292.725,293.195,71152,298.477,293.296,293.686,294.019,293.737,294.219,-0.482,-0.372,38.561
12:32,293.220,293.410,292.890,292.960,77229,298.451,293.081,293.525,293.916,293.618,294.126,-0.508,-0.399,36.691
12:33,292.999,293.170,292.800,293.000,70527,298.426,292.879,293.368,293.773,293.523,294.042,-0.520,-0.424,37.249
12:34,292.980,293.400,292.960,293.400,58987,298.407,293.059,293.230,293.680,293.504,293.995,-0.491,-0.437,42.687
12:35,293.400,293.450,293.120,293.160,34223,298.396,293.143,293.121,293.582,293.451,293.933,-0.482,-0.446,40.423
12:36,293.200,293.290,293.080,293.150,32404,298.385,293.134,293.013,293.474,293.405,293.875,-0.470,-0.451,40.328
12:37,293.150,293.330,292.940,292.980,60098,298.365,293.138,293.073,293.376,293.339,293.809,-0.469,-0.455,38.648
12:38,292.970,293.200,292.930,293.090,41684,298.351,293.156,293.117,293.287,293.301,293.755,-0.455,-0.455,40.378
12:39,293.090,293.160,292.900,293.020,31103,298.341,293.080,293.095,293.172,293.258,293.701,-0.443,-0.452,39.613
12:40,293.060,293.250,292.780,292.785,71603,298.316,293.005,293.073,293.076,293.185,293.633,-0.448,-0.452,37.071
12:41,292.760,292.937,292.610,292.640,54654,298.298,292.903,293.028,292.971,293.101,293.560,-0.458,-0.453,35.555
12:42,292.640,292.645,291.510,291.975,216881,298.214,292.702,292.850,292.930,292.928,293.442,-0.514,-0.465,29.581
12:43,291.950,292.050,291.620,291.648,84481,298.181,292.414,292.661,292.846,292.731,293.309,-0.578,-0.488,27.166
12:44,291.700,291.800,291.200,291.455,153344,298.119,292.101,292.449,292.713,292.535,293.172,-0.637,-0.518,25.823
12:45,291.465,292.360,291.415,292.270,97122,298.084,291.998,292.360,292.659,292.494,293.105,-0.611,-0.536,39.423
12:46,292.300,292.400,292.120,292.300,59664,298.063,291.930,292.262,292.606,292.464,293.046,-0.581,-0.545,39.860
12:47,292.300,292.340,292.012,292.220,50247,298.045,291.979,292.162,292.515,292.427,292.984,-0.558,-0.548,39.051
12:48,292.250,292.430,292.060,292.420,57940,298.025,292.133,292.116,292.458,292.426,292.943,-0.517,-0.542,42.210
