time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:25,236.270,236.400,236.000,236.000,9600,236.315,236.340,236.361,236.573,236.469,236.576,-0.107,-0.021,36.894
09:26,236.000,236.450,236.000,236.010,7327,236.313,236.236,236.303,236.482,236.398,236.534,-0.136,-0.044,37.181
09:27,236.000,236.244,236.000,236.244,3649,236.312,236.213,236.307,236.416,236.374,236.512,-0.138,-0.063,43.629
09:28,236.244,236.244,236.244,236.244,0,236.312,236.192,236.275,236.369,236.354,236.492,-0.138,-0.078,43.629
09:29,236.000,236.000,236.000,236.000,748,236.312,236.100,236.209,236.316,236.300,236.456,-0.156,-0.094,38.811
09:30,236.170,236.290,235.340,236.015,293094,235.882,236.103,236.165,236.262,236.256,236.423,-0.167,-0.108,39.255
09:31,236.040,236.690,235.840,236.600,98967,236.007,236.221,236.197,236.271,236.309,236.436,-0.127,-0.112,53.441
09:32,236.545,236.750,235.940,236.080,92052,236.054,236.188,236.149,236.261,236.274,236.410,-0.136,-0.117,43.677
09:33,236.030,236.140,235.510,235.890,68240,236.029,236.117,236.135,236.214,236.215,236.371,-0.157,-0.125,40.747
09:34,235.950,236.440,235.380,235.449,75839,235.996,236.007,236.065,236.131,236.097,236.303,-0.206,-0.141,34.895
09:35,235.590,236.140,235.450,235.970,62181,235.983,235.998,236.031,236.101,236.077,236.278,-0.201,-0.153,44.953
09:36,235.950,236.420,235.945,236.100,106279,236.006,235.898,236.013,236.082,236.081,236.265,-0.184,-0.159,47.147
09:37,236.170,236.340,235.980,236.090,78584,236.018,235.900,236.024,236.053,236.082,236.252,-0.170,-0.162,46.992
09:38,236.140,236.140,235.620,235.660,57383,236.005,235.854,235.980,236.027,236.017,236.208,-0.191,-0.167,40.779
09:39,235.680,236.000,235.550,235.750,67141,235.989,235.914,235.874,236.007,235.976,236.174,-0.198,-0.174,42.493
09:40,235.830,235.860,235.430,235.456,74087,235.961,235.811,235.796,235.946,235.896,236.121,-0.225,-0.184,38.570
09:41,235.460,235.610,234.700,234.700,129215,235.858,235.531,235.647,235.828,235.712,236.016,-0.304,-0.208,30.709
09:42,234.697,234.800,234.340,234.610,91014,235.768,235.235,235.542,235.721,235.543,235.912,-0.369,-0.240,29.927
09:43,234.600,235.070,234.500,235.070,60182,235.729,235.117,235.430,235.648,235.470,235.849,-0.380,-0.268,38.539
09:44,235.055,235.250,235.050,235.150,49648,235.708,234.997,235.311,235.537,235.421,235.798,-0.377,-0.290,39.921
09:45,235.180,235.460,235.170,235.430,40790,235.698,234.992,235.228,235.487,235.422,235.770,-0.348,-0.302,44.618
09:46,235.390,235.480,234.920,235.000,48579,235.680,235.052,235.146,235.418,235.357,235.713,-0.356,-0.312,39.510
09:47,235.000,235.336,234.990,235.300,48985,235.665,235.190,235.090,235.407,235.348,235.683,-0.334,-0.317,44.301
09:48,235.290,235.370,235.090,235.230,47548,235.652,235.222,235.061,235.350,235.330,235.649,-0.319,-0.317,43.437
09:49,235.220,235.300,234.830,234.947,75086,235.624,235.181,235.092,235.261,235.271,235.597,-0.326,-0.319,40.041
09:50,234.930,235.380,234.885,235.355,35687,235.615,235.166,235.185,235.205,235.284,235.579,-0.295,-0.314,46.534
09:51,235.285,235.285,234.670,234.860,68361,235.589,235.139,235.159,235.143,235.219,235.526,-0.307,-0.313,40.760
09:52,234.830,235.140,234.770,235.075,26085,235.580,235.094,235.150,235.091,235.197,235.493,-0.296,-0.309,44.009
09:53,235.136,235.280,234.860,234.880,46415,235.566,235.023,235.081,235.047,235.148,235.447,-0.299,-0.307,41.771
09:54,234.827,235.130,234.731,234.770,42529,235.550,234.988,235.052,235.052,235.090,235.397,-0.307,-0.307,40.519
09:55,234.754,235.100,234.480,235.040,67557,235.527,234.925,235.020,235.085,235.082,235.371,-0.288,-0.304,44.886
09:56,235.060,235.200,235.000,235.012,34695,235.519,234.955,234.992,235.081,235.071,235.344,-0.273,-0.297,44.518
09:57,235.050,235.160,234.851,234.880,40974,235.507,234.916,234.984,235.060,235.042,235.310,-0.268,-0.291,42.756
09:58,234.910,235.143,234.660,234.840,64670,235.488,234.908,234.920,235.015,235.011,235.275,-0.264,-0.286,42.210
09:59,234.830,234.830,234.290,234.480,136516,235.430,234.850,234.872,234.975,234.929,235.216,-0.287,-0.286,37.560
10:00,234.500,234.810,234.470,234.680,84266,235.401,234.778,234.823,234.927,234.891,235.176,-0.285,-0.286,41.421
10:01,234.690,234.705,234.420,234.530,99791,235.366,234.682,234.779,234.873,234.835,235.128,-0.293,-0.287,39.450
10:02,234.545,234.605,234.280,234.317,106469,235.325,234.569,234.722,234.825,234.756,235.068,-0.313,-0.292,36.775
10:03,234.319,234.655,234.319,234.500,105148,235.292,234.501,234.655,234.759,234.716,235.026,-0.310,-0.296,40.508
10:04,234.530,235.110,234.530,235.050,117330,235.275,234.615,234.660,234.773,234.768,235.028,-0.260,-0.289,50.052
10:05,235.025,235.130,234.820,235.050,71220,235.268,234.689,234.681,234.771,234.811,235.030,-0.219,-0.275,50.052
10:06,235.050,235.530,235.010,235.430,99401,235.270,234.869,234.755,234.814,234.906,235.059,-0.153,-0.250,55.741
10:07,235.430,235.689,235.310,235.472,69404,235.275,235.100,234.879,234.868,234.993,235.090,-0.097,-0.220,56.336
10:08,235.480,235.670,235.400,235.581,43437,235.279,235.317,234.991,234.909,235.084,235.126,-0.042,-0.184,57.907
10:09,235.614,235.720,235.440,235.600,51141,235.284,235.427,235.125,234.955,235.163,235.161,0.002,-0.147,58.189
10:10,235.616,235.690,235.560,235.590,43637,235.289,235.535,235.284,235.009,235.229,235.193,0.036,-0.110,57.969
10:11,235.630,235.710,235.450,235.610,97277,235.298,235.571,235.423,235.068,235.287,235.224,0.064,-0.076,58.309
10:12,235.610,235.620,235.360,235.530,42334,235.301,235.582,235.483,235.149,235.325,235.247,0.078,-0.045,56.342
10:13,235.530,235.770,235.490,235.650,51468,235.306,235.596,235.558,235.224,235.375,235.277,0.098,-0.016,58.599
10:14,235.665,235.671,235.170,235.300,60644,235.307,235.536,235.542,235.283,235.363,235.278,0.085,0.004,50.414
10:15,235.280,235.280,235.060,235.170,47489,235.305,235.452,235.504,235.349,235.334,235.270,0.063,0.016,47.746
10:16,235.140,235.380,234.890,235.255,71922,235.303,235.381,235.463,235.407,235.321,235.269,0.052,0.023,49.623
10:17,235.250,235.281,234.890,234.892,43319,235.299,235.253,235.375,235.395,235.255,235.241,0.014,0.021,42.585
10:18,234.890,234.936,234.360,234.490,88266,235.282,235.021,235.237,235.352,235.138,235.186,-0.048,0.008,36.428
10:19,234.455,234.500,234.000,234.150,112960,235.250,234.791,235.055,235.253,234.986,235.109,-0.123,-0.019,32.188
10:20,234.140,234.260,233.850,234.110,108969,235.216,234.579,234.877,235.148,234.851,235.035,-0.184,-0.052,31.720
10:21,234.128,234.140,233.880,234.031,64216,235.197,234.335,234.675,235.029,234.725,234.960,-0.236,-0.088,30.767
10:22,234.010,234.100,233.893,233.956,54580,235.180,234.147,234.507,234.903,234.606,234.886,-0.280,-0.127,29.849
10:23,233.970,234.016,233.660,233.790,71565,235.156,234.007,234.334,234.764,234.481,234.805,-0.324,-0.166,27.878
10:24,233.800,233.870,233.671,233.780,88784,235.126,233.933,234.150,234.623,234.373,234.729,-0.356,-0.204,27.759
10:25,233.780,233.830,233.660,233.740,76466,235.101,233.859,234.006,234.486,234.276,234.656,-0.380,-0.239,27.257
10:26,233.770,234.110,233.760,234.090,83765,235.079,233.871,233.956,234.366,234.247,234.614,-0.367,-0.265,37.851
10:27,234.070,234.225,234.000,234.120,75271,235.062,233.904,233.952,234.275,234.228,234.577,-0.350,-0.282,38.675
10:28,234.095,234.130,233.890,233.970,67812,235.046,233.940,233.935,234.183,234.188,234.532,-0.344,-0.294,36.097
10:29,233.989,234.050,233.730,233.773,66987,235.028,233.939,233.902,234.069,234.124,234.476,-0.352,-0.306,32.982
10:30,233.770,234.060,233.760,233.970,99081,235.005,233.985,233.904,233.998,234.100,234.438,-0.338,-0.312,38.680
10:31,233.950,234.100,233.854,233.950,44716,234.995,233.957,233.924,233.956,234.077,234.402,-0.325,-0.315,38.324
10:32,233.930,233.980,233.830,233.950,58175,234.981,233.923,233.945,233.941,234.058,234.369,-0.311,-0.314,38.324
10:33,234.000,234.234,233.840,233.960,99533,234.961,233.921,233.973,233.929,234.043,234.339,-0.296,-0.310,38.651
10:34,233.960,234.350,233.900,234.250,53031,234.952,234.016,233.993,233.946,234.075,234.332,-0.257,-0.300,47.370
10:35,234.250,234.330,233.900,233.935,57026,234.942,234.009,233.970,233.944,234.053,234.303,-0.249,-0.290,40.620
10:36,233.938,233.990,233.710,233.720,53850,234.930,233.963,233.938,233.939,234.002,234.259,-0.258,-0.283,36.765
10:37,233.700,233.854,233.450,233.750,82567,234.909,233.923,233.936,233.937,233.963,234.222,-0.259,-0.278,37.654
10:38,233.770,233.770,233.494,233.525,43962,234.898,233.836,233.880,233.920,233.896,234.170,-0.274,-0.278,33.815
10:39,233.520,233.520,233.330,233.370,72631,234.877,233.660,233.808,233.865,233.815,234.111,-0.296,-0.281,31.439
10:40,233.360,233.637,233.313,233.540,73033,234.858,233.581,233.756,233.820,233.773,234.069,-0.296,-0.284,36.695
10:41,233.510,233.560,233.250,233.250,52699,234.843,233.487,233.668,233.765,233.692,234.008,-0.316,-0.291,32.165
10:42,233.230,233.230,232.660,232.970,120540,234.801,233.331,233.507,233.703,233.581,233.931,-0.350,-0.302,28.506
10:43,232.950,233.000,232.790,232.851,48325,234.784,233.196,233.372,233.617,233.469,233.851,-0.382,-0.318,27.096
10:44,232.820,232.820,232.336,232.510,90088,234.747,233.024,233.221,233.506,233.321,233.752,-0.430,-0.341,23.505
10:45,232.500,232.680,232.350,232.414,67433,234.720,232.799,233.054,233.388,233.182,233.653,-0.471,-0.367,22.595
10:46,232.410,232.620,232.210,232.595,63028,234.695,232.668,232.938,233.283,233.091,233.574,-0.483,-0.390,28.232
10:47,232.580,232.690,232.360,232.490,57720,234.673,232.572,232.827,233.148,232.999,233.494,-0.495,-0.411,27.004
10:48,232.480,232.710,232.445,232.620,51598,234.655,232.526,232.712,233.047,232.941,233.429,-0.489,-0.427,31.001
10:49,232.650,232.650,232.500,232.551,42607,234.639,232.534,232.625,232.957,232.881,233.364,-0.483,-0.438,30.063
10:50,232.510,232.510,232.120,232.350,85262,234.606,232.521,232.548,232.849,232.799,233.289,-0.490,-0.448,27.447
10:51,232.370,232.400,232.010,232.040,45017,234.587,232.410,232.446,232.735,232.682,233.197,-0.514,-0.462,23.984
10:52,232.020,232.130,231.854,232.005,91795,234.548,232.313,232.383,232.630,232.578,233.108,-0.530,-0.475,23.622
10:53,232.010,232.040,231.850,231.999,63896,234.521,232.189,232.331,232.511,232.489,233.026,-0.537,-0.488,23.556
10:54,231.960,231.990,231.750,231.771,53817,234.498,232.033,232.228,232.397,232.379,232.933,-0.555,-0.501,21.149
10:55,231.770,231.770,231.250,231.260,153853,234.423,231.815,232.075,232.266,232.206,232.809,-0.603,-0.521,16.965
10:56,231.260,231.450,231.110,231.375,129307,234.360,231.682,231.919,232.152,232.079,232.703,-0.624,-0.542,20.764
10:57,231.370,231.370,230.740,230.820,143248,234.287,231.445,231.702,232.022,231.885,232.563,-0.679,-0.569,16.775
10:58,230.800,231.446,230.720,231.435,137130,234.224,231.332,231.588,231.947,231.816,232.480,-0.664,-0.588,32.297
10:59,231.432,231.760,231.360,231.655,103877,234.184,231.309,231.540,231.875,231.791,232.419,-0.628,-0.596,36.836
11:00,231.740,231.960,231.720,231.890,71593,234.160,231.435,231.526,231.829,231.806,232.380,-0.573,-0.592,41.358
11:01,231.850,231.850,231.620,231.643,47711,234.143,231.489,231.481,231.753,231.781,232.325,-0.544,-0.582,38.263
11:02,231.600,231.700,231.420,231.475,43296,234.127,231.620,231.444,231.671,231.734,232.262,-0.528,-0.571,36.266
11:03,231.470,231.880,231.320,231.680,50030,234.109,231.669,231.497,231.619,231.726,232.219,-0.493,-0.556,40.346
11:04,231.760,231.782,231.630,231.665,25231,234.100,231.671,231.533,231.590,231.716,232.178,-0.462,-0.537,40.147
11:05,231.700,231.980,231.700,231.787,29693,234.091,231.650,231.654,231.574,231.727,232.149,-0.422,-0.514,42.662
11:06,231.780,232.030,231.690,231.950,36091,234.080,231.711,231.718,231.570,231.762,232.134,-0.373,-0.486,45.939
11:07,231.930,232.300,231.810,232.220,75034,234.059,231.860,231.789,231.604,231.832,232.141,-0.309,-0.450,50.940
11:08,232.260,232.386,232.190,232.282,64536,234.044,231.981,231.838,231.683,231.901,232.151,-0.250,-0.410,52.046
11:09,232.270,232.380,232.230,232.349,36708,234.035,232.118,231.926,231.758,231.970,232.166,-0.196,-0.367,53.258
11:10,232.300,232.380,232.240,232.340,58520,234.021,232.228,232.034,231.875,232.027,232.179,-0.152,-0.324,53.057
11:11,232.340,232.490,232.300,232.340,31233,234.014,232.306,232.117,231.944,232.075,232.191,-0.115,-0.282,53.057
11:12,232.335,232.400,232.280,232.350,15772,234.011,232.332,232.202,231.998,232.118,232.202,-0.085,-0.243,53.277
11:13,232.390,232.469,232.230,232.240,36568,234.003,232.324,232.259,232.025,232.136,232.205,-0.069,-0.208,50.474
11:14,232.270,232.290,232.100,232.140,28630,233.996,232.282,232.283,232.063,232.137,232.200,-0.063,-0.179,48.001
11:15,232.130,232.745,232.130,232.710,58923,233.984,232.356,232.344,232.158,232.225,232.238,-0.013,-0.146,60.023
11:16,232.730,232.730,232.500,232.535,35836,233.977,232.395,232.376,232.224,232.273,232.260,0.013,-0.114,55.761
11:17,232.515,232.760,232.510,232.620,25644,233.973,232.449,232.409,232.297,232.326,232.287,0.039,-0.083,57.345
11:18,232.609,232.750,232.500,232.630,33112,233.967,232.527,232.446,232.362,232.373,232.312,0.061,-0.055,57.538
11:19,232.641,232.820,232.610,232.710,19802,233.964,232.641,232.492,232.421,232.425,232.342,0.083,-0.027,59.128
11:20,232.700,232.950,232.690,232.823,43986,233.957,232.664,232.551,232.467,232.486,232.377,0.109,0.000,61.339
11:21,232.820,232.980,232.790,232.955,46626,233.951,232.748,232.640,232.519,232.558,232.420,0.138,0.028,63.790
11:22,232.970,233.090,232.871,232.990,71640,233.942,232.822,232.747,232.568,232.625,232.462,0.162,0.055,64.432
11:23,233.010,233.170,232.990,233.030,31483,233.939,232.902,232.787,232.621,232.687,232.504,0.183,0.080,65.195
11:24,233.010,233.190,233.010,233.110,43384,233.934,232.982,232.859,232.680,232.752,232.549,0.203,0.105,66.732
11:25,233.120,233.270,233.067,233.232,36349,233.931,233.063,232.935,232.748,232.826,232.600,0.226,0.129,68.973
11:26,233.251,233.360,233.140,233.230,46739,233.927,233.118,233.010,232.824,232.888,232.647,0.242,0.152,68.912
11:27,233.200,233.450,233.200,233.400,36844,233.924,233.200,233.096,232.921,232.967,232.702,0.265,0.174,71.974
11:28,233.407,233.491,233.310,233.450,34467,233.922,233.284,233.175,232.978,233.041,232.758,0.283,0.196,72.820
11:29,233.451,233.530,233.350,233.499,23067,233.920,233.362,233.243,233.052,233.112,232.813,0.299,0.217,73.654
11:30,233.540,233.735,233.490,233.560,55925,233.918,233.428,233.314,233.125,233.181,232.868,0.313,0.236,74.710
11:31,233.543,233.730,233.500,233.669,38636,233.917,233.516,233.394,233.204,233.256,232.927,0.328,0.254,76.518
11:32,233.660,233.770,233.560,233.600,29611,233.916,233.556,233.455,233.273,233.309,232.977,0.332,0.270,72.954
11:33,233.640,233.690,233.530,233.620,38381,233.914,233.590,233.504,233.334,233.357,233.025,0.332,0.282,73.339
11:34,233.640,233.750,233.549,233.630,40184,233.913,233.616,233.554,233.386,233.399,233.070,0.329,0.292,73.541
11:35,233.640,233.660,233.330,233.340,44210,233.911,233.572,233.546,233.413,233.390,233.090,0.300,0.293,59.428
11:36,233.345,233.580,233.345,233.532,23044,233.909,233.544,233.556,233.452,233.412,233.122,0.289,0.292,64.318
11:37,233.510,233.511,233.392,233.430,14069,233.909,233.511,233.548,233.476,233.414,233.145,0.269,0.288,60.172
11:38,233.440,233.770,233.426,233.620,35898,233.907,233.511,233.555,233.506,233.446,233.180,0.266,0.283,64.727
11:39,233.620,233.660,233.388,233.388,22998,233.906,233.462,233.520,233.518,233.437,233.196,0.241,0.275,56.248
11:40,233.380,233.450,233.350,233.369,23249,233.905,233.468,233.491,233.516,233.427,233.209,0.218,0.264,55.627
11:41,233.380,233.608,233.380,233.460,24319,233.904,233.453,233.471,233.517,233.432,233.227,0.205,0.252,58.085
11:42,233.430,233.500,233.340,233.355,18970,233.902,233.438,233.437,233.506,233.420,233.237,0.183,0.238,54.333
11:43,233.370,233.550,233.325,233.545,37683,233.901,233.423,233.462,233.505,233.439,233.260,0.180,0.226,59.438
11:44,233.540,233.630,233.520,233.590,31546,233.899,233.464,233.470,233.498,233.462,233.284,0.178,0.217,60.563
11:45,233.590,233.780,233.580,233.725,37270,233.898,233.535,233.507,233.508,233.503,233.317,0.186,0.211,63.805
11:46,233.720,233.830,233.630,233.645,29413,233.898,233.572,233.510,233.510,233.525,233.341,0.184,0.205,60.624
11:47,233.645,233.800,233.620,233.735,23920,233.897,233.648,233.553,233.518,233.557,233.370,0.187,0.202,62.867
11:48,233.740,233.760,233.560,233.585,22822,233.897,233.656,233.580,233.537,233.561,233.386,0.175,0.196,57.037
11:49,233.580,233.895,233.580,233.790,52009,233.896,233.696,233.621,233.557,233.597,233.416,0.181,0.193,62.197
11:50,233.806,233.815,233.720,233.750,17134,233.896,233.701,233.671,233.581,233.620,233.441,0.179,0.190,60.666
11:51,233.795,233.825,233.650,233.780,25576,233.895,233.728,233.700,233.594,233.645,233.466,0.179,0.188,61.432
11:52,233.760,233.810,233.740,233.785,29154,233.895,233.738,233.724,233.624,233.666,233.490,0.177,0.186,61.567
11:53,233.752,233.755,233.615,233.680,27610,233.894,233.757,233.719,233.648,233.668,233.504,0.165,0.182,57.067
11:54,233.631,233.715,233.610,233.660,18072,233.894,233.731,233.721,233.663,233.667,233.515,0.152,0.176,56.224
11:55,233.672,233.690,233.510,233.540,29664,233.893,233.689,233.696,233.678,233.648,233.517,0.131,0.167,51.325
11:56,233.550,233.550,233.320,233.340,41857,233.890,233.601,233.666,233.662,233.600,233.504,0.096,0.153,44.384
11:57,233.349,233.350,233.230,233.330,29872,233.888,233.510,233.608,233.642,233.559,233.491,0.068,0.136,44.063
11:58,233.350,233.530,233.250,233.250,29366,233.886,233.424,233.546,233.605,233.511,233.473,0.038,0.116,41.479
11:59,233.235,233.235,233.030,233.150,46643,233.883,233.322,233.467,233.567,233.456,233.449,0.006,0.094,38.445
12:00,233.155,233.155,232.960,233.010,34548,233.879,233.216,233.370,233.512,233.387,233.417,-0.030,0.069,34.626
12:01,233.010,233.650,232.645,232.684,67927,233.873,233.085,233.245,233.442,233.279,233.362,-0.084,0.039,27.717
12:02,232.697,232.740,232.450,232.504,52000,233.865,232.920,233.101,233.343,233.160,233.299,-0.139,0.003,24.782
12:03,232.524,232.860,232.490,232.858,29575,233.862,232.841,233.016,233.275,233.113,233.266,-0.153,-0.028,38.577
12:04,232.840,232.970,232.620,232.970,16085,233.860,232.805,232.969,233.212,233.091,233.244,-0.153,-0.053,42.183
12:05,232.930,233.060,232.870,232.960,43370,233.856,232.795,232.923,233.149,233.071,233.223,-0.152,-0.073,41.948
12:06,232.987,232.987,232.810,232.860,11158,233.855,232.830,232.874,233.086,233.039,233.196,-0.158,-0.090,39.553
12:07,232.860,232.950,232.830,232.880,14737,233.853,232.906,232.841,233.026,233.014,233.173,-0.159,-0.104,40.287
12:08,232.915,233.020,232.915,233.020,11177,233.852,232.938,232.842,232.986,233.015,233.162,-0.146,-0.112,45.297
12:09,233.015,233.190,233.010,233.070,17429,233.851,232.958,232.890,232.965,233.024,233.155,-0.131,-0.116,47.007
12:10,233.035,233.055,232.910,232.990,26576,233.848,232.964,232.951,232.939,233.018,233.143,-0.124,-0.118,44.604
12:11,232.960,233.100,232.930,233.020,20418,233.846,232.996,232.971,232.921,233.019,233.133,-0.115,-0.117,45.728
12:12,233.070,233.430,233.070,233.320,32264,233.844,233.084,233.015,232.934,233.065,233.147,-0.082,-0.110,55.431
12:13,233.310,233.570,233.300,233.440,26738,233.843,233.168,233.075,232.967,233.123,233.169,-0.046,-0.097,58.619
12:14,233.410,233.450,233.270,233.360,16784,233.842,233.226,233.137,233.019,233.159,233.183,-0.024,-0.083,55.752
12:15,233.350,233.370,233.140,233.277,18463,233.841,233.283,233.187,233.079,233.177,233.190,-0.013,-0.069,52.864
12:16,233.222,233.420,233.090,233.299,29111,233.839,233.339,233.222,233.113,233.196,233.198,-0.002,-0.055,53.544
12:17,233.269,233.330,233.120,233.130,13986,233.838,233.301,233.229,233.125,233.186,233.193,-0.007,-0.046,47.801
12:18,233.160,233.233,233.110,233.220,17738,233.837,233.257,233.258,233.145,233.191,233.195,-0.004,-0.037,50.832
12:19,233.220,233.490,233.220,233.460,29517,233.836,233.277,233.313,233.191,233.232,233.215,0.018,-0.026,57.861
12:20,233.450,233.450,233.250,233.270,11040,233.835,233.276,233.307,233.221,233.238,233.219,0.019,-0.017,51.575
12:21,233.235,233.360,233.230,233.327,13191,233.835,233.281,233.293,233.245,233.252,233.227,0.025,-0.009,53.225
12:22,233.305,233.340,233.250,233.335,11286,233.834,233.323,233.290,233.265,233.265,233.235,0.030,-0.001,53.461
12:23,233.310,233.335,233.270,233.300,10056,233.833,233.339,233.293,233.289,233.270,233.240,0.030,0.005,52.203
12:24,233.350,233.470,233.320,233.345,19996,233.832,233.316,233.298,233.314,233.282,233.247,0.034,0.011,53.704
12:25,233.370,233.470,233.300,233.440,23876,233.831,233.350,233.337,233.323,233.306,233.262,0.044,0.018,56.794
12:26,233.446,233.477,233.130,233.140,16739,233.830,233.312,233.327,233.300,233.280,233.253,0.028,0.020,46.287
12:27,233.120,233.260,233.040,233.220,20383,233.829,233.289,233.297,233.289,233.271,233.250,0.021,0.020,48.997
12:28,233.260,233.284,233.100,233.210,21367,233.828,233.271,233.290,233.284,233.262,233.247,0.014,0.019,48.676
12:29,233.220,233.300,233.176,233.237,10877,233.827,233.250,233.278,233.280,233.258,233.247,0.011,0.017,49.664
12:30,233.220,233.292,233.150,233.165,10242,233.826,233.195,233.257,233.282,233.244,233.241,0.003,0.015,47.053
12:31,233.180,233.196,232.890,232.955,52689,233.822,233.158,233.214,233.262,233.199,233.219,-0.020,0.008,40.409
12:32,232.945,233.150,232.930,233.121,31040,233.819,233.138,233.186,233.236,233.187,233.212,-0.025,0.001,46.803
12:33,233.090,233.280,233.050,233.230,8897,233.819,233.142,233.160,233.233,233.194,233.213,-0.020,-0.003,50.555
12:34,233.150,233.160,233.080,233.145,7690,233.818,233.123,233.160,233.219,233.186,233.208,-0.022,-0.007,47.728
12:35,233.135,233.160,233.009,233.100,7924,233.818,233.110,233.145,233.201,233.173,233.200,-0.027,-0.011,46.254
12:36,233.095,233.140,232.970,233.010,17159,233.816,233.121,233.120,233.178,233.148,233.186,-0.038,-0.016,43.368
12:37,233.020,233.240,232.975,233.190,17435,233.815,233.135,233.114,233.166,233.154,233.187,-0.032,-0.020,50.077
12:38,233.220,233.430,233.205,233.340,20104,233.814,233.157,233.136,233.159,233.183,233.198,-0.015,-0.019,54.874
12:39,233.370,233.405,233.250,233.400,16527,233.813,233.208,233.192,233.179,233.216,233.213,0.004,-0.014,56.668
12:40,233.360,233.450,233.340,233.440,20344,233.813,233.276,233.232,233.196,233.251,233.230,0.021,-0.007,57.870
12:41,233.431,233.610,233.430,233.610,24430,233.812,233.396,233.279,233.226,233.306,233.258,0.048,0.004,62.618
12:42,233.570,233.710,233.440,233.440,62443,233.810,233.446,233.316,233.242,233.327,233.271,0.055,0.014,55.841
12:43,233.420,233.490,233.390,233.490,10065,233.810,233.476,233.365,233.267,233.352,233.288,0.064,0.024,57.305
12:44,233.495,233.495,233.250,233.395,14224,233.809,233.475,233.413,233.301,233.358,233.296,0.063,0.032,53.666
12:45,233.288,233.410,233.221,233.221,10538,233.809,233.431,233.417,233.309,233.337,233.290,0.047,0.035,47.707
12:46,233.260,233.260,233.080,233.170,29514,233.807,233.343,233.396,233.304,233.312,233.281,0.030,0.034,46.071
12:47,233.150,233.190,233.020,233.035,25300,233.805,233.262,233.350,233.296,233.269,233.263,0.006,0.029,42.007
12:48,233.035,233.050,232.880,232.930,47734,233.801,233.150,233.286,233.282,233.217,233.238,-0.021,0.019,39.126
12:49,232.950,233.090,232.905,233.030,35957,233.798,233.077,233.214,233.284,233.188,233.223,-0.035,0.008,43.122
