time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:48,179.929,179.929,179.435,179.661,61338,179.884,179.648,179.515,179.646,179.665,179.577,0.087,0.125,51.445
09:49,179.643,179.885,179.480,179.540,50267,179.877,179.678,179.596,179.574,179.645,179.575,0.071,0.114,49.558
09:50,179.590,179.920,179.500,179.920,69236,179.874,179.782,179.667,179.593,179.688,179.600,0.087,0.109,55.108
09:51,179.900,180.120,179.855,180.060,73670,179.879,179.818,179.720,179.610,179.745,179.634,0.111,0.109,56.986
09:52,180.100,180.400,180.010,180.180,79598,179.890,179.872,179.819,179.624,179.812,179.675,0.137,0.115,58.585
09:53,180.210,180.500,179.900,180.483,70786,179.902,180.037,179.954,179.715,179.915,179.735,0.181,0.128,62.386
09:54,180.500,181.140,180.440,181.099,103211,179.944,180.348,180.107,179.885,180.097,179.836,0.262,0.155,68.680
09:55,181.140,181.290,180.840,180.920,89227,179.982,180.548,180.233,180.006,180.224,179.916,0.308,0.185,65.266
09:56,180.930,181.238,180.730,181.169,74699,180.012,180.770,180.421,180.124,180.369,180.009,0.360,0.220,67.676
09:57,181.150,181.440,180.930,181.060,97091,180.053,180.946,180.611,180.252,180.476,180.087,0.389,0.254,65.532
09:58,181.100,181.270,180.970,181.198,59003,180.076,181.089,180.771,180.391,180.587,180.169,0.418,0.287,66.955
09:59,181.200,181.220,180.680,180.765,65915,180.095,181.022,180.859,180.459,180.614,180.213,0.401,0.310,58.744
10:00,180.765,180.880,180.330,180.340,57557,180.104,180.906,180.879,180.492,180.572,180.223,0.349,0.318,51.999
10:01,180.365,180.450,180.100,180.260,57405,180.107,180.725,180.851,180.538,180.524,180.225,0.299,0.314,50.814
10:02,180.290,180.390,179.730,179.900,69666,180.105,180.493,180.701,180.566,180.428,180.201,0.227,0.296,45.768
10:03,179.870,180.119,179.740,180.044,54457,180.102,180.262,180.592,180.575,180.369,180.190,0.179,0.273,47.988
10:04,179.995,180.110,179.920,180.100,40208,180.102,180.129,180.458,180.578,180.327,180.183,0.145,0.247,48.870
10:05,180.050,180.280,179.980,180.010,72785,180.101,180.063,180.327,180.565,180.279,180.170,0.109,0.220,47.483
10:06,180.010,180.240,179.850,179.866,56053,180.099,179.984,180.161,180.518,180.215,180.148,0.068,0.189,45.265
10:07,179.860,179.970,179.800,179.930,54332,180.096,179.990,180.056,180.428,180.171,180.131,0.040,0.159,46.464
10:08,179.980,179.980,179.610,179.710,69350,180.089,179.923,179.977,180.335,180.100,180.100,0.000,0.127,42.988
10:09,179.715,179.960,179.610,179.850,43308,180.086,179.873,179.926,180.233,180.062,180.082,-0.020,0.098,45.769
10:10,179.897,180.120,179.180,179.240,88722,180.071,179.719,179.844,180.093,179.935,180.019,-0.084,0.062,37.245
10:11,179.240,179.320,179.050,179.070,109771,180.043,179.560,179.722,179.930,179.802,179.949,-0.147,0.020,35.274
10:12,179.093,179.210,178.861,178.895,66934,180.024,179.353,179.571,179.786,179.663,179.871,-0.208,-0.026,33.319
10:13,178.870,179.014,178.650,178.710,90556,179.994,179.153,179.409,179.660,179.516,179.785,-0.269,-0.074,31.341
10:14,178.710,178.970,178.710,178.960,77492,179.971,178.975,179.296,179.560,179.431,179.724,-0.293,-0.118,36.800
10:15,178.950,178.983,178.770,178.805,75904,179.950,178.888,179.155,179.476,179.334,179.656,-0.321,-0.159,34.945
10:16,178.820,178.870,178.210,178.270,133203,179.900,178.728,178.975,179.340,179.171,179.553,-0.383,-0.204,29.430
10:17,178.270,178.690,178.250,178.640,70059,179.877,178.677,178.824,179.227,179.089,179.485,-0.397,-0.242,36.853
10:18,178.650,178.780,178.520,178.590,46507,179.863,178.653,178.742,179.118,179.012,179.419,-0.407,-0.275,36.297
10:19,178.580,178.835,178.580,178.802,31239,179.855,178.621,178.709,179.036,178.980,179.373,-0.394,-0.299,40.396
10:20,178.790,178.790,178.440,178.570,49216,179.840,178.574,178.668,178.932,178.917,179.314,-0.397,-0.318,37.548
10:21,178.600,178.600,178.265,178.420,43590,179.826,178.604,178.632,178.832,178.840,179.248,-0.407,-0.336,35.790
10:22,178.390,178.495,178.240,178.410,34095,179.814,178.558,178.563,178.722,178.774,179.186,-0.412,-0.351,35.670
10:23,178.390,178.750,178.390,178.725,32077,179.805,178.585,178.553,178.682,178.767,179.152,-0.385,-0.358,42.236
10:24,178.718,178.750,178.531,178.550,29072,179.798,178.535,178.588,178.642,178.733,179.107,-0.374,-0.361,39.804
10:25,178.520,178.970,178.480,178.845,52966,179.785,178.590,178.614,178.638,178.750,179.088,-0.337,-0.356,45.500
10:26,178.870,179.000,178.770,178.899,36317,179.778,178.686,178.653,178.653,178.773,179.074,-0.300,-0.345,46.497
10:27,178.910,178.990,178.710,178.710,62666,179.764,178.746,178.641,178.634,178.764,179.047,-0.283,-0.333,43.496
10:28,178.760,178.940,178.610,178.891,101697,179.744,178.779,178.681,178.640,178.783,179.035,-0.252,-0.317,47.014
10:29,178.840,178.970,178.760,178.795,39416,179.736,178.828,178.728,178.680,178.785,179.017,-0.232,-0.300,45.403
10:30,178.770,179.040,178.690,179.000,48777,179.727,178.859,178.802,178.708,178.818,179.016,-0.198,-0.279,49.409
10:31,179.010,179.390,179.000,179.350,65145,179.721,178.949,178.880,178.767,178.900,179.041,-0.141,-0.252,55.422
10:32,179.370,179.830,179.230,179.770,81697,179.719,179.161,179.032,178.841,179.034,179.095,-0.061,-0.214,61.359
10:33,179.770,179.790,179.470,179.550,56482,179.718,179.293,179.121,178.916,179.113,179.128,-0.015,-0.174,57.072
10:34,179.530,179.680,179.420,179.680,33733,179.717,179.470,179.218,179.013,179.200,179.169,0.031,-0.133,58.898
10:35,179.675,180.050,179.670,179.720,83337,179.718,179.614,179.344,179.114,179.280,179.210,0.070,-0.092,59.471
10:36,179.725,179.725,179.359,179.460,48892,179.717,179.636,179.416,179.171,179.308,179.229,0.079,-0.058,54.194
10:37,179.470,179.630,179.380,179.510,27550,179.715,179.584,179.505,179.245,179.339,179.249,0.090,-0.028,55.021
10:38,179.535,179.800,179.432,179.780,45995,179.715,179.630,179.602,179.316,179.407,179.289,0.118,0.001,59.293
10:39,179.800,179.869,179.570,179.570,44963,179.715,179.608,179.630,179.368,179.432,179.310,0.122,0.025,54.924
10:40,179.560,180.010,179.560,179.970,40835,179.716,179.658,179.655,179.465,179.515,179.359,0.156,0.051,60.843
10:41,179.970,180.020,179.790,179.849,57693,179.717,179.736,179.692,179.539,179.566,179.395,0.171,0.075,58.354
10:42,179.850,180.110,179.850,179.990,59347,179.720,179.832,179.731,179.631,179.631,179.439,0.192,0.099,60.386
10:43,179.990,180.000,179.620,179.660,36421,179.721,179.808,179.724,179.681,179.636,179.455,0.180,0.115,53.753
10:44,179.680,179.790,179.500,179.690,47437,179.720,179.832,179.752,179.708,179.644,179.473,0.171,0.126,54.246
10:45,179.700,179.890,179.660,179.680,55488,179.720,179.774,179.774,179.701,179.650,179.488,0.162,0.133,54.039
10:46,179.686,179.730,179.470,179.580,43560,179.719,179.720,179.749,179.703,179.639,179.495,0.144,0.136,51.910
10:47,179.580,179.655,179.500,179.500,28750,179.719,179.622,179.740,179.689,179.618,179.495,0.122,0.133,50.209
10:48,179.530,179.530,179.395,179.395,40327,179.717,179.569,179.668,179.664,179.583,179.488,0.095,0.125,47.984
10:49,179.390,179.430,179.180,179.310,36614,179.714,179.493,179.601,179.653,179.541,179.475,0.067,0.114,46.199
10:50,179.286,179.490,179.230,179.410,35756,179.712,179.439,179.528,179.645,179.521,179.470,0.051,0.101,48.620
10:51,179.380,179.624,179.380,179.413,42294,179.710,179.406,179.497,179.617,179.504,179.466,0.039,0.089,48.685
10:52,179.420,179.695,179.400,179.670,50213,179.709,179.440,179.495,179.624,179.530,179.481,0.049,0.081,54.756
10:53,179.685,179.790,179.650,179.740,32705,179.709,179.509,179.502,179.607,179.562,179.500,0.062,0.077,56.271
10:54,179.720,179.770,179.612,179.640,37346,179.709,179.575,179.510,179.591,179.574,179.510,0.064,0.074,53.514
10:55,179.610,179.670,179.530,179.610,22590,179.708,179.615,179.523,179.561,179.580,179.518,0.062,0.072,52.680
10:56,179.600,179.656,179.400,179.425,20330,179.708,179.617,179.527,179.543,179.556,179.511,0.045,0.067,47.740
10:57,179.400,179.610,179.396,179.470,25350,179.707,179.577,179.547,179.526,179.543,179.508,0.035,0.060,48.993
10:58,179.440,179.667,179.397,179.450,27014,179.706,179.519,179.552,179.509,179.528,179.504,0.025,0.053,48.440
10:59,179.461,179.551,179.327,179.327,14492,179.705,179.457,179.542,179.489,179.498,179.491,0.007,0.044,45.064
11:00,179.370,179.370,179.134,179.250,48219,179.701,179.385,179.489,179.470,179.459,179.473,-0.013,0.032,43.023
11:01,179.270,179.700,179.238,179.690,46128,179.700,179.438,179.483,179.493,179.495,179.489,0.006,0.027,55.379
11:02,179.670,179.870,179.580,179.830,48506,179.701,179.510,179.507,179.533,179.546,179.514,0.032,0.028,58.466
11:03,179.810,179.870,179.610,179.634,32125,179.701,179.546,179.510,179.550,179.560,179.523,0.037,0.030,52.947
11:04,179.635,179.833,179.610,179.750,38295,179.701,179.631,179.550,179.576,179.589,179.540,0.049,0.034,55.616
11:05,179.800,179.990,179.760,179.930,51499,179.703,179.767,179.608,179.596,179.642,179.569,0.073,0.042,59.465
11:06,179.955,180.000,179.870,179.920,37221,179.704,179.813,179.666,179.610,179.684,179.595,0.090,0.051,59.155
11:07,179.950,179.970,179.700,179.720,28152,179.704,179.791,179.716,179.616,179.690,179.604,0.086,0.058,53.240
11:08,179.730,179.800,179.620,179.660,34302,179.704,179.796,179.767,179.620,179.685,179.608,0.077,0.062,51.575
11:09,179.640,179.790,179.515,179.790,34419,179.704,179.804,179.779,179.648,179.701,179.622,0.080,0.066,54.870
11:10,179.810,179.860,179.685,179.730,24426,179.704,179.764,179.767,179.668,179.706,179.630,0.076,0.068,53.075
11:11,179.710,179.790,179.610,179.730,24006,179.704,179.726,179.779,179.689,179.710,179.637,0.072,0.069,53.075
11:12,179.760,179.770,179.410,179.410,40858,179.703,179.664,179.736,179.696,179.663,179.620,0.043,0.064,44.142
11:13,179.400,179.570,179.370,179.470,31006,179.702,179.626,179.679,179.713,179.634,179.609,0.025,0.056,45.978
11:14,179.500,179.570,179.470,179.490,19536,179.702,179.566,179.625,179.697,179.612,179.600,0.011,0.047,46.608
11:15,179.480,179.630,179.430,179.510,24724,179.701,179.522,179.599,179.673,179.596,179.594,0.002,0.038,47.270
11:16,179.590,179.730,179.490,179.730,47809,179.701,179.522,179.607,179.680,179.617,179.604,0.013,0.033,54.025
11:17,179.720,179.820,179.675,179.810,26226,179.701,179.602,179.610,179.685,179.646,179.619,0.027,0.032,56.221
11:18,179.820,180.060,179.815,180.060,51208,179.703,179.720,179.651,179.695,179.710,179.652,0.058,0.037,62.284
11:19,180.090,180.090,179.880,179.910,33702,179.704,179.804,179.674,179.694,179.741,179.671,0.070,0.044,57.168
11:20,179.930,180.142,179.845,180.142,56147,179.707,179.930,179.765,179.726,179.803,179.706,0.097,0.054,62.330
11:21,180.150,180.300,180.100,180.240,70791,179.712,180.032,179.862,179.771,179.870,179.745,0.125,0.068,64.278
11:22,180.270,180.290,180.050,180.118,42950,179.715,180.094,179.940,179.796,179.908,179.773,0.135,0.082,60.086
11:23,180.140,180.340,180.120,180.260,43534,179.718,180.134,180.034,179.837,179.962,179.809,0.153,0.096,63.101
11:24,180.250,180.250,180.040,180.088,28329,179.720,180.170,180.079,179.864,179.981,179.830,0.152,0.107,57.452
11:25,180.100,180.101,179.970,180.020,33295,179.722,180.145,180.105,179.911,179.987,179.844,0.144,0.114,55.343
11:26,179.979,180.130,179.950,180.090,35990,179.723,180.115,180.108,179.959,180.003,179.862,0.141,0.120,57.087
11:27,180.100,180.100,180.000,180.085,21659,179.724,180.109,180.130,180.005,180.016,179.878,0.137,0.123,56.919
11:28,180.085,180.145,179.840,179.850,36634,179.725,180.027,180.094,180.031,179.990,179.876,0.114,0.121,49.416
11:29,179.840,179.970,179.780,179.900,36115,179.726,179.989,180.051,180.044,179.976,179.878,0.098,0.117,50.899
11:30,179.930,180.110,179.920,180.086,40255,179.728,180.002,180.047,180.065,179.993,179.894,0.100,0.113,56.053
11:31,180.080,180.310,180.070,180.260,45037,179.731,180.036,180.047,180.081,180.034,179.921,0.114,0.113,60.268
11:32,180.270,180.340,180.240,180.340,23560,179.733,180.087,180.079,180.114,180.081,179.952,0.130,0.117,62.066
11:33,180.350,180.350,180.260,180.280,20407,179.735,180.173,180.111,180.124,180.112,179.976,0.136,0.120,59.877
11:34,180.300,180.449,180.220,180.449,33728,179.738,180.283,180.156,180.140,180.164,180.011,0.153,0.127,63.759
11:35,180.450,180.660,180.450,180.523,38538,179.742,180.370,180.211,180.172,180.219,180.049,0.170,0.136,65.324
11:36,180.520,180.530,180.430,180.480,15887,179.743,180.414,180.290,180.188,180.259,180.081,0.178,0.144,63.609
11:37,180.510,180.569,180.460,180.540,17076,179.745,180.454,180.370,180.223,180.302,180.115,0.187,0.153,65.006
11:38,180.550,180.670,180.510,180.600,27221,179.748,180.518,180.434,180.268,180.348,180.151,0.197,0.162,66.395
11:39,180.640,180.720,180.590,180.610,24737,179.751,180.550,180.478,180.308,180.388,180.185,0.204,0.170,66.633
11:40,180.600,180.629,180.300,180.350,36136,179.755,180.516,180.479,180.328,180.382,180.197,0.185,0.173,55.615
11:41,180.330,180.395,180.300,180.350,20778,179.756,180.490,180.488,180.367,180.377,180.208,0.169,0.172,55.615
11:42,180.340,180.595,180.330,180.558,28954,179.759,180.494,180.501,180.417,180.405,180.234,0.171,0.172,61.511
11:43,180.597,180.680,180.530,180.644,27153,179.762,180.502,180.516,180.460,180.442,180.265,0.177,0.173,63.671
11:44,180.670,180.836,180.666,180.740,39687,179.767,180.528,180.549,180.497,180.488,180.300,0.188,0.176,65.959
11:45,180.730,180.980,180.730,180.910,53039,179.775,180.640,180.595,180.541,180.553,180.345,0.208,0.182,69.609
11:46,180.930,180.950,180.840,180.850,30758,179.780,180.740,180.626,180.585,180.598,180.382,0.216,0.189,66.883
11:47,180.870,180.950,180.850,180.939,30041,179.784,180.816,180.668,180.623,180.651,180.424,0.227,0.197,68.823
11:48,180.930,181.114,180.920,181.070,51982,179.793,180.902,180.758,180.665,180.715,180.472,0.244,0.206,71.494
11:49,181.075,181.083,180.970,181.005,23236,179.796,180.955,180.839,180.705,180.760,180.511,0.249,0.215,68.375
11:50,180.990,181.080,180.830,180.940,36808,179.802,180.961,180.887,180.736,180.788,180.543,0.245,0.221,65.308
11:51,180.930,180.977,180.890,180.930,24815,179.805,180.977,180.923,180.761,180.809,180.571,0.238,0.224,64.826
11:52,180.930,180.970,180.900,180.930,14399,179.807,180.975,180.947,180.786,180.828,180.598,0.230,0.225,64.826
11:53,180.940,181.060,180.920,181.000,26977,179.812,180.961,180.958,180.836,180.854,180.628,0.227,0.226,66.814
11:54,181.000,181.060,180.850,180.870,41140,179.817,180.934,180.960,180.876,180.857,180.646,0.211,0.223,60.028
11:55,180.855,181.090,180.820,181.080,54130,179.825,180.962,180.978,180.916,180.891,180.678,0.213,0.221,66.030
11:56,181.100,181.110,180.960,181.030,31079,179.830,180.982,180.973,180.946,180.913,180.704,0.209,0.218,63.582
11:57,181.010,181.030,180.890,180.890,21401,179.833,180.974,180.959,180.957,180.909,180.718,0.191,0.213,57.189
11:58,180.930,181.015,180.820,180.985,20863,179.836,180.971,180.964,180.963,180.921,180.738,0.183,0.207,60.119
11:59,180.970,181.030,180.870,180.900,35049,179.841,180.977,180.961,180.967,180.918,180.750,0.168,0.199,56.399
12:00,180.890,180.925,180.800,180.870,16904,179.843,180.935,180.953,180.962,180.910,180.759,0.152,0.190,55.104
12:01,180.870,180.870,180.740,180.780,15112,179.845,180.885,180.926,180.939,180.890,180.760,0.130,0.178,51.296
12:02,180.790,180.800,180.650,180.755,27149,179.848,180.858,180.911,180.920,180.869,180.760,0.110,0.164,50.257
12:03,180.775,180.900,180.740,180.890,15592,179.850,180.839,180.887,180.916,180.873,180.769,0.103,0.152,55.498
12:04,180.909,180.950,180.840,180.950,41824,179.855,180.849,180.877,180.918,180.884,180.783,0.102,0.142,57.635
12:05,180.970,180.990,180.890,180.930,30964,179.859,180.861,180.882,180.918,180.891,180.794,0.098,0.133,56.658
12:06,180.910,180.950,180.810,180.910,27059,179.863,180.887,180.873,180.911,180.894,180.802,0.092,0.125,55.643
12:07,180.920,180.920,180.760,180.760,17801,179.865,180.888,180.856,180.902,180.874,180.799,0.075,0.115,48.612
12:08,180.790,180.820,180.760,180.790,9154,179.866,180.868,180.846,180.880,180.861,180.798,0.062,0.104,49.970
12:09,180.820,180.825,180.730,180.750,20889,179.868,180.828,180.842,180.858,180.844,180.795,0.049,0.093,48.137
12:10,180.770,180.770,180.630,180.674,17438,179.870,180.777,180.832,180.842,180.818,180.786,0.032,0.081,44.777
12:11,180.697,180.870,180.696,180.830,15234,179.871,180.761,180.824,180.830,180.820,180.789,0.030,0.071,52.159
12:12,180.860,180.894,180.820,180.860,15194,179.873,180.781,180.813,180.827,180.826,180.794,0.031,0.063,53.448
12:13,180.870,181.000,180.860,180.930,38630,179.878,180.809,180.813,180.831,180.842,180.804,0.037,0.058,56.400
12:14,180.929,180.950,180.790,180.800,22370,179.881,180.819,180.799,180.833,180.835,180.804,0.031,0.052,50.053
12:15,180.780,180.970,180.710,180.900,14433,179.882,180.864,180.817,180.844,180.845,180.811,0.034,0.049,54.312
12:16,180.880,180.980,180.820,180.860,17235,179.884,180.870,180.826,180.842,180.848,180.815,0.033,0.046,52.387
12:17,180.915,181.030,180.870,181.000,29060,179.888,180.898,180.857,180.846,180.871,180.829,0.042,0.045,57.997
12:18,181.008,181.008,180.800,180.802,30016,179.892,180.872,180.873,180.836,180.860,180.827,0.034,0.043,49.181
12:19,180.815,180.875,180.750,180.830,14232,179.893,180.878,180.873,180.830,180.856,180.827,0.029,0.040,50.324
12:20,180.810,180.850,180.680,180.697,35265,179.897,180.838,180.852,180.825,180.831,180.817,0.014,0.035,45.116
12:21,180.680,180.820,180.610,180.767,19961,179.899,180.819,180.832,180.823,180.821,180.814,0.008,0.029,48.135
12:22,180.790,180.800,180.700,180.750,11057,179.900,180.769,180.826,180.823,180.810,180.809,0.002,0.024,47.456
12:23,180.750,180.753,180.710,180.720,4257,179.900,180.753,180.803,180.827,180.797,180.802,-0.006,0.018,46.196
12:24,180.714,180.763,180.680,180.740,15763,179.902,180.735,180.788,180.820,180.788,180.798,-0.010,0.012,47.203
12:25,180.750,180.805,180.710,180.805,12640,179.903,180.756,180.764,180.815,180.790,180.798,-0.008,0.008,50.446
12:26,180.820,180.840,180.740,180.810,13008,179.904,180.765,180.765,180.806,180.793,180.799,-0.006,0.006,50.697
12:27,180.800,180.820,180.710,180.760,17166,179.906,180.767,180.756,180.803,180.788,180.796,-0.008,0.003,48.076
12:28,180.800,180.890,180.790,180.850,13761,179.908,180.793,180.775,180.799,180.798,180.800,-0.002,0.002,52.801
12:29,180.860,180.898,180.810,180.850,12536,179.909,180.815,180.786,180.799,180.806,180.804,0.002,0.002,52.806
12:30,180.820,180.820,180.710,180.710,10902,179.910,180.796,180.781,180.776,180.791,180.797,-0.006,0.000,45.353
12:31,180.715,180.800,180.660,180.705,11630,179.911,180.775,180.779,180.769,180.778,180.790,-0.012,-0.002,45.108
12:32,180.720,180.830,180.680,180.740,15913,179.913,180.771,180.779,180.762,180.772,180.786,-0.014,-0.005,47.255
12:33,180.745,180.840,180.680,180.710,28409,179.915,180.743,180.767,180.763,180.762,180.781,-0.018,-0.007,45.608
12:34,180.702,180.740,180.610,180.740,29102,179.918,180.721,180.758,180.761,180.759,180.778,-0.019,-0.010,47.575
12:35,180.750,180.780,180.720,180.750,17819,179.920,180.729,180.757,180.761,180.758,180.776,-0.018,-0.011,48.247
12:36,180.760,180.760,180.550,180.590,31546,179.922,180.706,180.724,180.751,180.732,180.762,-0.030,-0.015,39.519
12:37,180.580,180.630,180.528,180.600,22861,179.924,180.678,180.693,180.740,180.712,180.750,-0.038,-0.020,40.247
12:38,180.570,180.630,180.530,180.549,21064,179.926,180.646,180.673,180.720,180.687,180.735,-0.048,-0.025,37.739
12:39,180.550,180.570,180.460,180.497,19902,179.927,180.597,180.647,180.696,180.657,180.717,-0.060,-0.032,35.348
12:40,180.530,180.570,180.480,180.550,22982,179.928,180.557,180.623,180.680,180.641,180.705,-0.064,-0.039,39.544
12:41,180.540,180.600,180.470,180.580,29255,179.930,180.555,180.607,180.659,180.631,180.696,-0.064,-0.044,41.892
12:42,180.600,180.640,180.490,180.530,13477,179.931,180.541,180.581,180.635,180.616,180.683,-0.068,-0.049,39.196
12:43,180.550,180.600,180.530,180.570,13263,179.932,180.545,180.558,180.624,180.609,180.675,-0.066,-0.052,42.390
12:44,180.580,180.760,180.540,180.730,26947,179.935,180.592,180.576,180.626,180.627,180.679,-0.052,-0.052,53.020
12:45,180.690,180.750,180.660,180.670,20689,179.936,180.616,180.584,180.620,180.634,180.678,-0.044,-0.051,49.343
12:46,180.650,180.750,180.650,180.720,47107,179.940,180.644,180.606,180.621,180.647,180.681,-0.034,-0.047,52.306
12:47,180.752,180.820,180.720,180.770,19377,179.942,180.692,180.640,180.623,180.666,180.688,-0.022,-0.042,55.142
12:48,180.780,180.860,180.740,180.810,19840,179.944,180.740,180.672,180.628,180.688,180.697,-0.009,-0.036,57.324
12:49,180.810,180.878,180.721,180.760,17749,179.946,180.746,180.695,180.641,180.699,180.702,-0.002,-0.029,53.801
12:50,180.765,180.840,180.675,180.840,16017,179.947,180.780,180.734,180.660,180.721,180.712,0.009,-0.021,58.225
12:51,180.840,180.882,180.720,180.750,21220,179.949,180.786,180.756,180.675,180.725,180.715,0.011,-0.015,52.172
12:52,180.755,180.940,180.750,180.819,24173,179.952,180.796,180.767,180.700,180.740,180.723,0.017,-0.009,55.943
