time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:45,291.150,291.470,290.910,291.390,192387,288.877,290.484,289.676,288.709,289.399,288.486,0.913,0.506,83.278
09:46,291.385,292.175,291.275,291.720,252383,289.133,290.969,290.150,289.061,289.756,288.726,1.031,0.611,84.439
09:47,291.770,291.950,291.360,291.520,130507,289.243,291.345,290.563,289.421,290.028,288.933,1.095,0.708,80.779
09:48,291.530,291.615,291.160,291.455,87257,289.305,291.440,290.889,289.769,290.247,289.119,1.128,0.792,79.572
09:49,291.444,292.440,291.444,292.380,193366,289.473,291.693,291.275,290.148,290.575,289.361,1.214,0.876,83.379
09:50,292.395,292.600,291.830,291.830,185202,289.615,291.781,291.549,290.486,290.768,289.544,1.224,0.946,74.490
09:51,291.832,292.910,291.780,292.880,184424,289.765,292.013,291.786,290.867,291.093,289.791,1.302,1.017,79.076
09:52,292.890,292.900,292.340,292.760,130548,289.867,292.261,291.992,291.216,291.350,290.011,1.339,1.081,77.364
09:53,292.760,293.340,292.740,293.225,248809,290.070,292.615,292.221,291.553,291.638,290.249,1.389,1.143,79.240
09:54,293.151,293.779,293.150,293.640,209356,290.243,292.867,292.461,291.887,291.946,290.500,1.446,1.204,80.771
09:55,293.650,293.703,293.018,293.280,147772,290.349,293.157,292.681,292.167,292.151,290.706,1.445,1.252,75.564
09:56,293.320,294.300,293.200,294.090,223863,290.522,293.399,293.011,292.407,292.450,290.957,1.493,1.300,78.865
09:57,294.040,294.650,293.960,294.300,378774,290.813,293.707,293.251,292.652,292.734,291.204,1.530,1.346,79.633
09:58,294.390,294.850,294.060,294.498,215958,290.966,293.962,293.584,292.891,293.006,291.448,1.557,1.388,80.359
09:59,294.495,295.130,293.790,293.810,369421,291.186,293.996,293.700,293.051,293.129,291.623,1.506,1.412,70.911
10:00,293.835,294.455,293.500,294.260,231774,291.303,294.192,293.888,293.262,293.303,291.819,1.485,1.426,73.135
10:01,294.260,294.800,294.160,294.680,158431,291.390,294.310,294.070,293.510,293.515,292.031,1.485,1.438,75.052
10:02,294.655,295.490,294.340,294.500,298906,291.553,294.350,294.177,293.673,293.667,292.214,1.453,1.441,72.659
10:03,294.475,294.840,294.250,294.301,152263,291.623,294.310,294.305,293.863,293.764,292.368,1.396,1.432,69.999
10:04,294.300,294.540,294.085,294.375,119494,291.673,294.423,294.341,293.978,293.858,292.517,1.341,1.414,70.432
10:05,294.400,295.160,294.370,295.010,171210,291.755,294.573,294.429,294.151,294.035,292.701,1.334,1.398,73.913
10:06,295.057,295.550,294.910,295.315,200148,291.857,294.700,294.531,294.312,294.232,292.895,1.337,1.386,75.410
10:07,295.370,295.500,295.100,295.260,113152,291.913,294.852,294.713,294.437,294.390,293.070,1.320,1.373,74.579
10:08,295.290,296.150,295.270,295.920,297953,292.072,295.176,294.920,294.640,294.626,293.281,1.344,1.367,77.748
10:09,295.960,296.000,294.950,294.950,253204,292.181,295.291,294.954,294.706,294.676,293.405,1.271,1.348,64.934
10:10,295.000,295.630,295.000,295.330,136947,292.237,295.355,295.058,294.785,294.776,293.548,1.229,1.324,67.214
10:11,295.342,295.500,294.880,295.060,119710,292.282,295.304,295.153,294.829,294.820,293.660,1.160,1.291,64.029
10:12,295.040,295.210,294.820,294.950,95171,292.315,295.242,295.224,294.916,294.840,293.755,1.085,1.250,62.725
10:13,295.000,295.000,294.700,294.790,82591,292.341,295.016,295.197,294.957,294.832,293.832,1.000,1.200,60.786
10:14,294.730,295.460,294.720,295.360,105060,292.378,295.098,295.203,295.009,294.913,293.945,0.968,1.154,64.944
10:15,295.389,296.000,295.250,295.810,110848,292.423,295.194,295.271,295.110,295.051,294.083,0.968,1.117,67.843
10:16,295.800,295.930,295.660,295.865,90984,292.460,295.355,295.264,295.230,295.177,294.215,0.961,1.086,68.189
10:17,295.867,296.580,295.833,296.220,180974,292.541,295.609,295.423,295.372,295.337,294.364,0.973,1.063,70.404
10:18,296.201,296.390,295.860,296.200,107476,292.586,295.891,295.532,295.464,295.470,294.500,0.970,1.045,70.108
10:19,296.220,296.485,296.150,296.400,107954,292.633,296.099,295.699,295.547,295.613,294.640,0.972,1.030,71.404
10:20,296.450,296.960,296.400,296.489,209666,292.728,296.235,295.892,295.642,295.748,294.777,0.970,1.018,71.984
10:21,296.489,296.860,296.400,296.859,91602,292.768,296.434,296.150,295.714,295.919,294.932,0.987,1.012,74.326
10:22,296.780,296.815,296.390,296.650,102414,292.812,296.520,296.312,295.845,296.031,295.059,0.972,1.004,70.730
10:23,296.656,297.140,296.610,297.060,139969,292.875,296.692,296.468,295.978,296.189,295.207,0.982,1.000,73.442
10:24,297.079,297.240,296.791,297.225,147233,292.941,296.857,296.638,296.144,296.349,295.357,0.992,0.998,74.467
10:25,297.201,297.740,297.070,297.700,179488,293.027,297.099,296.823,296.356,296.557,295.530,1.027,1.004,77.196
10:26,297.720,298.070,297.561,297.760,280241,293.164,297.279,297.018,296.584,296.742,295.695,1.046,1.012,77.522
10:27,297.723,298.120,297.723,297.960,172933,293.246,297.541,297.213,296.784,296.929,295.863,1.066,1.023,78.623
10:28,297.960,298.120,297.470,297.665,205018,293.337,297.662,297.360,296.927,297.042,295.997,1.046,1.028,72.953
10:29,297.630,297.740,297.170,297.190,173967,293.405,297.655,297.401,297.029,297.065,296.085,0.980,1.018,64.844
10:30,297.235,297.510,296.850,296.900,177161,293.467,297.495,297.433,297.081,297.040,296.145,0.894,0.993,60.427
10:31,296.880,297.190,296.841,297.180,123638,293.509,297.379,297.447,297.157,297.061,296.222,0.839,0.963,63.044
10:32,297.180,297.600,297.130,297.369,159397,293.566,297.261,297.465,297.231,297.109,296.307,0.802,0.930,64.739
10:33,297.395,297.450,297.010,297.010,152837,293.616,297.130,297.379,297.271,297.093,296.359,0.734,0.891,59.193
10:34,297.012,297.290,296.640,296.804,132364,293.655,297.053,297.260,297.267,297.049,296.392,0.657,0.844,56.210
10:35,296.860,296.960,296.700,296.870,93302,293.682,297.047,297.124,297.284,297.021,296.427,0.594,0.794,56.955
10:36,296.830,297.050,296.550,296.985,136343,293.720,297.008,297.039,297.278,297.016,296.469,0.547,0.745,58.291
10:37,297.000,297.240,296.950,297.100,163905,293.768,296.954,297.027,297.269,297.029,296.515,0.513,0.699,59.641
10:38,297.110,297.410,297.040,297.370,144323,293.812,297.026,297.086,297.243,297.081,296.579,0.503,0.659,62.692
10:39,297.400,297.850,297.350,297.415,149630,293.859,297.148,297.115,297.217,297.133,296.641,0.492,0.626,63.192
10:40,297.415,297.660,297.240,297.626,95804,293.888,297.299,297.148,297.191,297.209,296.714,0.495,0.600,65.523
10:41,297.630,297.700,297.275,297.290,91253,293.915,297.360,297.183,297.162,297.221,296.756,0.465,0.573,59.104
10:42,297.285,297.350,296.890,296.990,94336,293.940,297.338,297.206,297.147,297.185,296.774,0.412,0.540,54.014
10:43,296.940,296.990,296.610,296.750,64354,293.955,297.214,297.191,297.135,297.118,296.772,0.347,0.502,50.286
10:44,296.810,296.810,296.280,296.452,148650,293.986,297.021,297.124,297.079,297.016,296.748,0.268,0.455,46.029
10:45,296.450,297.330,296.420,297.300,179523,294.030,296.956,297.149,297.074,297.060,296.789,0.271,0.418,57.137
10:46,297.280,297.310,296.975,297.151,72073,294.048,296.928,297.122,297.085,297.074,296.816,0.258,0.386,54.992
10:47,297.120,297.350,296.820,296.865,67232,294.064,296.903,297.053,297.089,297.042,296.820,0.222,0.353,51.044
10:48,296.840,296.890,296.390,296.490,74328,294.078,296.851,296.911,297.060,296.957,296.795,0.162,0.315,46.341
10:49,296.490,296.780,296.300,296.720,88542,294.096,296.905,296.840,297.040,296.920,296.790,0.131,0.278,49.419
10:50,296.720,296.790,296.560,296.695,50597,294.106,296.784,296.803,297.009,296.886,296.783,0.103,0.243,49.089
10:51,296.695,296.760,296.270,296.319,93756,294.123,296.618,296.749,296.928,296.798,296.748,0.050,0.204,44.298
10:52,296.330,296.337,296.020,296.100,100867,294.139,296.465,296.705,296.827,296.691,296.700,-0.009,0.162,41.750
10:53,296.100,296.250,295.810,295.850,116034,294.155,296.337,296.524,296.690,296.562,296.637,-0.076,0.114,38.987
10:54,295.850,296.060,295.800,295.929,95186,294.168,296.178,296.371,296.585,296.464,296.585,-0.120,0.067,40.327
10:55,295.910,296.120,295.800,295.940,81800,294.179,296.028,296.255,296.505,296.384,296.537,-0.153,0.023,40.529
10:56,295.940,295.940,295.630,295.690,117087,294.193,295.902,296.155,296.423,296.277,296.474,-0.197,-0.021,37.507
10:57,295.640,295.780,295.630,295.721,51781,294.199,295.826,296.030,296.367,296.191,296.418,-0.227,-0.062,38.123
10:58,295.730,296.000,295.690,295.842,83542,294.209,295.824,295.924,296.255,296.138,296.376,-0.238,-0.097,40.592
10:59,295.830,295.850,295.650,295.725,66234,294.216,295.784,295.850,296.145,296.074,296.328,-0.253,-0.129,38.972
11:00,295.720,295.950,295.520,295.910,96136,294.227,295.778,295.826,296.072,296.049,296.297,-0.248,-0.152,42.843
11:01,295.885,295.940,295.560,295.680,71325,294.235,295.776,295.805,296.009,295.992,296.251,-0.259,-0.174,39.490
11:02,295.660,295.700,295.340,295.583,110953,294.245,295.748,295.761,295.922,295.929,296.201,-0.272,-0.193,38.131
11:03,295.600,295.790,295.410,295.430,62490,294.251,295.666,295.698,295.825,295.852,296.144,-0.292,-0.213,36.033
11:04,295.410,295.530,295.320,295.380,63965,294.257,295.597,295.659,295.752,295.780,296.088,-0.308,-0.232,35.347
11:05,295.400,295.640,295.290,295.550,80432,294.264,295.525,295.638,295.710,295.744,296.048,-0.303,-0.246,39.558
11:06,295.580,295.690,295.140,295.290,68817,294.269,295.447,295.568,295.667,295.674,295.992,-0.317,-0.261,35.726
11:07,295.280,295.740,295.240,295.510,82941,294.276,295.432,295.542,295.635,295.649,295.956,-0.307,-0.270,40.939
11:08,295.545,295.800,295.480,295.687,68345,294.283,295.483,295.514,295.615,295.655,295.936,-0.281,-0.272,44.813
11:09,295.680,295.680,295.290,295.490,82256,294.290,295.505,295.490,295.600,295.630,295.903,-0.273,-0.272,41.546
11:10,295.485,295.510,295.170,295.330,58004,294.294,295.461,295.458,295.570,295.583,295.861,-0.277,-0.273,39.054
11:11,295.300,295.630,295.290,295.546,70030,294.300,295.512,295.473,295.547,295.578,295.837,-0.260,-0.271,43.933
11:12,295.540,295.570,295.190,295.365,57241,294.304,295.483,295.471,295.519,295.545,295.802,-0.257,-0.268,40.974
11:13,295.500,295.500,295.100,295.190,64577,294.308,295.384,295.426,295.464,295.490,295.757,-0.267,-0.268,38.281
11:14,295.150,295.400,294.950,295.300,98976,294.314,295.346,295.427,295.435,295.461,295.723,-0.262,-0.267,40.911
11:15,295.281,295.410,294.950,295.180,58168,294.317,295.316,295.386,295.404,295.418,295.683,-0.265,-0.266,38.962
11:16,295.170,295.580,295.166,295.500,109286,294.326,295.307,295.363,295.409,295.430,295.669,-0.239,-0.261,46.307
11:17,295.550,295.640,295.120,295.200,98690,294.332,295.274,295.326,295.395,295.395,295.635,-0.240,-0.257,41.292
11:18,295.263,295.485,295.040,295.370,84762,294.337,295.310,295.331,295.381,295.391,295.615,-0.224,-0.250,44.931
11:19,295.340,295.490,295.010,295.440,82972,294.343,295.338,295.318,295.393,295.399,295.602,-0.203,-0.241,46.403
11:20,295.470,295.799,295.220,295.650,94848,294.350,295.432,295.354,295.404,295.437,295.606,-0.168,-0.226,50.670
11:21,295.665,296.100,295.620,296.004,106561,294.361,295.533,295.455,295.428,295.524,295.635,-0.111,-0.203,56.896
11:22,295.989,296.290,295.970,296.237,118536,294.375,295.740,295.573,295.486,295.634,295.680,-0.046,-0.172,60.442
11:23,296.249,296.480,296.184,296.370,88813,294.386,295.940,295.721,295.566,295.747,295.731,0.017,-0.134,62.338
11:24,296.370,296.370,295.840,295.919,80021,294.395,296.036,295.774,295.594,295.774,295.745,0.029,-0.101,53.035
11:25,295.885,296.110,295.736,295.850,60373,294.400,296.076,295.855,295.632,295.786,295.753,0.033,-0.074,51.758
11:26,295.850,295.860,295.150,295.320,105013,294.407,295.939,295.849,295.642,295.714,295.721,-0.007,-0.061,43.181
11:27,295.270,295.669,295.260,295.625,44534,294.410,295.817,295.872,295.667,295.700,295.713,-0.013,-0.051,48.473
11:28,295.610,295.650,295.400,295.450,40825,294.413,295.633,295.847,295.687,295.662,295.694,-0.032,-0.048,45.837
11:29,295.450,295.490,295.200,295.380,56434,294.417,295.525,295.769,295.678,295.618,295.671,-0.052,-0.048,44.785
11:30,295.410,295.780,295.370,295.630,46145,294.420,295.481,295.693,295.711,295.620,295.668,-0.047,-0.048,49.255
11:31,295.680,295.730,295.580,295.680,29238,294.422,295.553,295.607,295.735,295.629,295.669,-0.039,-0.046,50.125
11:32,295.640,295.830,295.610,295.695,63462,294.427,295.567,295.579,295.755,295.639,295.671,-0.031,-0.043,50.400
11:33,295.697,295.730,295.300,295.390,55765,294.431,295.555,295.521,295.735,295.601,295.650,-0.049,-0.044,44.976
11:34,295.420,295.420,294.930,295.061,78279,294.434,295.491,295.489,295.662,295.518,295.606,-0.088,-0.053,39.982
11:35,295.065,295.226,294.620,294.710,93641,294.437,295.307,295.375,295.545,295.394,295.540,-0.146,-0.072,35.453
11:36,294.725,294.950,294.580,294.850,78817,294.438,295.141,295.300,295.428,295.310,295.489,-0.179,-0.093,38.446
11:37,294.853,295.160,294.850,295.105,49287,294.440,295.023,295.265,295.365,295.279,295.460,-0.182,-0.111,43.578
11:38,295.080,295.430,295.070,295.280,56197,294.443,295.001,295.221,295.321,295.279,295.447,-0.168,-0.122,46.853
11:39,295.287,295.420,295.060,295.120,45515,294.445,295.013,295.151,295.306,295.254,295.423,-0.168,-0.132,44.320
11:40,295.120,295.550,295.040,295.520,55413,294.448,295.175,295.130,295.298,295.295,295.430,-0.135,-0.132,51.395
11:41,295.570,295.570,295.300,295.540,40955,294.451,295.313,295.148,295.305,295.333,295.438,-0.105,-0.127,51.725
11:42,295.520,295.520,295.330,295.450,15900,294.452,295.382,295.197,295.310,295.351,295.439,-0.088,-0.119,50.076
11:43,295.440,295.710,295.410,295.570,47273,294.455,295.440,295.304,295.305,295.385,295.449,-0.064,-0.108,52.261
11:44,295.600,295.700,295.500,295.549,34224,294.457,295.526,295.392,295.295,295.410,295.456,-0.046,-0.096,51.832
11:45,295.530,295.700,295.430,295.457,50493,294.460,295.513,295.436,295.277,295.417,295.456,-0.039,-0.084,49.917
11:46,295.430,295.710,295.420,295.670,35497,294.463,295.539,295.485,295.299,295.456,295.472,-0.016,-0.071,54.157
11:47,295.631,295.870,295.540,295.850,44070,294.466,295.619,295.576,295.359,295.517,295.500,0.017,-0.053,57.443
11:48,295.800,295.840,295.645,295.770,30618,294.468,295.659,295.607,295.441,295.556,295.520,0.036,-0.035,55.537
11:49,295.785,295.811,295.620,295.800,24714,294.470,295.709,295.640,295.514,295.593,295.541,0.052,-0.018,56.125
11:50,295.795,295.810,295.640,295.785,31110,294.473,295.775,295.681,295.566,295.623,295.559,0.064,-0.001,55.728
11:51,295.810,295.820,295.230,295.270,73845,294.477,295.695,295.644,295.565,295.568,295.537,0.031,0.005,44.183
11:52,295.290,295.300,295.100,295.240,40840,294.478,295.573,295.605,295.575,295.518,295.515,0.003,0.005,43.616
11:53,295.231,295.250,295.120,295.145,30132,294.480,295.448,295.566,295.546,295.461,295.488,-0.027,-0.002,41.788
11:54,295.145,295.274,295.000,295.130,71217,294.482,295.314,295.499,295.514,295.410,295.461,-0.052,-0.012,41.492
11:55,295.153,295.350,295.140,295.230,53939,294.485,295.203,295.421,295.497,295.382,295.444,-0.062,-0.022,44.321
11:56,295.220,295.220,294.830,294.959,63277,294.487,295.141,295.320,295.450,295.317,295.408,-0.091,-0.036,38.849
11:57,294.970,294.970,294.634,294.893,47937,294.488,295.071,295.207,295.400,295.252,295.370,-0.118,-0.052,37.615
11:58,294.950,294.950,294.720,294.726,26424,294.488,294.988,295.074,295.344,295.171,295.322,-0.152,-0.072,34.648
11:59,294.720,294.750,294.380,294.574,108697,294.489,294.876,294.987,295.259,295.079,295.267,-0.188,-0.095,32.167
12:00,294.570,294.570,294.020,294.060,104217,294.487,294.642,294.840,295.122,294.922,295.178,-0.255,-0.127,25.503
12:01,294.090,294.170,293.934,294.070,87104,294.485,294.464,294.705,294.991,294.791,295.096,-0.304,-0.163,25.822
12:02,294.040,294.070,293.810,294.058,65243,294.483,294.298,294.571,294.857,294.678,295.019,-0.340,-0.198,25.681
12:03,294.055,294.360,294.015,294.195,70782,294.482,294.191,294.442,294.735,294.604,294.958,-0.354,-0.229,30.428
12:04,294.181,294.310,294.010,294.144,36661,294.481,294.106,294.340,294.648,294.533,294.897,-0.364,-0.256,29.675
12:05,294.140,294.140,293.760,293.950,76008,294.479,294.084,294.222,294.549,294.444,294.827,-0.384,-0.282,26.913
12:06,293.950,294.230,293.940,294.120,108504,294.477,294.094,294.146,294.470,294.394,294.775,-0.381,-0.302,32.801
12:07,294.080,294.160,293.530,293.830,144633,294.472,294.048,294.053,294.370,294.307,294.705,-0.398,-0.321,28.571
12:08,293.815,294.000,293.500,293.750,98942,294.468,293.959,294.015,294.256,294.221,294.634,-0.413,-0.339,27.519
12:09,293.830,293.930,293.390,293.390,104466,294.463,293.808,293.930,294.135,294.093,294.542,-0.449,-0.361,23.344
12:10,293.450,294.120,293.390,293.988,106702,294.459,293.816,293.921,294.066,294.077,294.501,-0.424,-0.374,39.704
12:11,293.995,294.060,293.730,293.800,53540,294.457,293.752,293.872,293.995,294.035,294.449,-0.414,-0.382,37.028
12:12,293.730,293.850,293.440,293.470,57089,294.455,293.680,293.787,293.910,293.948,294.377,-0.429,-0.391,32.845
12:13,293.450,294.115,293.180,294.100,180740,294.448,293.750,293.806,293.913,293.971,294.356,-0.385,-0.390,45.504
12:14,294.075,294.410,293.990,294.245,75763,294.447,293.921,293.822,293.926,294.013,294.348,-0.335,-0.379,47.936
12:15,294.245,294.320,294.120,294.251,41600,294.447,293.973,293.874,293.941,294.050,294.341,-0.291,-0.361,48.042
12:16,294.248,294.330,294.090,294.190,42179,294.446,294.051,293.929,293.941,294.071,294.329,-0.258,-0.341,47.018
12:17,294.170,294.300,293.970,294.280,33931,294.446,294.213,294.041,293.951,294.103,294.326,-0.222,-0.317,48.748
12:18,294.200,294.370,294.070,294.298,29675,294.445,294.253,294.079,293.978,294.133,294.324,-0.190,-0.292,49.103
12:19,294.359,294.550,294.260,294.280,82165,294.445,294.260,294.139,293.990,294.156,294.320,-0.165,-0.266,48.742
12:20,294.230,294.250,293.710,293.830,81167,294.443,294.176,294.184,293.990,294.106,294.284,-0.178,-0.249,40.575
12:21,293.845,294.070,293.820,294.010,38293,294.442,294.139,294.173,294.010,294.091,294.264,-0.173,-0.233,44.565
12:22,293.970,294.210,293.830,293.900,46587,294.441,294.063,294.130,294.049,294.062,294.237,-0.175,-0.222,42.682
12:23,293.925,294.010,293.760,293.810,43801,294.440,293.966,294.075,294.036,294.023,294.205,-0.182,-0.214,41.144
12:24,293.840,294.080,293.790,293.905,72390,294.438,293.891,294.039,294.044,294.005,294.183,-0.178,-0.207,43.460
12:25,293.930,294.160,293.850,293.929,55997,294.436,293.911,293.995,294.079,293.993,294.164,-0.171,-0.200,44.069
12:26,293.920,294.250,293.920,294.100,52556,294.435,293.929,293.970,294.079,294.010,294.159,-0.150,-0.190,48.265
12:27,294.050,294.380,293.915,293.915,101351,294.434,293.932,293.925,294.054,293.995,294.141,-0.146,-0.181,44.377
12:28,293.900,294.170,293.770,294.132,63729,294.432,293.996,293.963,294.045,294.016,294.141,-0.125,-0.170,49.516
12:29,294.120,294.330,294.030,294.293,40890,294.432,294.074,293.998,294.052,294.059,294.152,-0.093,-0.154,52.973
12:30,294.330,295.050,294.330,294.820,124918,294.434,294.252,294.113,294.094,294.176,294.201,-0.026,-0.129,62.154
12:31,294.850,295.120,294.650,295.120,61486,294.435,294.456,294.277,294.157,294.321,294.269,0.052,-0.093,66.193
12:32,295.110,295.110,294.751,294.926,70193,294.437,294.658,294.404,294.207,294.414,294.318,0.096,-0.055,61.605
12:33,294.968,294.968,294.600,294.700,52162,294.438,294.772,294.501,294.274,294.458,294.346,0.112,-0.022,56.690
12:34,294.650,294.660,294.150,294.310,93221,294.438,294.775,294.527,294.297,294.435,294.344,0.092,0.001,49.359
12:35,294.285,294.330,294.110,294.315,62371,294.437,294.674,294.577,294.329,294.417,294.342,0.075,0.016,49.451
12:36,294.280,294.319,293.740,293.740,69504,294.435,294.398,294.528,294.323,294.313,294.297,0.016,0.016,40.512
12:37,293.776,293.930,293.710,293.755,39500,294.434,294.164,294.461,294.312,294.227,294.257,-0.030,0.007,40.812
12:38,293.755,293.755,293.410,293.618,97179,294.430,293.948,294.310,294.288,294.133,294.210,-0.076,-0.010,38.880
12:39,293.660,293.870,293.570,293.860,61054,294.428,293.858,294.153,294.269,294.091,294.184,-0.092,-0.026,43.928
12:40,293.850,293.860,293.550,293.700,71605,294.425,293.735,294.000,294.253,294.031,294.148,-0.117,-0.045,41.489
12:41,293.800,293.970,293.720,293.840,41159,294.424,293.755,293.892,294.230,294.002,294.125,-0.123,-0.060,44.400
12:42,293.810,293.860,293.750,293.820,37194,294.423,293.768,293.831,294.194,293.974,294.102,-0.129,-0.074,44.063
12:43,293.760,294.150,293.710,294.075,52250,294.422,293.859,293.801,294.137,293.989,294.100,-0.111,-0.081,49.346
12:44,294.050,294.140,293.950,294.100,31793,294.422,293.907,293.846,294.058,294.006,294.100,-0.094,-0.084,49.844
12:45,294.100,294.120,293.930,294.060,45472,294.421,293.979,293.884,293.992,294.015,294.097,-0.083,-0.084,49.012
12:46,294.030,294.139,293.880,294.030,51743,294.420,294.017,293.936,293.940,294.017,294.092,-0.075,-0.082,48.359
12:47,294.055,294.090,293.800,293.805,25873,294.419,294.014,293.929,293.901,293.984,294.071,-0.087,-0.083,43.658
12:48,293.800,293.870,293.600,293.870,36798,294.418,293.973,293.950,293.867,293.967,294.056,-0.089,-0.084,45.312
12:49,293.885,294.060,293.867,294.049,37027,294.417,293.963,293.976,293.891,293.979,294.056,-0.076,-0.083,49.685
12:50,294.070,294.070,293.850,293.854,32479,294.416,293.922,293.980,293.898,293.960,294.041,-0.081,-0.082,45.423
