time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,161.820,161.820,161.820,161.820,150,162.138,161.880,161.970,162.058,162.015,162.136,-0.121,-0.082,37.258
09:18,161.890,161.890,161.890,161.890,293,162.137,161.884,161.956,162.024,161.996,162.118,-0.122,-0.090,40.499
09:19,161.980,162.130,161.980,162.010,1714,162.136,161.886,161.935,161.999,161.998,162.110,-0.112,-0.095,45.687
09:20,162.000,162.200,162.000,162.200,799,162.136,161.964,161.938,161.989,162.029,162.116,-0.087,-0.093,52.717
09:21,162.200,162.200,162.200,162.200,0,162.136,162.024,161.979,162.005,162.055,162.123,-0.067,-0.088,52.717
09:22,162.200,162.200,162.200,162.200,0,162.136,162.100,162.004,162.020,162.078,162.128,-0.051,-0.081,52.717
09:23,162.060,162.060,162.060,162.060,549,162.136,162.134,162.035,162.025,162.075,162.123,-0.048,-0.074,47.106
09:24,162.390,162.390,162.390,162.390,548,162.137,162.210,162.096,162.041,162.123,162.143,-0.020,-0.063,58.357
09:25,162.070,162.070,161.880,161.900,1645,162.135,162.150,162.106,162.019,162.089,162.125,-0.036,-0.058,43.546
09:26,161.840,161.850,161.700,161.710,1779,162.130,162.052,162.084,162.007,162.031,162.094,-0.064,-0.059,39.373
09:27,161.710,161.720,161.400,161.490,4121,162.114,161.910,162.019,161.968,161.947,162.050,-0.102,-0.068,35.170
09:28,161.260,161.400,160.720,160.930,8715,162.056,161.684,161.860,161.900,161.791,161.967,-0.176,-0.089,27.208
09:29,160.990,161.230,160.960,161.220,8709,162.009,161.450,161.738,161.848,161.703,161.911,-0.208,-0.113,35.368
09:30,161.220,162.590,161.220,162.160,236001,161.990,161.502,161.733,161.874,161.773,161.930,-0.156,-0.122,53.545
09:31,162.105,162.190,160.520,160.600,108893,161.710,161.280,161.550,161.775,161.593,161.831,-0.238,-0.145,35.634
09:32,160.646,160.646,160.150,160.390,136495,161.337,161.060,161.300,161.650,161.408,161.724,-0.317,-0.179,33.985
09:33,160.320,160.405,159.810,159.820,183606,160.971,160.838,161.040,161.467,161.164,161.583,-0.420,-0.227,29.938
09:34,159.830,160.020,159.430,159.530,176194,160.697,160.500,160.767,161.262,160.912,161.431,-0.519,-0.286,28.105
09:35,159.500,159.790,159.135,159.165,174693,160.467,159.901,160.477,161.028,160.643,161.263,-0.620,-0.353,25.950
09:36,159.125,159.260,158.780,159.090,131243,160.304,159.599,160.247,160.800,160.404,161.102,-0.698,-0.422,25.517
09:37,159.110,159.120,158.380,158.730,142926,160.131,159.267,159.936,160.518,160.147,160.927,-0.780,-0.493,23.491
09:38,158.740,159.230,158.500,158.575,210233,159.940,159.018,159.487,160.262,159.905,160.752,-0.848,-0.564,22.655
09:39,158.630,158.750,158.160,158.190,146098,159.801,158.750,159.186,159.991,159.641,160.563,-0.922,-0.636,20.693
09:40,158.200,158.390,158.070,158.345,111260,159.704,158.586,158.931,159.750,159.442,160.398,-0.957,-0.700,23.567
09:41,158.300,158.375,158.010,158.050,109450,159.612,158.378,158.709,159.528,159.228,160.224,-0.997,-0.759,21.938
09:42,158.050,158.430,158.050,158.100,92957,159.545,158.252,158.531,159.288,159.054,160.067,-1.013,-0.810,22.909
09:43,158.110,158.260,157.920,158.054,106014,159.470,158.148,158.392,158.972,158.900,159.918,-1.018,-0.852,22.627
09:44,158.030,158.350,158.000,158.140,86875,159.417,158.138,158.273,158.783,158.783,159.786,-1.003,-0.882,24.490
09:45,158.170,158.990,158.160,158.940,134177,159.375,158.257,158.299,158.671,158.807,159.724,-0.916,-0.889,39.109
09:46,158.920,159.250,158.350,158.410,138438,159.335,158.329,158.279,158.563,158.746,159.626,-0.880,-0.887,34.363
09:47,158.370,158.860,158.250,158.810,100259,159.307,158.471,158.356,158.508,158.756,159.566,-0.810,-0.872,40.256
09:48,158.750,158.980,158.540,158.600,86563,159.287,158.580,158.388,158.464,158.732,159.494,-0.762,-0.850,38.311
09:49,158.600,158.800,158.400,158.510,76957,159.267,158.654,158.445,158.419,158.698,159.421,-0.723,-0.824,37.475
09:50,158.500,159.194,158.300,158.920,98030,159.250,158.650,158.548,158.434,158.732,159.384,-0.652,-0.790,43.519
09:51,158.918,158.918,158.400,158.540,98414,159.229,158.676,158.609,158.431,158.703,159.322,-0.619,-0.756,39.690
09:52,158.490,158.778,158.440,158.700,38325,159.221,158.654,158.679,158.471,158.702,159.276,-0.573,-0.719,42.004
09:53,158.800,159.273,158.800,159.245,54840,159.219,158.783,158.717,158.540,158.786,159.273,-0.488,-0.673,49.157
09:54,159.278,159.400,158.946,159.040,100518,159.216,158.889,158.796,158.616,158.825,159.256,-0.431,-0.625,46.819
09:55,159.061,159.250,159.010,159.050,69502,159.214,158.915,158.826,158.689,158.859,159.241,-0.381,-0.576,46.952
09:56,159.060,159.230,158.800,159.080,63988,159.210,159.023,158.886,158.768,158.893,159.229,-0.336,-0.528,47.376
09:57,159.050,159.105,158.801,158.970,48952,159.206,159.077,158.943,158.832,158.905,159.210,-0.305,-0.483,45.926
09:58,158.960,159.150,158.800,158.860,43086,159.203,159.000,158.936,158.826,158.898,159.184,-0.286,-0.444,44.461
09:59,158.910,159.080,158.700,158.730,58012,159.196,158.938,158.959,158.850,158.872,159.150,-0.278,-0.411,42.726
10:00,158.725,158.740,158.363,158.480,94087,159.178,158.824,158.932,158.825,158.812,159.101,-0.289,-0.386,39.531
10:01,158.470,158.470,158.160,158.190,71040,159.160,158.646,158.800,158.793,158.716,159.033,-0.317,-0.372,36.153
10:02,158.170,158.470,158.140,158.420,63250,159.146,158.536,158.722,158.787,158.671,158.988,-0.317,-0.361,40.496
10:03,158.390,158.490,158.200,158.260,85985,159.126,158.416,158.624,158.736,158.607,158.934,-0.326,-0.354,38.530
10:04,158.200,158.240,158.000,158.040,83721,159.103,158.278,158.494,158.697,158.520,158.868,-0.347,-0.353,35.953
10:05,158.020,158.190,157.780,157.920,119235,159.068,158.166,158.362,158.637,158.428,158.797,-0.370,-0.356,34.592
10:06,157.910,158.160,157.897,158.008,63889,159.051,158.130,158.256,158.542,158.363,158.739,-0.376,-0.360,36.501
10:07,158.015,158.070,157.850,157.940,66093,159.033,158.034,158.157,158.458,158.298,158.680,-0.382,-0.364,35.633
10:08,157.900,158.050,157.800,158.020,73832,159.014,157.986,158.100,158.378,158.255,158.631,-0.375,-0.367,37.502
10:09,158.000,158.130,157.620,157.710,232071,158.950,157.920,158.040,158.273,158.171,158.563,-0.391,-0.372,33.453
10:10,157.700,157.990,157.627,157.640,65479,158.932,157.864,157.942,158.171,158.090,158.494,-0.405,-0.378,32.598
10:11,157.650,157.960,157.500,157.705,94764,158.906,157.803,157.873,158.082,158.031,158.436,-0.405,-0.384,34.279
10:12,157.692,157.720,157.420,157.630,77400,158.884,157.741,157.822,157.997,157.969,158.376,-0.407,-0.388,33.252
10:13,157.592,157.960,157.592,157.913,74923,158.866,157.720,157.821,157.954,157.960,158.342,-0.382,-0.387,40.510
10:14,157.900,158.220,157.900,158.035,63570,158.855,157.785,157.824,157.942,157.972,158.319,-0.347,-0.379,43.375
10:15,158.044,158.099,157.869,157.900,49487,158.846,157.837,157.819,157.902,157.961,158.288,-0.327,-0.369,41.023
10:16,157.885,158.060,157.750,157.965,52405,158.836,157.889,157.812,157.879,157.961,158.264,-0.303,-0.355,42.636
10:17,157.950,158.010,157.580,157.580,46321,158.825,157.879,157.796,157.844,157.903,158.213,-0.311,-0.347,36.302
10:18,157.575,157.650,157.450,157.460,62873,158.809,157.788,157.774,157.808,157.835,158.158,-0.323,-0.342,34.578
10:19,157.470,157.470,157.280,157.390,113624,158.776,157.659,157.734,157.761,157.766,158.101,-0.335,-0.340,33.576
10:20,157.410,158.087,157.410,157.990,104178,158.757,157.677,157.779,157.764,157.801,158.093,-0.292,-0.331,47.592
10:21,157.980,158.179,157.890,158.050,89895,158.745,157.694,157.796,157.767,157.839,158.089,-0.250,-0.315,48.757
10:22,158.050,158.100,157.820,157.960,62418,158.735,157.770,157.787,157.786,157.858,158.080,-0.222,-0.296,47.067
10:23,157.973,158.290,157.850,158.210,64223,158.728,157.920,157.826,157.830,157.912,158.089,-0.178,-0.272,52.039
10:24,158.180,158.300,158.000,158.000,51172,158.722,158.042,157.830,157.853,157.925,158.083,-0.157,-0.249,47.964
10:25,158.030,158.060,157.761,157.990,46473,158.715,158.042,157.881,157.880,157.935,158.076,-0.141,-0.228,47.772
10:26,158.010,158.185,157.960,158.070,34694,158.711,158.046,157.958,157.892,157.956,158.076,-0.119,-0.206,49.512
10:27,158.040,158.080,157.910,157.920,29478,158.707,158.038,158.024,157.883,157.951,158.064,-0.114,-0.188,46.391
10:28,157.920,158.050,157.890,158.000,26744,158.704,157.996,158.025,157.891,157.958,158.059,-0.101,-0.170,48.264
10:29,157.965,158.200,157.959,158.090,29685,158.700,158.014,158.030,157.901,157.978,158.062,-0.083,-0.153,50.365
10:30,158.100,158.460,158.090,158.310,39276,158.697,158.078,158.074,157.957,158.029,158.080,-0.051,-0.132,55.158
10:31,158.290,158.340,158.110,158.130,49968,158.693,158.090,158.064,158.008,158.045,158.084,-0.039,-0.114,50.833
10:32,158.150,158.420,158.011,158.405,61213,158.689,158.187,158.114,158.087,158.100,158.107,-0.007,-0.092,56.451
10:33,158.400,159.060,158.398,158.710,93290,158.689,158.329,158.204,158.142,158.194,158.152,0.042,-0.065,61.681
10:34,158.720,158.940,158.503,158.503,51686,158.689,158.412,158.258,158.177,158.242,158.178,0.064,-0.040,56.704
10:35,158.480,158.780,158.395,158.510,34594,158.688,158.452,158.332,158.219,158.283,158.203,0.080,-0.016,56.829
10:36,158.430,158.460,158.200,158.350,73696,158.684,158.496,158.376,158.230,158.293,158.214,0.080,0.003,53.008
10:37,158.380,158.510,158.260,158.440,36340,158.682,158.503,158.420,158.264,158.316,158.230,0.085,0.020,54.850
10:38,158.460,158.520,158.320,158.320,30272,158.680,158.425,158.421,158.289,158.316,158.237,0.079,0.032,51.928
10:39,158.285,158.454,158.230,158.430,25679,158.679,158.410,158.458,158.317,158.334,158.251,0.083,0.042,54.326
10:40,158.370,158.609,158.300,158.450,42592,158.678,158.398,158.464,158.358,158.352,158.266,0.086,0.051,54.770
10:41,158.470,158.760,158.460,158.540,32517,158.677,158.436,158.443,158.399,158.381,158.286,0.094,0.059,56.797
10:42,158.500,158.620,158.450,158.559,35207,158.676,158.460,158.450,158.435,158.408,158.307,0.102,0.068,57.240
10:43,158.520,158.579,158.330,158.340,26735,158.675,158.464,158.429,158.437,158.398,158.309,0.089,0.072,50.864
10:44,158.350,158.400,158.270,158.360,43931,158.673,158.450,158.430,158.455,158.392,158.313,0.079,0.073,51.396
10:45,158.270,158.400,158.090,158.135,38033,158.670,158.387,158.392,158.434,158.352,158.300,0.053,0.069,45.439
10:46,158.130,158.220,158.031,158.160,35225,158.667,158.311,158.372,158.392,158.323,158.289,0.034,0.062,46.185
10:47,158.170,158.380,158.170,158.240,32874,158.665,158.247,158.348,158.372,158.310,158.286,0.024,0.055,48.608
10:48,158.250,158.320,158.110,158.200,37017,158.662,158.219,158.317,158.348,158.293,158.279,0.014,0.046,47.457
10:49,158.240,158.280,158.123,158.270,14963,158.661,158.201,158.283,158.342,158.290,158.279,0.011,0.039,49.701
10:50,158.280,158.368,158.150,158.280,27717,158.660,158.230,158.248,158.330,158.288,158.279,0.009,0.033,50.029
10:51,158.302,158.545,158.302,158.500,28949,158.659,158.298,158.268,158.343,158.321,158.295,0.026,0.032,56.721
10:52,158.490,158.805,158.280,158.695,36999,158.658,158.389,158.310,158.364,158.378,158.325,0.054,0.036,61.626
10:53,158.720,158.780,158.520,158.580,52601,158.658,158.465,158.366,158.374,158.409,158.344,0.066,0.042,57.491
10:54,158.619,158.750,158.521,158.690,38999,158.658,158.549,158.432,158.385,158.453,158.369,0.083,0.050,60.239
10:55,158.681,158.720,158.520,158.580,42197,158.658,158.609,158.474,158.387,158.472,158.385,0.087,0.058,56.315
10:56,158.610,158.673,158.550,158.580,30778,158.657,158.625,158.522,158.405,158.489,158.399,0.089,0.064,56.315
10:57,158.560,158.620,158.300,158.350,49266,158.656,158.556,158.532,158.405,158.467,158.396,0.072,0.066,48.636
10:58,158.340,158.567,158.240,158.528,28899,158.655,158.546,158.563,158.435,158.477,158.405,0.071,0.067,53.872
10:59,158.509,158.600,158.430,158.595,24948,158.654,158.527,158.575,158.468,158.495,158.420,0.075,0.068,55.711
11:00,158.610,159.070,158.595,158.910,123678,158.658,158.593,158.602,158.520,158.559,158.456,0.103,0.075,63.130
11:01,158.921,158.921,158.585,158.655,32183,158.658,158.608,158.611,158.555,158.574,158.471,0.103,0.081,55.099
11:02,158.633,158.810,158.500,158.660,31105,158.658,158.670,158.607,158.585,158.587,158.485,0.102,0.085,55.207
11:03,158.730,158.865,158.535,158.709,55296,158.659,158.706,158.623,158.618,158.606,158.501,0.104,0.089,56.432
11:04,158.660,158.920,158.650,158.800,36411,158.659,158.747,158.651,158.641,158.636,158.523,0.112,0.094,58.718
11:05,158.750,158.790,158.570,158.650,37715,158.659,158.695,158.688,158.637,158.638,158.533,0.105,0.096,53.735
11:06,158.670,158.790,158.550,158.580,37026,158.659,158.680,158.695,158.637,158.629,158.536,0.093,0.095,51.538
11:07,158.610,158.810,158.550,158.640,54380,158.659,158.676,158.701,158.634,158.631,158.544,0.087,0.094,53.301
11:08,158.670,158.740,158.561,158.680,40766,158.659,158.670,158.672,158.641,158.638,158.554,0.084,0.092,54.489
11:09,158.735,158.950,158.670,158.950,47162,158.661,158.700,158.709,158.670,158.686,158.583,0.103,0.094,61.595
11:10,158.950,159.080,158.890,159.003,74830,158.664,158.771,158.752,158.720,158.735,158.614,0.120,0.099,62.831
11:11,158.985,159.010,158.750,158.750,50320,158.665,158.805,158.757,158.737,158.737,158.625,0.113,0.102,53.957
11:12,158.745,158.799,158.330,158.379,117765,158.663,158.752,158.704,158.720,158.682,158.606,0.076,0.097,44.122
11:13,158.353,158.560,158.310,158.405,71028,158.660,158.697,158.673,158.682,158.639,158.591,0.048,0.087,44.888
11:14,158.400,158.450,158.250,158.420,46633,158.659,158.591,158.653,158.664,158.606,158.579,0.027,0.075,45.349
11:15,158.410,158.480,158.300,158.435,36774,158.657,158.478,158.628,158.646,158.579,158.568,0.011,0.062,45.836
11:16,158.460,158.615,158.400,158.540,27567,158.657,158.436,158.610,158.633,158.573,158.566,0.007,0.051,49.247
11:17,158.540,158.880,158.540,158.880,33913,158.657,158.536,158.602,158.639,158.621,158.589,0.031,0.047,58.385
11:18,158.880,159.030,158.800,158.870,41321,158.659,158.629,158.585,158.656,158.659,158.610,0.049,0.048,58.054
11:19,158.890,158.960,158.710,158.850,28268,158.659,158.715,158.597,158.677,158.688,158.628,0.061,0.050,57.353
11:20,158.815,158.990,158.680,158.730,30421,158.660,158.774,158.641,158.684,158.695,158.635,0.059,0.052,53.205
11:21,158.700,158.880,158.600,158.780,35858,158.660,158.822,158.688,158.692,158.708,158.646,0.062,0.054,54.676
11:22,158.800,159.150,158.750,159.040,83340,158.664,158.854,158.766,158.699,158.759,158.675,0.084,0.060,61.460
11:23,159.020,159.020,158.760,158.760,32570,158.664,158.832,158.806,158.680,158.759,158.682,0.078,0.063,52.369
11:24,158.790,158.860,158.710,158.840,31809,158.665,158.830,158.844,158.687,158.772,158.693,0.078,0.066,54.443
11:25,158.833,158.931,158.785,158.865,26746,158.666,158.857,158.842,158.724,158.786,158.706,0.080,0.069,55.100
11:26,158.865,158.960,158.610,158.610,33778,158.666,158.823,158.809,158.740,158.759,158.699,0.060,0.067,47.558
11:27,158.650,158.800,158.594,158.750,35778,158.666,158.765,158.797,158.765,158.758,158.703,0.055,0.065,51.484
11:28,158.730,158.792,158.600,158.750,32693,158.666,158.763,158.799,158.790,158.756,158.706,0.050,0.062,51.484
11:29,158.765,158.850,158.660,158.760,24617,158.667,158.747,158.797,158.807,158.757,158.710,0.047,0.059,51.783
11:30,158.720,158.840,158.520,158.525,29501,158.666,158.679,158.733,158.779,158.721,158.696,0.025,0.052,44.795
11:31,158.570,158.570,158.350,158.370,71973,158.664,158.631,158.684,158.741,158.667,158.672,-0.005,0.041,40.876
11:32,158.410,158.491,158.370,158.450,43559,158.663,158.571,158.635,158.710,158.634,158.656,-0.022,0.028,43.618
11:33,158.450,158.560,158.345,158.400,58433,158.662,158.501,158.577,158.685,158.598,158.637,-0.039,0.015,42.298
11:34,158.400,158.430,158.180,158.210,60258,158.659,158.391,158.527,158.641,158.538,158.605,-0.067,-0.002,37.636
11:35,158.210,158.310,158.040,158.140,29982,158.657,158.314,158.451,158.572,158.477,158.571,-0.094,-0.020,36.060
11:36,158.090,158.220,158.060,158.160,20567,158.656,158.272,158.377,158.525,158.428,158.540,-0.112,-0.039,36.873
11:37,158.192,158.192,158.050,158.140,21248,158.654,158.210,158.299,158.472,158.384,158.511,-0.127,-0.056,36.375
11:38,158.100,158.479,158.010,158.440,73360,158.652,158.218,158.289,158.439,158.392,158.505,-0.113,-0.068,47.779
11:39,158.430,158.465,158.280,158.330,19561,158.651,158.242,158.284,158.417,158.383,158.492,-0.110,-0.076,44.621
11:40,158.310,158.690,158.310,158.610,43426,158.650,158.336,158.304,158.407,158.418,158.501,-0.083,-0.077,53.116
11:41,158.540,158.930,158.520,158.901,88833,158.652,158.484,158.366,158.418,158.492,158.531,-0.039,-0.070,59.991
11:42,158.890,159.190,158.780,159.170,86192,158.656,158.690,158.486,158.450,158.596,158.578,0.018,-0.052,65.080
11:43,159.170,159.440,158.960,159.130,74410,158.660,158.828,158.610,158.496,158.679,158.619,0.060,-0.030,63.780
11:44,159.126,159.138,158.937,159.061,35184,158.661,158.974,158.723,158.549,158.737,158.652,0.086,-0.007,61.485
11:45,159.056,159.080,158.720,158.720,30309,158.662,158.996,158.795,158.570,158.735,158.657,0.078,0.010,51.659
11:46,158.720,158.880,158.720,158.827,33821,158.663,158.982,158.844,158.603,158.749,158.669,0.079,0.024,54.136
11:47,158.840,158.930,158.800,158.800,32731,158.663,158.908,158.902,158.648,158.757,158.679,0.078,0.035,53.395
11:48,158.810,158.850,158.620,158.659,34791,158.663,158.813,158.908,158.688,158.742,158.678,0.064,0.041,49.568
11:49,158.654,158.748,158.620,158.640,13250,158.663,158.729,158.876,158.725,158.726,158.675,0.051,0.043,49.051
11:50,158.650,158.700,158.470,158.670,43140,158.663,158.719,158.813,158.766,158.717,158.674,0.043,0.043,49.929
11:51,158.670,158.715,158.580,158.610,29070,158.663,158.676,158.748,158.779,158.701,158.670,0.031,0.040,48.143
11:52,158.630,158.670,158.570,158.660,26489,158.663,158.648,158.698,158.804,158.695,158.669,0.026,0.038,49.756
11:53,158.620,158.640,158.500,158.530,22370,158.663,158.622,158.675,158.798,158.669,158.659,0.011,0.032,45.770
11:54,158.525,158.540,158.410,158.500,42351,158.662,158.594,158.634,158.767,158.643,158.647,-0.004,0.025,44.876
11:55,158.500,158.550,158.360,158.410,39537,158.661,158.542,158.585,158.709,158.607,158.629,-0.022,0.016,42.214
11:56,158.430,158.660,158.410,158.650,39966,158.661,158.550,158.584,158.672,158.614,158.631,-0.017,0.009,50.626
11:57,158.660,158.726,158.610,158.690,44358,158.661,158.556,158.590,158.644,158.626,158.635,-0.010,0.005,51.883
11:58,158.690,158.800,158.550,158.550,51844,158.661,158.560,158.575,158.630,158.614,158.629,-0.015,0.001,47.340
11:59,158.550,158.660,158.540,158.622,36332,158.660,158.584,158.576,158.615,158.615,158.628,-0.013,-0.002,49.769
12:00,158.625,158.750,158.610,158.747,49539,158.661,158.652,158.587,158.611,158.635,158.637,-0.002,-0.002,53.768
12:01,158.750,158.750,158.454,158.470,50242,158.660,158.616,158.580,158.596,158.610,158.625,-0.015,-0.004,45.189
12:02,158.460,158.610,158.420,158.470,25727,158.660,158.572,158.576,158.583,158.588,158.613,-0.025,-0.008,45.189
12:03,158.455,158.560,158.420,158.521,23888,158.659,158.566,158.590,158.572,158.578,158.607,-0.028,-0.012,46.996
12:04,158.525,158.560,158.450,158.560,24286,158.659,158.554,158.579,158.568,158.575,158.603,-0.028,-0.015,48.397
12:05,158.528,158.528,158.310,158.363,37940,158.658,158.477,158.538,158.545,158.543,158.585,-0.043,-0.021,42.313
12:06,158.380,158.421,158.250,158.265,25184,158.657,158.436,158.502,158.524,158.500,158.562,-0.062,-0.029,39.642
12:07,158.278,158.278,158.060,158.090,41583,158.655,158.360,158.436,158.493,158.437,158.527,-0.090,-0.041,35.352
12:08,158.080,158.180,158.010,158.130,36334,158.653,158.282,158.359,158.471,158.390,158.497,-0.108,-0.054,37.034
12:09,158.170,158.335,158.120,158.278,52045,158.650,158.225,158.335,158.443,158.372,158.481,-0.109,-0.065,42.923
12:10,158.300,158.420,158.280,158.360,20605,158.650,158.225,158.321,158.417,158.371,158.472,-0.101,-0.073,45.952
12:11,158.340,158.390,158.261,158.310,16733,158.649,158.234,158.294,158.399,158.361,158.460,-0.099,-0.078,44.408
12:12,158.330,158.440,158.300,158.310,12339,158.649,158.278,158.263,158.375,158.353,158.449,-0.096,-0.081,44.408
12:13,158.310,158.400,158.230,158.270,24194,158.648,158.306,158.252,158.338,158.341,158.436,-0.095,-0.084,43.066
12:14,158.270,158.540,158.220,158.380,27054,158.647,158.326,158.266,158.331,158.347,158.432,-0.085,-0.084,47.745
12:15,158.370,158.520,158.366,158.520,16597,158.647,158.358,158.320,158.335,158.373,158.438,-0.065,-0.080,53.035
12:16,158.515,158.530,158.230,158.257,33234,158.646,158.347,158.336,158.315,158.355,158.425,-0.069,-0.078,44.022
12:17,158.280,158.410,158.270,158.400,14504,158.646,158.365,158.351,158.303,158.362,158.423,-0.061,-0.075,49.087
12:18,158.390,158.530,158.370,158.525,19360,158.645,158.416,158.372,158.315,158.387,158.430,-0.043,-0.068,53.085
12:19,158.550,158.550,158.460,158.500,20268,158.645,158.440,158.395,158.333,158.405,158.436,-0.031,-0.061,52.202
12:20,158.470,158.800,158.470,158.680,50083,158.645,158.472,158.442,158.378,158.447,158.454,-0.007,-0.050,57.665
12:21,158.680,158.720,158.600,158.690,19018,158.645,158.559,158.494,158.422,158.484,158.471,0.013,-0.037,57.950
12:22,158.695,158.740,158.590,158.626,20159,158.645,158.604,158.525,158.448,158.506,158.483,0.024,-0.025,55.371
12:23,158.670,158.710,158.500,158.557,21640,158.645,158.611,158.529,158.464,158.514,158.488,0.026,-0.015,52.635
12:24,158.503,158.503,158.413,158.470,15590,158.645,158.605,158.556,158.476,158.507,158.487,0.020,-0.008,49.319
12:25,158.470,158.530,158.320,158.320,13867,158.644,158.533,158.546,158.477,158.478,158.474,0.004,-0.006,44.174
12:26,158.310,158.410,158.280,158.335,14682,158.644,158.462,158.522,158.482,158.456,158.464,-0.008,-0.006,44.794
12:27,158.350,158.460,158.345,158.400,17195,158.643,158.416,158.510,158.483,158.448,158.459,-0.012,-0.007,47.517
12:28,158.391,158.391,158.210,158.270,22682,158.643,158.359,158.459,158.464,158.420,158.445,-0.025,-0.011,42.954
12:29,158.250,158.300,158.150,158.210,31541,158.641,158.307,158.399,158.460,158.388,158.428,-0.040,-0.017,40.997
12:30,158.220,158.280,158.160,158.180,18134,158.641,158.279,158.343,158.443,158.356,158.410,-0.054,-0.024,40.015
12:31,158.210,158.351,158.180,158.351,17011,158.640,158.282,158.317,158.430,158.355,158.405,-0.050,-0.029,47.698
12:32,158.330,158.390,158.270,158.330,22529,158.639,158.268,158.299,158.417,158.351,158.400,-0.048,-0.033,46.907
12:33,158.335,158.350,158.290,158.320,12025,158.639,158.278,158.299,158.389,158.347,158.394,-0.047,-0.036,46.509
12:34,158.308,158.390,158.290,158.290,17114,158.638,158.294,158.294,158.358,158.338,158.386,-0.048,-0.038,45.270
12:35,158.290,158.400,158.260,158.400,16264,158.638,158.338,158.294,158.341,158.347,158.387,-0.040,-0.039,50.481
12:36,158.385,158.400,158.220,158.290,16983,158.637,158.326,158.296,158.320,158.339,158.380,-0.041,-0.039,45.786
12:37,158.230,158.330,158.180,158.247,18569,158.637,158.309,158.301,158.303,158.324,158.370,-0.046,-0.040,44.057
12:38,158.290,158.300,158.200,158.300,12711,158.636,158.305,158.316,158.302,158.321,158.365,-0.044,-0.041,46.726
12:39,158.320,158.330,158.210,158.230,15898,158.636,158.293,158.301,158.294,158.307,158.355,-0.048,-0.043,43.762
12:40,158.230,158.275,158.170,158.275,20537,158.635,158.268,158.294,158.284,158.302,158.349,-0.047,-0.043,46.128
12:41,158.258,158.280,158.150,158.240,16570,158.634,158.258,158.284,158.282,158.292,158.341,-0.049,-0.044,44.558
12:42,158.240,158.350,158.240,158.270,23441,158.633,158.263,158.282,158.286,158.289,158.336,-0.047,-0.045,46.252
12:43,158.320,158.320,158.180,158.240,23287,158.633,158.251,158.262,158.291,158.281,158.329,-0.047,-0.045,44.778
12:44,158.280,158.370,158.160,158.350,21983,158.632,158.275,158.269,158.291,158.292,158.330,-0.038,-0.044,50.932
12:45,158.380,158.430,158.120,158.320,37567,158.631,158.284,158.278,158.290,158.296,158.329,-0.033,-0.042,49.318
12:46,158.340,158.370,158.190,158.220,20544,158.630,158.280,158.268,158.282,158.285,158.321,-0.037,-0.041,44.280
12:47,158.260,158.260,158.140,158.220,32857,158.629,158.270,158.267,158.277,158.275,158.314,-0.039,-0.040,44.280
12:48,158.200,158.210,157.950,158.010,66447,158.625,158.224,158.234,158.247,158.234,158.291,-0.057,-0.044,35.459
12:49,158.000,158.030,157.840,157.890,45989,158.622,158.132,158.190,158.216,158.181,158.262,-0.081,-0.051,31.587
