time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:53,118.400,118.404,118.130,118.170,75515,117.256,118.396,118.321,117.947,118.014,117.604,0.409,0.317,61.011
09:54,118.170,118.336,118.010,118.310,47461,117.272,118.302,118.366,118.062,118.059,117.657,0.403,0.334,62.970
09:55,118.300,118.350,117.810,117.835,86289,117.294,118.221,118.322,118.116,118.025,117.670,0.355,0.338,53.204
09:56,117.835,117.920,117.626,117.800,91255,117.309,118.099,118.241,118.143,117.990,117.680,0.311,0.333,52.557
09:57,117.820,117.915,117.750,117.800,45840,117.316,117.983,118.118,118.173,117.961,117.688,0.272,0.321,52.557
09:58,117.770,118.055,117.770,118.010,46576,117.326,117.951,118.089,118.179,117.968,117.712,0.256,0.308,56.257
09:59,118.020,118.040,117.743,117.750,39264,117.332,117.839,118.007,118.163,117.935,117.715,0.220,0.290,50.958
10:00,117.790,117.910,117.520,117.655,90002,117.343,117.803,117.916,118.122,117.892,117.711,0.181,0.268,49.136
10:01,117.660,117.900,117.590,117.823,75002,117.352,117.808,117.873,118.074,117.881,117.719,0.162,0.247,52.374
10:02,117.835,118.170,117.820,118.149,60789,117.365,117.877,117.853,118.026,117.922,117.751,0.172,0.232,57.980
10:03,118.160,118.180,117.971,118.090,75213,117.381,117.893,117.885,118.014,117.948,117.776,0.172,0.220,56.675
10:04,118.100,118.105,117.890,117.925,61454,117.391,117.928,117.900,117.977,117.945,117.787,0.158,0.208,53.095
10:05,117.945,118.280,117.880,118.260,72149,117.406,118.049,117.958,117.967,117.993,117.822,0.171,0.200,58.786
10:06,118.250,118.390,118.170,118.373,80526,117.426,118.159,118.003,117.983,118.051,117.863,0.189,0.198,60.520
10:07,118.356,118.490,118.260,118.460,49061,117.439,118.221,118.092,117.995,118.114,117.907,0.207,0.200,61.863
10:08,118.470,118.600,118.450,118.480,66068,117.458,118.299,118.195,118.044,118.171,117.949,0.221,0.204,62.180
10:09,118.470,118.560,118.320,118.520,68657,117.476,118.418,118.282,118.100,118.224,117.992,0.233,0.210,62.844
10:10,118.530,118.590,118.450,118.480,30107,117.484,118.463,118.323,118.152,118.264,118.028,0.236,0.215,61.677
10:11,118.475,118.500,118.270,118.310,58140,117.497,118.450,118.351,118.175,118.271,118.049,0.222,0.216,56.845
10:12,118.280,118.340,118.110,118.300,33465,117.503,118.418,118.398,118.217,118.275,118.067,0.208,0.215,56.565
10:13,118.270,118.430,118.237,118.425,35902,117.511,118.407,118.418,118.276,118.298,118.094,0.204,0.213,59.272
10:14,118.415,118.550,118.393,118.455,64308,117.526,118.394,118.429,118.325,118.322,118.121,0.202,0.210,59.918
10:15,118.470,118.570,118.390,118.565,64243,117.542,118.411,118.442,118.357,118.360,118.154,0.206,0.210,62.280
10:16,118.570,118.580,118.490,118.570,30896,117.549,118.463,118.453,118.394,118.392,118.184,0.208,0.209,62.386
10:17,118.550,118.580,118.420,118.470,37445,117.558,118.497,118.447,118.436,118.404,118.206,0.199,0.207,58.750
10:18,118.460,118.630,118.460,118.580,43505,117.568,118.528,118.459,118.461,118.431,118.233,0.198,0.205,61.417
10:19,118.581,118.600,118.507,118.580,40583,117.577,118.553,118.493,118.477,118.454,118.259,0.195,0.203,61.417
10:20,118.590,118.640,118.280,118.490,59019,117.590,118.538,118.517,118.479,118.460,118.276,0.183,0.199,57.867
10:21,118.470,118.620,118.418,118.485,29391,117.596,118.521,118.524,118.479,118.463,118.292,0.172,0.194,57.668
10:22,118.495,118.540,118.360,118.395,31866,117.602,118.506,118.517,118.470,118.453,118.299,0.154,0.186,54.057
10:23,118.390,118.390,118.170,118.195,43643,117.608,118.429,118.471,118.448,118.413,118.291,0.122,0.173,47.013
10:24,118.190,118.370,118.140,118.300,51478,117.616,118.373,118.437,118.447,118.396,118.292,0.104,0.159,50.649
10:25,118.320,118.350,118.270,118.340,23315,117.619,118.343,118.421,118.450,118.387,118.296,0.092,0.146,52.000
10:26,118.337,118.340,118.206,118.230,28791,117.624,118.292,118.377,118.435,118.363,118.291,0.072,0.131,48.100
10:27,118.250,118.340,118.190,118.320,26246,117.627,118.277,118.344,118.425,118.356,118.293,0.063,0.117,51.317
10:28,118.315,118.420,118.315,118.410,30680,117.632,118.320,118.334,118.413,118.365,118.302,0.063,0.107,54.364
10:29,118.390,118.440,118.310,118.410,24893,117.636,118.342,118.325,118.400,118.372,118.310,0.062,0.098,54.364
10:30,118.420,118.500,118.330,118.495,41961,117.644,118.373,118.337,118.402,118.391,118.323,0.067,0.092,57.292
10:31,118.490,118.530,118.330,118.524,22442,117.648,118.432,118.379,118.398,118.411,118.338,0.073,0.088,58.262
10:32,118.540,118.730,118.370,118.730,89576,117.666,118.514,118.432,118.410,118.460,118.367,0.093,0.089,64.525
10:33,118.710,118.878,118.710,118.840,75563,117.684,118.600,118.495,118.436,118.519,118.402,0.116,0.094,67.339
10:34,118.870,118.940,118.740,118.783,61143,117.698,118.674,118.564,118.459,118.559,118.430,0.129,0.101,64.495
10:35,118.790,118.880,118.720,118.740,43106,117.707,118.723,118.616,118.486,118.587,118.453,0.134,0.108,62.338
10:36,118.742,118.790,118.673,118.673,55919,117.718,118.753,118.649,118.523,118.600,118.470,0.131,0.112,59.036
10:37,118.654,118.740,118.570,118.680,44146,117.727,118.743,118.683,118.552,118.613,118.485,0.127,0.115,59.282
10:38,118.690,118.700,118.560,118.610,30273,117.732,118.697,118.697,118.573,118.612,118.494,0.118,0.116,55.732
10:39,118.620,118.700,118.600,118.680,41375,117.739,118.677,118.717,118.607,118.623,118.508,0.114,0.115,58.414
10:40,118.685,118.685,118.510,118.582,61596,117.750,118.645,118.699,118.627,118.616,118.514,0.103,0.113,53.525
10:41,118.580,118.650,118.567,118.600,26295,117.754,118.630,118.669,118.642,118.614,118.520,0.094,0.109,54.282
10:42,118.570,118.680,118.560,118.590,42122,117.761,118.612,118.644,118.656,118.610,118.525,0.085,0.104,53.758
10:43,118.610,118.830,118.580,118.830,56393,117.771,118.656,118.656,118.682,118.644,118.548,0.096,0.103,62.979
10:44,118.830,118.870,118.773,118.800,46838,117.780,118.680,118.671,118.703,118.668,118.566,0.101,0.102,61.347
10:45,118.795,119.230,118.792,119.192,172529,117.821,118.802,118.735,118.738,118.749,118.613,0.136,0.109,71.754
10:46,119.200,119.310,119.110,119.130,137389,117.854,118.908,118.800,118.761,118.807,118.651,0.156,0.118,68.608
10:47,119.120,119.230,118.990,118.991,76826,117.870,118.989,118.839,118.777,118.836,118.676,0.159,0.127,62.052
10:48,118.995,119.015,118.830,118.930,66506,117.882,119.009,118.883,118.791,118.850,118.695,0.155,0.132,59.353
10:49,118.930,118.950,118.850,118.940,51011,117.891,119.037,118.925,118.812,118.864,118.713,0.151,0.136,59.662
10:50,118.935,119.100,118.821,118.844,52875,117.900,118.967,118.957,118.825,118.861,118.723,0.138,0.136,55.320
10:51,118.850,119.040,118.840,118.970,37589,117.907,118.935,118.975,118.852,118.878,118.741,0.136,0.136,59.486
10:52,118.975,119.060,118.800,118.830,65714,117.918,118.903,118.978,118.864,118.870,118.748,0.122,0.134,53.515
10:53,118.810,118.960,118.795,118.960,38488,117.924,118.909,118.949,118.893,118.884,118.764,0.121,0.131,57.756
10:54,118.950,118.990,118.900,118.960,41935,117.931,118.913,118.928,118.921,118.896,118.778,0.118,0.128,57.756
10:55,118.970,119.180,118.970,119.180,61212,117.943,118.980,118.952,118.966,118.940,118.808,0.132,0.129,64.166
10:56,119.190,119.210,119.110,119.150,37267,117.950,119.016,118.979,118.991,118.972,118.833,0.139,0.131,62.768
10:57,119.140,119.350,119.090,119.350,56812,117.962,119.120,119.030,119.033,119.030,118.871,0.159,0.136,67.806
10:58,119.340,119.390,119.222,119.270,48165,117.972,119.182,119.084,119.039,119.067,118.901,0.166,0.142,64.071
10:59,119.270,119.330,119.210,119.260,41484,117.981,119.242,119.120,119.049,119.097,118.928,0.169,0.148,63.600
11:00,119.270,119.375,119.250,119.260,45060,117.990,119.258,119.174,119.070,119.122,118.952,0.170,0.152,63.600
11:01,119.240,119.410,119.240,119.395,42483,117.999,119.307,119.228,119.105,119.164,118.985,0.179,0.157,67.361
11:02,119.406,119.510,119.390,119.435,66781,118.014,119.324,119.287,119.143,119.206,119.018,0.187,0.163,68.403
11:03,119.420,119.431,119.330,119.390,48610,118.024,119.348,119.314,119.185,119.234,119.046,0.188,0.168,65.856
11:04,119.400,119.495,119.395,119.487,39845,118.033,119.393,119.356,119.225,119.273,119.079,0.194,0.174,68.577
11:05,119.480,119.495,119.340,119.380,35323,118.040,119.417,119.360,119.267,119.289,119.101,0.188,0.177,62.647
11:06,119.400,119.475,119.324,119.475,35331,118.047,119.433,119.385,119.307,119.318,119.129,0.189,0.179,65.495
11:07,119.480,119.690,119.437,119.570,64442,118.062,119.460,119.424,119.354,119.357,119.161,0.195,0.182,68.113
11:08,119.568,119.660,119.540,119.590,63041,118.076,119.500,119.465,119.386,119.393,119.193,0.200,0.186,68.652
11:09,119.570,119.640,119.504,119.545,36767,118.084,119.512,119.484,119.416,119.416,119.219,0.197,0.188,65.950
11:10,119.550,119.680,119.550,119.620,40387,118.093,119.560,119.507,119.437,119.447,119.249,0.199,0.190,68.197
11:11,119.600,119.655,119.553,119.570,27267,118.099,119.579,119.530,119.460,119.466,119.273,0.194,0.191,65.112
11:12,119.585,119.635,119.530,119.540,41476,118.108,119.573,119.536,119.481,119.478,119.292,0.185,0.190,63.263
11:13,119.540,119.615,119.454,119.610,42360,118.117,119.577,119.565,119.508,119.498,119.316,0.182,0.188,65.710
11:14,119.602,119.640,119.545,119.560,29517,118.123,119.580,119.576,119.521,119.508,119.334,0.174,0.185,62.507
11:15,119.550,119.650,119.540,119.638,35924,118.131,119.584,119.584,119.537,119.528,119.357,0.171,0.182,65.328
11:16,119.647,119.660,119.570,119.610,41464,118.139,119.591,119.587,119.553,119.540,119.375,0.165,0.179,63.502
11:17,119.580,119.730,119.500,119.500,57486,118.151,119.584,119.581,119.554,119.534,119.385,0.150,0.173,56.684
11:18,119.500,119.514,119.350,119.430,59684,118.161,119.548,119.557,119.558,119.518,119.388,0.130,0.164,52.791
11:19,119.430,119.495,119.343,119.343,47773,118.170,119.504,119.529,119.548,119.491,119.385,0.106,0.153,48.328
11:20,119.350,119.600,119.322,119.573,55239,118.180,119.491,119.533,119.548,119.504,119.398,0.105,0.143,58.305
11:21,119.590,119.595,119.400,119.417,38028,118.186,119.452,119.509,119.535,119.490,119.400,0.090,0.133,51.107
11:22,119.410,119.440,119.200,119.200,54588,118.194,119.392,119.464,119.508,119.446,119.385,0.061,0.118,43.131
11:23,119.210,119.256,119.140,119.150,52009,118.201,119.336,119.403,119.472,119.400,119.368,0.032,0.101,41.521
11:24,119.150,119.190,119.080,119.180,54544,118.208,119.304,119.349,119.442,119.366,119.354,0.013,0.083,42.907
11:25,119.185,119.240,119.140,119.180,48391,118.215,119.225,119.309,119.415,119.338,119.341,-0.003,0.066,42.900
11:26,119.160,119.240,119.130,119.230,24926,118.218,119.188,119.284,119.385,119.321,119.333,-0.012,0.051,45.385
11:27,119.240,119.330,119.230,119.280,48955,118.225,119.204,119.276,119.364,119.315,119.329,-0.014,0.038,47.831
11:28,119.280,119.330,119.260,119.260,29552,118.229,119.226,119.237,119.335,119.306,119.324,-0.017,0.027,46.926
11:29,119.260,119.480,119.260,119.410,34374,118.234,119.272,119.236,119.319,119.322,119.330,-0.008,0.020,53.963
11:30,119.420,119.590,119.380,119.590,46697,118.242,119.354,119.285,119.326,119.363,119.349,0.014,0.019,60.697
11:31,119.590,119.610,119.490,119.500,45576,118.249,119.408,119.329,119.332,119.384,119.360,0.024,0.020,56.266
11:32,119.490,119.600,119.490,119.570,36731,118.255,119.466,119.377,119.349,119.413,119.376,0.037,0.023,58.786
11:33,119.570,119.640,119.520,119.610,62586,118.266,119.536,119.431,119.352,119.443,119.393,0.050,0.029,60.198
11:34,119.600,119.630,119.550,119.584,53419,118.275,119.571,119.475,119.365,119.465,119.407,0.058,0.034,58.783
11:35,119.585,119.660,119.410,119.450,100805,118.290,119.543,119.497,119.384,119.463,119.411,0.052,0.038,52.027
11:36,119.460,119.500,119.330,119.340,33191,118.295,119.511,119.507,119.399,119.444,119.405,0.038,0.038,47.225
11:37,119.340,119.390,119.230,119.360,71008,118.304,119.469,119.500,119.413,119.431,119.402,0.029,0.036,48.162
11:38,119.380,119.614,119.380,119.570,44828,118.311,119.461,119.498,119.443,119.452,119.414,0.038,0.036,56.828
11:39,119.590,119.620,119.470,119.500,23680,118.314,119.444,119.498,119.463,119.460,119.421,0.039,0.037,53.611
11:40,119.510,119.554,119.390,119.410,20040,118.317,119.436,119.478,119.473,119.452,119.420,0.032,0.036,49.714
11:41,119.430,119.480,119.362,119.370,29495,118.321,119.442,119.448,119.482,119.439,119.416,0.023,0.033,48.042
11:42,119.380,119.550,119.380,119.510,25335,118.324,119.472,119.439,119.490,119.450,119.423,0.027,0.032,53.886
11:43,119.510,119.640,119.509,119.610,29184,118.329,119.480,119.459,119.491,119.475,119.437,0.038,0.033,57.558
11:44,119.610,119.750,119.610,119.732,55956,118.338,119.526,119.508,119.509,119.514,119.459,0.055,0.038,61.575
11:45,119.735,119.788,119.643,119.650,73032,118.350,119.574,119.544,119.515,119.535,119.473,0.062,0.043,57.629
11:46,119.650,119.650,119.510,119.545,70237,118.360,119.609,119.541,119.510,119.537,119.478,0.058,0.046,52.944
11:47,119.555,119.705,119.490,119.655,38676,118.365,119.638,119.560,119.516,119.555,119.491,0.063,0.049,56.897
11:48,119.650,119.701,119.610,119.630,25900,118.369,119.642,119.588,119.529,119.566,119.502,0.065,0.052,55.751
11:49,119.630,119.650,119.410,119.430,106129,118.383,119.582,119.595,119.536,119.545,119.496,0.049,0.052,47.505
11:50,119.440,119.530,119.360,119.370,89949,118.394,119.526,119.578,119.537,119.518,119.487,0.031,0.048,45.339
11:51,119.360,119.430,119.340,119.422,22135,118.396,119.501,119.554,119.526,119.504,119.482,0.021,0.042,47.554
11:52,119.425,119.450,119.320,119.380,21210,118.399,119.446,119.510,119.516,119.485,119.475,0.010,0.036,45.937
11:53,119.400,119.460,119.310,119.315,31384,118.402,119.383,119.468,119.509,119.458,119.463,-0.004,0.028,43.452
11:54,119.320,119.500,119.320,119.405,68257,118.410,119.378,119.451,119.512,119.450,119.459,-0.008,0.021,47.673
11:55,119.410,119.430,119.340,119.410,34102,118.413,119.386,119.420,119.504,119.444,119.455,-0.011,0.014,47.906
11:56,119.420,119.580,119.420,119.550,29445,118.417,119.412,119.410,119.500,119.460,119.462,-0.002,0.011,54.065
11:57,119.540,119.630,119.520,119.580,37332,118.422,119.452,119.429,119.488,119.479,119.471,0.008,0.011,55.288
11:58,119.580,119.620,119.550,119.580,30299,118.426,119.505,119.455,119.482,119.494,119.479,0.016,0.012,55.283
11:59,119.570,119.645,119.531,119.600,23050,118.429,119.544,119.478,119.487,119.511,119.488,0.023,0.014,56.183
12:00,119.600,119.600,119.430,119.430,21362,118.431,119.548,119.484,119.469,119.498,119.484,0.015,0.014,47.446
12:01,119.420,119.600,119.405,119.445,33521,118.435,119.527,119.500,119.455,119.490,119.481,0.009,0.013,48.211
12:02,119.470,119.470,119.370,119.470,28788,118.438,119.505,119.508,119.458,119.487,119.480,0.007,0.012,49.530
12:03,119.470,119.470,119.370,119.370,14657,118.440,119.463,119.503,119.458,119.469,119.472,-0.003,0.009,44.633
12:04,119.360,119.460,119.355,119.435,21770,118.442,119.430,119.489,119.459,119.464,119.469,-0.005,0.006,48.217
12:05,119.440,119.620,119.390,119.600,30385,118.446,119.464,119.491,119.476,119.485,119.479,0.006,0.006,56.002
12:06,119.600,119.704,119.530,119.530,26917,118.449,119.481,119.485,119.493,119.492,119.483,0.009,0.007,52.403
12:07,119.540,119.620,119.520,119.620,19196,118.451,119.511,119.488,119.509,119.511,119.493,0.019,0.009,56.293
12:08,119.610,119.640,119.498,119.520,19117,118.454,119.541,119.499,119.518,119.513,119.495,0.018,0.011,51.278
12:09,119.520,119.570,119.490,119.510,31928,118.457,119.556,119.507,119.515,119.512,119.496,0.016,0.012,50.791
12:10,119.530,119.620,119.490,119.530,19697,118.460,119.542,119.514,119.511,119.515,119.498,0.017,0.013,51.778
12:11,119.520,119.610,119.490,119.570,49527,118.465,119.550,119.539,119.510,119.523,119.504,0.020,0.014,53.775
12:12,119.580,119.620,119.515,119.530,15955,118.467,119.532,119.551,119.505,119.524,119.506,0.019,0.015,51.479
12:13,119.540,119.575,119.500,119.510,30431,118.471,119.530,119.540,119.511,119.522,119.506,0.016,0.015,50.322
12:14,119.500,119.630,119.495,119.570,19622,118.473,119.542,119.545,119.520,119.530,119.511,0.019,0.016,53.685
12:15,119.560,119.590,119.382,119.390,55294,118.479,119.514,119.516,119.514,119.508,119.502,0.006,0.014,44.052
12:16,119.385,119.530,119.380,119.491,37424,118.483,119.498,119.513,119.524,119.505,119.501,0.005,0.012,49.520
12:17,119.490,119.510,119.190,119.190,57539,118.487,119.430,119.473,119.505,119.457,119.478,-0.021,0.006,37.690
12:18,119.200,119.280,119.160,119.263,41890,118.491,119.381,119.439,119.479,119.427,119.462,-0.035,-0.003,41.327
12:19,119.260,119.280,119.140,119.200,42574,118.494,119.307,119.393,119.453,119.392,119.443,-0.050,-0.012,39.203
12:20,119.210,119.316,119.180,119.310,35658,118.497,119.291,119.365,119.429,119.379,119.433,-0.053,-0.020,44.600
12:21,119.305,119.305,119.230,119.270,15706,118.498,119.246,119.335,119.410,119.363,119.421,-0.058,-0.028,43.102
12:22,119.240,119.426,119.230,119.410,25227,118.500,119.290,119.315,119.403,119.370,119.420,-0.050,-0.032,49.497
12:23,119.410,119.460,119.390,119.393,13904,118.501,119.317,119.316,119.392,119.373,119.418,-0.044,-0.035,48.785
12:24,119.390,119.450,119.370,119.420,15083,118.503,119.361,119.307,119.381,119.381,119.418,-0.037,-0.035,50.018
12:25,119.430,119.430,119.240,119.250,30133,118.505,119.349,119.314,119.359,119.361,119.406,-0.045,-0.037,42.972
12:26,119.255,119.288,119.110,119.250,52193,118.509,119.345,119.313,119.339,119.344,119.394,-0.051,-0.040,42.972
12:27,119.240,119.310,119.200,119.230,27526,118.511,119.309,119.317,119.313,119.326,119.382,-0.056,-0.043,42.162
12:28,119.224,119.310,119.190,119.215,25135,118.513,119.273,119.305,119.299,119.309,119.370,-0.061,-0.047,41.529
12:29,119.215,119.290,119.210,119.230,18454,118.514,119.235,119.300,119.279,119.297,119.359,-0.062,-0.050,42.459
12:30,119.235,119.350,119.235,119.342,15845,118.516,119.253,119.291,119.291,119.304,119.358,-0.054,-0.051,48.982
12:31,119.330,119.422,119.310,119.380,27018,118.518,119.279,119.290,119.300,119.316,119.360,-0.044,-0.049,51.011
12:32,119.380,119.420,119.310,119.310,23592,118.520,119.295,119.276,119.308,119.315,119.356,-0.041,-0.048,47.281
12:33,119.330,119.570,119.330,119.554,44137,118.524,119.363,119.314,119.327,119.352,119.371,-0.019,-0.042,58.651
12:34,119.553,119.560,119.490,119.510,22012,118.526,119.419,119.346,119.346,119.376,119.381,-0.005,-0.035,56.276
12:35,119.500,119.680,119.483,119.652,52319,118.532,119.481,119.399,119.364,119.418,119.401,0.017,-0.024,61.614
12:36,119.653,119.700,119.550,119.670,46299,118.537,119.539,119.456,119.386,119.457,119.421,0.036,-0.012,62.259
12:37,119.670,119.740,119.670,119.680,29818,118.540,119.613,119.512,119.406,119.491,119.440,0.051,0.001,62.626
12:38,119.685,119.750,119.670,119.705,41400,118.545,119.643,119.558,119.441,119.524,119.460,0.064,0.013,63.581
12:39,119.710,119.740,119.650,119.735,32120,118.549,119.688,119.602,119.478,119.557,119.480,0.077,0.026,64.744
12:40,119.730,119.780,119.660,119.660,27468,118.552,119.690,119.646,119.511,119.572,119.493,0.079,0.037,59.591
12:41,119.641,119.689,119.570,119.600,46686,118.557,119.676,119.651,119.541,119.577,119.501,0.075,0.044,55.809
12:42,119.610,119.700,119.580,119.670,27033,118.559,119.674,119.671,119.574,119.591,119.514,0.077,0.051,59.093
12:43,119.660,119.700,119.612,119.690,20204,118.562,119.671,119.676,119.601,119.606,119.527,0.079,0.057,60.007
12:44,119.686,119.720,119.670,119.680,12463,118.563,119.660,119.677,119.624,119.618,119.538,0.079,0.061,59.293
12:45,119.685,119.710,119.620,119.650,28000,118.566,119.658,119.674,119.650,119.623,119.546,0.076,0.064,57.100
12:46,119.650,119.670,119.610,119.620,21916,118.568,119.662,119.663,119.655,119.622,119.552,0.070,0.065,54.912
12:47,119.625,119.765,119.580,119.747,30433,118.571,119.677,119.665,119.674,119.641,119.566,0.075,0.067,61.621
12:48,119.750,119.850,119.750,119.761,45833,118.577,119.692,119.677,119.682,119.660,119.581,0.079,0.070,62.268
12:49,119.755,119.835,119.755,119.828,26791,118.580,119.721,119.706,119.694,119.686,119.599,0.087,0.073,65.366
12:50,119.828,119.830,119.725,119.795,36967,118.584,119.750,119.721,119.703,119.702,119.614,0.089,0.076,62.662
12:51,119.800,119.800,119.760,119.790,15346,118.586,119.784,119.734,119.710,119.716,119.627,0.089,0.079,62.238
12:52,119.780,119.780,119.680,119.690,37892,118.590,119.773,119.735,119.706,119.712,119.631,0.081,0.079,54.322
