time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:29,301.150,301.310,301.010,301.080,9357,301.156,301.384,301.242,301.081,301.153,301.064,0.089,0.051,50.417
09:30,301.060,301.260,299.900,300.320,488530,300.493,301.148,301.193,301.041,301.025,301.009,0.016,0.044,36.923
09:31,300.310,300.315,299.210,299.488,184730,300.268,300.692,301.002,300.924,300.788,300.896,-0.108,0.013,28.058
09:32,299.620,299.770,299.030,299.260,158155,300.094,300.242,300.749,300.798,300.553,300.775,-0.222,-0.034,26.202
09:33,299.270,299.370,298.340,298.466,218713,299.809,299.723,300.369,300.628,300.232,300.604,-0.372,-0.102,20.993
09:34,298.530,298.930,298.090,298.360,173864,299.617,299.179,299.943,300.449,299.944,300.438,-0.494,-0.180,20.412
09:35,298.300,298.630,297.726,297.820,147913,299.449,298.679,299.482,300.226,299.617,300.244,-0.627,-0.269,17.713
09:36,297.940,297.990,296.440,296.440,222769,299.101,298.069,298.904,299.874,299.128,299.962,-0.834,-0.382,12.987
09:37,296.420,296.860,296.140,296.360,156624,298.864,297.489,298.314,299.495,298.703,299.695,-0.993,-0.504,12.774
09:38,296.340,296.730,296.150,296.640,146627,298.682,297.124,297.854,299.121,298.385,299.469,-1.084,-0.620,17.848
09:39,296.680,297.600,296.625,297.150,159314,298.561,296.882,297.562,298.766,298.195,299.297,-1.102,-0.717,26.261
09:40,297.230,297.490,296.840,297.160,152164,298.465,296.750,297.299,298.431,298.036,299.139,-1.103,-0.794,26.420
09:41,297.180,298.605,297.180,298.250,184599,298.430,297.112,297.272,298.215,298.069,299.073,-1.004,-0.836,41.291
09:42,298.234,299.000,298.170,298.435,143897,298.436,297.527,297.282,298.011,298.125,299.026,-0.901,-0.849,43.383
09:43,298.460,298.720,298.310,298.425,137983,298.439,297.884,297.358,297.866,298.171,298.981,-0.810,-0.841,43.293
09:44,298.413,298.490,297.700,297.960,157863,298.417,298.046,297.548,297.748,298.139,298.906,-0.767,-0.826,39.228
09:45,297.950,298.840,297.942,298.750,98779,298.420,298.364,297.846,297.709,298.233,298.894,-0.661,-0.793,48.138
09:46,298.654,299.150,298.320,299.060,87214,298.432,298.526,298.149,297.755,298.360,298.906,-0.546,-0.744,51.164
09:47,298.930,299.145,298.650,298.717,76311,298.442,298.582,298.345,297.782,298.415,298.892,-0.477,-0.691,47.835
09:48,298.686,299.030,298.380,298.640,91396,298.449,298.625,298.530,297.845,298.450,298.874,-0.424,-0.637,47.098
09:49,298.750,298.980,298.580,298.800,58050,298.455,298.793,298.598,298.027,298.503,298.868,-0.365,-0.583,48.869
09:50,298.660,299.020,298.560,298.730,83106,298.463,298.789,298.635,298.209,298.538,298.858,-0.320,-0.530,48.110
09:51,298.750,299.340,298.720,298.960,114184,298.481,298.769,298.702,298.387,298.603,298.866,-0.262,-0.477,50.812
09:52,298.965,299.000,298.100,298.425,99610,298.482,298.711,298.760,298.486,298.576,298.833,-0.257,-0.433,44.949
09:53,298.450,299.849,298.450,299.750,201869,298.529,298.933,298.885,298.685,298.756,298.901,-0.144,-0.375,57.903
09:54,299.670,299.830,299.089,299.590,69335,298.546,299.091,298.951,298.788,298.885,298.952,-0.067,-0.313,56.184
09:55,299.540,299.690,299.010,299.420,67302,298.561,299.229,299.039,298.864,298.967,298.987,-0.020,-0.255,54.338
09:56,299.450,299.520,298.800,299.370,84504,298.575,299.311,299.131,298.936,299.029,299.015,0.014,-0.201,53.778
09:57,299.510,300.250,299.400,299.530,132201,298.612,299.532,299.222,299.057,299.106,299.053,0.053,-0.150,55.363
09:58,299.580,300.390,299.530,300.155,96010,298.645,299.613,299.400,299.165,299.267,299.135,0.133,-0.094,60.988
09:59,300.120,300.590,300.030,300.361,122604,298.692,299.767,299.575,299.265,299.436,299.226,0.210,-0.033,62.660
10:00,300.365,301.060,299.810,300.883,228776,298.788,300.060,299.882,299.432,299.658,299.348,0.310,0.036,66.563
10:01,300.980,301.005,300.402,300.652,105209,298.831,300.316,299.995,299.587,299.811,299.445,0.366,0.102,63.413
10:02,300.580,300.620,299.850,299.905,138373,298.868,300.391,300.035,299.672,299.826,299.479,0.347,0.151,54.407
10:03,299.820,300.125,299.500,299.782,110058,298.889,300.317,300.080,299.753,299.819,299.501,0.318,0.184,53.070
10:04,299.790,300.980,299.720,300.905,210240,298.957,300.425,300.272,299.902,299.986,299.605,0.381,0.223,62.196
10:05,300.915,301.240,300.750,300.895,169465,299.021,300.428,300.442,300.092,300.126,299.701,0.425,0.264,62.080
10:06,300.840,300.870,299.700,299.790,96479,299.041,300.255,300.397,300.095,300.074,299.708,0.367,0.284,50.822
10:07,299.760,300.030,299.420,299.490,67869,299.048,300.172,300.288,300.088,299.984,299.691,0.293,0.286,48.265
10:08,299.460,299.770,299.410,299.550,62582,299.054,300.126,300.121,300.098,299.918,299.681,0.237,0.276,48.819
10:09,299.550,299.640,299.175,299.230,51908,299.057,299.791,299.943,300.087,299.812,299.648,0.164,0.254,45.986
10:10,299.260,299.540,298.710,298.720,71892,299.056,299.356,299.795,300.024,299.644,299.579,0.065,0.216,41.820
10:11,298.755,299.290,298.740,298.850,77252,299.055,299.168,299.679,299.924,299.522,299.525,-0.003,0.172,43.231
10:12,298.774,298.910,298.650,298.810,45152,299.053,299.032,299.417,299.805,299.412,299.472,-0.060,0.126,42.887
10:13,298.890,299.400,298.750,299.170,73011,299.054,298.956,299.201,299.673,299.375,299.450,-0.075,0.086,46.985
10:14,299.174,299.450,299.080,299.191,39564,299.055,298.948,299.126,299.561,299.347,299.430,-0.084,0.052,47.223
10:15,299.200,299.200,298.940,299.130,53301,299.055,299.030,299.081,299.501,299.313,299.408,-0.095,0.022,46.569
10:16,299.023,299.120,298.770,298.990,51665,299.054,299.058,299.011,299.440,299.264,299.377,-0.114,-0.005,45.029
10:17,298.910,299.000,298.520,298.740,74500,299.051,299.044,298.950,299.274,299.183,299.330,-0.147,-0.033,42.334
10:18,298.730,298.740,298.430,298.610,52716,299.047,298.932,298.936,299.098,299.095,299.277,-0.182,-0.063,40.963
10:19,298.575,298.640,298.260,298.450,76890,299.039,298.784,298.886,298.995,298.996,299.215,-0.220,-0.094,39.275
10:20,298.470,298.500,298.210,298.340,41423,299.035,298.626,298.828,298.906,298.895,299.151,-0.256,-0.127,38.113
10:21,298.345,298.369,297.900,298.260,117790,299.019,298.480,298.714,298.807,298.797,299.085,-0.287,-0.159,37.249
10:22,298.252,298.320,297.990,298.260,58939,299.011,298.384,298.597,298.732,298.714,299.024,-0.309,-0.189,37.249
10:23,298.270,298.565,297.750,298.515,98439,299.000,298.365,298.521,298.717,298.684,298.986,-0.302,-0.211,42.099
10:24,298.470,298.966,298.450,298.540,60486,298.997,298.383,298.464,298.693,298.662,298.953,-0.291,-0.227,42.567
10:25,298.535,298.590,297.863,297.961,52186,298.990,298.307,298.367,298.627,298.554,298.879,-0.325,-0.247,35.422
10:26,297.880,297.955,297.420,297.460,79779,298.973,298.147,298.223,298.496,298.386,298.774,-0.389,-0.275,30.625
10:27,297.490,297.580,297.339,297.420,48961,298.962,297.979,298.095,298.360,298.237,298.674,-0.437,-0.308,30.272
10:28,297.390,297.984,297.360,297.744,49683,298.953,297.825,298.020,298.253,298.161,298.605,-0.444,-0.335,36.630
10:29,297.702,297.850,297.600,297.620,40159,298.946,297.641,297.940,298.148,298.078,298.532,-0.454,-0.359,35.304
10:30,297.600,297.895,297.240,297.320,65825,298.932,297.513,297.823,298.038,297.961,298.442,-0.481,-0.383,32.258
10:31,297.310,297.722,297.270,297.530,45293,298.922,297.527,297.699,297.955,297.895,298.375,-0.480,-0.402,36.395
10:32,297.470,297.588,297.150,297.484,47471,298.912,297.540,297.567,297.881,297.832,298.309,-0.477,-0.417,35.875
10:33,297.470,297.470,297.080,297.454,54881,298.900,297.482,297.504,297.813,297.774,298.245,-0.472,-0.428,35.524
10:34,297.360,297.410,296.900,296.935,78783,298.880,297.345,297.438,297.711,297.645,298.148,-0.504,-0.443,30.006
10:35,296.940,297.180,296.900,296.955,55154,298.865,297.271,297.380,297.611,297.538,298.060,-0.521,-0.459,30.448
10:36,296.920,297.380,296.800,297.015,71325,298.847,297.168,297.289,297.495,297.458,297.983,-0.525,-0.472,31.865
10:37,296.975,297.080,296.760,296.880,43422,298.836,297.048,297.197,297.368,297.369,297.901,-0.532,-0.484,30.373
10:38,296.850,297.020,296.620,296.670,35661,298.826,296.891,297.115,297.268,297.261,297.810,-0.548,-0.497,28.164
10:39,296.665,296.920,296.620,296.750,43380,298.814,296.854,297.018,297.214,297.183,297.731,-0.548,-0.507,30.245
10:40,296.820,297.040,296.710,296.892,103309,298.787,296.841,296.944,297.173,297.138,297.669,-0.531,-0.512,33.906
10:41,296.900,297.370,296.850,297.090,158036,298.752,296.856,296.898,297.123,297.131,297.626,-0.495,-0.509,38.734
10:42,297.070,297.150,296.640,296.790,101459,298.727,296.838,296.880,297.059,297.078,297.564,-0.486,-0.504,34.609
10:43,296.790,296.950,296.580,296.605,67310,298.710,296.825,296.837,297.004,297.005,297.493,-0.488,-0.501,32.323
10:44,296.570,296.630,296.470,296.630,65241,298.692,296.801,296.788,296.935,296.948,297.429,-0.482,-0.497,32.967
10:45,296.625,296.770,296.450,296.471,55260,298.677,296.717,296.737,296.857,296.874,297.358,-0.484,-0.494,30.949
10:46,296.495,296.620,296.220,296.220,47856,298.663,296.543,296.681,296.762,296.774,297.274,-0.500,-0.496,28.031
10:47,296.290,296.490,296.178,296.200,52883,298.648,296.425,296.612,296.705,296.685,297.194,-0.509,-0.498,27.807
10:48,296.257,296.330,296.000,296.180,61293,298.629,296.340,296.523,296.646,296.608,297.119,-0.512,-0.501,27.568
10:49,296.225,296.235,295.510,295.535,90497,298.597,296.121,296.329,296.532,296.443,297.002,-0.559,-0.513,21.246
10:50,295.570,295.690,294.940,294.940,137319,298.541,295.815,296.098,296.383,296.212,296.849,-0.638,-0.538,17.306
10:51,295.015,295.035,294.230,294.500,141187,298.475,295.471,295.835,296.216,295.948,296.675,-0.727,-0.575,15.076
10:52,294.465,294.519,294.280,294.389,136331,298.410,295.109,295.554,296.034,295.708,296.506,-0.798,-0.620,14.565
10:53,294.320,294.392,294.110,294.170,76281,298.373,294.707,295.267,295.825,295.472,296.333,-0.861,-0.668,13.591
10:54,294.202,294.242,293.700,293.817,174734,298.285,294.363,294.966,295.573,295.217,296.146,-0.929,-0.720,12.175
10:55,293.825,293.860,293.380,293.555,98129,298.233,294.086,294.636,295.324,294.961,295.954,-0.993,-0.775,11.239
10:56,293.550,293.860,293.320,293.386,80581,298.191,293.863,294.286,295.076,294.719,295.764,-1.045,-0.829,10.668
10:57,293.454,293.660,293.100,293.110,60098,298.159,293.607,293.983,294.806,294.471,295.568,-1.096,-0.882,9.796
10:58,293.036,293.200,292.410,292.580,123958,298.085,293.289,293.688,294.506,294.180,295.346,-1.166,-0.939,8.377
10:59,292.572,293.080,292.422,292.890,128219,298.013,293.104,293.487,294.250,293.982,295.164,-1.182,-0.988,16.042
11:00,292.920,292.920,292.230,292.590,89148,297.961,292.911,293.262,293.972,293.768,294.974,-1.206,-1.031,14.757
11:01,292.620,293.019,292.550,292.580,68193,297.923,292.750,293.063,293.695,293.585,294.796,-1.211,-1.067,14.715
11:02,292.550,292.610,292.060,292.330,98473,297.866,292.594,292.878,293.449,293.392,294.614,-1.222,-1.098,13.661
11:03,292.390,292.710,292.310,292.460,58976,297.833,292.570,292.741,293.258,293.249,294.454,-1.206,-1.120,16.992
11:04,292.360,292.960,292.350,292.789,81648,297.790,292.550,292.666,293.127,293.178,294.331,-1.153,-1.126,24.901
11:05,292.834,292.900,292.652,292.710,43500,297.768,292.574,292.616,292.997,293.106,294.211,-1.105,-1.122,24.299
11:06,292.755,292.755,291.900,292.036,108714,297.707,292.465,292.548,292.833,292.941,294.050,-1.108,-1.119,19.909
11:07,292.030,292.810,292.030,292.530,88174,297.660,292.505,292.503,292.734,292.878,293.937,-1.059,-1.107,29.905
11:08,292.530,292.700,292.323,292.440,69756,297.624,292.501,292.484,292.649,292.811,293.826,-1.016,-1.089,29.190
11:09,292.510,292.890,292.429,292.660,92012,297.579,292.475,292.494,292.593,292.787,293.740,-0.952,-1.062,33.383
11:10,292.650,292.720,292.530,292.640,68668,297.546,292.461,292.533,292.557,292.765,293.658,-0.894,-1.028,33.191
11:11,292.621,293.240,292.556,293.220,81109,297.510,292.698,292.628,292.606,292.835,293.626,-0.791,-0.981,43.382
11:12,293.190,293.590,293.115,293.463,69832,297.482,292.885,292.712,292.650,292.931,293.614,-0.682,-0.921,47.026
11:13,293.465,293.750,293.210,293.655,76686,297.453,293.128,292.831,292.732,293.043,293.617,-0.574,-0.852,49.779
11:14,293.630,294.230,293.510,294.150,124301,297.412,293.426,293.095,292.853,293.213,293.656,-0.443,-0.770,56.110
11:15,294.090,294.380,293.853,294.380,161375,297.363,293.774,293.326,293.010,293.393,293.710,-0.317,-0.679,58.714
11:16,294.375,294.420,294.000,294.075,77951,297.340,293.945,293.530,293.135,293.498,293.737,-0.239,-0.591,54.127
11:17,294.072,294.390,294.030,294.360,49590,297.326,294.124,293.743,293.255,293.630,293.783,-0.153,-0.504,57.470
11:18,294.360,294.480,294.000,294.185,70948,297.306,294.230,293.936,293.369,293.716,293.813,-0.097,-0.422,54.828
11:19,294.200,294.360,294.090,294.320,35062,297.296,294.264,294.073,293.544,293.809,293.850,-0.042,-0.346,56.491
11:20,294.351,294.440,294.000,294.215,113881,297.264,294.231,294.168,293.674,293.871,293.877,-0.006,-0.278,54.801
11:21,294.210,294.450,294.100,294.202,51352,297.251,294.256,294.236,293.810,293.922,293.901,0.021,-0.219,54.578
11:22,294.200,294.660,294.174,294.395,52726,297.237,294.263,294.266,293.943,293.995,293.938,0.057,-0.163,57.293
11:23,294.350,294.470,294.100,294.365,57281,297.222,294.299,294.265,294.076,294.052,293.970,0.082,-0.114,56.726
11:24,294.350,294.680,294.141,294.530,67615,297.206,294.341,294.321,294.177,294.125,294.011,0.114,-0.069,59.121
11:25,294.565,294.639,294.400,294.480,51749,297.193,294.394,294.336,294.255,294.180,294.046,0.134,-0.028,58.072
11:26,294.505,294.820,294.480,294.592,71732,297.177,294.472,294.387,294.327,294.243,294.086,0.157,0.009,59.794
11:27,294.690,295.000,294.605,294.860,66905,297.163,294.565,294.455,294.381,294.338,294.144,0.194,0.046,63.636
11:28,294.820,295.690,294.820,295.640,155711,297.140,294.820,294.633,294.478,294.538,294.255,0.284,0.094,72.023
11:29,295.640,295.708,294.910,295.060,125393,297.119,294.926,294.740,294.554,294.619,294.314,0.305,0.136,60.796
11:30,295.070,295.220,294.890,294.999,44409,297.111,295.030,294.816,294.603,294.677,294.365,0.312,0.171,59.741
11:31,294.935,295.510,294.880,295.329,79446,297.099,295.178,294.936,294.691,294.777,294.436,0.341,0.205,63.435
11:32,295.265,295.280,295.065,295.220,35257,297.093,295.250,295.022,294.761,294.846,294.494,0.351,0.234,61.433
11:33,295.130,295.490,295.130,295.357,38908,297.087,295.193,295.132,294.848,294.924,294.558,0.366,0.261,63.017
11:34,295.320,295.420,295.080,295.300,45807,297.080,295.241,295.221,294.933,294.982,294.613,0.369,0.282,61.877
11:35,295.340,295.915,295.290,295.910,101449,297.069,295.423,295.352,295.049,295.125,294.709,0.416,0.309,68.445
11:36,295.960,296.040,295.620,295.680,87503,297.060,295.493,295.357,295.151,295.210,294.781,0.429,0.333,63.970
11:37,295.620,296.112,295.620,296.010,56428,297.054,295.651,295.476,295.264,295.333,294.872,0.461,0.359,67.276
11:38,296.010,296.540,296.000,296.510,90771,297.049,295.882,295.665,295.421,295.514,294.994,0.521,0.391,71.540
11:39,296.480,296.537,296.170,296.172,63529,297.045,296.057,295.770,295.542,295.616,295.081,0.535,0.420,65.346
11:40,296.300,296.490,296.170,296.215,60949,297.042,296.118,295.894,295.646,295.708,295.165,0.543,0.444,65.750
11:41,296.220,296.270,295.890,296.009,66896,297.036,296.183,295.976,295.675,295.754,295.227,0.527,0.461,61.997
11:42,296.015,296.030,295.580,295.740,60358,297.030,296.129,296.031,295.727,295.752,295.265,0.487,0.466,57.393
11:43,295.740,295.967,295.650,295.790,40382,297.026,295.985,296.016,295.788,295.758,295.304,0.454,0.464,58.017
11:44,295.750,295.950,295.620,295.919,26490,297.024,295.935,296.046,295.833,295.783,295.350,0.433,0.457,59.663
11:45,295.915,296.190,295.700,295.730,40413,297.020,295.838,296.011,295.873,295.775,295.378,0.397,0.445,56.184
11:46,295.730,296.078,295.720,295.890,41244,297.017,295.814,295.933,295.914,295.792,295.416,0.376,0.431,58.393
11:47,295.880,296.040,295.823,295.890,24161,297.014,295.844,295.898,295.959,295.807,295.451,0.356,0.416,58.394
11:48,295.960,296.300,295.890,296.150,43469,297.011,295.916,295.890,295.977,295.860,295.503,0.357,0.405,61.995
11:49,296.180,296.230,295.978,296.200,28633,297.009,295.972,295.914,296.017,295.912,295.554,0.358,0.395,62.664
11:50,296.073,296.360,295.920,296.220,33025,297.007,296.070,295.974,296.034,295.960,295.604,0.356,0.387,62.945
11:51,296.258,296.260,296.030,296.030,279802,296.988,296.098,296.004,295.997,295.970,295.635,0.335,0.377,58.443
11:52,296.030,296.620,296.010,296.500,42776,296.986,296.220,296.076,296.022,296.052,295.699,0.353,0.372,65.094
11:53,296.560,296.730,296.378,296.652,41589,296.985,296.320,296.192,296.055,296.144,295.770,0.374,0.373,66.938
11:54,296.680,296.710,296.277,296.440,58155,296.983,296.368,296.260,296.089,296.190,295.820,0.370,0.372,62.018
11:55,296.460,296.600,296.220,296.310,36614,296.981,296.386,296.313,296.132,296.208,295.856,0.352,0.368,59.148
11:56,296.280,296.300,295.950,296.232,50523,296.978,296.427,296.323,296.166,296.212,295.884,0.328,0.360,57.424
11:57,296.210,296.630,296.210,296.539,53032,296.976,296.435,296.365,296.214,296.262,295.932,0.330,0.354,62.090
11:58,296.510,296.580,296.250,296.410,47539,296.974,296.386,296.389,296.266,296.285,295.968,0.317,0.347,59.162
11:59,296.410,296.470,296.111,296.285,32892,296.972,296.355,296.421,296.297,296.285,295.991,0.294,0.336,56.382
12:00,296.320,296.380,296.100,296.108,31875,296.970,296.315,296.372,296.314,296.258,296.000,0.258,0.321,52.619
12:01,296.140,296.320,295.900,296.270,81444,296.966,296.322,296.324,296.323,296.260,296.020,0.240,0.304,55.540
12:02,296.240,296.480,296.240,296.360,27678,296.964,296.287,296.314,296.335,296.275,296.045,0.230,0.289,57.130
12:03,296.414,296.600,296.250,296.292,44879,296.962,296.263,296.312,296.341,296.278,296.063,0.214,0.274,55.516
12:04,296.250,296.560,296.250,296.510,25794,296.961,296.308,296.347,296.378,296.313,296.096,0.217,0.263,59.465
12:05,296.435,296.548,296.360,296.440,30289,296.960,296.374,296.334,296.373,296.333,296.122,0.211,0.253,57.697
12:06,296.480,296.500,296.300,296.430,39976,296.959,296.406,296.337,296.356,296.348,296.145,0.203,0.243,57.431
12:07,296.410,296.435,295.940,296.027,45090,296.956,296.340,296.305,296.324,296.298,296.136,0.162,0.227,47.936
12:08,296.031,296.110,295.860,296.020,28807,296.954,296.285,296.294,296.302,296.256,296.127,0.128,0.207,47.797
12:09,296.020,296.240,296.000,296.190,40148,296.952,296.221,296.284,296.298,296.245,296.132,0.113,0.188,51.689
12:10,296.220,296.470,296.130,296.389,38421,296.950,296.211,296.287,296.287,296.268,296.151,0.117,0.174,55.846
12:11,296.500,296.500,296.200,296.400,26458,296.949,296.205,296.301,296.286,296.288,296.169,0.118,0.163,56.065
12:12,296.400,296.480,296.210,296.400,31276,296.948,296.280,296.287,296.295,296.305,296.187,0.119,0.154,56.065
12:13,296.420,296.460,296.200,296.200,29289,296.946,296.316,296.257,296.302,296.289,296.188,0.101,0.143,50.632
12:14,296.200,296.320,296.090,296.125,38350,296.944,296.303,296.219,296.291,296.264,296.183,0.081,0.131,48.717
12:15,296.070,296.139,295.807,295.860,34364,296.942,296.197,296.198,296.253,296.202,296.159,0.043,0.113,42.618
12:16,295.858,296.018,295.720,295.995,28256,296.940,296.116,296.195,296.230,296.170,296.147,0.023,0.095,46.310
12:17,295.995,296.260,295.995,296.140,33475,296.938,296.064,296.189,296.201,296.165,296.146,0.019,0.080,50.027
12:18,296.130,296.390,296.050,296.332,34322,296.936,296.090,296.181,296.193,296.191,296.160,0.031,0.070,54.524
12:19,296.330,296.330,296.070,296.160,25641,296.935,296.097,296.151,296.172,296.186,296.160,0.026,0.061,50.170
12:20,296.160,296.360,296.150,296.290,52120,296.932,296.183,296.138,296.192,296.202,296.170,0.032,0.056,53.207
12:21,296.290,296.480,296.160,296.250,34417,296.931,296.234,296.144,296.210,296.209,296.176,0.034,0.051,52.156
12:22,296.230,296.230,295.921,295.921,31018,296.929,296.191,296.119,296.189,296.165,296.157,0.008,0.043,44.373
12:23,295.940,296.160,295.920,296.150,34437,296.927,296.154,296.155,296.171,296.163,296.156,0.007,0.035,49.968
12:24,296.120,296.250,296.069,296.160,30006,296.925,296.154,296.175,296.153,296.162,296.157,0.006,0.029,50.204
12:25,296.160,296.183,295.680,295.710,61140,296.921,296.038,296.122,296.099,296.093,296.123,-0.031,0.017,40.872
12:26,295.710,295.930,295.660,295.920,40751,296.917,295.972,296.070,296.078,296.066,296.108,-0.042,0.006,45.923
12:27,295.939,296.090,295.552,295.650,36409,296.915,295.918,296.006,296.041,296.002,296.074,-0.072,-0.010,41.066
12:28,295.630,295.900,295.460,295.805,41049,296.911,295.849,295.946,296.037,295.972,296.054,-0.083,-0.025,44.683
12:29,295.790,295.910,295.700,295.743,11491,296.910,295.766,295.882,296.018,295.937,296.031,-0.095,-0.039,43.532
12:30,295.735,295.990,295.640,295.985,30647,296.908,295.821,295.890,296.006,295.944,296.028,-0.084,-0.048,49.049
12:31,295.970,295.990,295.780,295.880,14723,296.907,295.813,295.857,295.971,295.934,296.017,-0.083,-0.055,46.908
12:32,295.860,296.156,295.860,296.140,26904,296.906,295.911,295.854,295.970,295.966,296.026,-0.060,-0.056,52.445
12:33,296.098,296.448,296.090,296.405,31724,296.904,296.031,295.941,295.978,296.033,296.054,-0.021,-0.049,57.329
12:34,296.430,296.520,296.295,296.461,40899,296.903,296.174,296.009,295.995,296.099,296.084,0.015,-0.036,58.302
12:35,296.450,296.453,296.142,296.290,41002,296.901,296.235,296.089,296.023,296.129,296.100,0.029,-0.023,54.231
12:36,296.260,296.310,296.070,296.180,42582,296.899,296.295,296.135,296.025,296.136,296.106,0.031,-0.012,51.727
12:37,296.190,296.520,296.190,296.490,45095,296.898,296.365,296.229,296.051,296.191,296.134,0.057,0.002,57.660
12:38,296.520,296.980,296.425,296.855,99078,296.897,296.455,296.338,296.139,296.293,296.187,0.106,0.022,63.368
12:39,296.890,296.980,296.710,296.948,31778,296.897,296.553,296.471,296.218,296.394,296.244,0.150,0.048,64.678
12:40,296.905,297.150,296.730,296.840,49863,296.897,296.663,296.559,296.309,296.462,296.288,0.175,0.073,61.911
12:41,296.840,297.300,296.810,296.930,57402,296.897,296.813,296.624,296.396,296.534,296.335,0.199,0.098,63.316
12:42,296.910,297.050,296.700,297.000,45128,296.897,296.915,296.692,296.493,296.606,296.385,0.221,0.123,64.417
12:43,296.950,297.020,296.750,296.803,27747,296.897,296.904,296.756,296.556,296.636,296.416,0.221,0.142,59.052
12:44,296.790,296.890,296.640,296.750,24655,296.897,296.865,296.827,296.622,296.654,296.440,0.213,0.157,57.658
12:45,296.829,297.120,296.732,296.975,42740,296.897,296.892,296.888,296.687,296.703,296.480,0.223,0.170,61.777
12:46,296.890,297.080,296.820,296.940,29972,296.897,296.894,296.898,296.728,296.740,296.514,0.226,0.181,60.786
12:47,296.960,297.090,296.900,296.900,22915,296.897,296.874,296.892,296.762,296.764,296.543,0.222,0.189,59.610
12:48,296.905,297.027,296.765,296.765,28678,296.897,296.866,296.883,296.798,296.764,296.559,0.205,0.192,55.692
12:49,296.780,296.840,296.610,296.738,33266,296.897,296.864,296.859,296.841,296.760,296.572,0.188,0.192,54.923
