time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:30,203.440,203.770,202.929,202.930,327541,203.210,203.044,203.074,203.149,203.082,203.002,0.080,0.113,48.265
09:31,203.020,203.130,202.700,203.050,130660,203.139,203.080,203.055,203.130,203.077,203.005,0.072,0.105,51.361
09:32,203.130,203.810,203.010,203.640,110861,203.206,203.238,203.091,203.156,203.163,203.052,0.111,0.106,63.064
09:33,203.660,203.870,203.350,203.770,93929,203.271,203.322,203.210,203.200,203.257,203.105,0.151,0.115,65.057
09:34,203.756,203.990,203.680,203.780,104875,203.346,203.434,203.324,203.237,203.337,203.155,0.182,0.129,65.212
09:35,203.810,203.950,203.240,203.639,122506,203.382,203.576,203.422,203.267,203.384,203.191,0.193,0.141,61.082
09:36,203.620,203.740,203.120,203.310,89295,203.383,203.628,203.417,203.275,203.372,203.200,0.172,0.148,52.694
09:37,203.330,203.530,203.160,203.205,81424,203.376,203.541,203.416,203.264,203.347,203.200,0.146,0.147,50.319
09:38,203.170,203.355,202.920,203.240,80581,203.362,203.435,203.454,203.296,203.330,203.203,0.127,0.143,51.110
09:39,203.245,203.570,203.102,203.550,59255,203.364,203.389,203.517,203.349,203.364,203.229,0.135,0.142,57.556
09:40,203.640,203.810,203.480,203.550,72203,203.378,203.371,203.505,203.403,203.393,203.253,0.140,0.141,57.556
09:41,203.550,203.800,203.430,203.460,60884,203.387,203.401,203.467,203.411,203.403,203.268,0.135,0.140,55.109
09:42,203.450,203.800,203.420,203.630,40600,203.393,203.486,203.448,203.443,203.438,203.295,0.143,0.141,58.682
09:43,203.650,203.690,203.410,203.573,46291,203.399,203.553,203.440,203.492,203.459,203.316,0.143,0.141,57.051
09:44,203.591,203.660,203.210,203.370,56545,203.399,203.517,203.447,203.517,203.445,203.320,0.126,0.138,51.522
09:45,203.360,203.430,202.870,203.025,77072,203.385,203.412,203.425,203.469,203.380,203.298,0.083,0.127,43.771
09:46,203.032,203.180,202.870,203.159,47657,203.376,203.351,203.415,203.422,203.346,203.287,0.059,0.113,47.093
09:47,203.155,203.270,203.080,203.250,36143,203.372,203.275,203.377,203.382,203.332,203.285,0.047,0.100,49.296
09:48,203.270,203.340,203.170,203.250,44058,203.369,203.211,203.340,203.352,203.319,203.282,0.037,0.087,49.296
09:49,203.250,203.420,203.150,203.200,78867,203.364,203.177,203.307,203.343,203.301,203.276,0.025,0.075,48.026
09:50,203.200,203.480,203.070,203.445,54243,203.363,203.261,203.284,203.362,203.323,203.289,0.034,0.067,54.246
09:51,203.470,203.593,203.360,203.475,29352,203.364,203.324,203.272,203.380,203.346,203.302,0.044,0.062,54.957
09:52,203.460,203.650,203.370,203.650,54411,203.370,203.404,203.307,203.387,203.393,203.328,0.065,0.063,58.963
09:53,203.615,203.630,203.390,203.485,34362,203.372,203.451,203.364,203.382,203.407,203.340,0.067,0.064,54.080
09:54,203.480,203.550,203.410,203.475,53021,203.375,203.506,203.404,203.384,203.418,203.350,0.068,0.065,53.789
09:55,203.460,203.510,203.071,203.086,67732,203.370,203.434,203.383,203.342,203.367,203.330,0.036,0.059,43.899
09:56,203.070,203.250,203.010,203.083,44018,203.365,203.356,203.362,203.304,203.323,203.312,0.011,0.049,43.841
09:57,203.060,203.269,202.920,203.170,56111,203.358,203.260,203.359,203.289,203.299,203.301,-0.002,0.039,46.385
09:58,203.138,203.186,203.040,203.095,35516,203.354,203.182,203.315,203.294,203.268,203.286,-0.018,0.028,44.495
09:59,203.070,203.350,203.060,203.350,20376,203.353,203.157,203.299,203.309,203.281,203.291,-0.010,0.020,51.672
10:00,203.420,203.630,203.350,203.590,93693,203.360,203.258,203.292,203.335,203.328,203.313,0.015,0.019,57.263
10:01,203.610,203.655,203.260,203.310,62479,203.361,203.303,203.270,203.340,203.325,203.313,0.013,0.018,49.996
10:02,203.310,203.500,203.300,203.405,39207,203.362,203.350,203.261,203.355,203.338,203.320,0.018,0.018,52.212
10:03,203.415,203.415,203.210,203.330,32771,203.362,203.397,203.292,203.346,203.336,203.320,0.016,0.017,50.317
10:04,203.320,203.580,203.280,203.400,35956,203.362,203.407,203.331,203.341,203.346,203.326,0.020,0.018,52.066
10:05,203.420,203.465,203.150,203.355,46439,203.362,203.360,203.354,203.318,203.348,203.328,0.019,0.018,50.827
10:06,203.350,203.450,203.030,203.074,68865,203.357,203.313,203.352,203.286,203.305,203.310,-0.004,0.014,43.816
10:07,203.085,203.193,203.050,203.080,38313,203.353,203.248,203.318,203.256,203.271,203.293,-0.022,0.007,43.993
10:08,203.110,203.190,202.820,202.840,59228,203.344,203.150,203.224,203.237,203.205,203.259,-0.054,-0.006,38.720
10:09,202.865,202.990,202.740,202.963,43772,203.337,203.062,203.181,203.228,203.167,203.237,-0.070,-0.018,42.520
10:10,202.955,203.110,202.940,203.040,22791,203.335,202.999,203.135,203.218,203.148,203.222,-0.075,-0.030,44.831
10:11,203.050,203.355,203.030,203.310,45688,203.333,203.047,203.133,203.234,203.173,203.229,-0.056,-0.035,52.095
10:12,203.300,203.430,203.240,203.325,43296,203.333,203.096,203.123,203.232,203.196,203.236,-0.040,-0.036,52.470
10:13,203.360,203.400,203.200,203.360,65438,203.333,203.200,203.124,203.215,203.221,203.245,-0.024,-0.034,53.385
10:14,203.330,203.380,203.230,203.230,50952,203.332,203.253,203.143,203.209,203.223,203.244,-0.021,-0.031,49.566
10:15,203.235,203.250,202.920,202.980,74851,203.325,203.241,203.131,203.176,203.185,203.225,-0.039,-0.033,43.170
10:16,202.990,202.990,202.790,202.860,34072,203.320,203.151,203.133,203.140,203.135,203.198,-0.062,-0.039,40.471
10:17,202.840,202.950,202.760,202.840,45866,203.313,203.054,203.118,203.097,203.090,203.171,-0.081,-0.047,40.021
10:18,202.860,202.880,202.750,202.840,39217,203.307,202.950,203.093,203.057,203.051,203.147,-0.095,-0.057,40.021
10:19,202.880,203.000,202.700,202.949,50395,203.300,202.894,203.048,203.047,203.036,203.132,-0.096,-0.065,43.960
10:20,202.950,203.090,202.870,202.936,37497,203.296,202.885,202.999,203.036,203.020,203.117,-0.097,-0.071,43.587
10:21,202.960,203.000,202.890,202.985,27353,203.294,202.910,202.953,203.048,203.015,203.108,-0.093,-0.075,45.436
10:22,203.030,203.270,202.960,203.140,37798,203.292,202.970,202.941,203.061,203.034,203.110,-0.076,-0.076,50.916
10:23,203.150,203.250,202.880,202.900,40325,203.288,202.982,202.931,203.050,203.014,203.094,-0.081,-0.077,43.612
10:24,202.900,202.900,202.640,202.710,75336,203.276,202.934,202.913,203.004,202.967,203.066,-0.099,-0.081,38.860
10:25,202.711,202.742,202.536,202.549,40508,203.269,202.857,202.876,202.945,202.902,203.028,-0.125,-0.090,35.337
10:26,202.560,202.900,202.550,202.840,37431,203.263,202.828,202.876,202.904,202.893,203.014,-0.121,-0.096,45.015
10:27,202.830,202.840,202.710,202.840,32890,203.259,202.768,202.862,202.874,202.885,203.001,-0.116,-0.100,45.018
10:28,202.829,203.020,202.820,202.940,42205,203.255,202.776,202.863,202.871,202.893,202.996,-0.103,-0.101,48.122
10:29,202.955,203.000,202.850,202.930,37139,203.252,202.820,202.856,202.877,202.899,202.991,-0.093,-0.099,47.832
10:30,202.950,203.000,202.810,202.830,37429,203.248,202.876,202.817,202.876,202.888,202.979,-0.091,-0.098,44.918
10:31,202.850,202.900,202.800,202.900,31046,203.244,202.888,202.817,202.881,202.890,202.974,-0.084,-0.095,47.337
10:32,202.890,203.050,202.810,202.981,44643,203.241,202.916,202.851,202.883,202.904,202.974,-0.070,-0.090,50.053
10:33,203.000,203.100,202.920,203.045,35212,203.239,202.937,202.913,202.891,202.926,202.979,-0.054,-0.083,52.181
10:34,203.060,203.130,202.950,203.010,45070,203.236,202.953,202.934,202.893,202.939,202.982,-0.043,-0.075,50.913
10:35,203.025,203.079,202.880,202.960,25975,203.235,202.979,202.949,202.879,202.942,202.980,-0.038,-0.067,49.076
10:36,202.960,202.996,202.880,202.920,32034,203.232,202.983,202.947,202.881,202.939,202.976,-0.037,-0.061,47.602
10:37,202.940,203.020,202.830,202.860,46618,203.228,202.959,202.938,202.893,202.926,202.967,-0.041,-0.057,45.394
10:38,202.845,203.000,202.750,202.980,29635,203.226,202.946,202.957,202.926,202.935,202.968,-0.033,-0.052,50.353
10:39,203.020,203.120,202.960,203.120,37424,203.224,202.968,202.984,202.947,202.963,202.979,-0.016,-0.045,55.438
10:40,203.095,203.260,203.080,203.260,39871,203.224,203.028,203.019,202.980,203.009,203.000,0.009,-0.034,59.865
10:41,203.250,203.250,203.050,203.090,24402,203.223,203.062,203.025,202.991,203.021,203.007,0.015,-0.025,52.982
10:42,203.070,203.400,203.065,203.305,47250,203.224,203.151,203.062,203.020,203.065,203.029,0.036,-0.012,59.361
10:43,203.305,203.500,203.305,203.440,33453,203.225,203.243,203.122,203.067,203.123,203.059,0.063,0.003,62.757
10:44,203.424,203.480,203.330,203.360,42783,203.227,203.291,203.177,203.102,203.159,203.082,0.078,0.018,59.568
10:45,203.360,203.430,203.180,203.320,47050,203.228,203.303,203.234,203.128,203.184,203.099,0.085,0.031,57.982
10:46,203.300,203.300,203.100,203.190,32980,203.228,203.323,203.261,203.140,203.185,203.106,0.079,0.041,53.039
10:47,203.150,203.400,203.060,203.310,35244,203.228,203.324,203.284,203.163,203.204,203.121,0.083,0.049,56.708
10:48,203.300,203.380,203.100,203.100,26093,203.228,203.256,203.264,203.173,203.188,203.119,0.069,0.053,49.429
10:49,203.110,203.212,203.050,203.145,25158,203.227,203.213,203.271,203.191,203.181,203.121,0.060,0.054,50.884
10:50,203.170,203.250,203.080,203.100,33302,203.227,203.169,203.246,203.209,203.169,203.120,0.049,0.053,49.355
10:51,203.070,203.160,202.990,203.020,21081,203.226,203.135,203.193,203.212,203.146,203.112,0.034,0.049,46.670
10:52,203.040,203.090,202.850,202.930,28919,203.224,203.059,203.139,203.198,203.113,203.099,0.014,0.042,43.785
10:53,202.990,203.110,202.990,203.110,21363,203.223,203.061,203.113,203.186,203.112,203.100,0.013,0.036,50.391
10:54,203.070,203.100,202.860,202.920,25795,203.222,203.016,203.079,203.173,203.083,203.086,-0.004,0.028,44.453
10:55,202.900,203.045,202.790,202.975,29807,203.220,202.991,203.038,203.148,203.066,203.078,-0.012,0.020,46.421
10:56,202.970,203.160,202.940,203.080,33635,203.219,203.003,203.035,203.120,203.068,203.078,-0.010,0.014,50.060
10:57,203.075,203.110,202.980,203.065,20887,203.218,203.030,203.025,203.097,203.068,203.077,-0.009,0.010,49.542
10:58,203.050,203.050,202.680,202.720,36799,203.215,202.952,202.978,203.051,203.014,203.051,-0.037,0.000,39.441
10:59,202.720,202.820,202.660,202.790,21947,203.213,202.926,202.949,203.020,202.980,203.032,-0.052,-0.010,42.024
11:00,202.790,202.955,202.790,202.890,20183,203.211,202.909,202.944,202.988,202.966,203.021,-0.055,-0.019,45.594
11:01,202.910,202.980,202.850,202.850,19470,203.210,202.863,202.911,202.969,202.948,203.008,-0.060,-0.027,44.416
11:02,202.860,203.150,202.860,203.150,14677,203.209,202.880,202.940,202.969,202.979,203.019,-0.040,-0.030,54.013
11:03,203.143,203.180,203.030,203.130,21584,203.209,202.962,202.959,202.972,203.002,203.027,-0.025,-0.029,53.352
11:04,203.130,203.230,203.125,203.150,29041,203.209,203.034,202.968,202.982,203.025,203.036,-0.011,-0.025,53.959
11:05,203.160,203.270,203.155,203.210,26121,203.209,203.098,202.986,203.003,203.054,203.049,0.004,-0.019,55.817
11:06,203.180,203.320,203.080,203.320,21479,203.209,203.192,203.061,203.019,203.095,203.069,0.025,-0.010,59.077
11:07,203.320,203.320,203.190,203.290,21690,203.209,203.220,203.124,203.048,203.125,203.085,0.039,-0.000,57.824
11:08,203.278,203.330,203.120,203.130,27084,203.209,203.220,203.154,203.060,203.125,203.089,0.037,0.007,51.544
11:09,203.119,203.210,203.100,203.180,12081,203.209,203.226,203.195,203.067,203.134,203.096,0.038,0.013,53.253
11:10,203.200,203.230,203.030,203.180,37445,203.208,203.220,203.199,203.076,203.141,203.102,0.039,0.018,53.253
11:11,203.170,203.180,203.010,203.030,17707,203.208,203.162,203.186,203.100,203.124,203.096,0.027,0.020,47.433
11:12,203.036,203.080,202.990,203.015,21263,203.207,203.107,203.169,203.117,203.107,203.090,0.017,0.019,46.881
11:13,202.990,203.000,202.870,202.910,34848,203.205,203.063,203.132,203.119,203.077,203.077,-0.000,0.016,43.102
11:14,202.910,202.970,202.833,202.955,23227,203.204,203.018,203.086,203.127,203.058,203.068,-0.010,0.010,45.143
11:15,202.955,203.040,202.830,202.990,19241,203.203,202.980,203.049,203.115,203.048,203.062,-0.015,0.005,46.743
11:16,203.030,203.070,202.940,202.970,15184,203.202,202.968,203.029,203.102,203.036,203.055,-0.020,0.000,45.919
11:17,202.950,203.060,202.890,202.990,18610,203.201,202.963,203.005,203.090,203.029,203.051,-0.022,-0.004,46.927
11:18,203.010,203.010,202.860,202.900,18553,203.200,202.961,202.970,203.066,203.009,203.039,-0.031,-0.009,43.040
11:19,202.890,202.890,202.700,202.860,32908,203.198,202.942,202.949,203.031,202.986,203.026,-0.040,-0.016,41.398
11:20,202.870,203.080,202.865,203.070,18713,203.197,202.958,202.956,203.014,202.999,203.029,-0.031,-0.019,51.793
11:21,203.071,203.130,203.050,203.110,15030,203.197,202.986,202.981,203.012,203.016,203.035,-0.019,-0.019,53.485
11:22,203.090,203.180,203.050,203.080,21835,203.196,203.004,202.996,203.005,203.026,203.039,-0.013,-0.018,52.010
11:23,203.080,203.210,203.060,203.180,30830,203.196,203.060,203.020,203.005,203.050,203.049,0.000,-0.014,56.333
11:24,203.180,203.290,203.160,203.190,41767,203.196,203.126,203.048,203.017,203.071,203.060,0.012,-0.009,56.752
11:25,203.214,203.235,203.015,203.060,26098,203.196,203.124,203.056,203.020,203.069,203.060,0.010,-0.005,50.024
11:26,203.080,203.220,203.040,203.180,21814,203.196,203.138,203.091,203.041,203.086,203.069,0.018,-0.001,55.293
11:27,203.210,203.430,203.208,203.366,42962,203.197,203.195,203.155,203.073,203.130,203.091,0.039,0.007,61.995
11:28,203.379,203.680,203.370,203.620,202299,203.210,203.283,203.223,203.121,203.205,203.130,0.075,0.021,68.839
11:29,203.620,203.700,203.480,203.600,38172,203.213,203.365,203.285,203.170,203.266,203.165,0.101,0.037,67.807
11:30,203.660,203.800,203.600,203.795,35786,203.216,203.512,203.374,203.232,203.347,203.211,0.136,0.057,72.203
11:31,203.787,203.880,203.740,203.850,34685,203.220,203.646,203.458,203.305,203.425,203.259,0.166,0.079,73.310
11:32,203.860,203.980,203.810,203.960,48302,203.226,203.765,203.554,203.389,203.507,203.311,0.196,0.102,75.419
11:33,203.972,204.030,203.860,203.990,105551,203.239,203.839,203.670,203.460,203.581,203.361,0.220,0.126,75.977
11:34,203.980,204.040,203.890,203.995,70724,203.248,203.918,203.772,203.528,203.645,203.408,0.237,0.148,76.068
11:35,204.020,204.180,203.820,203.830,77905,203.257,203.925,203.830,203.586,203.673,203.439,0.234,0.165,66.500
11:36,203.840,203.969,203.760,203.840,25198,203.260,203.923,203.857,203.637,203.699,203.469,0.230,0.178,66.774
11:37,203.850,204.120,203.820,204.100,28423,203.264,203.951,203.920,203.707,203.761,203.516,0.245,0.192,72.946
11:38,204.097,204.320,204.090,204.312,74260,203.276,204.015,203.985,203.803,203.845,203.575,0.271,0.207,76.750
11:39,204.309,204.330,204.180,204.195,35913,203.281,204.055,204.028,203.881,203.899,203.621,0.279,0.222,70.836
11:40,204.190,204.300,204.170,204.280,20950,203.285,204.145,204.068,203.951,203.958,203.669,0.288,0.235,72.493
11:41,204.290,204.315,204.130,204.150,34232,203.290,204.207,204.088,203.992,203.987,203.705,0.282,0.245,66.290
11:42,204.150,204.200,204.075,204.140,25922,203.293,204.215,204.106,204.034,204.011,203.737,0.274,0.250,65.819
11:43,204.110,204.170,204.090,204.140,25735,203.297,204.181,204.145,204.060,204.031,203.767,0.264,0.253,65.822
11:44,204.140,204.250,204.136,204.190,29160,203.301,204.180,204.188,204.086,204.055,203.798,0.257,0.254,67.162
11:45,204.182,204.300,204.180,204.280,30398,203.306,204.180,204.211,204.111,204.090,203.834,0.256,0.254,69.481
11:46,204.270,204.300,204.182,204.260,24633,203.309,204.202,204.204,204.132,204.116,203.866,0.250,0.253,68.326
11:47,204.260,204.290,204.110,204.170,35538,203.314,204.208,204.201,204.145,204.124,203.888,0.236,0.250,63.232
11:48,204.170,204.270,204.164,204.220,20512,203.317,204.224,204.194,204.175,204.139,203.913,0.226,0.245,64.802
11:49,204.250,204.278,204.090,204.100,26417,203.321,204.206,204.187,204.195,204.133,203.927,0.206,0.237,58.362
11:50,204.084,204.140,204.000,204.080,35876,203.325,204.166,204.180,204.194,204.125,203.938,0.187,0.227,57.334
11:51,204.050,204.077,203.960,204.030,26020,203.328,204.120,204.166,204.172,204.110,203.945,0.165,0.215,54.755
11:52,204.000,204.200,204.000,204.200,26465,203.331,204.126,204.167,204.172,204.124,203.964,0.160,0.204,61.160
11:53,204.180,204.180,204.090,204.157,18928,203.334,204.113,204.152,204.163,204.129,203.978,0.151,0.193,58.903
11:54,204.154,204.154,204.070,204.100,23197,203.336,204.113,204.132,204.159,204.125,203.987,0.138,0.182,55.926
11:55,204.090,204.190,204.060,204.160,26057,203.340,204.129,204.131,204.161,204.130,204.000,0.130,0.172,58.307
11:56,204.160,204.230,204.100,204.110,29204,203.343,204.145,204.117,204.158,204.127,204.008,0.119,0.161,55.611
11:57,204.100,204.160,204.100,204.150,14882,203.345,204.135,204.123,204.155,204.131,204.019,0.112,0.151,57.311
11:58,204.160,204.275,204.160,204.260,34171,203.350,204.156,204.146,204.154,204.150,204.036,0.114,0.144,61.660
11:59,204.270,204.500,204.250,204.495,62467,203.360,204.235,204.204,204.172,204.203,204.070,0.133,0.142,68.940
12:00,204.500,204.580,204.470,204.490,67041,203.371,204.301,204.240,204.196,204.248,204.101,0.146,0.143,68.642
12:01,204.500,204.620,204.500,204.580,41719,203.379,204.395,204.293,204.224,204.299,204.137,0.162,0.146,71.071
12:02,204.560,204.575,204.350,204.380,36643,203.384,204.441,204.328,204.246,204.311,204.155,0.156,0.148,59.956
12:03,204.366,204.375,204.260,204.275,31469,203.389,204.444,204.343,204.261,204.306,204.164,0.142,0.147,55.085
12:04,204.300,204.500,204.270,204.443,26311,203.393,204.434,204.384,204.292,204.327,204.185,0.142,0.146,60.609
12:05,204.450,204.520,204.398,204.460,28275,203.397,204.428,204.423,204.312,204.347,204.205,0.142,0.145,61.120
12:06,204.455,204.455,204.140,204.150,43929,203.402,204.342,204.409,204.312,204.317,204.201,0.116,0.140,48.534
12:07,204.141,204.170,204.040,204.057,28690,203.405,204.277,204.354,204.308,204.277,204.190,0.087,0.129,45.509
12:08,204.050,204.280,204.010,204.270,35548,203.409,204.276,204.327,204.317,204.276,204.196,0.080,0.119,52.773
12:09,204.290,204.310,204.210,204.235,17919,203.411,204.234,204.284,204.327,204.270,204.199,0.071,0.109,51.556
12:10,204.240,204.266,204.095,204.130,19426,203.413,204.168,204.253,204.325,204.248,204.194,0.054,0.098,47.982
12:11,204.130,204.180,204.080,204.150,25881,203.416,204.168,204.237,204.317,204.233,204.191,0.042,0.087,48.722
12:12,204.160,204.230,204.110,204.215,17517,203.418,204.200,204.208,204.295,204.230,204.192,0.038,0.077,51.110
12:13,204.209,204.370,204.175,204.364,24603,203.421,204.219,204.196,204.285,204.251,204.205,0.046,0.071,56.159
12:14,204.345,204.650,204.345,204.650,46064,203.428,204.302,204.259,204.291,204.312,204.238,0.074,0.072,63.897
12:15,204.630,204.655,204.510,204.510,28192,203.433,204.378,204.315,204.301,204.343,204.258,0.084,0.074,58.465
12:16,204.510,204.620,204.510,204.595,32388,203.438,204.467,204.356,204.325,204.381,204.283,0.098,0.079,60.652
12:17,204.580,204.580,204.450,204.475,22493,203.441,204.519,204.386,204.328,204.396,204.297,0.098,0.083,56.142
12:18,204.500,204.570,204.470,204.531,25840,203.445,204.552,204.436,204.333,204.417,204.315,0.102,0.087,57.741
12:19,204.520,204.550,204.500,204.520,21282,203.448,204.526,204.482,204.362,204.433,204.330,0.103,0.090,57.287
12:20,204.513,204.750,204.510,204.624,41793,203.455,204.549,204.534,204.405,204.462,204.352,0.110,0.094,60.340
12:21,204.645,204.826,204.645,204.800,43435,203.463,204.590,204.588,204.446,204.514,204.385,0.129,0.101,64.886
12:22,204.820,204.870,204.780,204.850,47198,203.472,204.665,204.613,204.493,204.566,204.419,0.146,0.110,66.079
12:23,204.860,204.920,204.710,204.730,41659,203.479,204.705,204.641,204.540,204.591,204.442,0.149,0.118,60.747
12:24,204.700,204.820,204.680,204.804,21058,203.483,204.762,204.667,204.590,204.624,204.469,0.155,0.125,62.748
12:25,204.780,204.940,204.780,204.900,56487,203.493,204.817,204.720,204.643,204.666,204.501,0.165,0.133,65.215
12:26,204.900,204.902,204.750,204.810,29772,203.498,204.819,204.755,204.677,204.688,204.524,0.164,0.139,61.121
12:27,204.820,204.920,204.790,204.910,27795,203.503,204.831,204.804,204.697,204.723,204.553,0.170,0.146,63.837
12:28,204.890,204.950,204.810,204.835,39267,203.510,204.852,204.830,204.722,204.740,204.573,0.166,0.150,60.427
12:29,204.810,204.870,204.710,204.710,32986,203.516,204.833,204.819,204.731,204.735,204.584,0.152,0.150,55.140
12:30,204.730,204.900,204.670,204.850,37531,203.522,204.823,204.819,204.760,204.753,204.603,0.150,0.150,59.422
12:31,204.850,204.940,204.820,204.940,34314,203.528,204.849,204.845,204.791,204.782,204.628,0.153,0.151,61.938
12:32,204.920,204.970,204.880,204.968,44071,203.536,204.861,204.865,204.825,204.810,204.653,0.157,0.152,62.699
12:33,204.970,204.980,204.860,204.900,28549,203.541,204.874,204.865,204.847,204.824,204.672,0.152,0.152,59.552
12:34,204.880,204.910,204.776,204.834,25667,203.546,204.898,204.868,204.849,204.826,204.684,0.142,0.150,56.584
12:35,204.840,204.850,204.750,204.848,29336,203.550,204.898,204.861,204.849,204.829,204.696,0.133,0.147,57.066
12:36,204.830,204.920,204.830,204.920,21900,203.554,204.894,204.871,204.864,204.843,204.713,0.131,0.143,59.597
12:37,204.920,204.980,204.880,204.900,27948,203.559,204.881,204.895,204.871,204.852,204.726,0.125,0.140,58.562
12:38,204.880,205.030,204.880,204.990,60333,203.570,204.899,204.913,204.878,204.873,204.746,0.127,0.137,61.780
12:39,204.973,205.010,204.900,204.970,27027,203.575,204.926,204.916,204.890,204.888,204.763,0.125,0.135,60.653
12:40,204.980,205.000,204.810,204.840,28337,203.579,204.924,204.900,204.885,204.881,204.768,0.112,0.130,53.764
12:41,204.850,204.850,204.740,204.773,33329,203.584,204.895,204.884,204.880,204.864,204.769,0.095,0.123,50.607
12:42,204.770,204.810,204.660,204.700,37866,203.590,204.855,204.868,204.879,204.839,204.764,0.075,0.114,47.317
12:43,204.710,204.730,204.600,204.660,38212,203.595,204.789,204.844,204.865,204.811,204.756,0.055,0.102,45.572
12:44,204.670,204.800,204.670,204.720,16671,203.597,204.739,204.819,204.848,204.797,204.753,0.044,0.091,48.633
12:45,204.720,204.760,204.550,204.610,22040,203.600,204.693,204.783,204.820,204.768,204.743,0.026,0.078,43.773
12:46,204.615,204.690,204.580,204.670,23112,203.603,204.672,204.743,204.803,204.753,204.737,0.016,0.065,46.890
12:47,204.680,204.710,204.560,204.570,28960,203.606,204.646,204.693,204.782,204.725,204.725,0.000,0.052,42.650
12:48,204.570,204.770,204.530,204.740,36399,203.611,204.662,204.680,204.774,204.727,204.726,0.001,0.042,50.799
12:49,204.730,204.780,204.700,204.760,28504,203.615,204.670,204.679,204.762,204.732,204.728,0.004,0.034,51.670
12:50,204.740,204.850,204.710,204.834,36211,203.620,204.715,204.696,204.757,204.748,204.736,0.012,0.030,54.849
12:51,204.820,204.910,204.810,204.820,29243,203.624,204.745,204.715,204.744,204.759,204.742,0.017,0.027,54.128
12:52,204.850,204.870,204.769,204.790,30220,203.629,204.789,204.724,204.730,204.764,204.746,0.018,0.025,52.522
