time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:19,312.350,312.960,312.190,312.240,65871,313.882,312.570,312.629,312.766,312.673,312.941,-0.268,-0.268,40.567
10:20,312.200,312.460,312.000,312.350,118196,313.860,312.455,312.579,312.763,312.623,312.897,-0.274,-0.269,42.235
10:21,312.385,312.400,311.990,312.200,81900,313.845,312.372,312.518,312.727,312.558,312.846,-0.288,-0.273,40.563
10:22,312.260,312.720,312.060,312.490,69150,313.834,312.334,312.486,312.699,312.547,312.819,-0.272,-0.273,45.088
10:23,312.530,312.530,312.150,312.470,58846,313.824,312.350,312.429,312.615,312.536,312.793,-0.258,-0.270,44.834
10:24,312.470,312.470,311.570,311.660,117857,313.799,312.234,312.310,312.477,312.401,312.709,-0.309,-0.277,36.006
10:25,311.650,311.650,311.090,311.340,147171,313.760,312.032,312.143,312.369,312.238,312.608,-0.370,-0.296,33.223
10:26,311.270,311.640,311.150,311.440,103539,313.734,311.880,312.024,312.273,312.115,312.522,-0.407,-0.318,34.916
10:27,311.500,311.790,311.420,311.430,73102,313.717,311.668,311.923,312.171,312.010,312.441,-0.431,-0.341,34.822
10:28,311.430,311.830,311.290,311.610,56595,313.705,311.496,311.830,312.070,311.948,312.379,-0.431,-0.359,38.088
10:29,311.610,311.610,310.720,310.780,133761,313.668,311.320,311.653,311.929,311.768,312.261,-0.492,-0.385,30.495
10:30,310.840,311.060,310.500,310.700,138808,313.626,311.192,311.429,311.777,311.604,312.145,-0.541,-0.417,29.877
10:31,310.700,310.910,310.620,310.730,63591,313.607,311.050,311.211,311.649,311.470,312.040,-0.571,-0.447,30.446
10:32,310.760,310.891,310.560,310.615,117928,313.573,310.887,311.081,311.524,311.338,311.935,-0.597,-0.477,29.459
10:33,310.614,311.090,310.490,310.820,96957,313.546,310.729,311.016,311.407,311.258,311.852,-0.594,-0.501,33.594
10:34,310.860,310.900,310.520,310.700,96266,313.519,310.713,310.923,311.291,311.172,311.767,-0.594,-0.519,32.397
10:35,310.710,310.850,310.520,310.670,63573,313.501,310.707,310.828,311.151,311.095,311.686,-0.590,-0.534,32.089
10:36,310.760,311.300,310.590,311.200,140373,313.468,310.801,310.777,311.053,311.111,311.650,-0.538,-0.534,42.487
10:37,311.200,311.200,310.560,310.660,97201,313.443,310.810,310.762,310.977,311.042,311.576,-0.534,-0.534,36.376
10:38,310.690,311.010,310.290,310.882,132081,313.409,310.822,310.785,310.941,311.017,311.525,-0.508,-0.529,40.187
10:39,310.905,311.470,310.680,311.470,96216,313.389,310.976,310.877,310.944,311.087,311.521,-0.434,-0.510,48.910
10:40,311.440,311.620,311.200,311.470,117560,313.367,311.136,310.984,310.947,311.146,311.517,-0.371,-0.482,48.910
10:41,311.460,311.790,311.440,311.630,100975,313.351,311.222,311.085,310.948,311.220,311.525,-0.305,-0.447,51.152
10:42,311.590,311.678,311.340,311.595,85058,313.337,311.409,311.197,311.011,311.278,311.531,-0.253,-0.408,50.634
10:43,311.640,312.020,311.640,311.840,108773,313.322,311.601,311.343,311.099,311.364,311.553,-0.189,-0.364,54.178
10:44,311.840,311.990,311.700,311.979,95174,313.310,311.703,311.441,311.195,311.459,311.585,-0.126,-0.317,56.106
10:45,311.990,312.200,311.820,312.160,74378,313.302,311.841,311.628,311.314,311.567,311.628,-0.061,-0.265,58.549
10:46,312.110,312.200,311.785,311.785,86031,313.291,311.872,311.741,311.388,311.600,311.639,-0.039,-0.220,52.081
10:47,311.810,311.860,311.290,311.315,111806,313.274,311.816,311.722,311.435,311.556,311.615,-0.059,-0.188,45.322
10:48,311.300,312.200,311.170,312.150,138430,313.257,311.878,311.807,311.549,311.648,311.655,-0.007,-0.152,56.197
10:49,312.121,312.200,311.918,312.010,56846,313.251,311.884,311.854,311.611,311.704,311.681,0.022,-0.117,54.249
10:50,311.990,312.230,311.680,312.205,85718,313.242,311.893,311.930,311.730,311.781,311.720,0.061,-0.081,56.511
10:51,312.180,312.380,312.030,312.030,62605,313.236,311.942,311.954,311.818,311.819,311.743,0.076,-0.050,53.934
10:52,312.030,312.320,311.693,311.780,77796,313.227,312.035,311.929,311.842,311.813,311.746,0.067,-0.026,50.399
10:53,311.750,311.960,311.525,311.840,54707,313.221,311.973,311.889,311.871,311.817,311.753,0.065,-0.008,51.231
10:54,311.870,312.080,311.580,311.640,41629,313.216,311.899,311.871,311.871,311.790,311.744,0.046,0.003,48.334
10:55,311.680,311.830,311.560,311.803,38180,313.211,311.819,311.932,311.887,311.792,311.749,0.043,0.011,50.772
10:56,311.770,311.867,311.558,311.867,34678,313.207,311.786,311.897,311.890,311.804,311.757,0.046,0.018,51.736
10:57,311.910,312.165,311.710,311.889,60566,313.200,311.808,311.882,311.883,311.817,311.767,0.049,0.024,52.082
10:58,311.845,312.230,311.840,312.150,53251,313.195,311.870,311.875,311.882,311.868,311.796,0.072,0.034,56.113
10:59,312.140,312.280,312.020,312.170,49458,313.191,311.976,311.892,311.911,311.914,311.823,0.091,0.045,56.414
11:00,312.160,312.320,312.060,312.320,53362,313.187,312.079,311.960,311.989,311.977,311.860,0.117,0.060,58.713
11:01,312.250,312.420,312.076,312.340,69291,313.182,312.174,312.022,312.003,312.033,311.896,0.137,0.075,59.023
11:02,312.350,312.390,312.000,312.070,48285,313.178,312.210,312.076,312.008,312.038,311.909,0.130,0.086,53.210
11:03,312.090,312.300,312.090,312.200,49328,313.174,312.220,312.126,312.008,312.063,311.930,0.133,0.095,55.484
11:04,312.230,312.230,312.080,312.130,37706,313.171,312.212,312.159,312.015,312.074,311.945,0.129,0.102,53.963
11:05,312.159,312.200,311.890,312.060,45480,313.167,312.160,312.180,312.037,312.071,311.953,0.118,0.105,52.416
11:06,312.110,312.670,312.110,312.540,128069,313.159,312.200,312.229,312.091,312.144,311.997,0.147,0.114,60.731
11:07,312.510,312.600,312.360,312.540,55073,313.156,312.294,312.275,312.160,312.205,312.037,0.167,0.124,60.731
11:08,312.515,312.560,312.280,312.550,64127,313.153,312.364,312.304,312.217,312.258,312.075,0.183,0.136,60.896
11:09,312.590,312.890,312.560,312.870,72878,313.151,312.512,312.370,312.295,312.352,312.134,0.218,0.152,65.845
11:10,312.860,312.970,312.575,312.625,78056,313.148,312.625,312.439,312.351,312.394,312.170,0.224,0.167,59.623
11:11,312.690,312.782,312.485,312.570,109204,313.144,312.631,312.486,312.383,312.421,312.200,0.221,0.177,58.292
11:12,312.570,312.680,312.450,312.600,52120,313.141,312.643,312.544,312.417,312.449,312.230,0.219,0.186,58.832
11:13,312.560,312.605,312.350,312.550,54526,313.139,312.643,312.606,312.434,312.464,312.253,0.211,0.191,57.496
11:14,312.560,312.620,312.450,312.460,80487,313.135,312.561,312.596,312.443,312.464,312.269,0.195,0.192,55.071
11:15,312.460,312.500,312.120,312.223,99138,313.129,312.481,312.556,312.455,312.426,312.265,0.161,0.186,49.177
11:16,312.270,312.380,312.050,312.168,45776,313.125,312.400,312.508,312.453,312.387,312.258,0.129,0.174,47.910
11:17,312.157,312.470,312.120,312.425,45846,313.123,312.365,312.453,312.475,312.393,312.270,0.122,0.164,53.937
11:18,312.440,312.600,312.400,312.430,71839,313.119,312.341,312.428,312.504,312.398,312.282,0.116,0.154,54.049
11:19,312.390,312.590,312.360,312.515,32100,313.118,312.352,312.421,312.502,312.416,312.299,0.117,0.147,55.997
11:20,312.530,312.570,311.910,312.242,71944,313.113,312.356,312.377,312.479,312.389,312.295,0.094,0.136,48.835
11:21,312.250,312.483,312.050,312.370,56222,313.110,312.396,312.354,312.465,312.386,312.301,0.086,0.126,51.941
11:22,312.370,312.420,312.170,312.380,22808,313.108,312.387,312.344,312.428,312.385,312.307,0.079,0.117,52.183
11:23,312.380,312.600,312.200,312.570,47581,313.106,312.415,312.387,312.423,312.414,312.326,0.088,0.111,56.681
11:24,312.500,312.830,312.440,312.770,53135,313.105,312.466,312.463,312.439,312.469,312.359,0.110,0.111,60.860
11:25,312.786,312.786,312.265,312.405,43089,313.103,312.499,312.460,312.424,312.459,312.362,0.096,0.108,51.156
11:26,312.374,312.374,312.130,312.180,26510,313.101,312.461,312.429,312.395,312.416,312.349,0.067,0.100,46.272
11:27,312.210,312.260,312.100,312.240,37499,313.098,312.433,312.395,312.378,312.389,312.341,0.048,0.089,47.709
11:28,312.231,312.290,312.120,312.265,20733,313.097,312.372,312.397,312.381,312.370,312.335,0.035,0.078,48.319
11:29,312.288,312.390,311.960,312.003,46807,313.094,312.218,312.352,312.369,312.313,312.311,0.003,0.063,42.628
11:30,312.010,312.208,311.930,312.190,35501,313.091,312.176,312.328,312.351,312.294,312.302,-0.007,0.049,47.396
11:31,312.150,312.380,312.120,312.138,41073,313.089,312.167,312.274,312.328,312.270,312.290,-0.019,0.035,46.244
11:32,312.145,312.190,312.000,312.070,22487,313.087,312.133,312.186,312.294,312.239,312.273,-0.034,0.022,44.713
11:33,312.080,312.500,312.060,312.420,41764,313.085,312.164,312.188,312.308,312.267,312.284,-0.017,0.014,53.278
11:34,312.400,312.500,312.240,312.330,27818,313.083,312.230,312.207,312.305,312.277,312.288,-0.011,0.009,51.091
11:35,312.382,312.610,312.270,312.560,35249,313.082,312.304,312.247,312.318,312.320,312.308,0.013,0.010,56.069
11:36,312.580,312.800,312.460,312.770,45670,313.081,312.430,312.310,312.334,312.390,312.342,0.048,0.017,60.066
11:37,312.740,313.430,312.720,313.320,112796,313.081,312.680,312.475,312.376,312.533,312.414,0.118,0.038,68.219
11:38,313.300,313.450,313.220,313.250,47262,313.082,312.846,312.607,312.441,312.643,312.476,0.167,0.063,66.364
11:39,313.250,313.320,313.120,313.230,38950,313.082,313.026,312.744,312.522,312.733,312.532,0.201,0.091,65.813
11:40,313.260,313.570,313.220,313.470,79883,313.084,313.208,312.919,312.617,312.847,312.602,0.245,0.122,69.128
11:41,313.450,313.660,313.430,313.660,46793,313.086,313.386,313.074,312.724,312.972,312.680,0.292,0.156,71.485
11:42,313.640,313.720,313.441,313.620,72365,313.088,313.446,313.235,312.848,313.072,312.750,0.322,0.189,70.268
11:43,313.690,313.690,313.140,313.180,48885,313.089,313.432,313.312,312.924,313.088,312.781,0.307,0.213,58.480
11:44,313.214,313.270,313.020,313.090,54157,313.089,313.404,313.352,312.998,313.088,312.804,0.284,0.227,56.396
11:45,313.110,313.410,313.020,313.390,32209,313.090,313.388,313.361,313.099,313.135,312.848,0.287,0.239,61.342
11:46,313.390,313.580,313.310,313.360,46229,313.091,313.328,313.375,313.172,313.170,312.886,0.284,0.248,60.601
11:47,313.380,313.410,313.190,313.225,32655,313.091,313.249,313.374,313.240,313.178,312.911,0.267,0.252,57.253
11:48,313.200,313.454,313.159,313.435,28017,313.092,313.300,313.370,313.308,313.218,312.950,0.268,0.255,60.875
11:49,313.470,313.515,313.261,313.350,29602,313.092,313.352,313.331,313.352,313.238,312.979,0.259,0.256,58.707
11:50,313.350,313.570,313.300,313.460,25940,313.093,313.366,313.311,313.363,313.272,313.015,0.257,0.256,60.659
11:51,313.455,313.490,313.280,313.280,27883,313.093,313.350,313.324,313.365,313.273,313.035,0.239,0.253,55.994
11:52,313.291,313.720,313.291,313.710,49041,313.095,313.447,313.401,313.402,313.341,313.085,0.256,0.253,63.263
11:53,313.718,314.210,313.670,313.930,164938,313.104,313.546,313.469,313.438,313.431,313.147,0.284,0.259,66.328
11:54,313.890,313.970,313.695,313.870,64762,313.107,313.650,313.532,313.454,313.499,313.201,0.298,0.267,64.741
11:55,313.868,314.253,313.760,314.070,93903,313.113,313.772,313.638,313.488,313.587,313.265,0.321,0.278,67.529
11:56,314.058,314.290,313.990,314.240,135609,313.122,313.964,313.739,313.570,313.687,313.337,0.350,0.292,69.720
11:57,314.241,314.270,314.050,314.195,59984,313.126,314.061,313.844,313.655,313.765,313.401,0.364,0.307,68.404
11:58,314.170,314.240,313.918,314.140,66988,313.131,314.103,313.929,313.713,313.823,313.456,0.367,0.319,66.746
11:59,314.138,314.138,313.900,313.910,23838,313.132,314.111,314.008,313.755,313.836,313.489,0.347,0.324,60.176
12:00,313.920,314.107,313.820,314.050,49931,313.135,314.107,314.051,313.818,313.869,313.531,0.338,0.327,62.590
12:01,314.030,314.440,314.010,314.370,72554,313.140,314.133,314.106,313.890,313.946,313.593,0.353,0.332,67.447
12:02,314.380,314.600,314.300,314.400,98011,313.148,314.174,314.172,313.971,314.016,313.653,0.363,0.339,67.868
12:03,314.400,314.610,314.370,314.485,53368,313.152,314.243,314.224,314.050,314.088,313.714,0.374,0.346,69.088
12:04,314.500,314.540,314.280,314.321,60470,313.157,314.325,314.234,314.130,314.124,313.759,0.365,0.349,64.035
12:05,314.330,314.440,314.284,314.405,55308,313.161,314.396,314.260,314.184,314.167,313.807,0.360,0.352,65.430
12:06,314.390,314.640,314.390,314.640,44861,313.165,314.450,314.323,314.238,314.240,313.869,0.371,0.355,69.046
12:07,314.640,314.790,314.610,314.696,78323,313.173,314.509,314.421,314.302,314.310,313.930,0.380,0.360,69.854
12:08,314.690,314.690,314.385,314.470,58236,313.178,314.506,314.473,314.332,314.335,313.970,0.365,0.361,62.726
12:09,314.450,314.450,314.307,314.360,54100,313.182,314.514,314.472,314.342,314.339,313.999,0.340,0.357,59.544
12:10,314.350,314.570,314.350,314.380,51447,313.186,314.509,314.470,314.356,314.345,314.027,0.318,0.349,59.943
12:11,314.370,314.500,314.310,314.455,29124,313.188,314.472,314.466,314.380,314.362,314.059,0.303,0.340,61.474
12:12,314.440,314.440,314.160,314.355,61749,313.192,314.404,314.470,314.414,314.361,314.081,0.280,0.328,58.263
12:13,314.390,314.585,314.370,314.537,32183,313.195,314.417,314.487,314.452,314.388,314.115,0.273,0.317,62.133
12:14,314.530,314.690,314.410,314.565,73949,313.201,314.458,314.477,314.467,314.415,314.148,0.267,0.307,62.705
12:15,314.550,314.930,314.500,314.850,116904,313.212,314.552,314.496,314.501,314.482,314.200,0.282,0.302,68.001
12:16,314.860,314.860,314.650,314.690,35512,313.215,314.599,314.524,314.517,314.514,314.236,0.278,0.297,62.624
12:17,314.680,314.730,314.580,314.610,25560,313.217,314.650,314.555,314.539,314.529,314.264,0.265,0.291,60.067
12:18,314.620,314.870,314.620,314.730,30468,313.220,314.689,314.599,314.564,314.560,314.298,0.261,0.285,62.538
12:19,314.760,314.760,314.420,314.440,47003,313.224,314.664,314.597,314.549,314.541,314.309,0.232,0.274,53.864
12:20,314.435,314.436,314.260,314.310,37548,313.226,314.556,314.591,314.519,314.506,314.309,0.197,0.259,50.483
12:21,314.320,314.512,314.300,314.512,39023,313.229,314.520,314.588,314.523,314.507,314.324,0.183,0.244,55.189
12:22,314.490,314.560,314.340,314.502,31404,313.231,314.499,314.581,314.534,314.506,314.337,0.169,0.229,54.925
12:23,314.510,315.169,314.430,315.150,131902,313.245,314.583,314.618,314.593,314.605,314.397,0.208,0.224,66.651
12:24,315.170,315.200,314.711,314.750,75393,313.252,314.645,314.626,314.615,314.627,314.424,0.204,0.220,56.818
12:25,314.710,314.770,314.540,314.610,31351,313.254,314.705,314.626,314.635,314.625,314.437,0.187,0.214,53.824
12:26,314.560,314.599,314.450,314.510,39219,313.257,314.704,314.598,314.633,314.607,314.443,0.164,0.204,51.728
12:27,314.470,314.664,314.371,314.550,25506,313.259,314.714,314.612,314.632,314.598,314.451,0.148,0.193,52.525
12:28,314.536,314.580,314.307,314.310,30422,313.261,314.546,314.612,314.590,314.554,314.440,0.114,0.177,47.464
12:29,314.300,314.430,314.290,314.390,34762,313.264,314.474,314.597,314.567,314.529,314.437,0.092,0.160,49.220
12:30,314.370,314.410,314.180,314.330,38561,313.266,314.418,314.575,314.546,314.498,314.429,0.069,0.142,47.926
12:31,314.370,314.550,314.250,314.330,58649,313.270,314.382,314.472,314.515,314.472,314.421,0.051,0.124,47.926
12:32,314.350,314.500,314.200,314.460,43342,313.272,314.364,314.436,314.517,314.470,314.424,0.046,0.108,51.153
12:33,314.423,314.549,314.332,314.533,34645,313.275,314.409,314.427,314.534,314.480,314.432,0.048,0.096,52.918
12:34,314.520,314.781,314.482,314.716,43688,313.278,314.474,314.452,314.549,314.516,314.453,0.063,0.089,57.099
12:35,314.720,314.790,314.536,314.687,65246,313.284,314.545,314.470,314.564,314.543,314.471,0.072,0.086,56.255
12:36,314.687,314.959,314.530,314.914,53454,313.288,314.662,314.545,314.545,314.600,314.503,0.096,0.088,61.150
12:37,314.910,314.988,314.700,314.837,43552,313.292,314.738,314.601,314.552,314.636,314.528,0.108,0.092,58.746
12:38,314.830,314.830,314.670,314.682,41634,313.295,314.767,314.645,314.558,314.643,314.540,0.104,0.094,54.131
12:39,314.670,314.780,314.620,314.760,29698,313.298,314.776,314.699,314.577,314.661,314.556,0.105,0.097,56.003
12:40,314.775,314.820,314.670,314.740,21441,313.300,314.787,314.734,314.591,314.673,314.570,0.104,0.098,55.380
12:41,314.710,314.715,314.480,314.690,34668,313.302,314.742,314.753,314.621,314.676,314.578,0.097,0.098,53.769
12:42,314.690,314.730,314.495,314.651,31110,313.305,314.705,314.745,314.641,314.672,314.584,0.088,0.096,52.480
12:43,314.630,314.660,314.500,314.510,29198,313.307,314.670,314.723,314.655,314.647,314.578,0.069,0.091,48.026
12:44,314.510,314.590,314.353,314.360,35281,313.309,314.590,314.654,314.657,314.603,314.562,0.041,0.081,43.773
12:45,314.355,314.450,314.250,314.320,49257,313.312,314.506,314.589,314.646,314.560,314.544,0.015,0.068,42.690
12:46,314.330,314.500,314.275,314.430,31573,313.314,314.454,314.558,314.638,314.540,314.536,0.004,0.055,46.603
12:47,314.425,314.600,314.359,314.495,46065,313.317,314.423,314.525,314.621,314.533,314.533,-0.000,0.044,48.836
12:48,314.500,314.840,314.495,314.790,59936,313.321,314.479,314.531,314.629,314.572,314.552,0.020,0.039,57.518
12:49,314.754,315.210,314.754,315.190,105308,313.331,314.645,314.593,314.650,314.667,314.599,0.068,0.045,65.955
12:50,315.180,315.180,314.910,315.040,70473,313.338,314.789,314.642,314.666,314.725,314.632,0.093,0.055,61.058
12:51,315.020,315.040,314.875,314.940,26977,313.341,314.891,314.696,314.686,314.758,314.655,0.103,0.064,57.968
