time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:07,176.920,177.390,176.820,177.170,76303,177.522,177.104,177.395,177.271,177.244,177.204,0.040,0.100,49.497
11:08,177.165,177.670,177.120,177.640,58936,177.522,177.185,177.373,177.325,177.305,177.236,0.069,0.094,56.772
11:09,177.610,177.610,176.800,176.935,67056,177.520,177.128,177.245,177.322,177.248,177.214,0.034,0.082,46.056
11:10,176.915,176.915,176.330,176.500,116771,177.512,177.038,177.074,177.277,177.133,177.161,-0.028,0.060,40.923
11:11,176.486,176.857,176.400,176.740,70677,177.507,176.997,177.012,177.247,177.072,177.130,-0.057,0.036,44.592
11:12,176.700,177.120,176.680,176.910,46373,177.505,176.945,176.974,177.222,177.047,177.114,-0.066,0.016,47.098
11:13,176.860,177.500,176.860,177.310,60393,177.504,176.879,177.019,177.183,177.088,177.128,-0.040,0.005,52.538
11:14,177.367,177.370,176.740,176.927,47946,177.502,176.877,177.016,177.104,177.063,177.113,-0.050,-0.006,47.497
11:15,177.050,177.495,176.760,177.080,91666,177.499,176.993,177.005,177.043,177.066,177.111,-0.045,-0.014,49.581
11:16,177.060,177.110,176.565,176.565,68005,177.496,176.958,176.871,176.992,176.989,177.070,-0.082,-0.028,43.357
11:17,176.600,176.690,176.450,176.550,81469,177.490,176.886,176.823,176.940,176.921,177.032,-0.111,-0.044,43.187
11:18,176.590,177.000,176.590,176.970,94778,177.486,176.818,176.881,176.942,176.929,177.027,-0.099,-0.055,49.196
11:19,177.010,177.390,176.862,177.160,71988,177.484,176.865,176.934,176.958,176.964,177.037,-0.073,-0.059,51.685
11:20,177.170,177.215,176.460,176.782,115146,177.478,176.805,176.918,176.928,176.936,177.018,-0.082,-0.063,46.774
11:21,176.750,177.250,176.740,177.040,73857,177.476,176.900,176.884,176.882,176.952,177.020,-0.068,-0.064,50.249
11:22,177.045,177.710,177.045,177.367,95661,177.475,177.064,176.939,176.915,177.016,177.045,-0.029,-0.057,54.318
11:23,177.337,177.558,177.180,177.430,39035,177.475,177.156,176.983,176.987,177.080,177.074,0.006,-0.045,55.081
11:24,177.480,177.550,177.240,177.370,41995,177.475,177.198,177.084,177.035,177.124,177.096,0.028,-0.030,54.154
11:25,177.340,177.510,177.180,177.390,39513,177.474,177.319,177.189,177.072,177.165,177.118,0.048,-0.014,54.430
11:26,177.400,177.500,176.795,177.060,61309,177.473,177.323,177.200,177.053,177.149,177.113,0.036,-0.004,49.182
11:27,177.000,177.240,176.900,177.020,60770,177.471,177.254,177.182,177.060,177.129,177.106,0.023,0.001,48.570
11:28,177.056,177.200,176.870,177.020,43434,177.470,177.172,177.212,177.056,177.112,177.100,0.012,0.003,48.570
11:29,177.020,177.330,176.800,177.235,71197,177.468,177.145,177.236,177.107,177.131,177.110,0.021,0.007,52.269
11:30,177.260,177.695,177.260,177.595,99828,177.468,177.186,177.265,177.188,177.203,177.146,0.057,0.017,57.750
11:31,177.570,177.870,177.500,177.840,90791,177.470,177.342,177.316,177.255,177.301,177.197,0.103,0.034,61.026
11:32,177.860,178.050,177.740,177.960,137088,177.474,177.530,177.390,177.316,177.402,177.254,0.148,0.057,62.559
11:33,177.950,178.180,177.930,178.080,110069,177.478,177.742,177.476,177.416,177.506,177.315,0.191,0.084,64.077
11:34,178.060,178.310,177.840,178.210,80605,177.482,177.937,177.620,177.506,177.615,177.381,0.233,0.114,65.706
11:35,178.240,178.280,177.900,177.970,69463,177.485,178.012,177.739,177.552,177.669,177.425,0.244,0.140,60.282
11:36,177.950,178.110,177.905,177.920,40706,177.486,178.028,177.851,177.590,177.708,177.462,0.246,0.161,59.186
11:37,177.920,177.923,177.220,177.480,100155,177.486,177.932,177.882,177.598,177.673,177.463,0.210,0.171,50.486
11:38,177.440,177.840,177.350,177.790,80540,177.487,177.874,177.906,177.629,177.691,177.487,0.204,0.177,55.454
11:39,177.780,178.030,177.770,177.775,81759,177.489,177.787,177.898,177.684,177.704,177.509,0.195,0.181,55.166
11:40,177.775,177.840,177.340,177.810,134634,177.491,177.755,177.879,177.745,177.720,177.531,0.189,0.183,55.744
11:41,177.805,178.130,177.805,177.950,84058,177.493,177.761,177.863,177.817,177.755,177.562,0.194,0.185,58.074
11:42,177.900,178.020,177.720,177.790,80076,177.495,177.823,177.811,177.859,177.761,177.579,0.182,0.184,54.540
11:43,177.795,177.920,177.510,177.670,85003,177.496,177.799,177.773,177.865,177.747,177.586,0.161,0.180,51.985
11:44,177.665,177.665,177.250,177.375,77463,177.496,177.719,177.705,177.829,177.690,177.570,0.120,0.168,46.249
11:45,177.375,177.375,176.760,176.980,146878,177.492,177.553,177.643,177.754,177.580,177.526,0.054,0.145,39.900
11:46,176.970,177.100,176.730,176.750,79768,177.488,177.313,177.512,177.652,177.453,177.469,-0.016,0.113,36.738
11:47,176.730,176.940,176.680,176.905,96277,177.485,177.136,177.404,177.551,177.368,177.427,-0.059,0.078,40.179
11:48,176.900,176.945,176.570,176.910,117983,177.480,176.984,177.291,177.470,177.298,177.389,-0.091,0.045,40.292
11:49,176.900,176.971,176.834,176.940,116787,177.476,176.897,177.165,177.394,177.243,177.355,-0.113,0.013,41.010
11:50,176.940,176.960,176.710,176.880,98910,177.472,176.877,177.051,177.348,177.187,177.320,-0.133,-0.016,39.974
11:51,176.880,176.950,176.710,176.710,69850,177.469,176.869,176.931,177.265,177.114,177.275,-0.161,-0.045,37.112
11:52,176.710,176.770,176.350,176.430,70735,177.465,176.774,176.813,177.162,177.008,177.212,-0.204,-0.077,32.929
11:53,176.430,176.670,176.370,176.375,109204,177.458,176.667,176.737,177.051,176.911,177.150,-0.239,-0.109,32.163
11:54,176.375,176.430,176.090,176.235,52539,177.455,176.526,176.673,176.919,176.807,177.083,-0.276,-0.143,30.233
11:55,176.238,176.480,176.159,176.445,46737,177.452,176.439,176.616,176.816,176.751,177.035,-0.284,-0.171,36.397
11:56,176.470,176.670,176.355,176.670,60963,177.448,176.431,176.586,176.739,176.739,177.008,-0.270,-0.191,42.282
11:57,176.665,176.690,175.980,176.320,89770,177.442,176.409,176.508,176.658,176.674,176.957,-0.283,-0.209,36.608
11:58,176.350,176.680,176.220,176.500,63493,177.439,176.434,176.461,176.621,176.648,176.923,-0.276,-0.222,40.993
11:59,176.520,176.690,176.300,176.630,38556,177.437,176.513,176.451,176.612,176.645,176.902,-0.257,-0.229,44.006
12:00,176.620,176.620,176.240,176.500,47396,177.434,176.524,176.459,176.580,176.623,176.872,-0.249,-0.233,41.712
12:01,176.505,176.520,175.700,176.020,81611,177.428,176.394,176.415,176.512,176.530,176.809,-0.279,-0.242,34.552
12:02,176.020,176.580,175.970,176.570,55653,177.424,176.444,176.457,176.483,176.536,176.791,-0.255,-0.245,45.992
12:03,176.600,176.669,176.360,176.585,45850,177.422,176.461,176.474,176.461,176.544,176.776,-0.232,-0.242,46.268
12:04,176.620,176.630,176.330,176.488,36434,177.420,176.433,176.452,176.444,176.535,176.755,-0.220,-0.238,44.685
12:05,176.472,177.100,176.472,177.015,61907,177.418,176.536,176.539,176.489,176.609,176.774,-0.165,-0.223,53.937
12:06,177.020,177.230,176.801,176.820,53433,177.416,176.696,176.579,176.523,176.641,176.777,-0.136,-0.206,50.565
12:07,176.790,177.006,176.740,176.890,27366,177.416,176.760,176.611,176.573,176.680,176.786,-0.106,-0.186,51.731
12:08,176.930,177.270,176.900,177.110,39769,177.415,176.865,176.687,176.624,176.746,176.810,-0.064,-0.161,55.302
12:09,177.060,177.260,177.058,177.160,25123,177.414,176.999,176.830,176.662,176.810,176.836,-0.026,-0.134,56.097
12:10,177.150,177.280,177.050,177.260,31649,177.414,177.048,176.916,176.734,176.879,176.867,0.012,-0.105,57.717
12:11,177.200,177.481,177.120,177.350,48419,177.414,177.154,177.012,176.800,176.951,176.903,0.049,-0.074,59.176
12:12,177.330,177.450,177.245,177.412,44069,177.414,177.258,177.127,176.860,177.022,176.941,0.082,-0.043,60.189
12:13,177.395,177.760,177.395,177.751,65613,177.415,177.387,177.219,176.956,177.134,177.001,0.134,-0.008,65.299
12:14,177.720,177.895,177.610,177.670,59408,177.416,177.489,177.325,177.083,177.217,177.050,0.167,0.027,63.214
12:15,177.610,177.721,177.380,177.702,74784,177.416,177.577,177.427,177.170,177.291,177.098,0.193,0.060,63.701
12:16,177.695,177.930,177.654,177.800,73977,177.418,177.667,177.513,177.264,177.370,177.150,0.219,0.092,65.244
12:17,177.820,178.040,177.810,178.030,284228,177.426,177.791,177.622,177.382,177.471,177.216,0.256,0.125,68.603
12:18,178.025,178.220,178.020,178.110,76161,177.429,177.862,177.728,177.466,177.569,177.282,0.288,0.157,69.700
12:19,178.130,178.130,177.810,177.907,81258,177.432,177.910,177.798,177.550,177.621,177.328,0.293,0.185,63.619
12:20,177.945,178.220,177.870,178.190,75874,177.434,178.007,177.895,177.650,177.709,177.392,0.317,0.211,67.831
12:21,178.195,178.683,178.190,178.680,101421,177.440,178.183,178.011,177.771,177.858,177.487,0.371,0.243,73.540
12:22,178.680,179.190,178.640,179.142,209088,177.458,178.406,178.195,177.923,178.056,177.610,0.446,0.284,77.578
12:23,179.164,179.518,179.150,179.480,129005,177.471,178.680,178.417,178.094,178.275,177.748,0.526,0.332,79.987
12:24,179.480,179.630,179.400,179.485,117636,177.483,178.995,178.628,178.258,178.461,177.877,0.584,0.382,80.021
12:25,179.480,179.600,179.350,179.430,79106,177.491,179.243,178.803,178.414,178.610,177.992,0.618,0.430,78.434
12:26,179.480,179.519,179.300,179.435,61093,177.498,179.394,178.969,178.543,178.737,178.099,0.638,0.471,78.476
12:27,179.410,179.750,179.370,179.580,102976,177.509,179.482,179.178,178.690,178.867,178.209,0.658,0.509,79.704
12:28,179.580,179.730,179.450,179.709,69798,177.516,179.528,179.368,178.844,178.996,178.320,0.676,0.542,80.758
12:29,179.710,179.720,179.545,179.580,68948,177.524,179.547,179.480,178.981,179.086,178.413,0.673,0.568,76.479
12:30,179.580,179.760,179.500,179.590,75435,177.532,179.579,179.536,179.101,179.164,178.500,0.663,0.587,76.583
12:31,179.540,179.605,179.270,179.490,56896,177.538,179.590,179.537,179.208,179.214,178.574,0.640,0.598,73.127
12:32,179.520,179.570,179.274,179.310,43703,177.542,179.536,179.516,179.315,179.229,178.628,0.600,0.598,67.239
12:33,179.325,179.440,179.100,179.222,75324,177.548,179.438,179.489,179.395,179.228,178.672,0.555,0.590,64.492
12:34,179.240,179.270,179.010,179.240,80282,177.555,179.370,179.465,179.438,179.229,178.714,0.515,0.575,64.814
12:35,179.260,179.290,179.160,179.225,59764,177.560,179.297,179.421,179.444,179.229,178.752,0.477,0.555,64.312
12:36,179.230,179.300,178.760,178.760,76177,177.565,179.151,179.302,179.389,179.157,178.753,0.404,0.525,50.879
12:37,178.790,179.140,178.790,178.900,74373,177.570,179.069,179.217,179.344,179.117,178.764,0.354,0.491,53.993
12:38,178.880,179.045,178.850,179.000,43108,177.573,179.025,179.143,179.311,179.099,178.781,0.318,0.456,56.132
12:39,179.015,179.150,178.900,179.080,37545,177.576,178.993,179.092,179.284,179.096,178.803,0.293,0.424,57.821
12:40,179.110,179.155,178.850,178.930,56149,177.580,178.934,179.045,179.234,179.071,178.813,0.258,0.390,53.649
12:41,178.930,179.006,178.800,178.860,36526,177.582,178.954,178.999,179.168,179.038,178.816,0.222,0.357,51.782
12:42,178.880,178.980,178.650,178.878,65793,177.587,178.950,178.954,179.114,179.014,178.821,0.193,0.324,52.235
12:43,178.890,179.240,178.850,179.200,72998,177.592,178.990,178.951,179.084,179.042,178.849,0.193,0.298,59.691
12:44,179.220,179.230,178.690,178.780,62044,177.596,178.930,178.954,179.030,179.002,178.844,0.158,0.270,48.958
12:45,178.790,179.040,178.600,178.660,58119,177.599,178.876,178.924,178.980,178.949,178.830,0.119,0.240,46.389
12:46,178.664,178.750,178.440,178.710,68176,177.603,178.846,178.887,178.940,178.913,178.821,0.091,0.210,47.621
12:47,178.700,178.730,178.380,178.380,43976,177.605,178.746,178.800,178.874,178.831,178.789,0.042,0.177,40.933
12:48,178.345,178.380,178.210,178.240,61478,177.607,178.554,178.714,178.798,178.740,178.748,-0.008,0.140,38.465
12:49,178.230,178.270,178.020,178.050,61880,177.608,178.408,178.612,178.744,178.634,178.696,-0.063,0.099,35.350
12:50,178.070,178.200,177.870,177.980,57583,177.609,178.272,178.500,178.673,178.533,178.643,-0.110,0.057,34.250
12:51,177.965,178.020,177.780,177.815,73950,177.610,178.093,178.327,178.582,178.423,178.582,-0.159,0.014,31.741
