time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:29,161.000,161.260,160.980,161.010,19545,162.043,161.638,162.087,162.343,161.997,162.144,-0.147,0.037,31.573
09:30,161.110,161.510,160.100,161.100,1120448,160.903,161.400,161.862,162.262,161.859,162.067,-0.208,-0.012,33.518
09:31,161.050,161.320,160.030,160.095,624335,160.752,160.961,161.498,162.060,161.588,161.921,-0.333,-0.076,24.981
09:32,160.060,160.130,159.170,159.614,806666,160.400,160.624,161.125,161.823,161.284,161.750,-0.466,-0.154,22.085
09:33,159.695,159.810,159.090,159.190,531051,160.222,160.202,160.737,161.515,160.962,161.560,-0.598,-0.243,19.891
09:34,159.190,159.650,159.030,159.141,576971,160.072,159.828,160.344,161.218,160.682,161.381,-0.699,-0.334,19.646
09:35,159.100,159.750,158.800,159.355,686371,159.950,159.479,160.101,160.946,160.478,161.231,-0.753,-0.418,24.014
09:36,159.316,159.700,158.931,159.365,482710,159.889,159.333,159.859,160.665,160.306,161.093,-0.786,-0.492,24.220
09:37,159.400,159.852,159.300,159.710,474084,159.865,159.352,159.696,160.443,160.215,160.990,-0.776,-0.549,31.182
09:38,159.710,159.800,157.450,157.600,920320,159.631,159.034,159.259,160.082,159.812,160.739,-0.927,-0.624,19.427
09:39,157.585,158.700,157.540,158.045,524118,159.511,158.815,159.003,159.756,159.540,160.540,-0.999,-0.699,25.782
09:40,158.020,158.290,157.480,157.615,403856,159.415,158.467,158.753,159.472,159.244,160.323,-1.079,-0.775,23.826
09:41,157.560,157.790,157.020,157.102,567839,159.259,158.014,158.492,159.149,158.915,160.084,-1.170,-0.854,21.712
09:42,157.120,157.230,156.210,156.510,750396,159.028,157.374,158.163,158.803,158.545,159.820,-1.275,-0.938,19.553
09:43,156.462,156.590,155.680,155.755,572408,158.837,157.005,157.713,158.392,158.116,159.519,-1.403,-1.031,17.205
09:44,155.720,155.900,155.360,155.695,530011,158.661,156.535,157.254,158.054,157.743,159.235,-1.492,-1.123,17.030
09:45,155.695,155.800,155.130,155.330,620015,158.463,156.078,156.707,157.724,157.372,158.946,-1.574,-1.213,15.965
09:46,155.300,155.800,155.170,155.190,463738,158.329,155.696,156.405,157.416,157.036,158.668,-1.632,-1.297,15.564
09:47,155.180,155.590,154.850,155.370,846142,158.104,155.468,156.071,157.126,156.780,158.424,-1.644,-1.366,18.406
09:48,155.361,156.140,155.320,155.415,521479,157.997,155.400,155.796,156.823,156.570,158.201,-1.631,-1.419,19.139
09:49,155.420,155.960,155.050,155.250,483413,157.897,155.311,155.564,156.507,156.367,157.982,-1.615,-1.458,18.484
09:50,155.260,155.740,155.140,155.680,389221,157.825,155.381,155.461,156.197,156.261,157.812,-1.550,-1.477,25.627
09:51,155.685,155.885,155.490,155.820,394096,157.763,155.507,155.469,156.060,156.193,157.664,-1.471,-1.476,27.852
09:52,155.820,156.080,155.550,155.730,332029,157.715,155.579,155.473,155.882,156.122,157.521,-1.399,-1.460,27.289
09:53,155.730,156.280,155.540,156.010,432190,157.661,155.698,155.558,155.758,156.105,157.409,-1.304,-1.429,31.906
09:54,156.046,156.100,155.410,155.558,364940,157.611,155.760,155.604,155.639,156.021,157.272,-1.251,-1.393,28.735
09:55,155.545,156.550,155.420,156.470,410574,157.570,155.918,155.742,155.636,156.090,157.212,-1.123,-1.339,41.393
09:56,156.490,156.495,156.060,156.280,306664,157.544,156.010,155.850,155.677,156.119,157.143,-1.024,-1.276,39.807
09:57,156.270,156.460,156.220,156.360,327198,157.519,156.136,155.988,155.728,156.156,157.085,-0.929,-1.207,40.835
09:58,156.351,156.400,156.090,156.320,315723,157.494,156.198,156.069,155.804,156.181,157.029,-0.847,-1.135,40.463
09:59,156.320,156.780,155.710,156.490,527074,157.456,156.384,156.152,155.904,156.229,156.989,-0.760,-1.060,42.847
10:00,156.490,156.680,156.250,156.385,295870,157.438,156.367,156.234,155.982,156.253,156.944,-0.691,-0.986,41.735
10:01,156.370,156.820,156.340,156.750,269540,157.425,156.461,156.327,156.085,156.329,156.930,-0.600,-0.909,46.894
10:02,156.750,157.050,156.500,156.790,346175,157.412,156.547,156.481,156.203,156.400,156.919,-0.519,-0.831,47.443
10:03,156.802,157.200,156.750,157.030,322540,157.404,156.689,156.551,156.307,156.497,156.927,-0.430,-0.751,50.735
10:04,157.020,157.130,156.615,156.940,393176,157.393,156.779,156.633,156.393,156.565,156.928,-0.363,-0.673,49.484
10:05,156.975,157.180,156.499,156.670,296936,157.383,156.836,156.672,156.466,156.581,156.909,-0.328,-0.604,45.830
10:06,156.570,156.700,156.330,156.411,336623,157.367,156.768,156.683,156.496,156.555,156.872,-0.317,-0.547,42.584
10:07,156.400,156.680,156.250,156.450,247373,157.355,156.700,156.678,156.565,156.539,156.841,-0.302,-0.498,43.235
10:08,156.490,156.490,155.910,156.180,346143,157.334,156.530,156.653,156.543,156.484,156.792,-0.308,-0.460,39.859
10:09,156.160,156.250,156.010,156.140,254224,157.318,156.370,156.576,156.532,156.431,156.744,-0.313,-0.431,39.368
10:10,156.130,157.080,156.130,156.950,350278,157.308,156.426,156.596,156.577,156.511,156.759,-0.248,-0.394,52.196
10:11,156.940,157.350,156.900,156.958,404823,157.303,156.536,156.587,156.626,156.579,156.774,-0.194,-0.354,52.296
10:12,156.947,156.980,156.390,156.470,343167,157.291,156.540,156.529,156.625,156.563,156.751,-0.189,-0.321,45.580
10:13,156.430,156.840,156.420,156.820,214935,157.285,156.668,156.547,156.658,156.602,156.756,-0.154,-0.288,50.496
10:14,156.820,156.950,156.430,156.930,157739,157.281,156.826,156.612,156.672,156.653,156.769,-0.117,-0.253,51.964
10:15,156.950,157.158,156.910,157.040,285668,157.278,156.844,156.686,156.691,156.712,156.789,-0.077,-0.218,53.451
10:16,157.031,157.170,156.810,157.000,248860,157.275,156.852,156.788,156.689,156.757,156.805,-0.048,-0.184,52.811
10:17,157.010,157.120,156.620,156.715,124892,157.272,156.901,156.860,156.672,156.750,156.798,-0.048,-0.157,48.366
10:18,156.715,156.920,156.450,156.740,154968,157.268,156.885,156.834,156.677,156.749,156.794,-0.045,-0.135,48.773
10:19,156.744,157.040,156.610,156.710,161629,157.264,156.841,156.803,156.700,156.743,156.788,-0.045,-0.117,48.281
10:20,156.710,156.790,156.000,156.110,183391,157.256,156.655,156.758,156.674,156.645,156.738,-0.092,-0.112,39.660
10:21,156.104,156.610,156.080,156.095,127724,157.251,156.474,156.668,156.667,156.561,156.690,-0.129,-0.115,39.470
10:22,156.107,156.340,155.890,156.320,196758,157.241,156.395,156.591,156.681,156.524,156.663,-0.139,-0.120,43.812
10:23,156.289,156.740,156.289,156.550,112381,157.238,156.357,156.530,156.651,156.528,156.654,-0.127,-0.121,47.924
10:24,156.510,156.830,156.420,156.570,113798,157.235,156.329,156.476,156.621,156.534,156.648,-0.114,-0.120,48.280
10:25,156.570,156.700,155.900,155.980,194035,157.226,156.303,156.384,156.583,156.449,156.598,-0.150,-0.126,39.695
10:26,155.990,156.360,155.960,156.100,126867,157.220,156.304,156.304,156.528,156.395,156.562,-0.166,-0.134,41.955
10:27,156.061,156.330,156.010,156.160,116612,157.214,156.272,156.236,156.468,156.359,156.532,-0.173,-0.142,43.104
10:28,156.160,156.810,156.121,156.585,116880,157.211,156.279,156.295,156.433,156.394,156.536,-0.142,-0.142,50.566
10:29,156.590,157.020,156.420,156.940,213525,157.207,156.353,156.401,156.429,156.478,156.566,-0.088,-0.131,55.782
10:30,156.950,157.000,156.620,156.804,130080,157.205,156.518,156.461,156.436,156.528,156.583,-0.055,-0.116,53.461
10:31,156.830,156.990,156.710,156.910,98985,157.203,156.680,156.506,156.449,156.587,156.608,-0.021,-0.097,55.030
10:32,156.890,157.120,156.370,157.010,237295,157.200,156.850,156.561,156.472,156.652,156.637,0.015,-0.075,56.525
10:33,157.010,157.040,156.780,156.980,121169,157.198,156.929,156.686,156.539,156.702,156.663,0.040,-0.052,55.924
10:34,156.975,157.200,156.960,156.980,169715,157.197,156.937,156.796,156.607,156.745,156.686,0.059,-0.030,55.924
10:35,157.000,157.220,156.930,157.100,188143,157.196,156.996,156.914,156.667,156.800,156.717,0.083,-0.007,57.995
10:36,157.090,157.160,156.660,156.900,131793,157.195,156.994,156.953,156.694,156.815,156.730,0.085,0.011,53.486
10:37,156.916,157.290,156.890,157.100,164778,157.194,157.012,156.973,156.735,156.859,156.758,0.101,0.029,57.079
10:38,157.100,157.180,156.865,157.025,175051,157.193,157.021,157.001,156.815,156.885,156.778,0.107,0.045,55.352
10:39,157.000,157.130,156.720,156.770,130578,157.191,156.979,156.983,156.866,156.867,156.777,0.090,0.054,49.831
10:40,156.730,156.770,156.330,156.580,231267,157.185,156.875,156.929,156.899,156.823,156.762,0.060,0.055,46.139
10:41,156.590,157.000,156.440,156.545,131867,157.183,156.804,156.875,156.896,156.780,156.746,0.034,0.051,45.470
10:42,156.540,156.909,156.480,156.520,93677,157.181,156.688,156.818,156.863,156.740,156.730,0.010,0.043,44.973
10:43,156.520,156.600,156.050,156.340,181673,157.175,156.551,156.723,156.828,156.679,156.701,-0.022,0.030,41.428
10:44,156.310,156.450,156.130,156.395,99191,157.171,156.476,156.659,156.788,156.635,156.678,-0.043,0.015,42.907
10:45,156.400,156.450,156.030,156.030,129212,157.166,156.366,156.526,156.713,156.542,156.630,-0.088,-0.006,36.347
10:46,156.060,156.590,155.910,156.550,190259,157.160,156.367,156.466,156.680,156.543,156.624,-0.081,-0.021,48.441
10:47,156.550,157.000,156.529,156.800,164140,157.158,156.423,156.470,156.666,156.583,156.637,-0.055,-0.027,53.059
10:48,156.800,157.140,156.577,156.960,218847,157.156,156.547,156.518,156.655,156.641,156.661,-0.020,-0.026,55.788
10:49,156.970,157.120,156.840,157.045,140329,157.155,156.677,156.580,156.666,156.703,156.690,0.013,-0.018,57.211
10:50,157.030,157.160,156.880,157.040,129267,157.154,156.879,156.645,156.662,156.755,156.715,0.039,-0.007,57.095
10:51,157.030,157.330,156.990,157.103,163241,157.154,156.990,156.740,156.668,156.808,156.744,0.064,0.007,58.257
10:52,157.110,157.570,157.070,157.500,248969,157.156,157.130,156.879,156.724,156.915,156.800,0.115,0.029,64.687
10:53,157.530,157.860,157.510,157.810,199512,157.160,157.300,157.101,156.818,157.053,156.875,0.178,0.059,68.742
10:54,157.810,157.810,157.540,157.695,142692,157.163,157.430,157.244,156.907,157.151,156.936,0.216,0.090,65.727
10:55,157.695,157.998,157.600,157.890,206125,157.168,157.600,157.380,157.012,157.265,157.006,0.259,0.124,68.268
10:56,157.870,158.440,157.810,158.340,1254336,157.213,157.847,157.553,157.166,157.430,157.105,0.325,0.164,73.205
10:57,158.335,158.700,158.260,158.670,266853,157.225,158.081,157.756,157.341,157.621,157.221,0.400,0.211,76.138
10:58,158.650,158.950,158.400,158.540,431799,157.246,158.227,157.944,157.534,157.762,157.319,0.444,0.258,72.760
10:59,158.500,158.540,158.310,158.395,139425,157.251,158.367,158.105,157.676,157.860,157.399,0.461,0.298,69.079
11:00,158.400,158.420,157.950,158.250,184019,157.257,158.439,158.199,157.788,157.920,157.462,0.458,0.330,65.509
11:01,158.240,158.570,158.150,158.481,182212,157.264,158.467,158.283,157.905,158.006,157.537,0.469,0.358,68.318
11:02,158.480,158.640,158.460,158.510,207963,157.273,158.435,158.384,158.017,158.084,157.609,0.474,0.381,68.663
11:03,158.520,158.690,158.340,158.390,143899,157.278,158.405,158.447,158.121,158.131,157.667,0.464,0.398,65.490
11:04,158.410,158.505,158.310,158.400,133721,157.283,158.406,158.455,158.221,158.172,157.721,0.451,0.408,65.630
11:05,158.420,158.650,158.400,158.584,180133,157.291,158.473,158.444,158.304,158.236,157.785,0.450,0.417,68.234
11:06,158.573,158.600,158.140,158.370,155176,157.296,158.451,158.423,158.347,158.256,157.829,0.428,0.419,62.320
11:07,158.400,158.560,158.290,158.330,133818,157.301,158.415,158.414,158.396,158.268,157.866,0.402,0.416,61.251
11:08,158.338,158.338,158.050,158.150,118560,157.304,158.367,158.402,158.416,158.250,157.887,0.363,0.405,56.552
11:09,158.150,158.340,158.140,158.290,102984,157.307,158.345,158.378,158.412,158.256,157.917,0.339,0.392,59.176
11:10,158.280,158.300,158.120,158.210,93359,157.310,158.270,158.341,158.377,158.249,157.938,0.310,0.376,57.055
11:11,158.180,158.216,157.920,158.010,128526,157.313,158.198,158.293,158.336,158.212,157.944,0.268,0.354,52.038
11:12,158.010,158.480,157.990,158.400,129187,157.317,158.212,158.293,158.337,158.241,157.977,0.263,0.336,59.516
11:13,158.380,158.830,158.380,158.710,196789,157.325,158.324,158.309,158.372,158.313,158.032,0.281,0.325,64.284
11:14,158.740,158.807,158.500,158.570,103793,157.330,158.380,158.334,158.379,158.353,158.072,0.281,0.316,60.801
11:15,158.590,158.600,158.260,158.390,91234,157.333,158.416,158.341,158.370,158.358,158.095,0.263,0.306,56.559
11:16,158.372,158.525,158.280,158.520,80202,157.335,158.518,158.388,158.380,158.383,158.127,0.257,0.296,58.795
11:17,158.523,158.660,158.330,158.600,92901,157.339,158.558,158.426,158.395,158.417,158.162,0.255,0.288,60.153
11:18,158.580,158.650,158.400,158.410,120301,157.343,158.498,158.451,158.382,158.416,158.180,0.235,0.277,55.474
11:19,158.400,158.570,158.400,158.510,61309,157.345,158.486,158.514,158.392,158.430,158.205,0.226,0.267,57.355
11:20,158.520,158.730,158.375,158.555,106505,157.349,158.519,158.533,158.410,158.449,158.230,0.219,0.257,58.211
11:21,158.530,158.900,158.520,158.840,129291,157.355,158.583,158.549,158.463,158.509,158.276,0.234,0.253,63.240
11:22,158.840,158.920,158.690,158.880,97395,157.359,158.639,158.588,158.508,158.566,158.320,0.246,0.251,63.897
11:23,158.900,159.230,158.870,159.002,301900,157.375,158.757,158.665,158.569,158.633,158.371,0.263,0.253,65.895
11:24,159.005,159.150,158.920,158.932,152796,157.382,158.842,158.716,158.640,158.679,158.412,0.267,0.256,63.725
11:25,158.950,159.029,158.930,158.941,127102,157.388,158.919,158.759,158.682,158.720,158.452,0.268,0.259,63.894
11:26,158.940,159.030,158.860,158.950,126175,157.394,158.941,158.826,158.700,158.755,158.489,0.267,0.260,64.063
11:27,158.930,159.070,158.860,159.070,141949,157.401,158.979,158.896,158.738,158.804,158.532,0.272,0.263,66.426
11:28,159.070,159.070,158.850,158.983,178213,157.409,158.975,158.950,158.784,158.831,158.565,0.266,0.263,63.177
11:29,158.990,159.040,158.950,159.035,150966,157.416,158.996,158.974,158.824,158.863,158.600,0.263,0.263,64.299
11:30,159.030,159.690,159.030,159.460,320993,157.435,159.100,159.047,158.890,158.954,158.664,0.291,0.269,71.840
11:31,159.460,159.740,159.080,159.720,239648,157.449,159.254,159.136,158.991,159.072,158.742,0.330,0.281,75.280
11:32,159.720,159.880,159.600,159.700,256154,157.466,159.380,159.232,159.082,159.169,158.813,0.356,0.296,74.522
11:33,159.700,159.961,159.610,159.961,156600,157.477,159.575,159.360,159.190,159.291,158.898,0.393,0.315,77.666
11:34,159.980,159.990,159.670,159.910,190881,157.490,159.750,159.480,159.273,159.386,158.973,0.413,0.335,75.704
11:35,159.910,159.920,159.570,159.642,169713,157.501,159.787,159.551,159.331,159.425,159.022,0.403,0.349,66.212
11:36,159.660,159.660,159.180,159.210,183293,157.510,159.685,159.580,159.347,159.392,159.036,0.356,0.350,54.388
11:37,159.210,159.440,159.180,159.390,153293,157.518,159.623,159.624,159.382,159.392,159.062,0.329,0.346,57.772
11:38,159.340,159.635,159.340,159.610,108342,157.524,159.552,159.643,159.434,159.425,159.103,0.322,0.341,61.525
11:39,159.590,159.740,159.564,159.720,108441,157.531,159.514,159.643,159.493,159.471,159.149,0.322,0.337,63.291
11:40,159.730,160.150,159.640,160.140,245500,157.547,159.614,159.698,159.575,159.574,159.222,0.352,0.340,69.101
11:41,160.130,160.600,160.000,160.600,315516,157.572,159.892,159.778,159.700,159.732,159.324,0.407,0.354,73.961
11:42,160.614,160.850,160.370,160.780,242588,157.593,160.170,159.886,159.834,159.893,159.432,0.461,0.375,75.580
11:43,160.810,160.910,160.690,160.740,208953,157.611,160.396,160.024,159.932,160.023,159.529,0.494,0.399,74.472
11:44,160.760,161.180,160.610,161.110,330760,157.641,160.674,160.261,160.039,160.190,159.646,0.544,0.428,77.725
11:45,161.105,161.190,160.710,160.800,293728,157.667,160.806,160.437,160.124,160.284,159.732,0.553,0.453,69.710
11:46,160.770,160.770,160.240,160.280,208918,157.682,160.742,160.521,160.149,160.284,159.772,0.511,0.465,58.764
11:47,160.290,160.590,160.280,160.540,186084,157.696,160.694,160.624,160.197,160.323,159.829,0.494,0.470,61.979
11:48,160.560,160.890,160.430,160.860,128102,157.706,160.718,160.714,160.291,160.406,159.905,0.500,0.476,65.540
11:49,160.750,161.250,160.750,161.250,268517,157.730,160.746,160.795,160.448,160.536,160.005,0.531,0.487,69.312
11:50,161.190,161.490,161.164,161.380,250906,157.753,160.862,160.870,160.601,160.665,160.107,0.559,0.502,70.472
11:51,161.382,161.460,161.050,161.190,217087,157.773,161.044,160.926,160.722,160.746,160.187,0.559,0.513,66.514
11:52,161.140,161.210,160.920,161.160,163042,157.787,161.168,160.933,160.833,160.810,160.259,0.551,0.521,65.884
11:53,161.140,161.360,161.060,161.215,147226,157.800,161.239,160.984,160.916,160.872,160.330,0.542,0.525,66.510
11:54,161.215,161.270,161.020,161.120,124320,157.810,161.213,161.089,160.956,160.910,160.388,0.522,0.524,64.316
11:55,161.130,161.131,160.960,160.985,159517,157.823,161.134,161.145,160.972,160.922,160.433,0.489,0.517,61.226
11:56,160.985,161.050,160.710,160.714,149184,157.835,161.039,161.127,160.970,160.890,160.454,0.436,0.501,55.464
11:57,160.710,160.840,160.670,160.770,110649,157.843,160.961,161.067,160.943,160.871,160.477,0.394,0.480,56.378
11:58,160.740,160.823,160.670,160.750,79916,157.849,160.868,160.988,160.940,160.853,160.497,0.356,0.455,55.937
11:59,160.740,160.837,160.600,160.689,119568,157.858,160.782,160.925,160.971,160.828,160.511,0.316,0.427,54.541
12:00,160.690,161.080,160.640,160.931,164748,157.870,160.771,160.897,161.001,160.843,160.542,0.301,0.402,58.929
12:01,160.920,160.945,160.670,160.750,114515,157.878,160.778,160.839,160.993,160.829,160.558,0.271,0.376,54.675
12:02,160.770,160.890,160.640,160.705,88386,157.885,160.765,160.787,160.951,160.810,160.569,0.241,0.349,53.636
12:03,160.740,160.790,160.141,160.222,186607,157.896,160.659,160.691,160.862,160.719,160.543,0.176,0.314,43.974
12:04,160.240,160.561,160.180,160.479,140823,157.905,160.617,160.662,160.807,160.682,160.538,0.144,0.280,49.212
12:05,160.460,160.460,160.180,160.350,115251,157.912,160.501,160.609,160.745,160.631,160.524,0.107,0.246,46.853
12:06,160.350,160.480,160.150,160.205,111839,157.919,160.392,160.541,160.667,160.566,160.501,0.065,0.210,44.273
12:07,160.197,160.400,160.030,160.140,124108,157.925,160.279,160.473,160.591,160.500,160.474,0.026,0.173,43.127
12:08,160.130,160.160,159.900,160.060,140273,157.933,160.247,160.364,160.520,160.432,160.443,-0.011,0.136,41.698
12:09,160.090,160.140,159.910,160.000,132710,157.939,160.151,160.270,160.465,160.366,160.410,-0.044,0.100,40.608
12:10,159.980,160.160,159.980,160.143,194742,157.950,160.110,160.200,160.417,160.332,160.391,-0.059,0.068,44.326
12:11,160.150,160.170,160.070,160.120,89769,157.954,160.093,160.187,160.369,160.299,160.371,-0.072,0.040,43.858
12:12,160.100,160.270,160.020,160.150,97873,157.960,160.095,160.146,160.327,160.276,160.354,-0.078,0.017,44.693
12:13,160.110,160.205,160.050,160.100,74592,157.963,160.103,160.115,160.263,160.249,160.335,-0.086,-0.004,43.530
12:14,160.090,160.099,159.860,160.030,128973,157.970,160.109,160.093,160.208,160.215,160.313,-0.097,-0.023,41.887
12:15,160.025,160.050,159.840,159.900,129484,157.976,160.060,160.063,160.146,160.167,160.282,-0.115,-0.041,38.946
12:16,159.900,159.940,159.830,159.860,65782,157.979,160.008,160.038,160.118,160.120,160.251,-0.131,-0.059,38.060
12:17,159.870,160.040,159.860,159.933,99152,157.984,159.965,160.029,160.076,160.091,160.227,-0.136,-0.075,40.717
12:18,159.940,159.990,159.590,159.640,117385,157.988,159.873,159.967,160.022,160.022,160.184,-0.162,-0.092,34.360
12:19,159.650,159.660,159.330,159.390,159919,157.994,159.745,159.875,159.959,159.924,160.125,-0.201,-0.114,30.052
12:20,159.391,159.451,159.260,159.420,122731,157.998,159.649,159.784,159.904,159.847,160.073,-0.226,-0.136,31.168
12:21,159.420,159.676,159.360,159.625,153747,158.004,159.602,159.725,159.870,159.813,160.040,-0.227,-0.154,38.396
12:22,159.550,159.910,159.550,159.910,96520,158.008,159.597,159.710,159.863,159.828,160.030,-0.202,-0.164,46.766
12:23,159.908,160.080,159.820,160.020,103530,158.012,159.673,159.725,159.854,159.857,160.029,-0.172,-0.166,49.611
12:24,160.030,160.180,160.010,160.125,125949,158.019,159.820,159.758,159.854,159.898,160.036,-0.138,-0.160,52.236
12:25,160.120,160.300,159.920,159.960,130952,158.025,159.928,159.761,159.839,159.908,160.031,-0.123,-0.153,48.004
12:26,159.943,160.140,159.820,159.865,90903,158.029,159.976,159.789,159.821,159.901,160.018,-0.117,-0.146,45.708
12:27,159.860,159.900,159.700,159.710,66431,158.032,159.936,159.829,159.797,159.872,159.996,-0.124,-0.141,42.165
12:28,159.710,159.880,159.610,159.870,80277,158.035,159.906,159.886,159.794,159.872,159.986,-0.115,-0.136,46.754
12:29,159.870,160.005,159.870,159.910,79673,158.038,159.863,159.921,159.798,159.877,159.981,-0.103,-0.129,47.867
12:30,159.890,160.015,159.850,159.935,65716,158.041,159.858,159.924,159.798,159.886,159.977,-0.091,-0.122,48.591
12:31,159.960,160.190,159.930,160.115,75065,158.045,159.908,159.936,159.835,159.922,159.987,-0.066,-0.111,53.586
12:32,160.120,160.173,159.900,160.030,88430,158.049,159.972,159.924,159.884,159.938,159.991,-0.052,-0.099,51.063
12:33,159.990,160.000,159.710,159.720,113947,158.053,159.942,159.894,159.907,159.905,159.971,-0.066,-0.092,43.095
12:34,159.735,159.930,159.670,159.830,89798,158.057,159.926,159.890,159.923,159.893,159.960,-0.067,-0.087,46.296
12:35,159.850,160.110,159.820,159.950,170112,158.064,159.929,159.920,159.926,159.902,159.959,-0.058,-0.081,49.627
12:36,159.980,160.020,159.720,159.750,101580,158.069,159.856,159.905,159.905,159.879,159.944,-0.065,-0.078,44.655
12:37,159.790,160.130,159.780,160.020,140987,158.075,159.854,159.919,159.897,159.900,159.950,-0.049,-0.072,51.689
12:38,159.995,160.020,159.700,159.730,88235,158.078,159.856,159.893,159.880,159.874,159.933,-0.059,-0.070,45.064
12:39,159.725,160.000,159.725,159.850,87127,158.082,159.860,159.860,159.878,159.870,159.927,-0.057,-0.067,48.033
12:40,159.870,159.870,159.620,159.705,55328,158.084,159.811,159.819,159.878,159.845,159.911,-0.066,-0.067,44.877
12:41,159.700,159.700,159.380,159.488,132016,158.088,159.759,159.790,159.849,159.790,159.879,-0.089,-0.071,40.574
12:42,159.480,159.507,159.350,159.370,92921,158.091,159.629,159.733,159.807,159.725,159.842,-0.116,-0.080,38.425
12:43,159.350,159.390,159.150,159.240,81676,158.093,159.531,159.644,159.754,159.651,159.797,-0.146,-0.094,36.148
12:44,159.240,159.280,159.070,159.130,80959,158.095,159.387,159.567,159.678,159.571,159.748,-0.177,-0.110,34.296
12:45,159.130,159.350,159.070,159.070,117899,158.098,159.260,159.448,159.604,159.494,159.697,-0.204,-0.129,33.294
12:46,159.110,159.110,158.600,158.790,215299,158.101,159.120,159.330,159.533,159.385,159.630,-0.245,-0.152,29.031
12:47,158.790,159.080,158.760,159.080,135576,158.104,159.062,159.234,159.475,159.338,159.589,-0.251,-0.172,37.900
12:48,159.060,159.180,158.930,158.940,122387,158.106,159.002,159.138,159.397,159.277,159.541,-0.264,-0.190,35.587
12:49,158.950,159.050,158.740,158.780,86445,158.108,158.932,159.050,159.323,159.201,159.485,-0.284,-0.209,33.102
12:50,158.770,158.990,158.756,158.770,66685,158.109,158.872,158.975,159.226,159.134,159.432,-0.298,-0.227,32.947
