time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:22,203.250,203.490,203.250,203.440,24778,201.791,203.170,202.786,202.415,202.502,201.696,0.806,0.640,69.488
09:23,203.310,203.510,203.000,203.510,25202,201.803,203.280,202.947,202.602,202.657,201.830,0.827,0.677,69.948
09:24,203.560,203.710,203.290,203.370,31215,201.819,203.392,203.091,202.684,202.767,201.944,0.822,0.706,67.750
09:25,203.370,203.370,201.760,202.410,62070,201.833,203.196,203.143,202.725,202.712,201.979,0.733,0.711,54.981
09:26,202.410,202.970,202.020,202.970,30456,201.840,203.140,203.144,202.792,202.752,202.052,0.699,0.709,59.746
09:27,202.550,203.500,202.380,203.040,31091,201.851,203.060,203.172,202.892,202.796,202.125,0.671,0.701,60.312
09:28,203.150,203.290,202.840,203.000,15375,201.857,202.958,203.124,202.952,202.827,202.190,0.637,0.688,59.795
09:29,202.920,203.000,202.880,203.000,15137,201.862,202.884,203.093,203.012,202.854,202.250,0.604,0.672,59.795
09:30,202.940,207.550,202.880,207.010,2432708,205.813,203.804,203.539,203.397,203.493,202.603,0.891,0.715,79.864
09:31,206.985,208.200,206.260,206.340,1465110,206.234,204.478,203.892,203.657,203.931,202.880,1.052,0.783,73.282
09:32,206.530,206.650,202.270,203.280,1122585,205.750,204.526,203.881,203.693,203.831,202.909,0.922,0.810,52.145
09:33,203.280,203.990,200.360,200.800,1008104,205.075,204.086,203.680,203.494,203.365,202.753,0.612,0.771,41.658
09:34,200.720,203.180,200.637,202.359,1019341,204.639,203.958,203.604,203.425,203.210,202.724,0.486,0.714,48.650
09:35,202.295,204.990,202.070,203.723,982443,204.511,203.300,203.689,203.447,203.289,202.798,0.491,0.669,53.860
09:36,203.620,205.400,203.301,204.330,814096,204.496,202.899,203.855,203.510,203.449,202.911,0.538,0.643,55.998
09:37,204.300,204.560,203.570,203.720,550404,204.464,202.987,203.945,203.537,203.491,202.971,0.520,0.618,53.323
09:38,203.780,204.030,202.110,202.590,664884,204.361,203.345,203.393,203.551,203.352,202.943,0.409,0.576,48.682
09:39,202.590,203.180,201.160,201.170,568636,204.226,203.107,202.747,203.413,203.017,202.812,0.205,0.502,43.552
09:40,201.190,202.490,201.090,201.500,548561,204.102,202.662,202.524,203.294,202.783,202.715,0.069,0.415,45.003
09:41,201.500,201.550,200.140,200.380,743831,203.889,201.872,202.472,203.093,202.413,202.542,-0.128,0.307,41.139
09:42,200.375,200.420,199.500,199.781,770709,203.647,201.084,202.149,202.845,202.009,202.337,-0.329,0.180,39.202
09:43,199.805,201.429,199.380,199.740,606945,203.489,200.514,201.651,202.286,201.660,202.145,-0.485,0.047,39.065
09:44,199.740,200.050,199.080,199.310,495186,203.345,200.142,201.024,201.745,201.298,201.935,-0.637,-0.090,37.596
09:45,199.140,199.210,197.010,197.140,714637,203.071,199.270,200.201,201.273,200.658,201.580,-0.921,-0.256,31.214
09:46,197.000,197.510,196.340,196.710,708729,202.781,198.536,199.466,200.958,200.051,201.219,-1.168,-0.439,30.123
09:47,196.740,198.560,196.660,198.130,629858,202.583,198.206,199.086,200.633,199.755,200.990,-1.235,-0.598,37.849
09:48,198.180,198.550,197.060,197.060,426832,202.451,197.670,198.531,200.120,199.341,200.699,-1.358,-0.750,34.733
09:49,197.105,197.927,196.880,197.178,314341,202.354,197.244,198.131,199.570,199.008,200.438,-1.430,-0.886,35.365
09:50,197.130,197.320,196.020,196.742,717012,202.119,197.164,197.751,199.033,198.659,200.164,-1.505,-1.010,34.052
09:51,196.750,197.160,196.340,196.992,374093,202.007,197.220,197.408,198.603,198.403,199.929,-1.527,-1.113,35.530
09:52,196.990,198.470,196.780,198.380,547412,201.883,197.270,197.292,198.388,198.399,199.815,-1.415,-1.174,43.145
09:53,198.395,199.250,197.840,199.250,566273,201.790,197.708,197.555,198.215,198.530,199.773,-1.243,-1.187,47.343
09:54,199.255,200.195,198.750,199.542,752408,201.701,198.181,197.909,198.150,198.686,199.756,-1.070,-1.164,48.712
09:55,199.551,199.730,198.150,198.340,395691,201.643,198.501,197.936,198.040,198.633,199.651,-1.018,-1.135,43.678
09:56,198.300,199.290,198.260,198.990,270375,201.605,198.900,198.177,197.982,198.688,199.602,-0.914,-1.091,46.875
09:57,198.925,199.245,198.030,198.125,319880,201.556,198.849,198.295,197.891,198.601,199.492,-0.891,-1.051,43.349
09:58,198.178,198.270,197.260,197.385,431709,201.476,198.476,198.375,197.910,198.414,199.336,-0.922,-1.025,40.540
09:59,197.362,197.447,196.210,196.600,429963,201.381,197.888,198.326,197.901,198.135,199.134,-0.999,-1.020,37.745
10:00,196.580,196.830,195.191,195.552,606318,201.229,197.330,197.973,197.703,197.737,198.868,-1.131,-1.042,34.340
10:01,195.535,196.370,195.100,196.340,632868,201.081,196.800,197.609,197.647,197.522,198.681,-1.159,-1.065,38.810
10:02,196.350,197.180,196.040,197.090,529139,200.982,196.593,197.303,197.641,197.456,198.563,-1.107,-1.074,42.800
10:03,197.050,197.610,196.630,197.400,341160,200.927,196.596,197.185,197.691,197.447,198.477,-1.030,-1.065,44.413
10:04,197.400,197.552,196.650,196.683,258808,200.884,196.613,196.897,197.667,197.330,198.344,-1.014,-1.055,41.499
10:05,196.675,196.890,195.930,196.470,334120,200.822,196.797,196.690,197.521,197.198,198.205,-1.008,-1.045,40.644
10:06,196.500,198.263,196.347,198.230,433810,200.766,197.175,196.796,197.442,197.356,198.207,-0.851,-1.006,49.827
10:07,198.244,198.950,197.602,198.690,372645,200.730,197.495,197.057,197.377,197.562,198.243,-0.681,-0.941,51.920
10:08,198.580,199.340,198.410,198.590,379978,200.701,197.733,197.437,197.396,197.720,198.269,-0.549,-0.863,51.418
10:09,198.594,198.700,197.030,197.095,257267,200.670,197.815,197.531,197.250,197.624,198.182,-0.558,-0.802,44.488
10:10,197.075,197.750,196.720,197.665,283251,200.634,198.054,197.603,197.215,197.630,198.143,-0.513,-0.744,47.399
10:11,197.502,197.930,196.830,196.941,275267,200.598,197.796,197.546,197.180,197.524,198.054,-0.530,-0.701,44.227
10:12,196.980,197.180,196.110,196.970,328264,200.550,197.452,197.581,197.209,197.439,197.974,-0.535,-0.668,44.387
10:13,196.980,197.373,196.590,196.830,257346,200.515,197.100,197.626,197.307,197.345,197.889,-0.544,-0.643,43.733
10:14,196.785,197.000,196.190,196.380,231591,200.481,196.957,197.395,197.310,197.197,197.778,-0.581,-0.631,41.609
10:15,196.367,196.369,195.420,195.640,317006,200.427,196.552,197.014,197.199,196.957,197.619,-0.662,-0.637,38.314
10:16,195.560,196.670,195.110,196.473,386756,200.366,196.459,196.749,197.128,196.883,197.534,-0.652,-0.640,43.719
10:17,196.480,196.760,196.010,196.495,275316,200.327,196.364,196.674,197.113,196.823,197.457,-0.634,-0.639,43.857
10:18,196.510,197.510,196.470,197.355,382583,200.283,196.469,196.636,197.181,196.905,197.450,-0.545,-0.620,49.174
10:19,197.380,198.160,197.050,198.135,269584,200.260,196.820,196.785,197.174,197.094,197.500,-0.406,-0.577,53.478
10:20,198.100,198.160,197.220,197.750,249746,200.238,197.242,196.882,197.101,197.195,197.519,-0.324,-0.527,51.174
10:21,197.786,198.230,197.778,198.180,212604,200.222,197.583,197.051,197.070,197.347,197.568,-0.221,-0.466,53.579
10:22,198.180,199.100,197.890,198.180,430576,200.195,197.920,197.276,197.153,197.475,197.613,-0.138,-0.400,53.580
10:23,198.215,198.750,197.640,198.640,304617,200.176,198.177,197.651,197.228,197.654,197.689,-0.035,-0.327,56.253
10:24,198.620,198.784,198.080,198.165,242256,200.161,198.183,197.863,197.323,197.733,197.725,0.008,-0.260,52.867
10:25,198.155,198.330,197.070,197.380,304244,200.135,198.109,197.973,197.354,197.678,197.699,-0.021,-0.212,47.752
10:26,197.420,197.450,196.850,196.864,225195,200.113,197.846,197.912,197.357,197.553,197.637,-0.084,-0.187,44.690
10:27,196.875,197.310,196.400,196.990,286416,200.083,197.608,197.769,197.404,197.466,197.589,-0.123,-0.174,45.608
10:28,196.851,197.350,196.680,197.180,192931,200.064,197.316,197.697,197.522,197.422,197.559,-0.137,-0.166,47.034
10:29,197.180,197.230,196.030,196.160,217540,200.039,196.915,197.445,197.498,197.228,197.455,-0.227,-0.179,40.844
10:30,196.120,196.710,196.030,196.145,190717,200.016,196.668,197.190,197.471,197.062,197.358,-0.297,-0.202,40.759
10:31,196.145,196.450,195.740,196.140,304772,199.979,196.523,196.878,197.378,196.920,197.268,-0.348,-0.231,40.729
10:32,196.110,196.450,195.600,195.825,210483,199.952,196.290,196.585,197.200,196.751,197.161,-0.410,-0.267,38.767
10:33,195.854,195.995,195.370,195.455,204902,199.924,195.945,196.345,197.023,196.552,197.035,-0.483,-0.310,36.540
10:34,195.480,196.190,195.331,195.360,227892,199.894,195.785,196.157,196.806,196.369,196.911,-0.542,-0.357,35.968
10:35,195.365,195.512,195.180,195.253,258400,199.858,195.607,195.940,196.581,196.197,196.788,-0.591,-0.403,35.299
10:36,195.245,195.840,195.160,195.840,198732,199.832,195.547,195.772,196.366,196.142,196.718,-0.576,-0.438,41.709
10:37,195.828,196.486,195.680,196.304,246761,199.805,195.642,195.790,196.223,196.167,196.687,-0.520,-0.454,46.240
10:38,196.280,196.319,195.360,195.545,187915,199.782,195.660,195.715,196.082,196.071,196.602,-0.531,-0.470,40.670
10:39,195.510,195.750,195.170,195.290,245902,199.750,195.646,195.609,195.961,195.951,196.505,-0.554,-0.487,38.971
10:40,195.255,195.635,195.150,195.300,237241,199.719,195.656,195.543,195.831,195.851,196.416,-0.565,-0.502,39.078
10:41,195.310,195.340,193.820,193.970,573591,199.629,195.282,195.358,195.584,195.562,196.235,-0.673,-0.536,31.206
10:42,193.930,193.960,192.900,193.777,505754,199.541,194.776,195.160,195.400,195.287,196.053,-0.766,-0.582,30.253
10:43,193.800,194.599,193.725,194.180,380511,199.483,194.503,195.026,195.249,195.117,195.914,-0.797,-0.625,34.733
10:44,194.220,194.260,193.360,193.440,253839,199.441,194.133,194.726,195.041,194.859,195.731,-0.872,-0.675,30.819
10:45,193.454,194.700,193.454,194.510,297613,199.398,193.975,194.502,194.940,194.805,195.640,-0.835,-0.707,41.146
10:46,194.503,194.530,193.965,194.510,249484,199.363,194.083,194.372,194.868,194.760,195.557,-0.797,-0.725,41.146
10:47,194.520,194.950,194.410,194.520,249266,199.330,194.232,194.276,194.803,194.723,195.480,-0.757,-0.731,41.241
10:48,194.490,194.750,193.860,194.510,220316,199.300,194.298,194.177,194.746,194.690,195.408,-0.718,-0.729,41.170
10:49,194.545,194.970,194.545,194.595,208627,199.274,194.529,194.255,194.650,194.675,195.348,-0.672,-0.717,42.090
10:50,194.608,194.730,194.290,194.420,139464,199.256,194.511,194.336,194.505,194.636,195.279,-0.643,-0.702,40.679
10:51,194.420,194.640,194.050,194.160,163455,199.234,194.441,194.333,194.399,194.563,195.196,-0.633,-0.689,38.608
10:52,194.150,194.170,193.710,193.860,196446,199.206,194.309,194.386,194.289,194.455,195.097,-0.642,-0.679,36.310
10:53,193.860,194.590,193.818,194.490,195886,199.180,194.305,194.383,194.226,194.460,195.052,-0.592,-0.662,43.865
10:54,194.510,195.320,194.490,195.150,296937,199.147,194.416,194.463,194.317,194.566,195.059,-0.493,-0.628,50.490
10:55,195.140,195.550,194.630,195.514,196409,199.127,194.635,194.587,194.451,194.712,195.093,-0.381,-0.579,53.737
10:56,195.530,195.890,195.350,195.385,251449,199.103,194.880,194.697,194.543,194.816,195.115,-0.299,-0.523,52.422
10:57,195.380,195.410,194.980,195.210,177619,199.085,195.150,194.774,194.680,194.876,195.122,-0.245,-0.467,50.619
10:58,195.195,195.420,194.972,195.360,139989,199.071,195.324,194.891,194.745,194.951,195.139,-0.189,-0.412,52.139
10:59,195.347,195.600,195.169,195.315,172687,199.054,195.357,195.036,194.807,195.007,195.152,-0.146,-0.358,51.625
11:00,195.325,195.390,194.600,194.635,163354,199.037,195.181,195.132,194.816,194.950,195.114,-0.165,-0.320,44.495
11:01,194.610,195.490,194.545,195.490,184750,199.018,195.202,195.257,194.891,195.033,195.142,-0.109,-0.278,53.237
11:02,195.460,195.820,195.210,195.770,242288,198.997,195.314,195.335,194.981,195.146,195.188,-0.042,-0.231,55.699
11:03,195.750,196.680,195.745,196.290,337947,198.974,195.500,195.432,195.125,195.322,195.270,0.052,-0.174,59.921
11:04,196.290,196.320,195.660,195.680,149883,198.962,195.573,195.469,195.242,195.377,195.300,0.077,-0.124,53.485
11:05,195.720,195.730,194.730,195.350,217284,198.942,195.716,195.486,195.357,195.373,195.304,0.069,-0.085,50.336
11:06,195.285,195.660,195.000,195.660,197096,198.925,195.750,195.524,195.447,195.417,195.330,0.087,-0.051,53.128
11:07,195.640,197.000,195.640,196.900,362996,198.903,195.976,195.722,195.581,195.645,195.447,0.199,-0.001,62.267
11:08,196.870,198.270,196.320,197.751,397432,198.889,196.268,196.111,195.753,195.969,195.617,0.352,0.070,67.018
11:09,197.751,197.890,197.340,197.380,263797,198.880,196.608,196.348,195.907,196.186,195.748,0.438,0.143,63.279
11:10,197.360,197.499,196.901,197.370,233980,198.871,197.012,196.548,196.073,196.368,195.868,0.500,0.215,63.177
11:11,197.370,198.000,197.281,197.875,261442,198.864,197.455,196.746,196.267,196.600,196.017,0.583,0.288,66.156
11:12,197.875,198.500,197.700,198.130,383043,198.857,197.701,197.052,196.483,196.835,196.173,0.662,0.363,67.582
11:13,198.125,198.125,197.500,197.930,244907,198.851,197.737,197.374,196.737,197.004,196.303,0.700,0.431,65.259
11:14,197.935,198.990,197.910,198.799,393084,198.848,198.021,197.767,196.991,197.280,196.488,0.792,0.503,70.073
11:15,198.800,199.930,198.790,199.030,450126,198.853,198.353,198.033,197.242,197.549,196.677,0.873,0.577,71.213
11:16,199.040,199.110,198.210,198.640,261147,198.851,198.506,198.144,197.423,197.717,196.822,0.895,0.640,66.595
11:17,198.650,200.010,198.650,200.000,406026,198.858,198.880,198.472,197.755,198.068,197.057,1.011,0.715,73.137
11:18,200.025,200.630,199.950,200.440,439065,198.873,199.382,198.856,198.147,198.433,197.308,1.125,0.797,74.853
11:19,200.490,201.230,200.460,200.805,409944,198.891,199.783,199.222,198.542,198.798,197.567,1.231,0.884,76.211
11:20,200.788,201.425,200.340,200.780,372932,198.907,200.133,199.553,198.841,199.103,197.805,1.298,0.966,75.909
11:21,200.785,201.310,200.000,201.077,415239,198.924,200.620,199.946,199.097,199.407,198.047,1.359,1.045,77.071
11:22,201.040,201.280,200.550,200.720,263876,198.935,200.764,200.186,199.354,199.609,198.245,1.363,1.109,72.540
11:23,200.730,200.900,200.400,200.615,209763,198.943,200.799,200.385,199.603,199.764,198.421,1.343,1.155,71.213
11:24,200.660,200.750,200.360,200.520,189243,198.950,200.742,200.620,199.807,199.880,198.576,1.304,1.185,69.966
11:25,200.480,201.176,200.370,200.865,291572,198.961,200.759,200.728,200.017,200.031,198.746,1.286,1.205,71.891
11:26,200.865,200.890,199.870,199.945,229063,198.968,200.533,200.666,200.172,200.018,198.835,1.183,1.201,60.713
11:27,199.920,200.250,199.710,199.820,215176,198.972,200.353,200.543,200.251,199.988,198.908,1.080,1.177,59.362
11:28,199.850,200.130,199.564,199.564,218529,198.976,200.143,200.391,200.292,199.922,198.956,0.966,1.135,56.585
11:29,199.590,200.060,199.510,199.980,152310,198.979,200.035,200.254,200.395,199.931,199.032,0.899,1.087,59.870
11:30,199.990,201.430,199.891,201.380,266816,198.989,200.138,200.336,200.501,200.154,199.206,0.948,1.060,68.505
11:31,201.335,201.780,201.020,201.070,269516,199.002,200.363,200.393,200.549,200.295,199.344,0.951,1.038,65.162
11:32,201.130,201.200,200.700,201.105,204076,199.011,200.620,200.466,200.572,200.420,199.475,0.945,1.019,65.367
11:33,201.060,202.000,200.780,201.736,296334,199.026,201.054,200.575,200.646,200.622,199.642,0.980,1.012,68.927
11:34,201.725,201.725,201.050,201.280,193684,199.036,201.314,200.742,200.662,200.723,199.763,0.960,1.001,63.821
11:35,201.275,201.430,200.950,200.950,213631,199.045,201.228,200.883,200.679,200.758,199.851,0.907,0.982,60.340
11:36,200.980,202.000,200.870,201.675,277672,199.059,201.349,201.147,200.761,200.899,199.986,0.913,0.968,64.874
11:37,201.675,201.750,200.030,200.130,310171,199.069,201.154,201.166,200.731,200.781,199.997,0.784,0.932,51.389
11:38,200.140,200.570,199.995,200.200,219595,199.074,200.847,201.018,200.680,200.692,200.012,0.680,0.881,51.877
11:39,200.235,200.490,199.620,199.755,237363,199.078,200.542,200.854,200.665,200.547,199.993,0.554,0.816,48.541
11:40,199.760,200.290,199.570,200.261,247172,199.083,200.404,200.748,200.699,200.503,200.013,0.491,0.751,52.299
11:41,200.250,200.300,199.880,200.200,162951,199.086,200.109,200.556,200.748,200.457,200.027,0.430,0.687,51.806
11:42,200.180,200.350,199.660,200.202,155673,199.089,200.124,200.422,200.765,200.418,200.040,0.378,0.625,51.820
11:43,200.220,200.640,199.995,200.260,159094,199.093,200.136,200.335,200.679,200.393,200.056,0.337,0.567,52.317
11:44,200.285,200.740,199.620,199.688,197724,199.097,200.122,200.087,200.572,200.285,200.029,0.256,0.505,47.182
11:45,199.660,199.887,199.550,199.640,165283,199.099,199.998,200.026,200.460,200.186,200.000,0.186,0.441,46.768
11:46,199.640,199.730,199.080,199.440,196026,199.100,199.846,199.931,200.283,200.071,199.958,0.112,0.375,44.994
11:47,199.465,199.500,198.823,199.205,190004,199.100,199.647,199.862,200.124,199.938,199.903,0.035,0.307,42.932
11:48,199.190,200.170,199.070,199.890,201951,199.103,199.573,199.816,200.042,199.930,199.902,0.029,0.252,50.107
11:49,199.840,200.030,199.510,199.890,167553,199.105,199.613,199.777,199.905,199.924,199.901,0.023,0.206,50.107
11:50,199.870,199.950,199.200,199.400,127568,199.106,199.565,199.677,199.849,199.843,199.864,-0.020,0.161,45.375
11:51,199.430,200.030,199.250,199.900,142552,199.108,199.657,199.632,199.825,199.852,199.866,-0.014,0.126,50.511
11:52,199.920,200.440,199.520,200.220,566549,199.118,199.860,199.698,199.861,199.909,199.893,0.016,0.104,53.523
11:53,200.220,200.320,199.600,199.660,187062,199.121,199.814,199.701,199.815,199.871,199.875,-0.005,0.082,48.016
11:54,199.620,200.290,199.600,199.980,169556,199.123,199.832,199.768,199.798,199.887,199.883,0.004,0.066,51.112
11:55,199.978,200.040,199.710,199.770,76576,199.124,199.906,199.839,199.765,199.869,199.875,-0.005,0.052,49.047
11:56,199.800,200.150,199.799,199.910,94438,199.126,199.908,199.841,199.738,199.876,199.877,-0.002,0.041,50.483
11:57,199.920,199.940,199.600,199.910,120051,199.127,199.846,199.844,199.755,199.881,199.880,0.001,0.033,50.483
11:58,199.880,199.880,199.020,199.375,121871,199.128,199.789,199.841,199.735,199.803,199.842,-0.039,0.019,44.882
11:59,199.345,200.250,199.225,199.870,175560,199.130,199.767,199.837,199.768,199.813,199.844,-0.031,0.009,50.368
12:00,199.890,200.202,199.350,199.550,142834,199.132,199.723,199.753,199.794,199.773,199.823,-0.050,-0.003,47.102
12:01,199.604,199.800,199.310,199.440,86173,199.132,199.629,199.726,199.760,199.722,199.794,-0.073,-0.017,45.997
12:02,199.435,199.800,199.350,199.600,81527,199.133,199.567,199.678,199.737,199.703,199.780,-0.077,-0.029,47.910
12:03,199.605,200.140,199.580,199.948,175594,199.136,199.682,199.700,199.779,199.741,199.792,-0.052,-0.033,51.903
12:04,199.940,200.130,199.800,199.875,73750,199.137,199.683,199.696,199.778,199.761,199.799,-0.037,-0.034,51.018
12:05,199.890,200.000,199.530,199.690,118118,199.138,199.711,199.669,199.737,199.750,199.790,-0.040,-0.035,48.754
12:06,199.725,199.750,199.438,199.670,87586,199.139,199.757,199.705,199.738,199.738,199.782,-0.044,-0.037,48.504
12:07,199.670,200.000,199.660,199.970,123041,199.140,199.831,199.718,199.737,199.774,199.795,-0.022,-0.034,52.446
12:08,199.950,200.110,199.695,199.940,148140,199.143,199.829,199.767,199.750,199.799,199.806,-0.007,-0.029,52.023
12:09,199.940,200.740,199.940,200.218,234435,199.147,199.898,199.864,199.774,199.864,199.837,0.027,-0.017,55.653
12:10,200.177,200.410,199.950,200.180,113365,199.150,199.996,199.936,199.794,199.912,199.862,0.050,-0.004,55.035
12:11,200.191,200.228,199.650,199.760,105439,199.151,200.014,199.913,199.824,199.889,199.855,0.034,0.004,48.664
12:12,199.790,200.010,199.420,199.820,203220,199.153,199.984,199.906,199.820,199.878,199.852,0.026,0.008,49.564
12:13,199.830,200.120,199.663,199.915,104263,199.155,199.979,199.934,199.848,199.884,199.857,0.027,0.012,51.022
12:14,199.970,200.570,199.822,200.325,193115,199.158,200.000,200.016,199.916,199.952,199.891,0.060,0.022,56.836
12:15,200.350,200.700,200.210,200.680,130467,199.162,200.100,200.105,199.999,200.064,199.950,0.114,0.040,61.136
12:16,200.680,200.790,200.280,200.720,153806,199.166,200.292,200.202,200.059,200.165,200.007,0.158,0.064,61.600
12:17,200.754,201.910,200.540,201.910,372032,199.181,200.710,200.414,200.215,200.433,200.148,0.285,0.108,72.228
12:18,201.940,202.410,201.870,202.046,369689,199.200,201.136,200.647,200.396,200.681,200.288,0.393,0.165,73.141
12:19,202.074,202.450,201.900,202.420,237305,199.213,201.555,200.979,200.608,200.949,200.446,0.503,0.233,75.531
12:20,202.450,202.970,202.200,202.900,248320,199.228,201.999,201.364,200.833,201.249,200.628,0.621,0.310,78.208
12:21,202.920,203.309,202.500,202.680,371674,199.252,202.391,201.710,201.044,201.469,200.780,0.689,0.386,74.200
12:22,202.670,202.680,201.920,202.000,170703,199.260,202.409,201.919,201.181,201.551,200.870,0.680,0.445,63.389
12:23,202.020,202.130,201.760,201.970,144587,199.267,202.394,202.081,201.319,201.615,200.952,0.663,0.489,62.953
12:24,202.040,202.880,201.911,202.675,194182,199.278,202.445,202.325,201.543,201.778,201.080,0.699,0.531,68.443
12:25,202.675,204.200,202.675,204.120,444339,199.312,202.689,202.601,201.874,202.139,201.305,0.834,0.591,76.222
12:26,204.120,204.540,203.180,203.358,332875,199.336,202.825,202.765,202.139,202.326,201.457,0.869,0.647,66.862
12:27,203.355,203.355,202.868,202.970,181705,199.348,203.019,202.834,202.342,202.425,201.569,0.856,0.689,62.644
12:28,202.970,203.770,202.820,203.568,230748,199.364,203.338,202.918,202.564,202.601,201.717,0.884,0.728,66.186
12:29,203.490,203.530,203.001,203.280,247326,199.380,203.459,202.993,202.761,202.706,201.833,0.873,0.757,63.083
12:30,203.290,203.570,203.050,203.145,168214,199.391,203.264,203.136,202.856,202.773,201.930,0.843,0.774,61.625
12:31,203.145,204.300,203.107,204.210,185046,199.405,203.435,203.416,203.023,202.994,202.099,0.895,0.798,67.922
12:32,204.225,204.480,204.070,204.390,202233,199.422,203.719,203.630,203.174,203.209,202.269,0.940,0.827,68.852
12:33,204.390,204.850,203.840,204.440,236957,199.441,203.893,203.670,203.293,203.398,202.429,0.969,0.855,69.120
12:34,204.440,204.940,204.440,204.710,189456,199.458,204.179,203.839,203.449,203.600,202.598,1.002,0.884,70.591
12:35,204.730,205.000,204.070,204.105,232622,199.477,204.371,203.981,203.611,203.678,202.710,0.968,0.901,63.314
12:36,204.130,204.160,203.750,203.870,138792,199.487,204.303,204.019,203.757,203.707,202.796,0.911,0.903,60.696
12:37,203.905,204.140,203.635,203.929,131874,199.497,204.211,204.100,203.854,203.742,202.880,0.862,0.895,61.134
12:38,203.915,204.470,203.914,204.170,134750,199.507,204.157,204.228,203.857,203.807,202.975,0.832,0.882,62.933
12:39,204.120,204.330,203.810,204.135,120178,199.516,204.042,204.219,203.917,203.858,203.061,0.797,0.865,62.480
12:40,204.110,204.330,203.930,204.300,125658,199.526,204.081,204.207,204.019,203.926,203.153,0.773,0.847,63.802
12:41,204.265,204.350,203.900,204.300,101805,199.534,204.167,204.190,204.076,203.983,203.238,0.745,0.826,63.803
12:42,204.300,204.920,204.300,204.802,352048,199.563,204.341,204.201,204.193,204.109,203.354,0.755,0.812,67.806
12:43,204.790,205.000,204.520,204.740,199466,199.580,204.455,204.281,204.315,204.206,203.457,0.750,0.800,66.829
12:44,204.740,205.500,204.520,205.080,339905,199.610,204.644,204.432,204.382,204.341,203.577,0.764,0.793,69.447
12:45,205.110,205.230,204.770,204.940,218169,199.629,204.772,204.558,204.425,204.433,203.678,0.755,0.785,67.098
12:46,204.990,205.700,204.971,205.470,198228,199.647,205.006,204.721,204.504,204.592,203.811,0.782,0.784,71.084
12:47,205.495,205.930,205.430,205.830,200075,199.667,205.212,204.933,204.590,204.783,203.960,0.823,0.792,73.438
12:48,205.859,205.930,204.870,205.010,167273,199.681,205.266,205.021,204.660,204.818,204.038,0.780,0.790,61.214
12:49,204.970,205.450,204.751,205.200,174623,199.697,205.290,205.134,204.762,204.877,204.124,0.753,0.782,62.760
12:50,205.175,205.288,204.900,204.980,134465,199.708,205.298,205.156,204.843,204.893,204.187,0.705,0.767,59.788
