time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:31,139.540,139.840,139.460,139.680,112621,139.459,139.626,139.405,139.368,139.437,139.362,0.075,0.029,59.981
09:32,139.680,139.682,138.800,138.917,146517,139.382,139.486,139.364,139.324,139.357,139.329,0.028,0.029,40.662
09:33,138.905,139.380,138.860,139.200,122488,139.344,139.406,139.397,139.301,139.333,139.320,0.013,0.026,47.430
09:34,139.180,139.340,138.720,138.970,119264,139.298,139.260,139.402,139.281,139.277,139.294,-0.017,0.017,43.129
09:35,138.950,138.950,138.700,138.750,92578,139.250,139.103,139.294,139.248,139.196,139.253,-0.057,0.002,39.444
09:36,138.720,138.865,138.530,138.645,151438,139.172,138.896,139.174,139.209,139.111,139.208,-0.097,-0.018,37.785
09:37,138.670,139.040,138.670,138.935,124320,139.143,138.900,139.079,139.185,139.084,139.188,-0.104,-0.035,44.710
09:38,138.930,138.930,138.480,138.545,125579,139.098,138.769,138.955,139.156,139.001,139.140,-0.139,-0.056,38.505
09:39,138.560,138.890,138.350,138.840,169122,139.053,138.743,138.850,139.149,138.976,139.118,-0.142,-0.073,44.746
09:40,138.810,138.910,138.290,138.318,216097,138.986,138.657,138.775,139.049,138.875,139.059,-0.184,-0.095,37.497
09:41,138.289,138.370,137.980,138.000,164400,138.911,138.528,138.625,138.926,138.741,138.981,-0.240,-0.124,33.891
09:42,138.000,138.270,137.940,138.080,122644,138.862,138.357,138.514,138.801,138.639,138.914,-0.275,-0.154,35.568
09:43,138.100,138.200,137.790,137.855,144357,138.801,138.219,138.402,138.672,138.518,138.835,-0.317,-0.187,33.030
09:44,137.870,138.040,137.810,137.929,98187,138.764,138.036,138.313,138.537,138.428,138.768,-0.341,-0.218,34.683
09:45,137.910,138.020,137.600,137.910,199523,138.689,137.955,138.185,138.460,138.348,138.705,-0.357,-0.245,34.447
09:46,137.910,138.100,137.760,137.860,119611,138.653,137.927,138.099,138.357,138.273,138.642,-0.369,-0.270,33.798
09:47,137.870,137.880,137.570,137.596,95241,138.619,137.830,137.943,138.251,138.169,138.565,-0.396,-0.295,30.525
09:48,137.570,137.820,137.280,137.750,127338,138.574,137.809,137.872,138.174,138.104,138.504,-0.400,-0.316,34.514
09:49,137.735,137.860,137.530,137.620,73039,138.551,137.747,137.825,138.095,138.030,138.439,-0.409,-0.335,32.806
09:50,137.615,137.720,137.440,137.669,102278,138.519,137.699,137.774,137.998,137.974,138.382,-0.407,-0.349,34.118
09:51,137.710,138.250,137.585,138.210,164819,138.492,137.769,137.818,137.972,138.011,138.369,-0.358,-0.351,46.624
09:52,138.190,138.400,138.160,138.200,109947,138.484,137.890,137.852,137.923,138.040,138.356,-0.317,-0.344,46.449
09:53,138.185,138.330,137.990,138.070,80035,138.476,137.954,137.872,137.904,138.044,138.335,-0.291,-0.334,44.125
09:54,138.080,138.220,137.881,138.061,82613,138.466,138.042,137.897,137.908,138.047,138.315,-0.268,-0.320,43.958
09:55,138.060,138.380,138.060,138.140,89202,138.459,138.136,137.965,137.913,138.061,138.302,-0.241,-0.305,45.864
09:56,138.149,138.170,137.830,137.830,85109,138.447,138.060,137.975,137.911,138.026,138.267,-0.241,-0.292,40.112
09:57,137.820,137.990,137.685,137.780,81480,138.433,137.976,137.995,137.900,137.988,138.231,-0.243,-0.282,39.257
09:58,137.744,137.830,137.610,137.729,43201,138.425,137.908,138.002,137.886,137.948,138.194,-0.246,-0.275,38.362
09:59,137.750,137.940,137.730,137.730,97084,138.409,137.842,137.942,137.876,137.914,138.159,-0.245,-0.269,38.386
10:00,137.790,138.080,137.680,137.805,94599,138.395,137.775,137.893,137.892,137.898,138.133,-0.236,-0.262,40.700
10:01,137.790,137.841,137.470,137.570,107896,138.375,137.723,137.831,137.878,137.847,138.091,-0.244,-0.259,36.123
10:02,137.565,137.610,137.220,137.310,129565,138.344,137.629,137.737,137.854,137.765,138.034,-0.269,-0.261,31.856
10:03,137.310,137.360,137.050,137.095,95369,138.317,137.502,137.606,137.810,137.662,137.964,-0.302,-0.269,28.828
10:04,137.110,137.210,137.040,137.170,63618,138.300,137.390,137.524,137.730,137.586,137.905,-0.319,-0.279,31.271
10:05,137.190,137.420,137.040,137.100,104927,138.274,137.249,137.439,137.645,137.511,137.846,-0.334,-0.290,30.221
10:06,137.090,137.297,136.930,136.990,133457,138.239,137.133,137.346,137.562,137.431,137.782,-0.351,-0.302,28.597
10:07,136.990,137.129,136.810,136.990,123323,138.205,137.069,137.254,137.480,137.363,137.724,-0.360,-0.314,28.597
10:08,136.980,137.120,136.800,136.860,102267,138.178,137.022,137.136,137.382,137.286,137.660,-0.374,-0.326,26.635
10:09,136.820,136.995,136.660,136.660,94276,138.151,136.920,137.022,137.292,137.190,137.586,-0.396,-0.340,23.917
10:10,136.690,136.900,136.670,136.750,101166,138.123,136.850,136.952,137.212,137.122,137.524,-0.402,-0.352,27.503
10:11,136.720,136.720,136.510,136.530,106752,138.091,136.758,136.881,137.120,137.031,137.450,-0.419,-0.366,24.467
10:12,136.530,136.550,136.260,136.380,138901,138.045,136.636,136.782,137.016,136.931,137.371,-0.440,-0.381,22.633
10:13,136.380,136.550,136.200,136.230,99986,138.013,136.510,136.674,136.895,136.823,137.286,-0.463,-0.397,20.942
10:14,136.232,136.232,135.910,136.010,176850,137.950,136.380,136.551,136.775,136.698,137.192,-0.494,-0.416,18.735
10:15,136.030,136.180,135.920,135.920,110472,137.912,136.214,136.418,136.668,136.578,137.098,-0.519,-0.437,17.899
10:16,135.910,135.990,135.710,135.910,165439,137.853,136.090,136.299,136.577,136.475,137.010,-0.534,-0.456,17.805
10:17,135.910,135.920,135.480,135.534,136787,137.802,135.921,136.158,136.451,136.331,136.900,-0.570,-0.479,14.665
10:18,135.510,135.820,135.500,135.820,147523,137.751,135.839,136.042,136.353,136.252,136.820,-0.568,-0.497,25.435
10:19,135.820,136.270,135.810,136.095,182442,137.702,135.856,135.987,136.284,136.228,136.767,-0.539,-0.505,34.055
10:20,136.120,136.620,136.115,136.545,174976,137.667,135.981,136.008,136.250,136.277,136.750,-0.473,-0.499,45.217
10:21,136.550,136.570,136.360,136.380,88245,137.650,136.075,136.027,136.213,136.293,136.723,-0.430,-0.485,42.384
10:22,136.390,136.390,136.080,136.130,63271,137.637,136.194,136.042,136.172,136.268,136.679,-0.411,-0.470,38.453
10:23,136.100,136.120,135.860,136.070,88649,137.615,136.244,136.060,136.120,136.237,136.634,-0.397,-0.456,37.552
10:24,136.050,136.050,135.670,135.720,81283,137.593,136.169,136.037,136.057,136.158,136.566,-0.408,-0.446,32.739
10:25,135.690,135.910,135.625,135.755,143030,137.555,136.011,136.064,136.009,136.096,136.506,-0.410,-0.439,33.655
10:26,135.770,135.770,135.541,135.575,83912,137.532,135.850,136.034,135.959,136.016,136.437,-0.421,-0.435,31.294
10:27,135.562,136.140,135.520,136.010,189141,137.489,135.826,136.023,135.959,136.015,136.405,-0.391,-0.427,41.900
10:28,136.030,136.130,135.750,135.790,68984,137.473,135.770,135.929,135.949,135.980,136.360,-0.380,-0.417,38.650
10:29,135.760,136.000,135.760,136.000,54509,137.462,135.826,135.881,135.956,135.983,136.333,-0.350,-0.404,43.180
10:30,135.975,135.975,135.630,135.670,143427,137.429,135.809,135.824,135.966,135.935,136.284,-0.349,-0.393,38.384
10:31,135.680,135.710,135.330,135.600,205228,137.378,135.814,135.765,135.949,135.883,136.233,-0.350,-0.384,37.434
10:32,135.580,135.940,135.565,135.940,175162,137.343,135.800,135.792,135.937,135.892,136.212,-0.319,-0.371,44.604
10:33,135.940,136.000,135.800,135.800,100190,137.324,135.802,135.798,135.880,135.878,136.181,-0.303,-0.358,42.447
10:34,135.800,135.840,135.470,135.515,66315,137.310,135.705,135.791,135.813,135.822,136.132,-0.310,-0.348,38.378
10:35,135.515,135.840,135.400,135.545,90458,137.291,135.680,135.732,135.768,135.780,136.088,-0.309,-0.340,39.041
10:36,135.560,135.800,135.470,135.490,90077,137.272,135.658,135.695,135.724,135.735,136.044,-0.309,-0.334,38.234
10:37,135.515,135.640,135.515,135.595,56150,137.260,135.589,135.644,135.714,135.713,136.011,-0.297,-0.327,40.758
10:38,135.590,135.765,135.580,135.690,124471,137.237,135.567,135.647,135.709,135.710,135.987,-0.277,-0.317,43.033
10:39,135.705,135.970,135.705,135.760,85148,137.222,135.616,135.667,135.723,135.718,135.970,-0.253,-0.304,44.718
10:40,135.760,135.952,135.745,135.865,63006,137.212,135.680,135.658,135.712,135.740,135.962,-0.222,-0.288,47.238
10:41,135.875,136.070,135.750,135.960,187399,137.184,135.774,135.678,135.725,135.774,135.962,-0.188,-0.268,49.482
10:42,135.990,136.002,135.900,135.979,90045,137.172,135.851,135.736,135.724,135.806,135.963,-0.158,-0.246,49.941
10:43,135.980,136.340,135.980,136.320,165966,137.154,135.977,135.832,135.774,135.885,135.990,-0.105,-0.218,57.413
10:44,136.340,136.428,136.250,136.250,114560,137.143,136.075,135.927,135.824,135.941,136.009,-0.068,-0.188,55.589
10:45,136.250,136.360,136.125,136.310,92682,137.134,136.164,136.017,135.852,135.998,136.031,-0.034,-0.157,56.853
10:46,136.300,136.460,136.240,136.390,74914,137.128,136.250,136.104,135.898,136.058,136.058,0.000,-0.126,58.558
10:47,136.380,136.647,136.345,136.520,101149,137.121,136.358,136.199,135.975,136.129,136.092,0.037,-0.093,61.239
10:48,136.500,136.585,136.190,136.200,170022,137.107,136.334,136.241,136.025,136.140,136.100,0.040,-0.066,52.275
10:49,136.201,136.320,136.120,136.185,203623,137.088,136.321,136.269,136.079,136.147,136.106,0.040,-0.045,51.892
10:50,136.160,136.470,136.140,136.460,56320,137.084,136.351,136.329,136.145,136.195,136.133,0.062,-0.024,57.977
10:51,136.460,136.570,136.250,136.290,68975,137.079,136.331,136.326,136.191,136.210,136.144,0.065,-0.006,53.464
10:52,136.320,136.830,136.260,136.690,66438,137.076,136.365,136.381,136.263,136.284,136.185,0.099,0.015,61.122
10:53,136.705,137.210,136.660,137.190,165099,137.075,136.563,136.491,136.365,136.423,136.259,0.164,0.045,68.167
10:54,137.195,137.330,137.020,137.130,181197,137.076,136.752,136.583,136.455,136.532,136.324,0.208,0.078,66.607
10:55,137.140,137.230,137.050,137.208,101761,137.077,136.902,136.669,136.549,136.636,136.389,0.247,0.111,67.650
10:56,137.205,137.230,137.010,137.110,96894,137.077,137.066,136.783,136.610,136.709,136.443,0.266,0.142,64.911
10:57,137.110,137.450,137.070,137.424,127741,137.080,137.212,136.938,136.701,136.819,136.515,0.304,0.175,69.190
10:58,137.430,137.465,137.250,137.250,98986,137.083,137.224,137.036,136.773,136.885,136.570,0.315,0.203,64.499
10:59,137.250,137.320,137.100,137.270,116629,137.084,137.252,137.159,136.841,136.944,136.622,0.323,0.227,64.795
11:00,137.270,137.720,137.224,137.630,125271,137.089,137.337,137.277,136.926,137.050,136.696,0.354,0.252,69.693
11:01,137.630,137.780,137.520,137.640,101102,137.094,137.443,137.333,137.037,137.141,136.766,0.374,0.277,69.818
11:02,137.620,137.630,137.430,137.490,66588,137.097,137.456,137.378,137.137,137.194,136.820,0.375,0.296,65.438
11:03,137.490,137.500,137.350,137.460,71957,137.099,137.498,137.409,137.214,137.235,136.867,0.368,0.311,64.565
11:04,137.440,137.470,137.350,137.360,82306,137.101,137.516,137.440,137.296,137.254,136.904,0.351,0.319,61.616
11:05,137.341,137.370,137.150,137.270,67782,137.102,137.444,137.421,137.341,137.257,136.931,0.326,0.320,59.004
11:06,137.280,137.750,137.240,137.745,109975,137.107,137.465,137.483,137.384,137.332,136.991,0.341,0.324,66.964
11:07,137.715,138.025,137.640,137.830,203472,137.120,137.533,137.553,137.437,137.409,137.053,0.355,0.330,68.156
11:08,137.860,137.920,137.680,137.900,89834,137.125,137.621,137.587,137.491,137.484,137.116,0.368,0.338,69.143
11:09,137.891,138.030,137.891,137.980,89910,137.131,137.745,137.629,137.558,137.560,137.180,0.380,0.346,70.277
11:10,137.970,137.975,137.740,137.830,82964,137.136,137.857,137.672,137.589,137.602,137.228,0.374,0.352,65.422
11:11,137.820,137.950,137.770,137.948,81019,137.142,137.898,137.733,137.643,137.655,137.282,0.374,0.356,67.342
11:12,137.965,137.965,137.745,137.790,134224,137.149,137.890,137.787,137.683,137.676,137.319,0.357,0.356,62.356
11:13,137.820,137.868,137.410,137.500,88326,137.153,137.810,137.815,137.673,137.649,137.333,0.316,0.348,54.415
11:14,137.480,137.620,137.352,137.610,97193,137.155,137.736,137.799,137.670,137.643,137.353,0.290,0.337,56.670
11:15,137.600,137.799,137.580,137.680,79703,137.159,137.706,137.780,137.685,137.649,137.377,0.271,0.324,58.090
11:16,137.660,137.780,137.565,137.565,66074,137.161,137.629,137.738,137.693,137.636,137.391,0.245,0.308,54.907
11:17,137.580,137.695,137.520,137.650,53607,137.163,137.601,137.697,137.715,137.638,137.410,0.228,0.292,56.791
11:18,137.640,137.670,137.510,137.540,72762,137.166,137.609,137.660,137.736,137.623,137.420,0.203,0.274,53.666
11:19,137.520,137.670,137.461,137.670,108643,137.170,137.621,137.626,137.730,137.630,137.439,0.192,0.257,56.699
11:20,137.670,137.670,137.430,137.435,74833,137.172,137.572,137.581,137.700,137.600,137.438,0.162,0.238,50.280
11:21,137.420,137.500,137.325,137.430,74680,137.173,137.545,137.572,137.664,137.574,137.438,0.136,0.218,50.161
11:22,137.460,137.860,137.410,137.720,129256,137.178,137.559,137.586,137.644,137.596,137.459,0.138,0.202,57.085
11:23,137.740,137.870,137.670,137.790,80939,137.182,137.609,137.600,137.641,137.626,137.483,0.143,0.190,58.581
11:24,137.780,137.800,137.640,137.736,65264,137.184,137.622,137.621,137.624,137.643,137.502,0.141,0.180,56.918
11:25,137.730,137.880,137.690,137.790,61613,137.187,137.693,137.639,137.624,137.666,137.523,0.142,0.173,58.196
11:26,137.780,137.970,137.780,137.860,80945,137.191,137.779,137.679,137.652,137.696,137.548,0.147,0.168,59.844
11:27,137.870,137.960,137.550,137.580,100142,137.195,137.751,137.668,137.650,137.678,137.550,0.127,0.160,51.156
11:28,137.595,137.600,137.375,137.430,84417,137.197,137.679,137.667,137.630,137.640,137.542,0.098,0.147,47.203
11:29,137.460,137.580,137.410,137.440,103730,137.199,137.620,137.668,137.621,137.609,137.534,0.075,0.133,47.494
11:30,137.470,137.590,137.370,137.435,74355,137.201,137.549,137.633,137.604,137.582,137.527,0.055,0.117,47.353
11:31,137.445,137.520,137.350,137.350,49560,137.201,137.447,137.578,137.590,137.546,137.514,0.033,0.100,44.917
11:32,137.350,137.702,137.290,137.550,151402,137.205,137.441,137.554,137.580,137.547,137.516,0.031,0.087,51.270
11:33,137.540,137.670,137.506,137.530,87618,137.207,137.461,137.522,137.588,137.544,137.517,0.027,0.075,50.641
11:34,137.540,137.700,137.520,137.650,105638,137.210,137.503,137.496,137.605,137.561,137.527,0.033,0.066,54.266
11:35,137.645,137.809,137.645,137.765,211513,137.218,137.569,137.519,137.608,137.592,137.545,0.047,0.063,57.488
11:36,137.810,138.050,137.810,137.963,113169,137.224,137.692,137.585,137.621,137.649,137.576,0.073,0.065,62.409
11:37,137.960,138.020,137.710,137.820,173159,137.231,137.746,137.633,137.628,137.675,137.594,0.082,0.068,57.251
11:38,137.840,137.930,137.610,137.641,85609,137.234,137.768,137.659,137.616,137.670,137.597,0.073,0.069,51.526
11:39,137.660,137.775,137.660,137.750,63805,137.236,137.788,137.709,137.608,137.682,137.609,0.074,0.070,54.509
11:40,137.750,137.785,137.720,137.750,124728,137.241,137.785,137.734,137.621,137.693,137.619,0.074,0.071,54.509
11:41,137.750,137.975,137.710,137.950,122095,137.246,137.782,137.786,137.661,137.732,137.644,0.089,0.074,59.779
11:42,137.960,138.350,137.915,138.280,114620,137.253,137.874,137.865,137.726,137.817,137.691,0.126,0.085,66.639
11:43,138.262,138.280,137.950,138.000,73342,137.257,137.946,137.894,137.769,137.845,137.714,0.131,0.094,57.652
11:44,138.020,138.180,137.985,138.136,67123,137.261,138.023,137.916,137.830,137.890,137.745,0.145,0.104,60.449
11:45,138.130,138.330,138.088,138.275,57268,137.265,138.128,137.973,137.885,137.949,137.784,0.165,0.116,63.119
11:46,138.270,138.345,138.190,138.257,72781,137.269,138.190,138.050,137.941,137.996,137.819,0.177,0.128,62.545
11:47,138.241,138.390,138.200,138.380,83499,137.275,138.210,138.129,137.998,138.055,137.861,0.195,0.142,64.947
11:48,138.390,138.470,138.310,138.350,97082,137.282,138.280,138.204,138.043,138.101,137.897,0.204,0.154,63.867
11:49,138.352,138.493,138.280,138.470,95690,137.289,138.347,138.269,138.082,138.158,137.940,0.218,0.167,66.282
11:50,138.455,138.470,138.160,138.192,102650,137.296,138.330,138.258,138.110,138.163,137.958,0.205,0.174,56.796
11:51,138.180,138.360,138.170,138.260,75637,137.300,138.330,138.290,138.158,138.178,137.981,0.197,0.179,58.373
11:52,138.260,138.400,138.145,138.226,108605,137.307,138.300,138.301,138.194,138.185,137.999,0.186,0.180,57.267
11:53,138.224,138.330,138.165,138.280,46945,137.310,138.286,138.302,138.235,138.200,138.020,0.180,0.180,58.623
11:54,138.300,138.400,138.210,138.271,58337,137.313,138.246,138.304,138.260,138.211,138.038,0.173,0.179,58.277
11:55,138.280,138.300,138.082,138.230,76932,137.317,138.254,138.285,138.256,138.214,138.052,0.161,0.175,56.705
11:56,138.232,138.250,138.090,138.130,84156,137.322,138.228,138.257,138.266,138.201,138.058,0.143,0.169,52.943
11:57,138.140,138.290,138.140,138.160,40315,137.324,138.214,138.219,138.268,138.195,138.066,0.129,0.161,53.943
11:58,138.170,138.250,138.100,138.195,58358,137.327,138.197,138.219,138.262,138.195,138.075,0.119,0.153,55.111
11:59,138.210,138.270,138.123,138.180,47328,137.330,138.179,138.209,138.256,138.192,138.083,0.109,0.144,54.466
12:00,138.175,138.230,138.110,138.190,56114,137.333,138.171,138.205,138.241,138.192,138.091,0.101,0.135,54.845
12:01,138.190,138.230,138.040,138.040,64489,137.336,138.153,138.175,138.217,138.169,138.087,0.081,0.125,48.337
12:02,138.053,138.150,138.020,138.125,85696,137.340,138.146,138.156,138.191,138.162,138.090,0.072,0.114,51.826
12:03,138.100,138.135,137.850,137.946,127679,137.345,138.096,138.121,138.172,138.129,138.079,0.049,0.101,44.937
12:04,137.925,138.060,137.925,138.050,69272,137.347,138.070,138.111,138.156,138.117,138.077,0.039,0.089,49.168
12:05,138.045,138.270,138.030,138.190,102650,137.352,138.070,138.114,138.153,138.128,138.086,0.042,0.079,54.254
12:06,138.190,138.275,137.940,137.969,187945,137.360,138.056,138.086,138.129,138.103,138.077,0.027,0.069,46.370
12:07,137.910,137.930,137.690,137.810,105824,137.363,137.993,138.040,138.093,138.058,138.057,0.001,0.055,41.673
12:08,137.790,137.790,137.570,137.692,85499,137.365,137.942,137.978,138.052,138.002,138.030,-0.028,0.039,38.546
12:09,137.670,137.790,137.660,137.755,59866,137.366,137.883,137.942,138.023,137.964,138.010,-0.046,0.022,41.093
12:10,137.740,137.750,137.420,137.475,87727,137.367,137.740,137.861,137.971,137.889,137.970,-0.081,0.001,34.326
12:11,137.470,137.500,137.340,137.375,103733,137.367,137.621,137.790,137.907,137.810,137.926,-0.116,-0.022,32.271
12:12,137.360,137.580,137.350,137.578,153444,137.368,137.575,137.731,137.861,137.774,137.900,-0.126,-0.043,40.092
12:13,137.580,137.728,137.570,137.660,73963,137.369,137.569,137.664,137.820,137.757,137.882,-0.126,-0.060,42.944
12:14,137.685,137.685,137.504,137.559,164190,137.371,137.530,137.613,137.783,137.726,137.859,-0.132,-0.074,40.384
12:15,137.541,137.675,137.500,137.670,256258,137.375,137.568,137.596,137.748,137.718,137.845,-0.127,-0.085,44.312
12:16,137.670,137.670,137.570,137.600,53872,137.376,137.613,137.584,137.722,137.699,137.826,-0.127,-0.093,42.414
12:17,137.600,137.610,137.340,137.430,295379,137.377,137.584,137.543,137.674,137.658,137.797,-0.139,-0.102,38.140
12:18,137.415,137.415,137.260,137.289,77519,137.377,137.510,137.520,137.605,137.601,137.759,-0.158,-0.114,34.988
12:19,137.250,137.250,137.120,137.160,59088,137.376,137.430,137.493,137.543,137.533,137.715,-0.182,-0.127,32.362
12:20,137.170,137.230,137.050,137.077,482002,137.370,137.311,137.431,137.486,137.463,137.668,-0.205,-0.143,30.752
12:21,137.030,137.040,136.860,136.889,73986,137.368,137.169,137.334,137.424,137.375,137.610,-0.235,-0.161,27.444
12:22,136.890,136.910,136.670,136.755,78259,137.365,137.034,137.234,137.347,137.279,137.547,-0.267,-0.182,25.346
12:23,136.769,136.910,136.730,136.844,46099,137.364,136.945,137.130,137.299,137.212,137.495,-0.282,-0.202,29.220
12:24,136.820,136.897,136.820,136.897,32436,137.363,136.892,137.043,137.262,137.164,137.450,-0.286,-0.219,31.493
12:25,136.860,136.901,136.782,136.800,33413,137.362,136.837,136.964,137.202,137.108,137.402,-0.294,-0.234,29.615
12:26,136.810,136.965,136.775,136.960,71222,137.361,136.851,136.923,137.148,137.085,137.369,-0.284,-0.244,36.356
12:27,136.960,137.140,136.960,137.140,80386,137.359,136.928,136.920,137.116,137.094,137.352,-0.259,-0.247,42.973
12:28,137.150,137.200,137.100,137.165,65751,137.359,136.992,136.931,137.077,137.105,137.339,-0.234,-0.245,43.846
12:29,137.176,137.340,137.130,137.310,52297,137.359,137.075,136.984,137.055,137.136,137.336,-0.200,-0.236,48.749
12:30,137.300,137.490,137.260,137.370,74231,137.359,137.189,137.061,137.050,137.172,137.339,-0.167,-0.222,50.668
12:31,137.360,137.425,137.280,137.300,69129,137.359,137.257,137.118,137.051,137.192,137.336,-0.144,-0.206,48.391
12:32,137.270,137.301,137.165,137.250,75485,137.358,137.279,137.162,137.058,137.201,137.330,-0.129,-0.191,46.774
12:33,137.250,137.330,137.160,137.320,43505,137.358,137.310,137.227,137.077,137.219,137.329,-0.110,-0.175,49.327
12:34,137.315,137.550,137.290,137.550,50066,137.358,137.358,137.301,137.128,137.270,137.345,-0.075,-0.155,56.675
12:35,137.536,137.536,137.390,137.450,63749,137.358,137.374,137.339,137.181,137.298,137.353,-0.055,-0.135,53.074
12:36,137.450,137.480,137.230,137.285,77946,137.358,137.371,137.354,137.215,137.296,137.348,-0.052,-0.118,47.684
12:37,137.293,137.530,137.250,137.490,49825,137.359,137.419,137.377,137.261,137.326,137.359,-0.033,-0.101,53.942
12:38,137.480,137.680,137.410,137.630,71344,137.359,137.481,137.409,137.325,137.372,137.379,-0.006,-0.082,57.667
12:39,137.640,137.710,137.600,137.700,53950,137.360,137.511,137.459,137.382,137.423,137.402,0.020,-0.062,59.433
12:40,137.700,137.700,137.570,137.635,78757,137.361,137.548,137.507,137.420,137.455,137.420,0.036,-0.042,57.052
12:41,137.635,137.640,137.430,137.433,60377,137.362,137.578,137.522,137.440,137.452,137.421,0.031,-0.028,50.305
12:42,137.460,137.500,137.380,137.440,49446,137.362,137.568,137.508,137.450,137.450,137.422,0.028,-0.016,50.527
12:43,137.435,137.690,137.435,137.540,72918,137.362,137.550,137.519,137.463,137.464,137.431,0.033,-0.006,53.658
12:44,137.540,137.610,137.520,137.605,80717,137.363,137.531,137.559,137.487,137.486,137.444,0.042,0.003,55.624
12:45,137.610,137.660,137.490,137.530,43964,137.364,137.510,137.564,137.508,137.492,137.450,0.042,0.011,52.838
12:46,137.540,137.540,137.420,137.480,42226,137.364,137.519,137.545,137.521,137.491,137.452,0.038,0.016,51.005
12:47,137.477,137.490,137.380,137.460,30924,137.364,137.523,137.515,137.514,137.486,137.453,0.033,0.020,50.254
12:48,137.475,137.475,137.280,137.293,42789,137.364,137.474,137.473,137.502,137.456,137.441,0.015,0.019,44.392
12:49,137.270,137.380,137.207,137.300,42585,137.364,137.413,137.456,137.503,137.432,137.431,0.002,0.015,44.663
12:50,137.300,137.319,137.160,137.181,54731,137.364,137.343,137.424,137.479,137.394,137.412,-0.019,0.009,40.755
