time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:11,116.290,116.290,116.127,116.200,63242,116.980,116.338,116.413,116.377,116.390,116.565,-0.174,-0.194,36.804
10:12,116.200,116.540,116.200,116.445,68529,116.969,116.333,116.406,116.373,116.399,116.556,-0.157,-0.187,46.015
10:13,116.420,116.570,116.375,116.560,45058,116.964,116.368,116.398,116.388,116.423,116.556,-0.133,-0.176,49.719
10:14,116.570,116.850,116.535,116.843,89936,116.959,116.469,116.442,116.431,116.488,116.577,-0.089,-0.159,57.461
10:15,116.840,116.900,116.580,116.610,72741,116.954,116.532,116.460,116.469,116.507,116.580,-0.073,-0.142,50.555
10:16,116.600,116.700,116.540,116.620,46966,116.950,116.616,116.489,116.491,116.524,116.583,-0.059,-0.125,50.831
10:17,116.610,116.670,116.569,116.630,28795,116.947,116.653,116.525,116.501,116.540,116.586,-0.046,-0.109,51.121
10:18,116.685,117.230,116.660,117.230,102302,116.950,116.787,116.642,116.548,116.647,116.634,0.013,-0.085,64.622
10:19,117.230,117.360,117.160,117.180,73646,116.955,116.854,116.765,116.601,116.729,116.674,0.054,-0.057,63.059
10:20,117.190,117.340,117.160,117.323,50226,116.958,116.997,116.874,116.666,116.820,116.722,0.098,-0.026,65.612
10:21,117.340,117.715,117.340,117.660,101553,116.973,117.205,117.012,116.764,116.949,116.792,0.157,0.011,70.765
10:22,117.660,117.660,117.475,117.610,63995,116.982,117.401,117.108,116.862,117.051,116.852,0.198,0.048,69.113
10:23,117.620,117.690,117.530,117.560,50351,116.988,117.466,117.227,116.959,117.129,116.905,0.224,0.083,67.417
10:24,117.555,117.570,117.470,117.545,51734,116.995,117.540,117.342,117.063,117.193,116.952,0.241,0.115,66.887
10:25,117.560,117.800,117.560,117.715,64261,117.004,117.618,117.478,117.160,117.273,117.009,0.265,0.145,69.787
10:26,117.710,117.718,117.590,117.650,49148,117.011,117.616,117.530,117.244,117.331,117.056,0.275,0.171,67.358
10:27,117.650,117.680,117.480,117.580,51108,117.017,117.610,117.580,117.301,117.370,117.095,0.275,0.192,64.745
10:28,117.590,117.660,117.530,117.640,65821,117.026,117.626,117.620,117.380,117.411,117.135,0.276,0.208,65.964
10:29,117.666,117.716,117.610,117.676,35229,117.030,117.652,117.622,117.461,117.452,117.175,0.276,0.222,66.699
10:30,117.680,117.685,117.580,117.650,43441,117.036,117.639,117.627,117.540,117.482,117.211,0.272,0.232,65.614
10:31,117.660,117.675,117.250,117.250,91984,117.043,117.559,117.588,117.541,117.447,117.214,0.233,0.232,51.371
10:32,117.250,117.456,117.220,117.456,69038,117.047,117.534,117.577,117.563,117.448,117.231,0.217,0.229,56.593
10:33,117.450,117.730,117.450,117.653,59594,117.054,117.537,117.569,117.588,117.480,117.263,0.217,0.227,60.905
10:34,117.660,117.890,117.660,117.843,81135,117.066,117.570,117.593,117.602,117.535,117.306,0.230,0.227,64.574
10:35,117.840,117.930,117.710,117.763,62511,117.074,117.593,117.616,117.614,117.570,117.340,0.231,0.228,61.941
10:36,117.760,117.810,117.620,117.705,55519,117.081,117.684,117.624,117.625,117.591,117.367,0.225,0.227,60.040
10:37,117.690,117.700,117.540,117.590,42316,117.085,117.711,117.614,117.628,117.591,117.383,0.208,0.223,56.328
10:38,117.580,117.712,117.560,117.670,38315,117.089,117.714,117.616,117.625,117.603,117.404,0.199,0.218,58.261
10:39,117.660,117.702,117.597,117.680,42033,117.094,117.682,117.670,117.627,117.615,117.425,0.190,0.213,58.508
10:40,117.670,117.745,117.560,117.630,35157,117.097,117.655,117.692,117.631,117.617,117.440,0.177,0.206,56.700
10:41,117.650,117.710,117.630,117.690,23514,117.100,117.652,117.696,117.635,117.628,117.459,0.170,0.199,58.363
10:42,117.700,117.750,117.660,117.738,37363,117.104,117.682,117.683,117.640,117.645,117.479,0.166,0.192,59.691
10:43,117.740,117.840,117.660,117.699,60516,117.111,117.687,117.675,117.643,117.653,117.495,0.158,0.185,58.056
10:44,117.704,117.957,117.670,117.947,62852,117.119,117.741,117.705,117.697,117.699,117.529,0.170,0.182,64.652
10:45,117.950,118.190,117.920,118.180,109074,117.138,117.851,117.779,117.753,117.773,117.577,0.196,0.185,69.516
10:46,118.190,118.600,118.190,118.430,185265,117.178,117.999,117.874,117.813,117.874,117.640,0.233,0.195,73.689
10:47,118.430,118.530,118.330,118.492,86182,117.196,118.149,117.976,117.862,117.969,117.703,0.265,0.209,74.613
10:48,118.500,118.600,118.400,118.565,83418,117.215,118.323,118.092,117.924,118.061,117.767,0.293,0.226,75.705
10:49,118.570,118.580,118.350,118.500,84305,117.232,118.433,118.194,117.985,118.128,117.821,0.307,0.242,72.719
10:50,118.515,118.520,118.250,118.250,76937,117.246,118.447,118.258,118.036,118.147,117.853,0.294,0.252,62.508
10:51,118.270,118.270,118.090,118.120,51282,117.253,118.385,118.310,118.071,118.143,117.873,0.270,0.256,57.952
10:52,118.130,118.266,118.110,118.220,69247,117.264,118.331,118.345,118.112,118.155,117.899,0.256,0.256,60.346
10:53,118.220,118.340,118.090,118.175,105440,117.279,118.253,118.344,118.154,118.158,117.919,0.239,0.252,58.726
10:54,118.171,118.245,118.110,118.175,56716,117.287,118.188,118.312,118.192,118.160,117.938,0.222,0.246,58.726
10:55,118.170,118.210,117.970,117.970,63670,117.294,118.132,118.247,118.209,118.131,117.940,0.191,0.235,51.434
10:56,117.990,118.120,117.980,118.046,39776,117.299,118.117,118.182,118.236,118.118,117.948,0.170,0.222,53.713
10:57,118.030,118.080,117.860,117.890,34553,117.302,118.051,118.106,118.232,118.083,117.944,0.139,0.205,48.641
10:58,117.905,117.916,117.774,117.830,47702,117.306,117.982,118.053,118.205,118.044,117.936,0.109,0.186,46.806
10:59,117.830,117.980,117.830,117.960,39168,117.309,117.939,118.033,118.169,118.031,117.937,0.094,0.168,51.110
11:00,117.950,118.105,117.880,117.900,59025,117.315,117.925,117.993,118.123,118.011,117.935,0.076,0.149,49.134
11:01,117.900,118.057,117.886,117.970,44760,117.319,117.910,117.968,118.077,118.005,117.937,0.067,0.133,51.490
11:02,117.970,118.150,117.940,118.094,39109,117.324,117.951,117.958,118.046,118.018,117.949,0.070,0.120,55.438
11:03,118.080,118.080,117.920,117.980,36486,117.327,117.981,117.959,118.025,118.013,117.951,0.061,0.109,51.304
11:04,117.950,118.020,117.890,117.920,45087,117.331,117.973,117.943,118.010,117.998,117.949,0.049,0.097,49.228
11:05,117.939,117.970,117.770,117.770,46292,117.335,117.947,117.928,117.975,117.963,117.936,0.028,0.083,44.393
11:06,117.780,117.985,117.771,117.900,34448,117.337,117.933,117.937,117.954,117.953,117.933,0.021,0.070,49.062
11:07,117.893,117.893,117.680,117.779,44838,117.340,117.870,117.914,117.924,117.927,117.922,0.005,0.057,45.250
11:08,117.755,118.000,117.740,117.950,46205,117.344,117.864,117.920,117.922,117.930,117.924,0.007,0.047,51.039
11:09,117.960,118.120,117.960,118.120,60553,117.350,117.904,117.939,117.928,117.959,117.938,0.021,0.042,56.012
11:10,118.110,118.120,118.020,118.075,60540,117.356,117.965,117.937,117.942,117.977,117.948,0.029,0.039,54.438
11:11,118.070,118.250,118.040,118.080,71255,117.363,118.001,117.949,117.961,117.993,117.958,0.035,0.038,54.591
11:12,118.090,118.240,118.050,118.170,41355,117.368,118.079,117.980,117.978,118.020,117.974,0.046,0.040,57.366
11:13,118.170,118.190,118.060,118.060,22417,117.370,118.101,118.017,117.990,118.026,117.980,0.046,0.041,53.095
11:14,118.070,118.072,117.966,118.020,43017,117.374,118.081,118.032,117.994,118.025,117.983,0.042,0.041,51.591
11:15,118.040,118.066,117.970,118.046,35216,117.377,118.075,118.065,117.990,118.029,117.988,0.041,0.041,52.532
11:16,118.050,118.090,117.915,118.010,40273,117.380,118.061,118.073,117.992,118.026,117.989,0.036,0.040,51.052
11:17,118.030,118.140,118.020,118.040,43910,117.384,118.035,118.063,118.002,118.028,117.993,0.035,0.039,52.259
11:18,118.050,118.085,118.030,118.040,20000,117.386,118.031,118.058,118.022,118.030,117.997,0.033,0.038,52.259
11:19,118.050,118.065,117.860,117.900,32733,117.388,118.007,118.036,118.022,118.010,117.989,0.020,0.034,46.105
11:20,117.895,118.008,117.860,117.900,40749,117.391,117.978,118.002,118.032,117.993,117.983,0.010,0.030,46.105
11:21,117.920,117.970,117.880,117.960,26923,117.393,117.968,117.990,118.032,117.988,117.981,0.007,0.025,49.085
11:22,117.960,118.100,117.928,117.930,30501,117.395,117.946,117.978,118.018,117.979,117.977,0.002,0.020,47.666
11:23,117.900,118.092,117.870,118.060,39090,117.399,117.950,117.980,118.017,117.991,117.983,0.008,0.018,53.892
11:24,118.090,118.310,118.050,118.300,40875,117.403,118.030,118.016,118.034,118.039,118.007,0.032,0.021,62.704
11:25,118.300,118.405,118.230,118.310,89615,117.413,118.112,118.050,118.044,118.081,118.029,0.051,0.027,63.021
11:26,118.310,118.370,118.160,118.180,47045,117.418,118.156,118.068,118.054,118.096,118.041,0.055,0.032,56.315
11:27,118.160,118.250,118.110,118.220,25742,117.421,118.214,118.108,118.069,118.115,118.054,0.061,0.038,57.803
11:28,118.215,118.320,118.180,118.290,38860,117.425,118.260,118.156,118.088,118.142,118.071,0.071,0.045,60.348
11:29,118.300,118.342,118.280,118.330,37372,117.429,118.266,118.203,118.112,118.171,118.090,0.080,0.052,61.767
11:30,118.330,118.460,118.283,118.382,59988,117.436,118.280,118.259,118.139,118.203,118.112,0.091,0.060,63.585
11:31,118.390,118.451,118.270,118.296,44136,117.441,118.304,118.288,118.158,118.218,118.126,0.092,0.066,58.625
11:32,118.292,118.380,118.290,118.345,23860,117.444,118.329,118.294,118.193,118.237,118.142,0.095,0.072,60.516
11:33,118.340,118.350,118.300,118.350,27231,117.446,118.341,118.299,118.227,118.255,118.157,0.097,0.077,60.710
11:34,118.350,118.350,118.080,118.120,72937,117.453,118.299,118.292,118.239,118.234,118.155,0.079,0.077,48.627
11:35,118.150,118.160,118.033,118.070,105678,117.461,118.236,118.273,118.250,118.209,118.148,0.060,0.074,46.461
11:36,118.060,118.106,118.020,118.070,34563,117.464,118.191,118.245,118.251,118.187,118.143,0.045,0.068,46.461
11:37,118.060,118.160,118.030,118.130,58212,117.468,118.148,118.220,118.238,118.178,118.142,0.037,0.062,49.586
11:38,118.150,118.230,118.110,118.190,36970,117.471,118.116,118.196,118.229,118.180,118.145,0.035,0.057,52.568
11:39,118.200,118.200,118.060,118.091,25353,117.473,118.110,118.171,118.222,118.167,118.141,0.025,0.050,47.569
11:40,118.100,118.100,117.780,117.900,57223,117.476,118.076,118.115,118.197,118.126,118.123,0.002,0.041,39.721
11:41,117.916,117.970,117.830,117.886,75340,117.480,118.039,118.057,118.166,118.089,118.106,-0.017,0.029,39.221
11:42,117.880,118.060,117.860,118.050,22394,117.481,118.023,118.048,118.145,118.083,118.102,-0.019,0.020,47.691
11:43,118.050,118.198,118.050,118.110,35857,117.484,118.007,118.053,118.124,118.087,118.102,-0.015,0.013,50.419
11:44,118.120,118.170,118.045,118.150,18545,117.485,118.019,118.063,118.112,118.097,118.106,-0.009,0.008,52.208
11:45,118.150,118.305,118.100,118.305,55710,117.490,118.100,118.085,118.109,118.129,118.121,0.008,0.008,58.462
11:46,118.280,118.330,118.220,118.220,37937,117.493,118.167,118.089,118.099,118.143,118.128,0.015,0.010,54.268
11:47,118.185,118.240,118.060,118.070,28585,117.495,118.171,118.086,118.096,118.132,118.124,0.008,0.009,47.757
11:48,118.064,118.110,118.040,118.065,18780,117.496,118.162,118.107,118.095,118.121,118.119,0.002,0.008,47.552
11:49,118.060,118.115,118.050,118.090,25103,117.498,118.150,118.133,118.097,118.117,118.117,-0.001,0.006,48.736
11:50,118.100,118.150,118.060,118.090,18713,117.499,118.107,118.138,118.094,118.112,118.115,-0.003,0.004,48.736
11:51,118.080,118.080,117.980,118.060,26750,117.501,118.075,118.131,118.084,118.104,118.111,-0.007,0.002,47.251
11:52,118.043,118.080,118.000,118.010,18748,117.502,118.063,118.114,118.077,118.090,118.104,-0.014,-0.001,44.802
11:53,118.010,118.090,117.985,118.010,24950,117.503,118.052,118.077,118.086,118.078,118.097,-0.019,-0.005,44.802
11:54,118.010,118.090,118.000,118.090,21747,117.505,118.052,118.061,118.102,118.079,118.096,-0.017,-0.007,49.645
11:55,118.085,118.113,118.040,118.070,20988,117.506,118.048,118.061,118.103,118.078,118.094,-0.016,-0.009,48.500
11:56,118.070,118.140,118.000,118.020,30297,117.508,118.040,118.055,118.096,118.069,118.089,-0.020,-0.011,45.663
11:57,118.015,118.040,117.980,118.000,30423,117.510,118.038,118.044,118.085,118.058,118.082,-0.024,-0.014,44.546
11:58,118.000,118.060,117.990,118.060,26599,117.511,118.048,118.040,118.066,118.059,118.080,-0.022,-0.015,48.594
11:59,118.060,118.060,117.874,117.920,29174,117.513,118.014,118.022,118.043,118.037,118.069,-0.031,-0.018,41.026
12:00,117.920,117.965,117.820,117.848,34690,117.514,117.970,118.002,118.026,118.008,118.052,-0.044,-0.024,37.756
12:01,117.850,117.931,117.767,117.931,62937,117.516,117.952,117.992,118.015,117.996,118.043,-0.047,-0.028,43.342
12:02,117.930,118.020,117.930,117.950,28880,117.518,117.942,117.975,118.004,117.989,118.036,-0.047,-0.032,44.590
12:03,117.950,117.996,117.920,117.960,26674,117.519,117.922,117.961,117.994,117.985,118.031,-0.046,-0.035,45.263
12:04,117.968,117.980,117.860,117.945,22357,117.520,117.927,117.952,117.986,117.979,118.024,-0.046,-0.037,44.392
12:05,117.940,117.970,117.890,117.897,18707,117.521,117.936,117.939,117.977,117.966,118.015,-0.049,-0.039,41.605
12:06,117.900,117.900,117.780,117.820,32177,117.522,117.914,117.909,117.962,117.943,118.000,-0.057,-0.043,37.595
12:07,117.820,117.940,117.794,117.940,21536,117.523,117.912,117.911,117.951,117.943,117.996,-0.053,-0.045,46.332
12:08,117.930,117.960,117.790,117.800,26764,117.524,117.880,117.905,117.930,117.921,117.981,-0.060,-0.048,39.401
12:09,117.810,117.840,117.730,117.780,24041,117.524,117.847,117.886,117.912,117.899,117.967,-0.067,-0.052,38.515
12:10,117.785,117.920,117.765,117.860,23315,117.525,117.840,117.875,117.901,117.893,117.959,-0.065,-0.055,43.947
12:11,117.870,118.060,117.870,118.020,62461,117.528,117.880,117.883,117.898,117.913,117.963,-0.050,-0.054,52.908
12:12,118.040,118.060,117.990,118.020,28717,117.530,117.896,117.892,117.905,117.929,117.967,-0.038,-0.051,52.908
12:13,118.040,118.125,118.010,118.100,52674,117.533,117.956,117.917,117.925,117.955,117.977,-0.022,-0.045,56.899
12:14,118.081,118.095,118.020,118.050,26159,117.534,118.010,117.946,117.934,117.970,117.983,-0.013,-0.038,53.831
12:15,118.050,118.050,117.880,117.880,37331,117.536,118.014,117.939,117.929,117.956,117.975,-0.019,-0.034,44.940
12:16,117.881,117.926,117.831,117.920,24316,117.537,117.994,117.954,117.925,117.951,117.971,-0.020,-0.032,47.152
12:17,117.920,117.920,117.840,117.890,16706,117.537,117.968,117.967,117.921,117.941,117.965,-0.024,-0.030,45.675
12:18,117.890,117.890,117.820,117.876,19237,117.538,117.923,117.970,117.920,117.931,117.958,-0.027,-0.029,44.980
12:19,117.870,117.886,117.830,117.880,14602,117.538,117.889,117.952,117.924,117.923,117.953,-0.029,-0.029,45.216
12:20,117.880,117.881,117.770,117.786,26432,117.539,117.871,117.923,117.913,117.902,117.940,-0.038,-0.031,40.354
12:21,117.780,117.800,117.730,117.790,26225,117.540,117.845,117.884,117.912,117.885,117.929,-0.044,-0.034,40.639
12:22,117.780,117.790,117.601,117.665,27329,117.540,117.800,117.836,117.903,117.851,117.910,-0.058,-0.039,34.878
12:23,117.670,117.770,117.670,117.729,28706,117.541,117.770,117.817,117.893,117.832,117.896,-0.064,-0.044,39.572
12:24,117.740,117.820,117.671,117.801,27282,117.541,117.754,117.802,117.876,117.828,117.889,-0.062,-0.047,44.485
12:25,117.819,117.850,117.770,117.770,27096,117.542,117.751,117.787,117.857,117.819,117.880,-0.062,-0.050,42.875
12:26,117.760,117.780,117.720,117.740,34494,117.543,117.741,117.770,117.829,117.807,117.870,-0.063,-0.053,41.321
12:27,117.750,117.755,117.620,117.660,25355,117.543,117.740,117.743,117.799,117.784,117.854,-0.070,-0.056,37.426
12:28,117.655,117.660,117.550,117.570,32913,117.543,117.708,117.716,117.775,117.751,117.833,-0.082,-0.061,33.589
12:29,117.580,117.630,117.552,117.590,54032,117.543,117.666,117.691,117.750,117.726,117.815,-0.089,-0.067,35.180
12:30,117.590,117.660,117.590,117.645,23710,117.544,117.641,117.688,117.731,117.714,117.803,-0.089,-0.071,39.471
12:31,117.650,117.685,117.610,117.670,26879,117.544,117.627,117.681,117.715,117.707,117.793,-0.086,-0.074,41.372
12:32,117.660,117.690,117.560,117.600,27384,117.544,117.615,117.656,117.694,117.691,117.779,-0.088,-0.077,37.794
12:33,117.600,117.650,117.600,117.600,15401,117.544,117.621,117.634,117.679,117.677,117.765,-0.089,-0.079,37.794
12:34,117.580,117.680,117.541,117.635,27080,117.544,117.630,117.621,117.667,117.670,117.756,-0.085,-0.081,40.764
12:35,117.639,117.730,117.639,117.730,29296,117.545,117.647,117.630,117.672,117.679,117.754,-0.074,-0.079,48.020
12:36,117.720,117.770,117.675,117.680,26267,117.545,117.649,117.644,117.669,117.680,117.748,-0.069,-0.077,44.903
12:37,117.670,117.670,117.500,117.520,61629,117.545,117.633,117.635,117.647,117.655,117.731,-0.076,-0.077,36.694
12:38,117.530,117.570,117.470,117.570,23890,117.545,117.627,117.626,117.632,117.642,117.719,-0.078,-0.077,40.363
12:39,117.580,117.610,117.550,117.582,25301,117.546,117.616,117.615,117.619,117.633,117.709,-0.077,-0.077,41.243
12:40,117.570,117.580,117.495,117.527,29697,117.545,117.576,117.606,117.609,117.616,117.696,-0.079,-0.077,38.442
12:41,117.530,117.545,117.405,117.430,32169,117.545,117.526,117.584,117.598,117.588,117.676,-0.088,-0.080,34.051
12:42,117.430,117.490,117.350,117.360,46337,117.545,117.494,117.550,117.581,117.553,117.653,-0.100,-0.084,31.274
12:43,117.360,117.390,117.310,117.390,25834,117.544,117.458,117.507,117.561,117.528,117.633,-0.106,-0.088,33.767
12:44,117.400,117.520,117.400,117.510,36402,117.544,117.443,117.486,117.549,117.525,117.624,-0.099,-0.090,42.717
12:45,117.510,117.520,117.370,117.375,41630,117.543,117.413,117.468,117.531,117.502,117.606,-0.104,-0.093,36.707
12:46,117.370,117.470,117.370,117.440,25601,117.543,117.415,117.452,117.519,117.492,117.593,-0.101,-0.095,41.010
12:47,117.445,117.450,117.310,117.370,34194,117.543,117.417,117.425,117.499,117.474,117.577,-0.103,-0.096,38.013
12:48,117.370,117.381,117.190,117.224,42387,117.541,117.384,117.387,117.460,117.435,117.551,-0.116,-0.100,32.650
12:49,117.240,117.360,117.240,117.300,35308,117.541,117.342,117.371,117.431,117.414,117.532,-0.118,-0.104,37.583
12:50,117.280,117.325,117.220,117.250,57359,117.539,117.317,117.357,117.410,117.389,117.511,-0.122,-0.107,35.732
