time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:52,124.000,124.028,123.940,124.010,28018,123.915,123.945,123.904,123.989,123.985,124.020,-0.035,-0.018,49.479
12:53,124.000,124.000,123.860,123.870,21813,123.915,123.942,123.893,123.961,123.967,124.009,-0.042,-0.023,43.513
12:54,123.880,123.970,123.875,123.965,25851,123.915,123.951,123.920,123.942,123.967,124.005,-0.039,-0.026,48.088
12:55,123.960,124.000,123.920,123.961,25672,123.915,123.957,123.940,123.932,123.966,124.002,-0.036,-0.028,47.929
12:56,123.960,124.140,123.900,124.140,42927,123.915,123.989,123.972,123.940,123.993,124.012,-0.020,-0.026,55.721
12:57,124.130,124.310,124.120,124.250,46008,123.916,124.037,124.013,123.955,124.032,124.030,0.002,-0.021,59.719
12:58,124.250,124.250,124.090,124.100,34045,123.916,124.083,124.035,123.966,124.043,124.035,0.008,-0.015,52.728
12:59,124.100,124.100,124.040,124.070,30570,123.917,124.104,124.046,123.991,124.047,124.038,0.009,-0.010,51.431
13:00,124.080,124.160,124.030,124.085,23334,123.917,124.129,124.055,124.013,124.053,124.041,0.012,-0.006,52.066
13:01,124.105,124.170,124.090,124.130,21855,123.917,124.127,124.088,124.032,124.065,124.048,0.017,-0.001,54.008
13:02,124.140,124.179,124.110,124.160,30657,123.917,124.109,124.112,124.050,124.079,124.056,0.023,0.004,55.304
13:03,124.160,124.380,124.150,124.324,51704,123.918,124.154,124.157,124.080,124.117,124.076,0.041,0.011,61.694
13:04,124.330,124.380,124.270,124.290,47353,123.919,124.198,124.176,124.104,124.144,124.092,0.052,0.019,59.774
13:05,124.297,124.310,124.085,124.111,39378,123.920,124.203,124.159,124.112,124.139,124.093,0.045,0.024,50.858
13:06,124.100,124.200,124.100,124.160,31151,123.920,124.209,124.166,124.134,124.142,124.098,0.044,0.028,52.939
13:07,124.170,124.240,124.165,124.210,25356,123.920,124.219,124.184,124.153,124.152,124.106,0.046,0.032,55.016
13:08,124.220,124.350,124.200,124.230,40889,123.921,124.200,124.202,124.174,124.164,124.116,0.049,0.035,55.856
13:09,124.240,124.309,124.240,124.250,27393,123.921,124.192,124.217,124.182,124.177,124.126,0.052,0.039,56.725
13:10,124.260,124.340,124.162,124.300,49795,123.922,124.230,124.234,124.186,124.196,124.138,0.058,0.042,58.905
13:11,124.318,124.580,124.318,124.505,66277,123.924,124.299,124.257,124.217,124.244,124.166,0.078,0.050,66.380
13:12,124.490,124.500,124.270,124.280,46139,123.925,124.313,124.256,124.233,124.249,124.174,0.075,0.055,54.633
13:13,124.290,124.350,124.150,124.150,41569,123.925,124.297,124.261,124.238,124.234,124.172,0.062,0.056,49.214
13:14,124.140,124.210,124.130,124.180,28905,123.926,124.283,124.263,124.242,124.226,124.173,0.053,0.055,50.436
13:15,124.170,124.240,124.130,124.230,27157,123.926,124.269,124.266,124.248,124.226,124.177,0.049,0.054,52.488
13:16,124.240,124.295,124.180,124.180,23693,123.926,124.204,124.259,124.237,124.219,124.177,0.042,0.052,50.248
13:17,124.200,124.220,124.070,124.180,30614,123.927,124.184,124.251,124.228,124.213,124.178,0.036,0.049,50.248
13:18,124.160,124.220,124.130,124.200,37255,123.927,124.194,124.238,124.235,124.211,124.179,0.032,0.045,51.214
13:19,124.220,124.240,124.115,124.180,24805,123.927,124.194,124.198,124.237,124.206,124.179,0.027,0.042,50.165
13:20,124.160,124.160,124.020,124.030,36185,123.928,124.154,124.166,124.223,124.179,124.168,0.011,0.036,43.045
13:21,124.050,124.090,124.030,124.055,19796,123.928,124.129,124.154,124.209,124.160,124.160,0.000,0.028,44.460
13:22,124.055,124.090,123.970,124.010,49149,123.928,124.095,124.133,124.191,124.137,124.149,-0.012,0.020,42.417
13:23,124.010,124.090,123.930,124.090,41552,123.928,124.073,124.116,124.175,124.130,124.144,-0.015,0.013,47.073
13:24,124.080,124.125,123.960,124.020,37343,123.928,124.041,124.096,124.137,124.113,124.135,-0.022,0.006,43.740
13:25,124.020,124.330,124.020,124.330,42995,123.929,124.101,124.114,124.141,124.146,124.150,-0.003,0.004,57.940
13:26,124.311,124.550,124.310,124.530,122865,123.932,124.196,124.156,124.170,124.205,124.178,0.028,0.009,64.215
13:27,124.530,124.530,124.369,124.370,45215,123.933,124.268,124.179,124.185,124.231,124.192,0.039,0.015,56.901
13:28,124.370,124.440,124.330,124.350,29766,123.934,124.320,124.219,124.194,124.249,124.204,0.045,0.021,56.042
13:29,124.350,124.596,124.350,124.530,48635,123.935,124.422,124.279,124.221,124.292,124.228,0.064,0.030,61.654
13:30,124.540,124.700,124.500,124.670,69019,123.937,124.490,124.361,124.259,124.350,124.261,0.090,0.042,65.359
13:31,124.670,124.677,124.470,124.496,33233,123.938,124.483,124.412,124.282,124.373,124.278,0.095,0.052,57.860
13:32,124.490,124.510,124.356,124.409,32992,123.939,124.491,124.461,124.299,124.378,124.288,0.091,0.060,54.508
13:33,124.425,124.496,124.365,124.460,28565,123.939,124.513,124.477,124.332,124.391,124.300,0.090,0.066,56.123
13:34,124.450,124.470,124.350,124.360,31882,123.940,124.479,124.456,124.356,124.386,124.305,0.081,0.069,52.224
13:35,124.350,124.395,124.270,124.350,42486,123.941,124.415,124.453,124.382,124.381,124.308,0.072,0.070,51.836
13:36,124.355,124.490,124.350,124.478,31018,123.941,124.411,124.469,124.412,124.396,124.321,0.075,0.071,56.302
13:37,124.470,124.550,124.440,124.492,32207,123.942,124.428,124.464,124.448,124.410,124.334,0.077,0.072,56.795
13:38,124.480,124.510,124.315,124.340,35551,123.943,124.404,124.423,124.449,124.400,124.334,0.066,0.071,50.404
13:39,124.350,124.370,124.150,124.240,37166,123.943,124.380,124.391,124.427,124.375,124.327,0.048,0.066,46.691
13:40,124.240,124.430,124.240,124.420,20468,123.944,124.394,124.393,124.430,124.382,124.334,0.048,0.063,53.352
13:41,124.415,124.510,124.402,124.450,24744,123.944,124.388,124.391,124.438,124.392,124.343,0.050,0.060,54.375
13:42,124.439,124.463,124.355,124.450,23161,123.945,124.380,124.403,124.432,124.401,124.350,0.051,0.058,54.375
13:43,124.430,124.430,124.310,124.340,24014,123.945,124.380,124.401,124.407,124.392,124.350,0.042,0.055,49.736
13:44,124.340,124.450,124.310,124.450,26859,123.946,124.422,124.398,124.403,124.401,124.357,0.044,0.053,53.966
13:45,124.435,124.460,124.300,124.340,37694,123.946,124.406,124.379,124.398,124.391,124.356,0.036,0.049,49.481
13:46,124.370,124.410,124.310,124.380,24121,123.947,124.392,124.384,124.392,124.390,124.358,0.032,0.046,51.073
13:47,124.380,124.465,124.370,124.420,31771,123.948,124.386,124.406,124.396,124.394,124.362,0.032,0.043,52.679
13:48,124.440,124.540,124.435,124.474,42919,123.949,124.413,124.413,124.406,124.407,124.371,0.036,0.042,54.835
13:49,124.450,124.520,124.390,124.405,28025,123.949,124.404,124.407,124.400,124.406,124.373,0.033,0.040,51.601
13:50,124.390,124.430,124.313,124.340,21723,123.950,124.404,124.394,124.388,124.396,124.371,0.026,0.037,48.687
13:51,124.350,124.370,124.303,124.370,24661,123.950,124.402,124.397,124.391,124.392,124.371,0.022,0.034,50.088
13:52,124.370,124.520,124.360,124.450,33056,123.951,124.408,124.397,124.407,124.401,124.376,0.025,0.032,53.724
13:53,124.440,124.560,124.433,124.520,45134,123.952,124.417,124.420,124.415,124.419,124.387,0.032,0.032,56.683
13:54,124.530,124.630,124.500,124.527,76245,123.954,124.441,124.438,124.421,124.436,124.398,0.038,0.033,56.992
13:55,124.530,124.630,124.470,124.610,36954,123.955,124.495,124.462,124.433,124.463,124.413,0.049,0.037,60.442
13:56,124.600,124.630,124.530,124.621,31253,123.956,124.546,124.480,124.454,124.487,124.429,0.058,0.041,60.912
13:57,124.640,124.717,124.630,124.650,45949,123.957,124.586,124.511,124.470,124.512,124.445,0.067,0.046,62.112
13:58,124.660,124.770,124.650,124.770,34175,123.958,124.636,124.565,124.503,124.552,124.469,0.083,0.054,66.742
13:59,124.770,124.870,124.730,124.746,61819,123.960,124.680,124.612,124.531,124.582,124.490,0.092,0.061,65.058
14:00,124.750,124.958,124.750,124.865,70934,123.963,124.731,124.664,124.565,124.625,124.517,0.108,0.071,69.257
14:01,124.850,124.850,124.560,124.625,57070,123.965,124.731,124.677,124.577,124.625,124.525,0.100,0.076,54.876
14:02,124.650,124.730,124.620,124.650,30292,123.966,124.731,124.692,124.596,124.629,124.535,0.094,0.080,55.910
14:03,124.660,124.720,124.645,124.690,30789,123.967,124.715,124.702,124.623,124.638,124.546,0.092,0.082,57.573
14:04,124.720,124.777,124.690,124.777,42171,123.968,124.721,124.722,124.654,124.660,124.563,0.097,0.085,61.023
14:05,124.770,124.840,124.720,124.765,42428,123.970,124.701,124.736,124.678,124.676,124.578,0.098,0.088,60.284
14:06,124.770,124.890,124.770,124.890,39704,123.971,124.754,124.751,124.707,124.709,124.601,0.108,0.092,64.964
14:07,124.900,124.940,124.830,124.930,47142,123.973,124.810,124.774,124.738,124.743,124.626,0.117,0.097,66.334
14:08,124.940,124.980,124.860,124.915,60054,123.975,124.856,124.780,124.761,124.769,124.647,0.122,0.102,65.326
14:09,124.920,125.040,124.880,124.970,85335,123.979,124.894,124.823,124.788,124.800,124.671,0.129,0.107,67.314
14:10,124.970,125.050,124.820,124.855,51642,123.981,124.912,124.849,124.804,124.809,124.685,0.124,0.111,59.567
14:11,124.860,125.000,124.815,125.000,35611,123.983,124.934,124.888,124.821,124.838,124.708,0.130,0.115,65.031
14:12,124.990,125.010,124.760,124.835,69993,123.985,124.915,124.895,124.828,124.838,124.717,0.120,0.116,55.791
14:13,124.820,124.910,124.810,124.890,30758,123.986,124.910,124.911,124.830,124.846,124.730,0.116,0.116,57.936
14:14,124.880,124.895,124.800,124.830,44686,123.988,124.882,124.903,124.846,124.843,124.738,0.106,0.114,54.811
14:15,124.820,124.900,124.819,124.860,57588,123.990,124.883,124.894,124.862,124.846,124.747,0.099,0.111,56.087
14:16,124.860,124.920,124.800,124.880,43493,123.992,124.859,124.890,124.877,124.851,124.757,0.095,0.108,56.959
14:17,124.880,124.930,124.880,124.890,32194,123.993,124.870,124.880,124.885,124.857,124.766,0.091,0.104,57.414
14:18,124.880,124.980,124.860,124.880,47438,123.995,124.868,124.883,124.894,124.861,124.775,0.086,0.100,56.768
14:19,124.880,124.890,124.570,124.650,88457,123.997,124.832,124.839,124.876,124.828,124.766,0.063,0.093,44.381
14:20,124.660,124.720,124.620,124.700,23050,123.998,124.800,124.823,124.858,124.808,124.761,0.048,0.084,47.084
14:21,124.700,124.700,124.610,124.635,44043,123.999,124.751,124.791,124.837,124.782,124.751,0.030,0.073,44.085
14:22,124.635,124.739,124.620,124.739,34025,124.000,124.721,124.779,124.819,124.775,124.751,0.025,0.063,49.620
14:23,124.735,124.880,124.732,124.820,79144,124.003,124.709,124.774,124.816,124.782,124.756,0.026,0.056,53.475
14:24,124.820,124.860,124.730,124.770,42563,124.004,124.733,124.761,124.798,124.780,124.757,0.024,0.050,50.884
14:25,124.760,124.810,124.630,124.630,45262,124.005,124.719,124.728,124.783,124.757,124.747,0.010,0.042,44.397
14:26,124.650,124.753,124.620,124.665,35075,124.006,124.725,124.701,124.765,124.743,124.741,0.002,0.034,46.242
14:27,124.669,124.787,124.660,124.787,38629,124.007,124.734,124.718,124.762,124.750,124.745,0.005,0.028,52.188
14:28,124.776,124.776,124.670,124.688,22405,124.008,124.708,124.717,124.749,124.740,124.740,-0.000,0.022,47.585
14:29,124.700,124.760,124.690,124.730,29570,124.009,124.700,124.729,124.737,124.739,124.740,-0.001,0.018,49.622
14:30,124.740,124.775,124.530,124.560,49342,124.010,124.686,124.706,124.712,124.711,124.726,-0.015,0.011,42.449
14:31,124.550,124.620,124.364,124.390,54537,124.011,124.631,124.652,124.674,124.662,124.701,-0.040,0.001,36.731
14:32,124.380,124.420,124.210,124.320,76459,124.012,124.538,124.596,124.649,124.609,124.673,-0.064,-0.012,34.660
14:33,124.320,124.380,124.150,124.240,59433,124.013,124.448,124.547,124.613,124.552,124.641,-0.089,-0.027,32.412
14:34,124.270,124.350,124.220,124.270,38827,124.013,124.356,124.498,124.585,124.509,124.614,-0.105,-0.043,34.137
14:35,124.270,124.310,124.200,124.280,30026,124.013,124.300,124.435,124.550,124.474,124.589,-0.115,-0.057,34.753
14:36,124.280,124.410,124.280,124.360,43384,124.014,124.294,124.394,124.515,124.456,124.572,-0.116,-0.069,39.470
14:37,124.380,124.480,124.380,124.475,22123,124.014,124.325,124.362,124.492,124.459,124.565,-0.106,-0.076,45.583
14:38,124.474,124.530,124.450,124.470,29653,124.015,124.371,124.351,124.480,124.461,124.558,-0.097,-0.080,45.369
14:39,124.470,124.478,124.370,124.400,27211,124.015,124.397,124.352,124.459,124.451,124.546,-0.095,-0.083,42.363
14:40,124.410,124.455,124.320,124.350,25707,124.016,124.411,124.356,124.426,124.436,124.532,-0.096,-0.086,40.308
14:41,124.357,124.590,124.344,124.515,41459,124.017,124.442,124.390,124.412,124.448,124.530,-0.082,-0.085,49.083
14:42,124.527,124.530,124.480,124.520,43842,124.017,124.451,124.421,124.396,124.459,124.530,-0.070,-0.082,49.326
14:43,124.540,124.690,124.470,124.655,80110,124.019,124.488,124.468,124.403,124.489,124.539,-0.050,-0.076,55.504
14:44,124.640,124.770,124.620,124.770,46314,124.021,124.562,124.519,124.433,124.532,124.556,-0.024,-0.065,59.979
14:45,124.780,125.440,124.725,125.370,159321,124.028,124.766,124.631,124.513,124.661,124.616,0.045,-0.043,74.430
14:46,125.355,125.560,125.350,125.475,117444,124.034,124.958,124.757,124.608,124.786,124.680,0.107,-0.013,76.059
14:47,125.470,125.470,125.130,125.290,86997,124.039,125.112,124.868,124.687,124.864,124.725,0.139,0.017,67.856
14:48,125.277,125.310,125.124,125.140,84101,124.043,125.209,124.967,124.753,124.906,124.756,0.151,0.044,62.016
14:49,125.130,125.240,125.100,125.225,47623,124.045,125.300,125.056,124.820,124.955,124.791,0.165,0.068,63.907
14:50,125.245,125.270,125.090,125.190,53282,124.047,125.264,125.139,124.875,124.991,124.820,0.171,0.089,62.531
14:51,125.165,125.240,125.137,125.160,53412,124.049,125.201,125.202,124.928,125.017,124.845,0.172,0.105,61.305
14:52,125.160,125.195,125.012,125.110,58525,124.052,125.165,125.245,124.982,125.032,124.865,0.167,0.118,59.222
14:53,125.115,125.228,125.070,125.190,41207,124.054,125.175,125.222,125.047,125.056,124.889,0.167,0.128,61.478
14:54,125.180,125.240,125.090,125.100,38134,124.055,125.150,125.176,125.092,125.063,124.905,0.158,0.134,57.617
14:55,125.115,125.220,125.000,125.020,81634,124.058,125.116,125.142,125.130,125.056,124.913,0.143,0.136,54.349
14:56,125.003,125.070,124.900,124.900,50353,124.060,125.064,125.112,125.149,125.032,124.912,0.120,0.132,49.788
14:57,124.910,124.910,124.790,124.835,54003,124.062,125.009,125.063,125.154,125.002,124.906,0.095,0.125,47.464
14:58,124.835,124.945,124.835,124.905,54765,124.063,124.952,125.027,125.118,124.987,124.906,0.081,0.116,50.162
14:59,124.920,124.990,124.920,124.950,42272,124.065,124.922,125.001,125.078,124.981,124.910,0.072,0.107,51.873
15:00,124.960,125.200,124.920,125.080,65495,124.067,124.934,124.998,125.062,124.996,124.922,0.074,0.101,56.517
15:01,125.090,125.210,125.020,125.180,62294,124.070,124.990,124.996,125.065,125.025,124.941,0.083,0.097,59.735
15:02,125.171,125.180,124.950,124.959,62887,124.072,125.015,124.979,125.045,125.015,124.943,0.072,0.092,50.774
15:03,124.940,125.180,124.940,125.170,56853,124.074,125.068,124.997,125.043,125.038,124.959,0.079,0.089,57.350
15:04,125.165,125.280,125.130,125.230,63788,124.077,125.124,125.039,125.048,125.068,124.979,0.088,0.089,59.027
15:05,125.250,125.360,125.230,125.360,70318,124.080,125.180,125.104,125.068,125.113,125.008,0.105,0.092,62.464
15:06,125.340,125.348,125.230,125.300,73358,124.084,125.204,125.154,125.076,125.142,125.029,0.112,0.096,59.964
15:07,125.300,125.340,125.120,125.160,82142,124.087,125.244,125.180,125.081,125.144,125.039,0.105,0.098,54.484
15:08,125.160,125.210,125.070,125.150,57699,124.089,125.240,125.189,125.091,125.145,125.047,0.098,0.098,54.100
15:09,125.180,125.210,125.110,125.210,55733,124.092,125.236,125.192,125.114,125.155,125.059,0.096,0.098,56.084
15:10,125.220,125.355,125.170,125.315,89701,124.096,125.227,125.237,125.151,125.180,125.078,0.102,0.099,59.387
15:11,125.320,125.440,125.270,125.409,80021,124.099,125.249,125.267,125.190,125.215,125.103,0.112,0.101,62.132
15:12,125.380,125.480,125.310,125.440,69969,124.103,125.305,125.293,125.228,125.250,125.128,0.122,0.105,63.020
15:13,125.440,125.530,125.440,125.510,82319,124.107,125.377,125.312,125.261,125.290,125.156,0.134,0.111,65.015
15:14,125.510,125.580,125.480,125.515,77165,124.111,125.438,125.339,125.287,125.324,125.183,0.142,0.117,65.160
15:15,125.520,125.730,125.520,125.630,85202,124.116,125.501,125.397,125.338,125.371,125.216,0.156,0.125,68.392
15:16,125.620,125.640,125.555,125.630,57793,124.119,125.545,125.457,125.374,125.411,125.246,0.165,0.133,68.395
15:17,125.620,125.730,125.615,125.720,79804,124.123,125.601,125.521,125.411,125.459,125.282,0.177,0.142,70.852
15:18,125.720,125.770,125.591,125.619,54890,124.127,125.623,125.559,125.431,125.483,125.307,0.177,0.149,64.779
15:19,125.620,125.670,125.500,125.500,194561,124.137,125.620,125.571,125.447,125.486,125.321,0.165,0.152,58.403
15:20,125.490,125.510,125.200,125.290,101067,124.141,125.552,125.552,125.457,125.456,125.319,0.137,0.149,49.214
15:21,125.280,125.280,125.130,125.260,77062,124.144,125.478,125.521,125.465,125.426,125.314,0.111,0.142,48.051
15:22,125.250,125.340,125.210,125.320,41243,124.146,125.398,125.496,125.474,125.409,125.315,0.095,0.132,50.567
15:23,125.320,125.380,125.280,125.365,73274,124.149,125.347,125.463,125.478,125.403,125.318,0.084,0.123,52.428
15:24,125.360,125.490,125.320,125.395,105643,124.153,125.326,125.434,125.476,125.401,125.324,0.077,0.114,53.681
15:25,125.430,125.520,125.390,125.440,61395,124.156,125.356,125.399,125.476,125.407,125.333,0.075,0.106,55.570
15:26,125.450,125.590,125.450,125.480,73695,124.160,125.400,125.381,125.474,125.419,125.344,0.075,0.100,57.239
15:27,125.480,125.520,125.400,125.440,72104,124.163,125.424,125.374,125.468,125.422,125.351,0.071,0.094,55.013
15:28,125.430,125.450,125.320,125.450,66872,124.166,125.441,125.394,125.455,125.426,125.358,0.068,0.089,55.479
15:29,125.470,125.570,125.380,125.555,76299,124.170,125.473,125.431,125.449,125.446,125.373,0.073,0.086,60.148
15:30,125.570,125.670,125.430,125.450,70565,124.173,125.475,125.447,125.428,125.447,125.378,0.068,0.082,54.044
15:31,125.430,125.440,125.260,125.320,75736,124.176,125.443,125.441,125.405,125.427,125.374,0.053,0.076,47.603
15:32,125.320,125.561,125.320,125.395,76881,124.179,125.434,125.441,125.397,125.422,125.376,0.047,0.070,51.216
15:33,125.390,125.495,125.380,125.495,55762,124.182,125.443,125.448,125.413,125.433,125.384,0.049,0.066,55.610
15:34,125.493,125.523,125.400,125.410,40818,124.184,125.414,125.439,125.424,125.430,125.386,0.043,0.062,51.374
15:35,125.420,125.510,125.360,125.430,36439,124.185,125.410,125.438,125.433,125.430,125.390,0.040,0.057,52.295
15:36,125.440,125.530,125.440,125.505,46683,124.187,125.447,125.445,125.443,125.441,125.398,0.043,0.054,55.684
15:37,125.505,125.520,125.220,125.230,55416,124.189,125.414,125.404,125.431,125.409,125.386,0.023,0.048,43.485
15:38,125.239,125.260,125.130,125.160,67233,124.192,125.347,125.368,125.409,125.371,125.369,0.002,0.039,41.021
15:39,125.160,125.190,125.020,125.035,81748,124.194,125.272,125.332,125.375,125.319,125.344,-0.025,0.026,36.991
15:40,125.040,125.140,125.020,125.085,62754,124.196,125.203,125.294,125.348,125.283,125.325,-0.042,0.012,39.550
15:41,125.080,125.080,124.890,124.910,78990,124.198,125.084,125.221,125.306,125.226,125.294,-0.069,-0.004,34.300
15:42,124.910,124.935,124.810,124.910,67311,124.200,125.020,125.158,125.257,125.177,125.266,-0.089,-0.021,34.300
15:43,124.915,124.940,124.740,124.770,63265,124.201,124.942,125.076,125.204,125.114,125.229,-0.115,-0.040,30.540
15:44,124.770,124.825,124.680,124.680,81148,124.203,124.871,124.972,125.155,125.048,125.188,-0.141,-0.060,28.385
15:45,124.690,124.750,124.610,124.670,113210,124.204,124.788,124.902,125.099,124.989,125.150,-0.161,-0.080,28.147
15:46,124.679,124.890,124.679,124.860,71809,124.206,124.778,124.865,125.050,124.970,125.129,-0.159,-0.096,38.655
15:47,124.855,124.900,124.815,124.830,51184,124.207,124.762,124.839,125.006,124.948,125.106,-0.158,-0.108,37.717
15:48,124.830,125.035,124.830,125.020,77612,124.209,124.812,124.831,124.974,124.959,125.100,-0.141,-0.115,46.561
15:49,125.020,125.020,124.820,124.850,56062,124.210,124.846,124.824,124.924,124.942,125.081,-0.139,-0.120,40.957
15:50,124.850,125.100,124.690,124.720,104646,124.212,124.856,124.800,124.885,124.908,125.055,-0.147,-0.125,37.264
15:51,124.711,124.830,124.660,124.820,71855,124.214,124.848,124.806,124.858,124.895,125.037,-0.143,-0.129,41.625
15:52,124.810,124.830,124.650,124.730,92947,124.215,124.828,124.812,124.835,124.869,125.015,-0.145,-0.132,38.997
15:53,124.730,124.800,124.600,124.645,103399,124.217,124.753,124.809,124.801,124.835,124.987,-0.152,-0.136,36.645
15:54,124.640,124.720,124.600,124.680,161557,124.219,124.719,124.787,124.783,124.811,124.964,-0.153,-0.140,38.295
15:55,124.690,124.800,124.620,124.785,218705,124.223,124.732,124.781,124.774,124.807,124.951,-0.144,-0.140,43.086
15:56,124.777,124.840,124.740,124.800,178529,124.226,124.728,124.754,124.776,124.806,124.940,-0.134,-0.139,43.758
15:57,124.790,124.850,124.710,124.793,940922,124.243,124.741,124.747,124.785,124.804,124.929,-0.125,-0.136,43.496
15:58,124.800,124.870,124.740,124.820,184027,124.246,124.776,124.759,124.796,124.806,124.921,-0.115,-0.132,44.852
15:59,124.825,124.825,124.700,124.760,361420,124.252,124.792,124.752,124.789,124.799,124.909,-0.110,-0.128,42.425
16:00,124.740,124.750,124.740,124.740,1645000,124.276,124.783,124.753,124.782,124.790,124.897,-0.106,-0.123,41.616
