time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:22,208.392,208.500,208.390,208.500,3866,208.472,208.390,208.400,208.435,208.442,208.385,0.057,0.103,53.304
09:23,208.450,208.720,208.450,208.720,2805,208.473,208.436,208.456,208.444,208.484,208.409,0.075,0.097,58.283
09:24,208.950,208.950,208.720,208.900,3977,208.476,208.568,208.506,208.473,208.548,208.446,0.103,0.098,61.864
09:25,208.940,209.300,208.830,209.200,14942,208.495,208.742,208.596,208.518,208.649,208.502,0.147,0.108,66.956
09:26,208.830,208.948,208.400,208.430,5622,208.496,208.750,208.589,208.516,208.615,208.496,0.119,0.110,48.908
09:27,208.947,209.700,208.510,208.940,32281,208.528,208.838,208.676,208.568,208.665,208.529,0.136,0.115,57.147
09:28,209.200,209.860,209.000,209.290,30412,208.573,208.952,208.796,208.647,208.761,208.586,0.176,0.127,61.710
09:29,209.250,209.550,208.980,209.200,24231,208.599,209.012,208.897,208.701,208.829,208.631,0.198,0.141,59.943
09:30,209.340,209.530,208.390,208.900,1028691,208.940,208.952,208.948,208.733,208.840,208.651,0.189,0.151,54.354
09:31,208.950,209.422,208.190,208.250,202427,208.887,208.916,208.889,208.715,208.749,208.621,0.128,0.146,44.641
09:32,208.280,208.698,208.020,208.500,119961,208.845,208.828,208.839,208.735,208.711,208.612,0.098,0.137,48.456
09:33,208.500,208.710,207.880,208.601,141045,208.802,208.690,208.764,208.755,208.694,208.611,0.082,0.126,49.959
09:34,208.531,208.676,207.680,207.693,143704,208.733,208.389,208.672,208.702,208.540,208.543,-0.004,0.100,38.971
09:35,207.700,207.760,207.100,207.220,216567,208.573,208.053,208.457,208.603,208.337,208.445,-0.109,0.058,34.695
09:36,207.235,207.460,206.660,206.860,232059,208.397,207.775,208.153,208.460,208.110,208.328,-0.218,0.003,31.831
09:37,206.810,207.900,206.810,207.690,174261,208.325,207.613,207.964,208.367,208.045,208.281,-0.236,-0.045,43.427
09:38,207.640,208.800,207.640,208.760,215880,208.332,207.645,207.947,208.333,208.155,208.316,-0.161,-0.068,54.236
09:39,208.720,208.970,208.154,208.170,167605,208.338,207.740,207.937,208.313,208.157,208.305,-0.148,-0.084,48.710
09:40,208.223,208.360,207.800,207.850,102602,208.325,207.866,207.855,208.230,208.110,208.272,-0.162,-0.100,45.973
09:41,207.800,207.860,207.510,207.710,88092,208.306,208.036,207.744,208.108,208.048,208.230,-0.182,-0.116,44.788
09:42,207.690,208.080,207.520,207.800,105035,208.288,208.058,207.757,208.000,208.010,208.198,-0.188,-0.130,45.757
09:43,207.824,208.610,207.710,208.580,132643,208.288,208.022,207.927,207.976,208.098,208.226,-0.129,-0.130,53.386
09:44,208.560,208.950,208.430,208.543,172969,208.307,208.097,208.138,207.998,208.166,208.250,-0.084,-0.121,53.007
09:45,208.561,208.600,208.000,208.000,124871,208.303,208.127,208.177,207.960,208.141,208.231,-0.091,-0.115,47.634
09:46,207.960,208.480,207.930,208.330,115069,208.301,208.251,208.123,207.939,208.170,208.239,-0.069,-0.106,50.892
09:47,208.360,209.370,208.220,209.340,162472,208.331,208.559,208.269,208.066,208.350,208.320,0.030,-0.078,59.245
09:48,209.300,210.140,208.840,209.720,266373,208.415,208.787,208.503,208.258,208.561,208.424,0.137,-0.035,61.872
09:49,209.719,209.800,209.050,209.240,182287,208.458,208.926,208.694,208.441,208.665,208.484,0.181,0.008,56.884
09:50,209.275,209.754,209.260,209.700,157812,208.499,209.266,208.932,208.596,208.824,208.574,0.250,0.056,60.197
09:51,209.677,209.700,209.211,209.335,128118,208.526,209.467,209.026,208.640,208.903,208.631,0.272,0.099,56.488
09:52,209.370,209.940,209.270,209.880,133557,208.560,209.575,209.193,208.771,209.053,208.723,0.330,0.146,60.412
09:53,209.900,210.320,209.845,210.275,139685,208.608,209.686,209.478,208.958,209.241,208.838,0.403,0.197,63.012
09:54,210.275,210.650,209.970,210.560,199572,208.681,209.950,209.756,209.177,209.444,208.966,0.478,0.253,64.810
09:55,210.585,210.750,209.730,209.860,163680,208.728,209.982,209.821,209.336,209.508,209.032,0.476,0.298,57.428
09:56,209.900,210.100,209.520,209.640,119008,208.752,210.043,209.811,209.417,209.528,209.077,0.451,0.329,55.297
09:57,209.640,209.750,209.300,209.480,77686,208.763,209.963,209.841,209.489,209.521,209.107,0.414,0.346,53.734
09:58,209.470,209.538,208.900,208.972,148110,208.774,209.702,209.750,209.564,209.436,209.097,0.340,0.344,48.999
09:59,209.000,209.478,208.910,209.320,129242,208.784,209.454,209.748,209.640,209.419,209.113,0.305,0.337,52.113
10:00,209.330,209.559,208.690,208.870,146059,208.791,209.256,209.622,209.604,209.334,209.095,0.239,0.317,48.032
10:01,208.870,209.060,208.500,208.640,107618,208.790,209.056,209.418,209.521,209.227,209.062,0.166,0.287,46.047
10:02,208.630,208.910,208.540,208.820,101772,208.789,208.924,209.200,209.489,209.165,209.044,0.121,0.254,47.863
10:03,208.840,208.970,208.430,208.590,108452,208.787,208.848,209.041,209.403,209.076,209.010,0.066,0.216,45.744
10:04,208.590,209.330,208.580,209.255,111534,208.792,208.835,208.993,209.397,209.104,209.028,0.075,0.188,52.316
10:05,209.231,209.740,209.231,209.720,122000,208.807,209.005,209.023,209.385,209.199,209.080,0.119,0.174,56.302
10:06,209.730,209.820,209.180,209.275,113851,208.818,209.132,209.061,209.308,209.210,209.094,0.116,0.163,51.836
10:07,209.300,209.590,208.920,208.962,108668,208.824,209.160,209.017,209.185,209.172,209.084,0.088,0.148,48.899
10:08,208.965,208.970,208.450,208.570,72828,208.822,209.156,208.979,209.086,209.079,209.046,0.033,0.125,45.426
10:09,208.580,208.900,208.410,208.848,64475,208.821,209.075,209.005,209.025,209.044,209.031,0.012,0.102,48.231
10:10,208.870,209.290,208.870,209.020,74920,208.824,208.935,209.030,208.989,209.040,209.031,0.010,0.084,49.950
10:11,208.980,209.200,208.430,208.430,115341,208.822,208.766,209.010,208.948,208.946,208.986,-0.040,0.059,44.501
10:12,208.430,208.750,208.330,208.688,80117,208.819,208.711,208.939,208.899,208.907,208.964,-0.057,0.036,47.210
10:13,208.640,208.750,208.540,208.620,73906,208.817,208.721,208.802,208.880,208.862,208.939,-0.076,0.013,46.567
10:14,208.650,209.059,208.600,209.030,105380,208.818,208.758,208.771,208.910,208.888,208.945,-0.057,-0.001,50.926
10:15,209.040,209.630,208.900,209.240,131636,208.826,208.802,208.806,208.942,208.942,208.967,-0.025,-0.006,53.039
10:16,209.207,209.500,208.720,208.770,92552,208.828,208.870,208.831,208.956,208.916,208.953,-0.037,-0.012,48.052
10:17,208.750,208.900,208.710,208.870,41865,208.828,208.906,208.833,208.926,208.909,208.946,-0.038,-0.017,49.147
10:18,208.860,208.875,208.271,208.360,120521,208.823,208.854,208.751,208.822,208.824,208.903,-0.079,-0.029,44.042
10:19,208.350,208.470,208.050,208.360,122498,208.814,208.720,208.742,208.751,208.753,208.863,-0.110,-0.045,44.047
10:20,208.368,208.750,208.290,208.730,81240,208.812,208.618,208.747,208.733,208.749,208.853,-0.104,-0.057,48.541
10:21,208.717,208.800,208.040,208.110,99577,208.806,208.486,208.684,208.698,208.651,208.798,-0.147,-0.075,42.396
10:22,208.050,208.120,207.570,207.665,124199,208.789,208.245,208.513,208.607,208.499,208.714,-0.215,-0.103,38.618
10:23,207.670,208.210,207.670,208.115,65232,208.783,208.196,208.372,208.537,208.440,208.670,-0.229,-0.128,44.048
10:24,208.125,208.150,207.880,207.995,50360,208.778,208.123,208.276,208.504,208.372,208.620,-0.248,-0.152,42.957
10:25,207.980,207.980,207.540,207.568,72763,208.768,207.891,208.113,208.418,208.248,208.542,-0.294,-0.180,39.232
10:26,207.560,207.690,207.372,207.660,99570,208.753,207.801,208.025,208.344,208.158,208.476,-0.319,-0.208,40.430
10:27,207.680,207.800,207.600,207.765,94155,208.742,207.821,207.951,208.247,208.097,208.424,-0.327,-0.232,41.840
10:28,207.777,207.800,207.410,207.686,57729,208.734,207.735,207.821,208.127,208.034,208.369,-0.335,-0.252,41.055
10:29,207.730,207.880,207.570,207.840,54534,208.727,207.704,207.787,208.056,208.004,208.330,-0.326,-0.267,43.292
10:30,207.850,207.850,207.450,207.470,79569,208.717,207.684,207.762,207.948,207.922,208.266,-0.344,-0.283,39.416
10:31,207.472,207.570,207.212,207.238,105814,208.699,207.600,207.653,207.862,207.817,208.190,-0.373,-0.301,37.172
10:32,207.255,207.480,207.080,207.155,83350,208.685,207.478,207.548,207.769,207.715,208.113,-0.398,-0.320,36.370
10:33,207.140,207.400,207.090,207.385,61566,208.675,207.418,207.525,207.666,207.664,208.059,-0.395,-0.335,40.205
10:34,207.360,207.550,207.190,207.420,74884,208.664,207.334,207.495,207.613,207.627,208.012,-0.385,-0.345,40.790
10:35,207.453,207.630,207.330,207.490,72723,208.654,207.338,207.461,207.599,207.606,207.973,-0.368,-0.350,42.012
10:36,207.460,207.570,207.300,207.380,60955,208.646,207.366,207.422,207.542,207.571,207.929,-0.359,-0.352,40.594
10:37,207.350,207.530,207.140,207.440,55877,208.638,207.423,207.372,207.500,207.551,207.893,-0.342,-0.350,41.749
10:38,207.450,207.795,207.410,207.670,73683,208.630,207.480,207.397,207.508,207.569,207.877,-0.308,-0.341,46.075
10:39,207.640,207.640,207.350,207.510,55700,208.623,207.498,207.431,207.496,207.560,207.849,-0.289,-0.331,43.646
10:40,207.518,207.620,207.220,207.255,45253,208.616,207.451,207.444,207.457,207.513,207.805,-0.292,-0.323,40.026
10:41,207.230,207.380,207.112,207.255,81566,208.604,207.426,207.428,207.424,207.473,207.765,-0.291,-0.317,40.030
10:42,207.280,207.710,207.280,207.570,70709,208.596,207.452,207.446,207.403,207.488,207.750,-0.262,-0.306,46.396
10:43,207.560,207.900,207.460,207.800,63846,208.590,207.478,207.485,207.428,207.536,207.754,-0.218,-0.288,50.528
10:44,207.810,208.120,207.770,208.070,86550,208.584,207.590,207.571,207.492,207.618,207.777,-0.159,-0.262,54.921
10:45,208.000,208.100,207.750,207.866,82053,208.578,207.712,207.625,207.547,207.656,207.784,-0.127,-0.235,51.219
10:46,207.890,208.300,207.879,208.178,104532,208.573,207.897,207.688,207.608,207.737,207.813,-0.076,-0.204,56.093
10:47,208.120,208.150,207.946,207.980,113237,208.567,207.979,207.747,207.651,207.774,207.825,-0.051,-0.173,52.508
10:48,207.970,208.025,207.780,207.900,58431,208.563,207.999,207.827,207.683,207.793,207.831,-0.038,-0.146,51.088
10:49,207.910,207.970,207.610,207.970,65592,208.558,207.979,207.917,207.728,207.821,207.841,-0.021,-0.121,52.304
10:50,207.990,208.070,207.631,207.650,58895,208.554,207.936,207.927,207.744,207.794,207.827,-0.033,-0.103,46.600
10:51,207.655,207.815,207.480,207.690,64908,208.548,207.838,207.913,207.746,207.778,207.817,-0.039,-0.090,47.373
10:52,207.635,208.000,207.600,207.940,41341,208.545,207.830,207.897,207.779,207.803,207.826,-0.023,-0.077,52.043
10:53,207.940,208.150,207.804,207.804,65398,208.541,207.811,207.889,207.821,207.803,207.824,-0.021,-0.066,49.480
10:54,207.800,208.020,207.730,207.950,40595,208.538,207.807,207.861,207.874,207.826,207.834,-0.008,-0.054,52.202
10:55,207.930,207.960,207.670,207.710,47860,208.535,207.819,207.827,207.885,207.808,207.825,-0.016,-0.047,47.642
10:56,207.680,207.890,207.355,207.811,92739,208.527,207.843,207.816,207.886,207.809,207.824,-0.015,-0.040,49.643
10:57,207.780,207.820,207.460,207.535,60696,208.521,207.762,207.761,207.845,207.767,207.802,-0.036,-0.039,44.635
10:58,207.525,207.535,207.200,207.265,82215,208.512,207.654,207.713,207.799,207.689,207.762,-0.073,-0.046,40.353
10:59,207.290,207.550,207.240,207.280,59701,208.505,207.520,207.662,207.730,207.626,207.727,-0.100,-0.057,40.693
11:00,207.230,207.270,206.900,207.220,98164,208.493,207.422,207.572,207.671,207.564,207.689,-0.125,-0.071,39.717
11:01,207.210,207.250,206.820,206.880,77914,208.481,207.236,207.456,207.593,207.459,207.629,-0.171,-0.091,34.644
11:02,206.860,206.960,206.550,206.630,146244,208.457,207.055,207.291,207.490,207.331,207.555,-0.224,-0.117,31.466
11:03,206.645,206.660,206.060,206.230,153812,208.427,206.848,207.106,207.380,207.162,207.457,-0.295,-0.153,27.162
11:04,206.230,206.400,205.825,205.853,171918,208.390,206.563,206.862,207.239,206.960,207.338,-0.378,-0.198,23.854
11:05,205.840,206.120,205.710,206.097,110911,208.366,206.338,206.682,207.097,206.828,207.246,-0.419,-0.242,29.808
11:06,206.100,206.470,206.035,206.320,87860,208.350,206.226,206.564,206.983,206.749,207.178,-0.428,-0.279,34.832
11:07,206.310,206.310,205.957,206.260,97588,208.331,206.152,206.436,206.853,206.674,207.110,-0.436,-0.311,34.125
11:08,206.210,206.400,206.075,206.111,87840,208.315,206.128,206.298,206.730,206.588,207.036,-0.448,-0.338,32.365
11:09,206.170,206.228,205.907,206.145,64995,208.302,206.187,206.206,206.602,206.519,206.970,-0.450,-0.361,33.215
11:10,206.170,206.305,205.800,205.890,74994,208.287,206.145,206.113,206.475,206.423,206.890,-0.467,-0.382,30.172
11:11,205.900,205.990,205.730,205.890,102632,208.266,206.059,206.071,206.370,206.341,206.816,-0.475,-0.400,30.172
11:12,205.900,206.220,205.870,206.180,111003,208.245,206.043,206.112,206.285,206.316,206.769,-0.453,-0.411,37.701
11:13,206.175,206.186,205.900,205.930,71821,208.232,206.007,206.091,206.186,206.257,206.707,-0.450,-0.419,34.269
11:14,205.900,206.480,205.900,206.410,132132,208.210,206.060,206.102,206.150,206.280,206.685,-0.404,-0.416,44.681
11:15,206.390,206.470,206.190,206.240,74569,208.198,206.130,206.100,206.120,206.274,206.652,-0.378,-0.408,42.136
11:16,206.230,206.470,206.160,206.400,60677,208.189,206.232,206.136,206.133,206.293,206.633,-0.340,-0.394,45.295
11:17,206.390,206.810,206.387,206.784,98423,208.177,206.353,206.216,206.204,206.369,206.644,-0.275,-0.371,52.063
11:18,206.810,206.970,206.730,206.845,84831,208.168,206.536,206.335,206.262,206.442,206.659,-0.217,-0.340,53.052
11:19,206.835,207.400,206.790,207.367,128004,208.158,206.727,206.520,206.342,206.584,206.711,-0.127,-0.297,60.579
11:20,207.350,207.710,207.330,207.600,104834,208.153,206.999,206.697,206.446,206.741,206.777,-0.037,-0.245,63.399
11:21,207.600,207.625,207.410,207.431,99484,208.147,207.205,206.885,206.547,206.847,206.826,0.021,-0.192,60.040
11:22,207.436,207.638,207.350,207.600,86088,208.143,207.369,207.033,206.659,206.963,206.883,0.080,-0.138,62.197
11:23,207.590,207.640,207.230,207.330,65902,208.139,207.466,207.170,206.770,207.019,206.916,0.103,-0.089,56.915
11:24,207.290,207.290,206.870,206.920,54679,208.135,207.376,207.235,206.849,207.004,206.916,0.087,-0.054,49.978
11:25,206.925,207.370,206.911,207.290,63223,208.130,207.314,207.298,206.934,207.048,206.944,0.104,-0.023,55.277
11:26,207.330,207.450,207.160,207.391,64247,208.126,207.306,207.366,207.047,207.101,206.977,0.123,0.007,56.621
11:27,207.400,207.540,207.244,207.290,46562,208.123,207.244,207.356,207.114,207.130,207.000,0.129,0.031,54.844
11:28,207.290,207.380,207.220,207.250,31266,208.121,207.228,207.313,207.192,207.148,207.019,0.129,0.051,54.119
11:29,207.320,207.380,207.060,207.115,37637,208.119,207.267,207.273,207.247,207.143,207.026,0.117,0.064,51.631
11:30,207.080,207.080,206.701,206.930,63808,208.113,207.195,207.189,207.258,207.110,207.019,0.091,0.070,48.350
11:31,206.896,207.350,206.860,207.290,52693,208.109,207.175,207.184,207.293,207.138,207.039,0.099,0.075,54.419
11:32,207.285,207.530,207.180,207.202,60683,208.105,207.157,207.220,207.280,207.148,207.051,0.097,0.080,52.794
11:33,207.190,207.195,206.820,206.881,59604,208.100,207.084,207.169,207.225,207.107,207.038,0.068,0.077,47.212
11:34,206.870,207.040,206.800,206.957,38628,208.097,207.052,207.114,207.188,207.084,207.032,0.051,0.072,48.601
11:35,206.990,207.000,206.690,206.850,57833,208.091,207.036,207.059,207.130,207.048,207.019,0.029,0.064,46.748
11:36,206.850,207.200,206.810,207.200,43027,208.088,207.018,207.053,207.120,207.071,207.032,0.039,0.059,53.059
11:37,207.180,207.420,207.160,207.410,71225,208.084,207.059,207.090,207.158,207.123,207.060,0.063,0.060,56.399
11:38,207.409,207.850,207.260,207.760,72373,208.082,207.235,207.194,207.194,207.221,207.112,0.109,0.069,61.336
11:39,207.805,207.810,207.350,207.405,68501,208.079,207.325,207.208,207.195,207.250,207.134,0.116,0.079,54.585
11:40,207.400,207.600,207.400,207.490,50650,208.077,207.453,207.244,207.211,207.287,207.160,0.126,0.088,55.838
11:41,207.450,207.820,207.450,207.660,68298,208.075,207.545,207.341,207.242,207.344,207.197,0.147,0.100,58.316
11:42,207.640,207.650,207.280,207.300,42565,208.073,207.523,207.384,207.257,207.337,207.205,0.132,0.106,51.701
11:43,207.280,207.460,207.130,207.140,45057,208.070,207.399,207.421,207.273,207.307,207.200,0.107,0.107,49.038
11:44,207.149,207.245,207.030,207.170,67769,208.065,207.352,207.417,207.263,207.286,207.198,0.088,0.103,49.562
11:45,207.160,207.550,207.070,207.360,48537,208.063,207.326,207.411,207.276,207.297,207.210,0.087,0.100,52.871
11:46,207.325,207.350,207.080,207.190,58783,208.059,207.232,207.339,207.299,207.281,207.208,0.072,0.094,49.728
11:47,207.140,207.300,207.000,207.150,61666,208.055,207.202,207.308,207.314,207.261,207.204,0.057,0.087,48.990
11:48,207.140,207.200,206.640,206.730,63382,208.050,207.120,207.213,207.305,207.179,207.169,0.010,0.071,41.951
11:49,206.730,206.773,206.420,206.430,68950,208.043,206.972,207.059,207.246,207.064,207.114,-0.050,0.047,37.775
11:50,206.431,206.470,206.150,206.180,99655,208.030,206.736,206.919,207.151,206.928,207.045,-0.117,0.014,34.678
11:51,206.200,206.230,206.080,206.160,59807,208.023,206.530,206.796,207.028,206.810,206.979,-0.170,-0.023,34.435
11:52,206.145,206.285,205.990,206.235,72517,208.013,206.347,206.679,206.938,206.721,206.924,-0.203,-0.059,36.241
11:53,206.240,206.360,206.104,206.280,45388,208.008,206.257,206.544,206.845,206.653,206.877,-0.223,-0.092,37.356
11:54,206.260,206.340,206.070,206.234,56595,208.001,206.218,206.425,206.735,206.589,206.829,-0.240,-0.121,36.649
11:55,206.240,206.400,206.160,206.308,48088,207.995,206.243,206.320,206.659,206.546,206.790,-0.245,-0.146,38.664
11:56,206.260,206.330,206.080,206.140,44611,207.990,206.239,206.246,206.582,206.483,206.742,-0.259,-0.169,35.881
11:57,206.120,206.170,205.910,205.910,74952,207.980,206.174,206.181,206.485,206.395,206.681,-0.285,-0.192,32.443
11:58,205.910,205.940,205.510,205.670,159793,207.955,206.052,206.117,206.355,206.284,206.606,-0.322,-0.218,29.289
11:59,205.634,205.960,205.580,205.940,58864,207.947,205.994,206.090,206.259,206.231,206.556,-0.326,-0.240,36.740
12:00,205.900,206.210,205.880,206.155,53697,207.940,205.963,206.080,206.182,206.219,206.527,-0.308,-0.253,41.982
12:01,206.140,206.270,206.000,206.170,44700,207.935,205.969,206.066,206.139,206.211,206.500,-0.289,-0.260,42.342
12:02,206.175,206.330,206.062,206.260,36773,207.931,206.039,206.069,206.126,206.219,206.482,-0.263,-0.261,44.558
12:03,206.230,206.650,206.160,206.580,78812,207.923,206.221,206.103,206.157,206.274,206.490,-0.215,-0.252,51.673
12:04,206.550,206.650,206.415,206.423,51902,207.918,206.318,206.139,206.177,206.297,206.485,-0.187,-0.239,48.396
12:05,206.430,206.780,206.410,206.710,57351,207.914,206.429,206.239,206.214,206.361,206.501,-0.141,-0.219,54.127
12:06,206.650,206.700,206.506,206.510,44153,207.910,206.497,206.344,206.232,206.384,206.502,-0.118,-0.199,49.960
12:07,206.527,206.720,206.470,206.583,41777,207.906,206.561,206.424,206.258,206.414,206.508,-0.094,-0.178,51.435
12:08,206.600,206.860,206.600,206.731,72454,207.901,206.592,206.496,206.291,206.463,206.525,-0.061,-0.155,54.364
12:09,206.780,207.100,206.740,207.100,93076,207.895,206.727,206.612,206.365,206.561,206.567,-0.006,-0.125,60.713
12:10,207.080,207.230,207.050,207.160,52778,207.893,206.817,206.725,206.461,206.653,206.611,0.042,-0.091,61.648
12:11,207.167,207.350,207.167,207.229,40740,207.891,206.961,206.806,206.581,206.742,206.657,0.085,-0.056,62.745
12:12,207.225,207.357,207.070,207.070,57297,207.888,207.058,206.887,206.668,206.792,206.688,0.105,-0.024,58.586
12:13,207.060,207.215,207.020,207.118,37139,207.886,207.135,206.938,206.742,206.842,206.719,0.123,0.005,59.459
12:14,207.090,207.146,206.970,207.094,44359,207.884,207.134,207.011,206.813,206.881,206.747,0.134,0.031,58.793
12:15,207.070,207.086,206.850,206.890,38609,207.882,207.080,207.049,206.861,206.883,206.758,0.125,0.050,53.303
12:16,206.860,207.200,206.770,207.150,58304,207.879,207.064,207.101,206.905,206.924,206.787,0.137,0.067,58.606
12:17,207.180,207.633,207.180,207.620,108692,207.876,207.174,207.166,206.997,207.031,206.849,0.182,0.090,66.100
12:18,207.580,207.900,207.580,207.875,93602,207.876,207.326,207.256,207.087,207.161,206.925,0.236,0.119,69.342
12:19,207.885,207.960,207.590,207.648,72898,207.875,207.437,207.308,207.175,207.236,206.978,0.258,0.147,63.518
12:20,207.630,207.730,207.580,207.630,48894,207.874,207.585,207.378,207.255,207.296,207.026,0.270,0.172,63.065
12:21,207.610,207.610,207.300,207.390,41522,207.873,207.633,207.412,207.306,207.311,207.053,0.257,0.189,57.214
12:22,207.370,207.470,207.300,207.440,39108,207.872,207.597,207.455,207.332,207.331,207.082,0.249,0.201,58.086
12:23,207.410,207.410,207.110,207.155,45368,207.870,207.453,207.489,207.331,207.304,207.087,0.216,0.204,51.624
12:24,207.173,207.250,207.080,207.080,35347,207.869,207.339,207.480,207.320,207.269,207.087,0.182,0.200,50.047
12:25,207.100,207.550,207.050,207.460,56811,207.867,207.305,207.460,207.350,207.299,207.114,0.184,0.196,57.187
12:26,207.465,207.540,207.201,207.210,33622,207.866,207.269,207.377,207.357,207.285,207.122,0.163,0.190,51.928
12:27,207.240,207.260,207.105,207.150,25977,207.865,207.211,207.314,207.361,207.264,207.124,0.140,0.180,50.722
12:28,207.200,207.390,207.200,207.280,42485,207.863,207.236,207.271,207.391,207.267,207.135,0.131,0.170,53.255
12:29,207.250,207.310,207.070,207.071,37863,207.861,207.234,207.231,207.385,207.237,207.131,0.106,0.157,48.910
12:30,207.081,207.100,206.630,206.780,96782,207.855,207.098,207.148,207.321,207.166,207.105,0.062,0.138,43.566
12:31,206.765,207.160,206.765,206.940,104395,207.850,207.044,207.121,207.249,207.132,207.092,0.039,0.118,46.996
12:32,206.940,206.960,206.665,206.840,31177,207.848,206.982,207.091,207.187,207.087,207.074,0.013,0.097,45.148
12:33,206.910,206.960,206.685,206.810,33223,207.846,206.888,207.010,207.124,207.044,207.054,-0.010,0.076,44.582
12:34,206.840,207.087,206.670,206.805,30683,207.844,206.835,206.960,207.079,207.007,207.036,-0.028,0.055,44.483
12:35,206.850,206.930,206.710,206.765,42871,207.842,206.832,206.911,207.027,206.970,207.016,-0.046,0.035,43.640
12:36,206.730,206.770,206.417,206.417,105022,207.833,206.727,206.804,206.970,206.885,206.971,-0.086,0.011,37.059
12:37,206.435,206.492,205.970,206.185,138330,207.820,206.596,206.693,206.901,206.777,206.913,-0.136,-0.019,33.441
12:38,206.202,206.320,206.100,206.260,68895,207.814,206.486,206.628,206.809,206.698,206.865,-0.167,-0.048,35.638
12:39,206.249,206.359,206.170,206.230,80481,207.807,206.372,206.539,206.733,206.626,206.818,-0.192,-0.077,35.134
12:40,206.220,206.330,206.040,206.240,72898,207.800,206.267,206.464,206.663,206.566,206.775,-0.208,-0.103,35.458
12:41,206.220,206.336,206.120,206.220,67058,207.794,206.227,206.390,206.582,206.513,206.734,-0.221,-0.127,35.081
12:42,206.195,206.490,206.170,206.290,62042,207.789,206.248,206.326,206.522,206.479,206.701,-0.222,-0.146,37.582
12:43,206.270,206.319,206.170,206.170,31452,207.786,206.230,206.252,206.475,206.431,206.662,-0.230,-0.163,35.094
12:44,206.160,206.160,205.850,205.930,88291,207.777,206.170,206.191,206.397,206.354,206.607,-0.253,-0.181,30.696
12:45,205.940,206.080,205.860,205.980,156296,207.761,206.118,206.165,206.331,206.297,206.561,-0.264,-0.198,32.588
12:46,205.990,206.327,205.985,206.290,68598,207.755,206.132,206.169,206.291,206.296,206.541,-0.245,-0.207,42.983
12:47,206.280,206.440,206.140,206.320,64239,207.750,206.138,206.180,206.254,206.299,206.525,-0.225,-0.211,43.885
12:48,206.290,206.540,206.200,206.510,78452,207.744,206.206,206.214,206.234,206.332,206.523,-0.192,-0.207,49.351
12:49,206.510,206.550,206.402,206.457,44227,207.741,206.311,206.243,206.237,206.351,206.519,-0.167,-0.199,47.954
12:50,206.465,206.470,206.290,206.365,75217,207.735,206.388,206.253,206.251,206.353,206.507,-0.154,-0.190,45.527
