time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:28,158.100,158.120,158.070,158.120,1486,158.018,157.928,157.983,158.035,157.983,157.952,0.031,0.055,55.279
09:29,158.120,158.120,158.120,158.120,351,158.018,157.970,158.000,158.028,158.004,157.964,0.040,0.052,55.279
09:30,158.000,158.370,157.020,157.374,383812,157.588,157.845,157.907,157.973,157.907,157.921,-0.013,0.039,37.123
09:31,157.340,157.770,157.080,157.770,146308,157.575,157.809,157.863,157.943,157.886,157.910,-0.023,0.026,47.062
09:32,157.760,157.810,157.370,157.520,77428,157.574,157.781,157.814,157.906,157.830,157.881,-0.051,0.011,42.494
09:33,157.530,158.226,157.495,157.790,89001,157.607,157.715,157.788,157.880,157.824,157.874,-0.050,-0.001,48.327
09:34,157.805,158.060,157.670,158.000,86938,157.641,157.691,157.794,157.881,157.851,157.883,-0.032,-0.007,52.373
09:35,157.970,158.220,157.623,157.870,93507,157.669,157.790,157.821,157.862,157.854,157.882,-0.029,-0.012,49.775
09:36,157.845,158.090,157.340,157.570,109636,157.669,157.750,157.752,157.820,157.810,157.859,-0.049,-0.019,44.311
09:37,157.560,157.970,157.380,157.490,85656,157.664,157.744,157.673,157.787,157.761,157.832,-0.071,-0.030,42.957
09:38,157.538,157.970,157.538,157.575,70387,157.666,157.701,157.698,157.755,157.732,157.813,-0.081,-0.040,44.884
09:39,157.560,157.960,157.480,157.660,79992,157.668,157.633,157.684,157.732,157.721,157.802,-0.080,-0.048,46.819
09:40,157.660,158.080,157.640,157.890,110883,157.685,157.637,157.731,157.750,157.747,157.808,-0.061,-0.050,51.755
09:41,157.840,158.660,157.680,158.610,136191,157.744,157.845,157.833,157.788,157.880,157.867,0.012,-0.038,63.253
09:42,158.630,158.950,157.958,158.840,140749,157.817,158.115,157.938,157.843,158.028,157.940,0.088,-0.013,66.037
09:43,158.800,158.823,158.170,158.270,126603,157.861,158.254,157.988,157.912,158.065,157.964,0.101,0.010,54.929
09:44,158.280,158.280,157.320,157.320,151532,157.843,158.186,157.957,157.877,157.950,157.916,0.034,0.015,42.191
09:45,157.354,157.660,157.030,157.080,218501,157.782,158.024,157.906,157.843,157.816,157.854,-0.038,0.004,39.687
09:46,157.130,157.640,157.060,157.270,147802,157.752,157.756,157.867,157.803,157.732,157.811,-0.079,-0.012,42.591
09:47,157.210,157.560,157.050,157.409,98491,157.735,157.470,157.836,157.758,157.683,157.781,-0.099,-0.030,44.687
09:48,157.430,158.070,157.430,157.852,149575,157.738,157.386,157.831,157.757,157.709,157.786,-0.078,-0.039,50.851
09:49,157.833,157.940,157.650,157.840,84617,157.740,157.490,157.735,157.777,157.729,157.790,-0.062,-0.044,50.692
09:50,157.870,158.000,157.320,157.340,99461,157.733,157.542,157.548,157.766,157.669,157.757,-0.088,-0.053,44.254
09:51,157.380,157.390,157.100,157.280,80058,157.720,157.544,157.424,157.743,157.609,157.722,-0.113,-0.065,43.539
09:52,157.350,157.800,157.270,157.450,87036,157.713,157.552,157.440,157.727,157.585,157.702,-0.117,-0.075,46.190
09:53,157.440,157.840,157.350,157.815,74536,157.712,157.545,157.532,157.721,157.620,157.710,-0.090,-0.078,51.461
09:54,157.810,158.050,157.633,157.830,100570,157.716,157.543,157.602,157.661,157.652,157.719,-0.067,-0.076,51.670
09:55,157.900,158.270,157.720,157.820,93497,157.723,157.639,157.653,157.583,157.678,157.726,-0.048,-0.070,51.511
09:56,157.810,157.813,157.200,157.400,96365,157.715,157.663,157.597,157.516,157.635,157.702,-0.067,-0.070,45.196
09:57,157.400,157.680,157.340,157.520,77551,157.711,157.677,157.557,157.531,157.618,157.689,-0.071,-0.070,47.188
09:58,157.520,158.360,157.515,158.330,65737,157.717,157.780,157.681,157.627,157.727,157.736,-0.009,-0.058,58.226
09:59,158.330,158.680,158.120,158.270,73632,157.731,157.868,157.804,157.704,157.811,157.776,0.035,-0.039,57.271
10:00,158.165,158.570,157.843,158.457,151810,157.755,157.995,157.930,157.785,157.910,157.826,0.084,-0.015,59.497
10:01,158.468,159.100,158.450,158.890,127299,157.791,158.293,158.065,157.865,158.061,157.905,0.156,0.020,64.163
10:02,158.910,159.070,158.577,159.030,73167,157.812,158.595,158.215,157.956,158.210,157.988,0.222,0.060,65.544
10:03,158.960,159.200,158.630,158.740,74196,157.832,158.677,158.330,158.064,158.291,158.044,0.247,0.097,60.349
10:04,158.695,158.740,158.200,158.540,75874,157.845,158.731,158.472,158.161,158.330,158.081,0.249,0.128,57.004
10:05,158.550,158.700,158.370,158.483,154261,157.871,158.737,158.592,158.240,158.353,158.111,0.243,0.151,56.054
10:06,158.560,158.900,158.490,158.765,42205,157.879,158.712,158.647,158.313,158.417,158.159,0.258,0.172,59.653
10:07,158.700,158.940,158.650,158.785,32882,157.886,158.663,158.711,158.387,158.473,158.205,0.268,0.191,59.904
10:08,158.797,158.970,158.500,158.963,42293,157.896,158.707,158.774,158.475,158.549,158.261,0.287,0.210,62.156
10:09,158.890,159.300,158.880,159.300,125140,157.932,158.859,158.826,158.621,158.664,158.338,0.326,0.234,66.056
10:10,159.250,159.640,159.050,159.601,99203,157.966,159.083,158.897,158.781,158.808,158.432,0.376,0.262,69.114
10:11,159.580,160.430,159.580,160.315,180632,158.050,159.393,159.094,158.934,159.040,158.571,0.469,0.303,74.893
10:12,160.340,160.920,160.220,160.864,126661,158.119,159.809,159.384,159.133,159.321,158.741,0.579,0.359,78.261
10:13,160.820,161.190,160.760,161.046,132118,158.198,160.225,159.705,159.332,159.586,158.912,0.674,0.422,79.257
10:14,161.040,161.090,160.790,160.890,87576,158.246,160.543,159.970,159.486,159.787,159.059,0.728,0.483,76.041
10:15,160.885,161.300,160.780,160.910,249729,158.377,160.805,160.236,159.631,159.960,159.196,0.764,0.539,76.174
10:16,160.850,160.980,160.650,160.710,88822,158.418,160.884,160.455,159.782,160.075,159.308,0.767,0.585,71.873
10:17,160.740,160.920,160.630,160.839,71815,158.450,160.879,160.647,159.959,160.193,159.421,0.771,0.622,72.936
10:18,160.850,161.000,160.650,160.690,69408,158.479,160.808,160.783,160.129,160.269,159.515,0.754,0.648,69.662
10:19,160.660,160.786,160.350,160.450,101203,158.517,160.720,160.800,160.259,160.297,159.584,0.712,0.661,64.635
10:20,160.400,160.950,160.200,160.900,102206,158.556,160.718,160.804,160.421,160.390,159.682,0.708,0.671,69.133
10:21,160.880,160.910,160.510,160.525,79649,158.585,160.681,160.739,160.542,160.411,159.744,0.666,0.670,62.051
10:22,160.540,160.570,160.250,160.250,69714,158.606,160.563,160.659,160.615,160.386,159.782,0.604,0.657,57.406
10:23,160.320,160.820,160.252,160.730,67618,158.629,160.571,160.637,160.702,160.439,159.852,0.587,0.643,62.660
10:24,160.730,161.060,160.550,161.019,52094,158.649,160.685,160.675,160.756,160.528,159.938,0.590,0.632,65.421
10:25,161.016,161.025,160.450,160.590,51987,158.667,160.623,160.644,160.735,160.538,159.987,0.551,0.616,58.502
10:26,160.525,160.660,160.500,160.600,54250,158.684,160.638,160.633,160.700,160.547,160.032,0.515,0.596,58.612
10:27,160.560,161.350,160.410,161.110,118724,158.728,160.810,160.715,160.717,160.634,160.112,0.522,0.581,63.870
10:28,161.050,161.250,160.760,160.790,76773,158.755,160.822,160.702,160.708,160.658,160.162,0.496,0.564,58.821
10:29,160.710,160.870,160.600,160.870,34868,158.767,160.792,160.745,160.720,160.690,160.215,0.476,0.546,59.679
10:30,160.838,160.900,160.510,160.650,66895,158.787,160.804,160.795,160.706,160.684,160.247,0.437,0.524,56.209
10:31,160.630,160.850,160.375,160.850,78250,158.810,160.854,160.810,160.718,160.710,160.292,0.418,0.503,58.563
10:32,160.850,161.680,160.822,161.620,96834,158.849,160.956,160.885,160.808,160.850,160.390,0.460,0.494,66.133
10:33,161.680,161.820,161.270,161.530,115246,158.896,161.104,161.002,160.856,160.954,160.474,0.480,0.492,64.646
10:34,161.520,161.905,161.365,161.880,66380,158.924,161.306,161.162,160.961,161.097,160.579,0.518,0.497,67.685
10:35,161.850,162.200,161.650,162.140,95716,158.967,161.604,161.291,161.106,161.257,160.694,0.563,0.510,69.765
10:36,162.148,162.390,162.080,162.295,120973,159.025,161.893,161.479,161.226,161.417,160.813,0.604,0.529,70.965
10:37,162.260,162.880,162.170,162.880,97839,159.075,162.145,161.731,161.370,161.642,160.966,0.676,0.558,74.997
10:38,162.820,163.430,162.800,163.180,103491,159.135,162.475,162.047,161.569,161.879,161.130,0.749,0.596,76.778
10:39,163.220,163.310,162.840,162.922,88156,159.182,162.683,162.306,161.747,162.039,161.263,0.777,0.632,72.033
10:40,162.945,163.208,162.890,162.950,107916,159.239,162.845,162.472,161.889,162.179,161.388,0.792,0.664,72.231
10:41,162.930,163.629,162.920,163.480,105089,159.298,163.082,162.716,162.096,162.379,161.543,0.837,0.699,75.778
10:42,163.490,163.576,162.840,162.870,121945,159.359,163.080,162.840,162.250,162.455,161.641,0.814,0.722,65.421
10:43,162.880,163.180,162.570,162.660,128122,159.417,162.976,162.905,162.404,162.486,161.716,0.770,0.731,62.266
10:44,162.664,162.840,162.170,162.170,97950,159.455,162.826,162.889,162.506,162.438,161.750,0.688,0.723,55.536
10:45,162.195,162.277,161.935,162.080,107119,159.491,162.652,162.789,162.541,162.383,161.774,0.608,0.700,54.373
10:46,162.060,162.120,161.810,161.870,80754,159.516,162.330,162.625,162.567,162.304,161.782,0.522,0.664,51.656
10:47,161.890,161.990,161.730,161.970,79206,159.539,162.150,162.506,162.574,162.252,161.796,0.457,0.623,52.864
10:48,161.930,162.090,161.800,161.945,72584,159.561,162.007,162.381,162.559,162.205,161.807,0.399,0.578,52.511
10:49,161.930,162.070,161.740,161.920,46318,159.574,161.957,162.186,162.531,162.161,161.815,0.346,0.532,52.136
10:50,161.900,161.970,161.510,161.670,51639,159.588,161.875,162.036,162.437,162.086,161.804,0.281,0.482,48.411
10:51,161.696,161.696,161.320,161.620,33534,159.596,161.825,161.906,162.317,162.014,161.791,0.223,0.430,47.677
10:52,161.590,161.710,161.390,161.440,41075,159.605,161.719,161.814,162.203,161.926,161.765,0.161,0.376,45.032
10:53,161.420,161.600,161.270,161.555,45791,159.615,161.641,161.749,162.096,161.869,161.749,0.120,0.325,47.053
10:54,161.555,161.770,161.480,161.637,32783,159.623,161.584,161.720,161.954,161.833,161.741,0.092,0.278,48.511
10:55,161.620,161.740,161.360,161.712,56819,159.637,161.593,161.687,161.865,161.814,161.739,0.076,0.238,49.863
10:56,161.700,161.866,161.600,161.750,61242,159.652,161.619,161.663,161.795,161.805,161.740,0.065,0.203,50.574
10:57,161.730,161.965,161.670,161.920,35291,159.661,161.715,161.663,161.776,161.822,161.753,0.069,0.177,53.736
10:58,161.951,162.080,161.740,161.870,51097,159.675,161.778,161.688,161.760,161.830,161.762,0.068,0.155,52.666
10:59,161.860,161.980,161.730,161.795,48183,159.687,161.809,161.710,161.754,161.824,161.764,0.060,0.136,51.030
11:00,161.790,161.870,161.390,161.420,94420,159.707,161.751,161.707,161.712,161.762,161.739,0.024,0.113,43.721
11:01,161.400,161.410,161.090,161.370,53100,159.717,161.675,161.684,161.668,161.702,161.711,-0.009,0.089,42.840
11:02,161.330,161.330,160.990,161.070,43962,159.724,161.505,161.613,161.602,161.605,161.664,-0.059,0.059,37.904
11:03,161.060,161.395,160.830,161.121,65246,159.734,161.355,161.539,161.560,161.530,161.624,-0.093,0.029,39.180
11:04,161.200,161.430,161.200,161.339,430024,159.808,161.264,161.488,161.538,161.501,161.602,-0.102,0.003,44.466
11:05,161.280,161.460,160.860,160.910,46376,159.814,161.162,161.362,161.498,161.410,161.551,-0.141,-0.026,37.556
11:06,160.930,161.070,160.610,161.050,97310,159.825,161.098,161.259,161.459,161.354,161.514,-0.160,-0.053,40.791
11:07,161.050,161.240,160.970,161.110,83925,159.837,161.106,161.174,161.418,161.317,161.484,-0.167,-0.076,42.173
11:08,161.134,161.420,161.035,161.200,37577,159.842,161.122,161.146,161.379,161.299,161.463,-0.164,-0.093,44.275
11:09,161.166,161.300,161.010,161.220,20435,159.845,161.098,161.127,161.338,161.287,161.445,-0.158,-0.106,44.755
11:10,161.240,161.630,161.240,161.430,58224,159.855,161.202,161.172,161.300,161.309,161.444,-0.135,-0.112,49.663
11:11,161.380,161.500,161.100,161.110,30979,159.859,161.214,161.171,161.242,161.278,161.419,-0.141,-0.118,43.344
11:12,161.100,161.230,160.820,161.180,43348,159.865,161.228,161.151,161.195,161.263,161.401,-0.138,-0.122,44.993
11:13,161.210,161.291,161.080,161.190,26664,159.868,161.226,161.186,161.177,161.252,161.386,-0.134,-0.124,45.238
11:14,161.170,161.440,161.071,161.331,41032,159.874,161.248,161.221,161.174,161.264,161.382,-0.118,-0.123,48.707
11:15,161.320,161.550,161.234,161.514,57265,159.883,161.265,161.272,161.208,161.302,161.392,-0.089,-0.116,52.878
11:16,161.450,161.630,161.300,161.520,37485,159.889,161.347,161.312,161.239,161.336,161.401,-0.065,-0.106,53.020
11:17,161.500,161.870,161.410,161.705,54328,159.899,161.452,161.372,161.267,161.393,161.424,-0.031,-0.091,57.102
11:18,161.730,161.749,161.520,161.600,43658,159.907,161.534,161.394,161.320,161.425,161.437,-0.012,-0.075,54.222
11:19,161.560,161.790,161.410,161.790,24006,159.911,161.626,161.479,161.377,161.481,161.463,0.018,-0.057,58.318
11:20,161.830,161.881,161.735,161.751,29382,159.916,161.673,161.550,161.426,161.522,161.484,0.038,-0.038,57.179
11:21,161.720,161.980,161.690,161.783,36384,159.923,161.726,161.624,161.471,161.562,161.506,0.056,-0.019,57.898
11:22,161.680,161.750,161.460,161.550,42440,159.930,161.695,161.651,161.496,161.560,161.509,0.051,-0.005,51.152
11:23,161.490,161.519,161.210,161.403,53871,159.938,161.655,161.638,161.494,161.536,161.502,0.035,0.003,47.396
11:24,161.400,161.560,161.330,161.500,15868,159.940,161.597,161.635,161.524,161.531,161.501,0.029,0.008,50.004
11:25,161.540,161.660,161.370,161.560,33776,159.946,161.559,161.617,161.554,161.535,161.506,0.029,0.012,51.606
11:26,161.610,161.640,161.120,161.180,38537,159.951,161.439,161.565,161.553,161.481,161.482,-0.001,0.010,42.359
11:27,161.130,161.730,161.130,161.510,73745,159.961,161.431,161.530,161.567,161.485,161.484,0.001,0.008,50.630
11:28,161.500,161.908,161.445,161.790,43296,159.969,161.508,161.534,161.588,161.532,161.506,0.026,0.012,56.353
11:29,161.811,161.900,161.650,161.860,25638,159.973,161.580,161.544,161.614,161.582,161.533,0.050,0.019,57.674
11:30,161.830,161.850,161.440,161.550,55764,159.982,161.578,161.544,161.602,161.577,161.534,0.044,0.024,50.399
11:31,161.550,161.800,161.490,161.718,49046,159.990,161.686,161.584,161.611,161.599,161.548,0.052,0.030,53.802
11:32,161.740,162.100,161.740,162.000,69237,160.003,161.784,161.646,161.627,161.661,161.581,0.080,0.040,58.895
11:33,161.980,162.290,161.910,161.952,74844,160.017,161.816,161.695,161.643,161.706,161.609,0.097,0.051,57.721
11:34,161.940,162.030,161.840,161.980,40189,160.025,161.840,161.795,161.658,161.748,161.636,0.112,0.063,58.246
11:35,161.982,162.093,161.840,161.960,27675,160.030,161.922,161.851,161.689,161.780,161.660,0.120,0.075,57.701
11:36,162.000,162.030,161.660,161.757,43698,160.037,161.930,161.847,161.717,161.777,161.667,0.110,0.082,52.337
11:37,161.780,161.970,161.741,161.900,28278,160.042,161.910,161.852,161.747,161.796,161.684,0.111,0.088,55.478
11:38,161.890,161.933,161.790,161.840,19703,160.045,161.887,161.888,161.769,161.803,161.696,0.107,0.091,53.876
11:39,161.880,162.040,161.810,162.020,32224,160.051,161.895,161.926,161.834,161.836,161.720,0.116,0.096,57.812
11:40,162.040,162.205,161.990,162.090,53724,160.061,161.921,161.937,161.878,161.875,161.747,0.128,0.103,59.268
11:41,162.123,162.450,162.080,162.320,58213,160.073,162.034,161.983,161.919,161.944,161.790,0.154,0.113,63.700
11:42,162.335,162.490,162.280,162.450,47837,160.083,162.144,162.042,161.964,162.021,161.839,0.183,0.127,65.954
11:43,162.470,162.690,162.470,162.650,55706,160.096,162.306,162.128,162.049,162.118,161.899,0.219,0.145,69.131
11:44,162.640,162.911,162.590,162.911,49669,160.108,162.484,162.273,162.141,162.240,161.974,0.266,0.170,72.715
11:45,162.885,163.060,162.760,163.050,62449,160.124,162.676,162.416,162.222,162.365,162.054,0.311,0.198,74.411
11:46,163.010,163.140,162.920,163.140,49234,160.137,162.840,162.579,162.313,162.484,162.134,0.350,0.228,75.477
11:47,163.186,163.380,163.101,163.290,54439,160.152,163.008,162.738,162.414,162.608,162.220,0.388,0.260,77.184
11:48,163.280,163.360,163.250,163.256,84760,160.175,163.129,162.883,162.513,162.708,162.296,0.411,0.291,75.887
11:49,163.280,163.484,163.180,163.405,75889,160.196,163.228,163.019,162.640,162.815,162.379,0.436,0.320,77.651
11:50,163.370,163.530,163.340,163.520,79005,160.219,163.322,163.153,162.765,162.923,162.463,0.460,0.348,78.930
11:51,163.525,163.750,163.525,163.705,83744,160.244,163.435,163.285,162.908,163.044,162.555,0.489,0.376,80.831
11:52,163.721,163.780,163.370,163.450,82650,160.267,163.467,163.352,163.018,163.106,162.621,0.485,0.398,71.285
11:53,163.440,163.630,163.340,163.430,51764,160.281,163.502,163.399,163.121,163.156,162.681,0.475,0.413,70.581
11:54,163.440,163.848,163.430,163.790,62668,160.300,163.579,163.481,163.234,163.254,162.763,0.490,0.429,75.308
11:55,163.770,163.820,163.620,163.670,56521,160.316,163.609,163.528,163.328,163.318,162.831,0.487,0.440,71.201
11:56,163.657,163.820,163.481,163.810,75405,160.337,163.630,163.597,163.417,163.393,162.903,0.490,0.450,73.048
11:57,163.790,163.900,163.530,163.610,81447,160.360,163.662,163.623,163.471,163.427,162.955,0.471,0.454,66.485
11:58,163.590,163.610,163.270,163.390,62366,160.376,163.654,163.607,163.497,163.421,162.988,0.433,0.450,60.095
11:59,163.370,163.380,163.132,163.360,56228,160.389,163.568,163.564,163.514,163.412,163.015,0.396,0.439,59.259
12:00,163.380,163.620,163.290,163.570,36231,160.399,163.548,163.579,163.536,163.436,163.056,0.380,0.428,63.129
12:01,163.565,163.830,163.510,163.830,30304,160.407,163.552,163.629,163.580,163.497,163.114,0.383,0.419,67.274
12:02,163.850,163.910,163.380,163.460,46088,160.419,163.522,163.587,163.584,163.491,163.139,0.352,0.405,57.387
12:03,163.460,163.657,163.150,163.231,40227,160.429,163.490,163.533,163.562,163.451,163.146,0.305,0.385,52.257
12:04,163.260,163.520,163.141,163.290,37249,160.437,163.476,163.468,163.530,163.426,163.157,0.269,0.362,53.419
12:05,163.310,163.370,163.100,163.270,55366,160.450,163.416,163.425,163.516,163.402,163.165,0.237,0.337,52.953
12:06,163.260,163.430,163.150,163.430,26010,160.456,163.336,163.430,163.516,163.406,163.185,0.222,0.314,56.246
12:07,163.400,163.728,163.380,163.592,49819,160.469,163.363,163.459,163.501,163.435,163.215,0.220,0.295,59.353
12:08,163.570,163.910,163.550,163.832,45529,160.481,163.483,163.492,163.513,163.496,163.261,0.235,0.283,63.485
12:09,163.889,164.150,163.840,164.101,72659,160.501,163.645,163.526,163.536,163.589,163.323,0.266,0.280,67.470
12:10,164.080,164.300,163.790,164.290,83592,160.525,163.849,163.629,163.588,163.697,163.395,0.302,0.284,69.957
12:11,164.280,164.430,164.240,164.340,58966,160.543,164.031,163.768,163.661,163.796,163.465,0.331,0.294,70.597
12:12,164.280,164.419,164.190,164.371,61579,160.561,164.187,163.903,163.739,163.884,163.532,0.353,0.306,71.004
12:13,164.375,164.460,163.942,163.949,50521,160.575,164.210,163.988,163.768,163.894,163.563,0.332,0.311,58.903
12:14,163.960,164.220,163.720,164.220,40738,160.586,164.234,164.087,163.798,163.944,163.611,0.333,0.315,63.240
12:15,164.229,164.230,163.760,163.830,70877,160.605,164.142,164.117,163.827,163.927,163.627,0.299,0.312,54.354
12:16,163.817,164.200,163.780,164.110,57040,160.620,164.096,164.151,163.894,163.955,163.663,0.292,0.308,58.827
12:17,164.125,164.200,164.030,164.097,33486,160.629,164.041,164.151,163.956,163.977,163.695,0.281,0.303,58.536
12:18,164.120,164.290,164.065,164.270,74161,160.649,164.105,164.148,164.033,164.022,163.738,0.284,0.299,61.248
12:19,164.299,164.450,164.268,164.340,42870,160.661,164.129,164.148,164.103,164.071,163.783,0.288,0.297,62.319
12:20,164.330,164.410,164.190,164.260,27246,160.669,164.215,164.134,164.155,164.100,163.818,0.282,0.294,60.267
12:21,164.280,164.380,164.160,164.270,35556,160.679,164.247,164.175,164.188,164.126,163.851,0.275,0.290,60.442
12:22,164.251,164.580,164.249,164.580,48824,160.693,164.344,164.220,164.225,164.196,163.905,0.291,0.290,65.523
12:23,164.590,164.960,164.450,164.930,71366,160.715,164.476,164.357,164.274,164.309,163.981,0.328,0.298,70.178
12:24,164.870,164.900,164.678,164.810,33789,160.725,164.570,164.445,164.310,164.386,164.043,0.343,0.307,66.847
12:25,164.820,165.080,164.740,164.870,102661,160.757,164.692,164.541,164.349,164.460,164.104,0.357,0.317,67.674
12:26,164.870,165.058,164.741,165.058,62286,160.776,164.850,164.640,164.434,164.552,164.175,0.378,0.329,70.180
12:27,165.040,165.250,165.000,165.170,76864,160.801,164.968,164.743,164.507,164.647,164.248,0.399,0.343,71.598
12:28,165.155,165.220,165.000,165.070,87733,160.828,164.996,164.845,164.603,164.712,164.309,0.403,0.355,68.475
12:29,165.060,165.170,164.955,165.046,73651,160.851,165.043,164.942,164.675,164.764,164.364,0.400,0.364,67.717
12:30,165.069,165.420,165.030,165.420,84196,160.878,165.153,165.047,164.776,164.865,164.442,0.423,0.376,72.804
12:31,165.420,165.476,165.280,165.280,63210,160.899,165.197,165.090,164.854,164.929,164.504,0.425,0.385,68.454
12:32,165.280,165.480,165.240,165.280,43584,160.912,165.219,165.149,164.926,164.983,164.562,0.421,0.393,68.454
12:33,165.240,165.259,165.110,165.237,57605,160.930,165.253,165.195,165.002,165.022,164.612,0.410,0.396,67.037
12:34,165.240,165.390,165.212,165.235,40418,160.943,165.290,165.217,165.076,165.055,164.658,0.397,0.396,66.956
12:35,165.250,165.400,165.230,165.400,27179,160.951,165.286,165.246,165.139,165.108,164.713,0.395,0.396,69.758
12:36,165.380,165.430,165.290,165.360,58759,160.970,165.302,165.282,165.172,165.147,164.761,0.386,0.394,68.247
12:37,165.370,165.490,165.320,165.460,50925,160.986,165.338,165.334,165.222,165.195,164.813,0.382,0.392,69.997
12:38,165.460,165.630,165.430,165.628,68292,161.008,165.417,165.360,165.280,165.261,164.873,0.388,0.391,72.711
12:39,165.610,165.630,165.280,165.310,72200,161.030,165.432,165.364,165.300,165.269,164.905,0.364,0.386,61.380
12:40,165.310,165.400,165.129,165.250,70605,161.051,165.402,165.360,165.306,165.266,164.931,0.335,0.375,59.497
12:41,165.251,165.410,165.040,165.040,62839,161.069,165.338,165.335,165.304,165.231,164.939,0.292,0.359,53.318
12:42,165.060,165.148,164.830,164.930,49495,161.082,165.232,165.297,165.295,165.185,164.938,0.247,0.336,50.369
12:43,164.944,165.030,164.660,164.745,63423,161.098,165.055,165.215,165.243,165.117,164.924,0.193,0.308,45.782
12:44,164.770,164.900,164.710,164.810,44885,161.110,164.955,165.147,165.207,165.070,164.915,0.154,0.277,47.585
12:45,164.780,164.780,164.450,164.470,49686,161.121,164.799,165.023,165.144,164.978,164.882,0.095,0.241,40.069
12:46,164.465,164.465,164.120,164.130,56375,161.133,164.617,164.836,165.059,164.847,164.827,0.020,0.197,34.244
12:47,164.170,164.340,164.130,164.280,55832,161.145,164.487,164.707,164.986,164.760,164.786,-0.026,0.152,38.488
12:48,164.260,164.310,164.154,164.196,42746,161.154,164.377,164.575,164.893,164.673,164.743,-0.069,0.108,37.047
12:49,164.210,164.220,164.060,164.190,40321,161.162,164.253,164.469,164.803,164.599,164.702,-0.103,0.066,36.939
12:50,164.200,164.360,164.194,164.212,54040,161.173,164.202,164.379,164.707,164.539,164.665,-0.126,0.027,37.648
12:51,164.230,164.318,164.030,164.240,38470,161.181,164.224,164.316,164.600,164.493,164.634,-0.141,-0.006,38.593
12:52,164.240,164.250,163.920,164.200,51330,161.191,164.208,164.240,164.515,164.448,164.602,-0.154,-0.036,37.713
12:53,164.190,164.190,164.060,164.060,21021,161.195,164.180,164.189,164.423,164.388,164.562,-0.173,-0.063,34.731
