time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:52,182.090,182.420,181.800,182.215,471185,182.215,182.584,182.451,182.145,182.267,182.321,-0.054,-0.185,48.718
09:53,182.215,182.700,181.800,181.985,644538,182.213,182.367,182.473,182.210,182.224,182.296,-0.072,-0.163,46.397
09:54,181.990,182.750,181.850,182.160,482260,182.214,182.227,182.497,182.227,182.214,182.286,-0.072,-0.144,48.411
09:55,182.171,182.880,182.150,182.770,402627,182.221,182.244,182.479,182.307,182.300,182.322,-0.022,-0.120,54.786
09:56,182.760,182.930,182.020,182.430,531890,182.226,182.312,182.399,182.358,182.320,182.330,-0.010,-0.098,51.003
09:57,182.450,182.810,182.280,182.671,501088,182.233,182.403,182.376,182.433,182.374,182.355,0.019,-0.075,53.457
09:58,182.675,183.460,182.675,182.930,612975,182.252,182.592,182.406,182.519,182.459,182.398,0.062,-0.048,56.006
09:59,182.895,183.480,182.830,183.131,532562,182.271,182.786,182.536,182.608,182.563,182.452,0.111,-0.016,57.929
10:00,183.150,183.200,182.600,182.680,490128,182.281,182.768,182.595,182.590,182.581,182.469,0.112,0.010,52.386
10:01,182.690,183.360,182.640,183.160,529652,182.296,182.914,182.741,182.597,182.670,182.520,0.150,0.038,57.095
10:02,183.150,183.260,182.690,182.800,494374,182.308,182.940,182.821,182.593,182.690,182.541,0.149,0.060,52.875
10:03,182.790,182.790,182.020,182.240,450110,182.308,182.802,182.755,182.559,182.621,182.519,0.102,0.068,47.052
10:04,182.270,182.400,181.810,182.085,499962,182.305,182.593,182.712,182.558,182.538,182.486,0.052,0.065,45.553
10:05,182.085,182.200,181.810,182.130,407519,182.301,182.483,182.644,182.552,182.475,182.460,0.015,0.055,46.089
10:06,182.130,182.800,182.080,182.350,472994,182.303,182.321,182.572,182.580,182.456,182.452,0.004,0.045,48.745
10:07,182.340,183.000,182.271,182.910,454072,182.309,182.343,182.544,182.637,182.526,182.486,0.040,0.044,54.844
10:08,182.880,183.490,182.860,182.910,572909,182.324,182.477,182.573,182.648,182.585,182.517,0.068,0.049,54.844
10:09,182.890,183.190,182.760,182.993,389331,182.332,182.659,182.552,182.692,182.648,182.553,0.095,0.058,55.752
10:10,182.980,183.820,182.830,183.660,579340,182.353,182.965,182.660,182.768,182.804,182.635,0.169,0.080,62.291
10:11,183.655,183.740,182.940,183.220,430106,182.366,183.139,182.782,182.790,182.868,182.678,0.190,0.102,56.371
10:12,183.195,183.910,183.190,183.660,401891,182.381,183.289,182.979,182.831,182.990,182.751,0.239,0.129,60.424
10:13,183.660,183.980,183.590,183.886,358635,182.397,183.484,183.199,182.923,183.127,182.835,0.293,0.162,62.354
10:14,183.879,184.190,183.752,184.041,602275,182.426,183.693,183.410,182.991,183.268,182.924,0.344,0.198,63.665
10:15,184.055,184.220,183.670,184.050,399243,182.445,183.771,183.553,183.087,183.388,183.008,0.381,0.235,63.745
10:16,184.065,184.150,183.880,184.115,406941,182.464,183.950,183.703,183.232,183.500,183.090,0.411,0.270,64.347
10:17,184.130,184.620,184.000,184.530,691221,182.503,184.124,183.895,183.420,183.659,183.196,0.462,0.308,68.003
10:18,184.510,184.940,184.488,184.820,507158,182.536,184.311,184.040,183.627,183.837,183.317,0.521,0.351,70.296
10:19,184.835,185.570,184.830,185.285,941020,182.606,184.560,184.298,183.852,184.060,183.462,0.598,0.400,73.566
10:20,185.290,185.670,185.280,185.300,508737,182.646,184.810,184.503,184.036,184.251,183.598,0.652,0.451,73.667
10:21,185.280,186.240,185.280,186.120,716934,182.708,185.211,184.783,184.283,184.538,183.785,0.753,0.511,78.491
10:22,186.140,187.200,186.100,187.070,746279,182.789,185.719,185.161,184.597,184.928,184.029,0.899,0.589,82.493
10:23,187.081,187.550,186.810,187.470,766884,182.878,186.249,185.589,184.890,185.319,184.284,1.035,0.678,83.855
10:24,187.480,188.240,187.380,187.620,967826,182.997,186.716,186.027,185.228,185.673,184.531,1.142,0.771,84.347
10:25,187.646,188.440,187.450,188.395,785473,183.096,187.335,186.510,185.592,186.092,184.817,1.275,0.872,86.615
10:26,188.395,188.480,187.790,188.210,985286,183.217,187.753,186.934,185.925,186.418,185.068,1.349,0.967,83.504
10:27,188.215,189.110,188.170,188.905,959031,183.342,188.120,187.386,186.299,186.800,185.352,1.448,1.063,85.597
10:28,188.930,189.150,188.280,188.935,679556,183.428,188.413,187.841,186.675,187.129,185.618,1.511,1.153,85.682
10:29,188.935,188.960,188.430,188.465,522617,183.491,188.582,188.134,187.010,187.334,185.829,1.506,1.223,77.968
10:30,188.480,189.220,188.100,188.650,702483,183.573,188.633,188.331,187.327,187.537,186.038,1.499,1.279,78.778
10:31,188.640,189.530,188.550,189.370,621839,183.650,188.865,188.569,187.677,187.819,186.285,1.534,1.330,81.611
10:32,189.380,189.890,189.240,189.880,803616,183.756,189.060,188.851,188.030,188.136,186.551,1.585,1.381,83.311
10:33,189.889,189.990,189.534,189.937,597676,183.835,189.260,189.044,188.387,188.413,186.802,1.611,1.427,83.494
10:34,189.940,190.000,188.900,189.005,658692,183.911,189.368,189.143,188.609,188.504,186.965,1.539,1.449,69.946
10:35,189.012,189.030,188.400,188.594,580853,183.970,189.357,189.104,188.726,188.518,187.086,1.432,1.446,64.940
10:36,188.605,188.740,188.285,188.730,379934,184.006,189.229,189.079,188.823,188.550,187.207,1.343,1.425,65.812
10:37,188.720,188.900,188.520,188.672,365810,184.042,188.987,189.105,188.904,188.569,187.316,1.253,1.391,65.064
10:38,188.660,189.500,188.450,189.320,457324,184.089,188.864,189.188,188.975,188.685,187.464,1.220,1.357,69.245
10:39,189.326,189.400,189.200,189.270,296975,184.121,188.917,189.176,189.056,188.775,187.598,1.177,1.321,68.563
10:40,189.270,189.468,189.030,189.440,317834,184.154,189.086,189.121,189.097,188.877,187.734,1.143,1.285,69.657
10:41,189.438,189.840,189.330,189.575,444360,184.203,189.255,189.076,189.147,188.984,187.871,1.114,1.251,70.533
10:42,189.577,190.000,189.570,189.950,593013,184.269,189.511,189.194,189.261,189.133,188.025,1.108,1.222,72.876
10:43,189.970,190.200,189.110,189.135,688486,184.340,189.474,189.261,189.298,189.133,188.107,1.026,1.183,61.437
10:44,189.130,189.220,188.540,188.730,451821,184.379,189.366,189.261,189.249,189.071,188.153,0.918,1.130,56.680
10:45,188.730,188.820,188.120,188.180,382909,184.409,189.114,189.200,189.118,188.934,188.155,0.779,1.060,50.911
10:46,188.180,188.840,188.150,188.641,352731,184.437,188.927,189.115,189.019,188.889,188.191,0.698,0.987,55.039
10:47,188.649,188.890,188.390,188.713,309154,184.462,188.680,189.045,188.996,188.862,188.230,0.632,0.916,55.668
10:48,188.710,189.070,188.592,188.872,347161,184.490,188.627,188.974,189.017,188.863,188.277,0.586,0.850,57.093
10:49,188.870,189.850,188.810,189.690,503968,184.537,188.819,188.989,189.091,188.991,188.382,0.609,0.802,63.575
10:50,189.700,189.950,189.350,189.420,428597,184.577,189.067,188.923,189.149,189.057,188.459,0.598,0.761,60.335
10:51,189.462,189.730,189.240,189.560,299579,184.605,189.251,188.976,189.167,189.134,188.540,0.594,0.728,61.433
10:52,189.570,189.910,189.500,189.790,285017,184.632,189.466,189.108,189.207,189.235,188.633,0.602,0.702,63.233
10:53,189.830,190.350,189.740,190.200,530493,184.684,189.732,189.361,189.266,189.383,188.749,0.634,0.689,66.256
10:54,190.205,190.230,189.700,189.950,383780,184.721,189.784,189.524,189.295,189.471,188.838,0.633,0.678,62.862
10:55,189.960,190.250,189.100,189.600,422549,184.758,189.820,189.635,189.268,189.491,188.894,0.596,0.661,58.355
10:56,189.470,189.470,189.080,189.260,356532,184.787,189.760,189.684,189.277,189.455,188.922,0.534,0.636,54.283
10:57,189.239,189.350,189.190,189.280,228695,184.805,189.658,189.632,189.320,189.428,188.948,0.480,0.605,54.484
10:58,189.300,189.320,189.090,189.302,249430,184.825,189.478,189.618,189.406,189.409,188.974,0.434,0.571,54.717
10:59,189.291,189.370,189.150,189.200,354309,184.852,189.328,189.573,189.449,189.377,188.991,0.386,0.534,53.340
11:00,189.200,189.305,189.030,189.160,298899,184.875,189.240,189.494,189.483,189.343,189.004,0.340,0.495,52.777
11:01,189.142,189.490,189.010,189.382,275796,184.896,189.265,189.392,189.523,189.349,189.032,0.318,0.459,55.578
11:02,189.400,190.870,189.400,190.730,588820,184.951,189.555,189.489,189.603,189.562,189.157,0.404,0.448,67.991
11:03,190.730,190.920,190.450,190.809,474032,184.998,189.856,189.640,189.709,189.753,189.280,0.474,0.453,68.543
11:04,190.800,191.370,190.620,191.240,541918,185.054,190.264,189.888,189.839,189.982,189.425,0.557,0.474,71.453
11:05,191.270,191.960,191.150,191.605,706924,185.131,190.753,190.178,189.978,190.232,189.586,0.645,0.508,73.673
11:06,191.615,192.600,191.500,192.550,667996,185.209,191.387,190.584,190.159,190.588,189.806,0.783,0.563,78.362
11:07,192.510,192.630,191.960,192.450,495485,185.267,191.731,190.991,190.351,190.875,190.002,0.873,0.625,76.805
11:08,192.450,192.960,192.330,192.717,526339,185.331,192.112,191.435,190.591,191.158,190.203,0.955,0.691,78.060
11:09,192.722,193.000,192.220,192.346,506112,185.389,192.334,191.806,190.828,191.341,190.362,0.979,0.749,72.212
11:10,192.330,192.370,191.520,191.750,472428,185.438,192.363,191.933,191.018,191.404,190.465,0.939,0.787,63.926
11:11,191.740,191.740,190.940,191.132,383952,185.474,192.079,191.974,191.159,191.362,190.514,0.848,0.799,56.670
11:12,191.120,191.120,190.070,190.545,428507,185.509,191.698,191.887,191.263,191.236,190.516,0.720,0.783,50.769
11:13,190.570,190.670,189.850,190.350,404736,185.539,191.225,191.730,191.354,191.100,190.504,0.596,0.746,48.947
11:14,190.330,190.530,190.080,190.320,253713,185.558,190.819,191.451,191.426,190.980,190.490,0.490,0.695,48.656
11:15,190.300,190.440,189.760,190.190,363506,185.584,190.507,191.169,191.385,190.858,190.468,0.390,0.634,47.351
11:16,190.161,190.161,189.220,189.510,412862,185.610,190.183,190.768,191.285,190.651,190.397,0.254,0.558,41.130
11:17,189.530,189.960,189.440,189.850,327015,185.631,190.044,190.456,191.178,190.528,190.357,0.171,0.481,45.020
11:18,189.850,189.900,189.540,189.735,236005,185.645,189.921,190.204,191.034,190.406,190.311,0.095,0.403,43.962
11:19,189.730,189.830,189.100,189.290,364419,185.666,189.715,189.974,190.784,190.234,190.235,-0.001,0.323,40.041
11:20,189.280,190.320,189.200,190.203,386588,185.691,189.718,189.931,190.611,190.229,190.233,-0.003,0.257,49.912
11:21,190.190,190.590,189.930,190.420,405044,185.719,189.900,189.940,190.434,190.259,190.246,0.012,0.208,51.936
11:22,190.370,190.690,190.350,190.480,333273,185.743,190.026,189.960,190.290,190.293,190.264,0.029,0.173,52.512
11:23,190.495,190.690,190.480,190.690,245031,185.761,190.217,190.022,190.209,190.354,190.295,0.059,0.150,54.546
11:24,190.690,191.000,190.680,190.790,338943,185.787,190.517,190.182,190.183,190.421,190.332,0.089,0.138,55.525
11:25,190.800,191.060,190.575,191.016,348713,185.813,190.679,190.328,190.219,190.512,190.383,0.130,0.136,57.739
11:26,190.990,191.500,190.980,191.320,405984,185.845,190.859,190.526,190.293,190.637,190.452,0.185,0.146,60.584
11:27,191.270,191.490,190.120,190.120,353310,185.870,190.787,190.630,190.278,190.557,190.427,0.130,0.143,47.109
11:28,190.127,190.610,190.040,190.130,242795,185.885,190.675,190.621,190.273,190.492,190.405,0.086,0.131,47.214
11:29,190.190,190.480,190.010,190.120,203464,185.898,190.541,190.583,190.320,190.434,190.384,0.050,0.115,47.113
11:30,190.125,190.250,189.740,189.860,226936,185.911,190.310,190.506,190.321,190.346,190.345,0.001,0.092,44.449
11:31,189.870,189.936,189.510,189.880,196679,185.922,190.022,190.404,190.332,190.274,190.311,-0.037,0.066,44.708
11:32,189.870,190.170,189.690,189.795,210038,185.934,189.957,190.280,190.371,190.201,190.273,-0.072,0.039,43.774
11:33,189.780,190.220,189.760,189.945,176782,185.945,189.920,190.146,190.351,190.161,190.248,-0.087,0.013,45.921
11:34,189.960,190.100,189.350,189.410,242589,185.957,189.778,189.907,190.274,190.046,190.186,-0.141,-0.017,40.046
11:35,189.420,189.630,189.355,189.470,297598,185.972,189.700,189.826,190.196,189.957,190.133,-0.176,-0.049,40.958
11:36,189.480,190.390,189.465,190.240,381086,185.994,189.772,189.840,190.161,190.001,190.141,-0.141,-0.067,51.218
11:37,190.260,190.570,189.560,190.045,346399,186.014,189.822,189.831,190.104,190.007,190.134,-0.127,-0.079,48.900
11:38,190.040,190.112,189.350,189.445,271183,186.028,189.722,189.779,189.983,189.921,190.083,-0.162,-0.096,42.525
11:39,189.460,189.740,189.430,189.530,190645,186.037,189.746,189.735,189.845,189.861,190.042,-0.181,-0.113,43.646
11:40,189.555,189.880,189.410,189.580,261865,186.050,189.768,189.708,189.804,189.818,190.008,-0.190,-0.128,44.333
11:41,189.570,189.780,189.217,189.360,295686,186.064,189.592,189.635,189.745,189.747,189.960,-0.213,-0.145,41.910
11:42,189.365,189.440,189.010,189.290,289404,186.077,189.441,189.620,189.681,189.677,189.910,-0.233,-0.163,41.139
11:43,189.290,189.320,188.410,188.435,433125,186.093,189.239,189.491,189.571,189.486,189.801,-0.315,-0.193,33.127
11:44,188.440,188.640,188.250,188.510,323895,186.103,189.035,189.274,189.466,189.336,189.705,-0.370,-0.229,34.335
11:45,188.510,188.800,188.420,188.495,260746,186.112,188.818,189.081,189.366,189.206,189.616,-0.409,-0.265,34.202
11:46,188.500,189.260,188.330,189.121,350756,186.125,188.770,189.040,189.302,189.193,189.579,-0.386,-0.289,43.964
11:47,189.145,189.310,188.700,189.100,273554,186.136,188.732,188.986,189.279,189.179,189.544,-0.365,-0.304,43.729
11:48,189.060,189.090,188.460,188.846,254826,186.145,188.814,188.895,189.231,189.128,189.492,-0.364,-0.316,40.886
11:49,188.850,189.240,188.850,189.133,207911,186.154,188.939,188.866,189.145,189.128,189.465,-0.337,-0.320,45.220
11:50,189.140,189.150,188.440,188.470,199268,186.160,188.934,188.764,189.024,189.027,189.392,-0.364,-0.329,38.252
11:51,188.470,189.020,188.460,188.972,171201,186.166,188.904,188.831,188.988,189.019,189.360,-0.342,-0.332,45.142
11:52,188.975,189.120,188.880,189.060,183046,186.173,188.896,188.900,188.952,189.025,189.338,-0.313,-0.328,46.276
11:53,189.080,189.480,188.840,189.291,237068,186.183,188.985,188.999,188.929,189.066,189.335,-0.269,-0.316,49.235
11:54,189.320,189.400,188.788,188.860,266251,186.193,188.931,188.966,188.891,189.034,189.300,-0.265,-0.306,44.329
11:55,188.875,189.440,188.750,189.155,250357,186.203,189.068,188.973,188.881,189.053,189.289,-0.236,-0.292,48.140
11:56,189.155,189.670,189.100,189.620,299707,186.215,189.197,189.070,188.972,189.140,189.313,-0.173,-0.268,53.540
11:57,189.605,189.630,189.400,189.550,206456,186.224,189.295,189.122,189.052,189.203,189.331,-0.128,-0.240,52.651
11:58,189.545,189.560,188.730,188.810,185282,186.231,189.199,189.165,189.076,189.143,189.292,-0.150,-0.222,44.286
11:59,188.820,189.002,188.750,188.810,141348,186.236,189.189,189.145,189.052,189.092,189.257,-0.165,-0.211,44.281
12:00,188.810,189.100,188.750,188.973,172695,186.242,189.153,189.134,189.042,189.073,189.236,-0.162,-0.201,46.452
12:01,188.990,189.470,188.910,189.440,219869,186.251,189.117,189.152,189.088,189.130,189.251,-0.121,-0.185,52.210
12:02,189.420,189.470,189.100,189.160,214535,186.259,189.039,189.190,189.090,189.134,189.244,-0.110,-0.170,48.822
12:03,189.160,189.340,188.890,188.925,136699,186.264,189.062,189.161,189.125,189.102,189.220,-0.118,-0.160,46.118
12:04,188.930,189.790,188.860,189.620,286654,186.276,189.224,189.161,189.175,189.182,189.250,-0.068,-0.141,54.200
12:05,189.640,189.700,189.350,189.470,180622,186.283,189.323,189.151,189.206,189.226,189.266,-0.040,-0.121,52.373
12:06,189.469,190.162,189.469,190.115,379953,186.301,189.458,189.314,189.270,189.363,189.329,0.034,-0.090,58.799
12:07,190.100,190.270,189.990,190.130,305314,186.316,189.652,189.479,189.368,189.481,189.388,0.092,-0.054,58.938
12:08,190.133,190.174,189.900,190.009,242258,186.327,189.869,189.609,189.433,189.562,189.434,0.128,-0.017,57.260
12:09,190.019,190.060,189.670,189.725,189760,186.336,189.890,189.644,189.441,189.587,189.456,0.131,0.012,53.424
12:10,189.720,190.130,189.700,190.080,196563,186.345,190.012,189.759,189.482,189.663,189.502,0.161,0.042,57.279
12:11,190.075,190.200,189.980,190.170,208942,186.355,190.023,189.915,189.587,189.741,189.552,0.189,0.072,58.223
12:12,190.180,190.390,190.135,190.170,227810,186.366,190.031,189.984,189.691,189.807,189.597,0.210,0.099,58.223
12:13,190.170,190.480,190.050,190.410,207145,186.376,190.111,190.101,189.802,189.900,189.658,0.242,0.128,60.896
12:14,190.415,190.740,190.280,190.457,271070,186.390,190.257,190.144,189.880,189.986,189.717,0.269,0.156,61.421
12:15,190.465,190.465,190.025,190.100,145438,186.397,190.261,190.140,189.952,190.003,189.745,0.258,0.176,55.384
12:16,190.097,190.097,189.745,189.870,230822,186.407,190.201,190.123,190.025,189.983,189.754,0.228,0.187,51.852
12:17,189.855,190.355,189.830,190.300,167500,186.415,190.227,190.195,190.077,190.031,189.795,0.237,0.197,57.331
12:18,190.300,190.300,189.890,189.950,151327,186.422,190.136,190.178,190.114,190.019,189.806,0.213,0.200,52.134
12:19,189.950,190.222,189.800,190.150,161551,186.429,190.074,190.176,190.117,190.039,189.832,0.207,0.201,54.660
12:20,190.146,190.146,189.850,190.015,132134,186.435,190.057,190.157,190.108,190.035,189.845,0.190,0.199,52.639
12:21,190.026,190.060,189.550,189.950,200531,186.443,190.073,190.099,190.104,190.022,189.853,0.169,0.193,51.646
12:22,189.925,190.030,189.720,190.000,112492,186.448,190.013,190.042,190.125,190.019,189.864,0.155,0.185,52.390
12:23,189.960,190.120,189.870,190.049,116257,186.453,190.033,190.036,190.122,190.024,189.878,0.146,0.177,53.153
12:24,190.040,190.338,189.910,190.285,132496,186.459,190.060,190.087,190.131,190.064,189.908,0.156,0.173,56.734
12:25,190.280,190.300,190.040,190.220,123583,186.465,190.101,190.077,190.135,190.088,189.931,0.157,0.170,55.471
12:26,190.235,190.604,190.130,190.590,198356,186.474,190.229,190.157,190.149,190.165,189.980,0.185,0.173,60.796
12:27,190.600,191.180,190.560,191.130,406429,186.497,190.455,190.280,190.201,190.314,190.065,0.248,0.188,66.999
12:28,191.149,191.500,191.080,191.160,241616,186.510,190.677,190.423,190.282,190.444,190.146,0.298,0.210,67.310
12:29,191.180,191.430,191.170,191.430,212750,186.523,190.906,190.608,190.402,190.596,190.241,0.354,0.239,70.032
12:30,191.430,191.800,191.360,191.640,317347,186.542,191.190,190.813,190.505,190.756,190.345,0.411,0.273,71.986
12:31,191.650,191.750,191.270,191.450,256164,186.558,191.362,190.988,190.621,190.863,190.427,0.436,0.306,67.684
12:32,191.450,191.500,191.340,191.420,135070,186.565,191.420,191.130,190.718,190.949,190.500,0.448,0.334,67.006
12:33,191.430,191.990,191.402,191.970,221951,186.579,191.582,191.349,190.869,191.106,190.609,0.497,0.367,72.472
12:34,191.980,192.620,191.880,192.570,528805,186.616,191.810,191.596,191.070,191.331,190.754,0.577,0.409,76.958
12:35,192.530,192.840,192.410,192.720,283557,186.636,192.026,191.795,191.280,191.545,190.900,0.645,0.456,77.927
12:36,192.730,192.770,192.200,192.249,211441,186.650,192.186,191.931,191.449,191.653,191.000,0.653,0.495,68.230
12:37,192.260,192.650,192.260,192.480,238851,186.667,192.398,192.062,191.618,191.780,191.110,0.671,0.530,70.189
12:38,192.490,192.790,192.330,192.608,176574,186.679,192.525,192.183,191.801,191.908,191.221,0.687,0.562,71.245
12:39,192.600,192.700,192.080,192.590,201375,186.693,192.529,192.326,191.955,192.013,191.322,0.691,0.588,70.870
12:40,192.600,192.600,192.270,192.510,158836,186.703,192.487,192.462,192.061,192.089,191.410,0.679,0.606,69.099
12:41,192.510,192.590,192.110,192.210,192488,186.716,192.480,192.492,192.142,192.108,191.469,0.638,0.612,62.784
12:42,192.226,192.250,191.850,191.875,194065,186.728,192.359,192.405,192.176,192.072,191.499,0.573,0.604,56.548
12:43,191.865,192.010,191.760,191.880,130153,186.736,192.213,192.300,192.195,192.042,191.528,0.515,0.587,56.614
12:44,191.880,192.090,191.830,191.940,139035,186.744,192.083,192.262,192.232,192.027,191.558,0.469,0.563,57.493
12:45,191.956,192.370,191.940,192.360,144586,186.753,192.053,192.247,192.305,192.078,191.617,0.460,0.542,63.099
12:46,192.380,192.412,191.770,191.770,154802,186.763,191.965,192.142,192.289,192.031,191.629,0.402,0.514,52.602
12:47,191.845,191.845,191.210,191.440,253954,186.777,191.878,191.998,192.202,191.940,191.615,0.325,0.476,47.811
12:48,191.430,191.530,191.150,191.510,216399,186.788,191.804,191.873,192.109,191.874,191.607,0.267,0.434,48.875
12:49,191.513,191.780,191.490,191.613,150119,186.796,191.739,191.799,192.061,191.834,191.608,0.226,0.393,50.482
12:50,191.630,191.630,191.260,191.520,120266,186.803,191.571,191.754,191.987,191.785,191.601,0.184,0.351,48.978
12:51,191.480,191.700,191.383,191.690,96459,186.808,191.555,191.730,191.916,191.771,191.608,0.163,0.313,51.785
