time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:16,193.810,193.810,193.810,193.810,650,193.930,193.804,193.796,193.796,193.770,193.710,0.061,0.041,55.963
09:17,193.863,193.863,193.600,193.600,1026,193.928,193.784,193.759,193.783,193.744,193.702,0.042,0.041,44.713
09:18,193.610,193.610,193.610,193.610,326,193.927,193.760,193.741,193.771,193.724,193.695,0.029,0.039,45.282
09:19,193.610,193.610,193.610,193.610,0,193.927,193.704,193.730,193.759,193.706,193.689,0.017,0.034,45.282
09:20,193.740,193.740,193.740,193.740,860,193.925,193.674,193.735,193.756,193.711,193.692,0.019,0.031,52.570
09:21,193.740,193.740,193.740,193.740,0,193.925,193.660,193.736,193.744,193.716,193.696,0.020,0.029,52.570
09:22,193.800,193.800,193.800,193.800,217,193.925,193.700,193.725,193.736,193.729,193.704,0.025,0.028,55.728
09:23,193.820,193.820,193.800,193.800,1365,193.923,193.738,193.714,193.740,193.740,193.711,0.029,0.028,55.728
09:24,193.800,193.800,193.800,193.800,1057,193.922,193.776,193.713,193.748,193.749,193.717,0.032,0.029,55.728
09:25,193.910,194.200,193.770,194.120,4850,193.927,193.852,193.778,193.780,193.806,193.747,0.059,0.035,69.332
09:26,194.100,194.100,194.050,194.050,1891,193.929,193.914,193.833,193.805,193.844,193.770,0.074,0.043,64.652
09:27,193.960,194.690,193.960,194.660,8562,193.965,194.086,193.964,193.864,193.969,193.836,0.134,0.061,78.360
09:28,194.650,194.830,194.650,194.650,4853,193.993,194.256,194.078,193.922,194.074,193.896,0.178,0.084,77.827
09:29,194.710,195.220,194.710,194.880,12384,194.077,194.472,194.220,194.005,194.198,193.969,0.229,0.113,81.024
09:30,194.970,195.980,194.970,195.690,715101,195.547,194.786,194.456,194.165,194.427,194.096,0.331,0.157,87.731
09:31,195.690,196.320,195.360,195.620,163170,195.588,195.100,194.684,194.320,194.611,194.209,0.402,0.206,84.937
09:32,195.630,195.630,194.236,194.418,104254,195.500,195.052,194.761,194.382,194.581,194.225,0.357,0.236,53.455
09:33,194.340,195.740,194.340,195.480,144192,195.460,195.218,194.931,194.516,194.720,194.318,0.402,0.269,65.590
09:34,195.480,196.150,195.290,195.480,109954,195.476,195.338,195.110,194.650,194.837,194.404,0.433,0.302,65.590
09:35,195.540,195.590,194.470,194.640,99006,195.433,195.128,195.107,194.714,194.806,194.421,0.385,0.319,52.931
09:36,194.665,194.890,193.990,194.330,116034,195.351,194.870,195.067,194.755,194.733,194.415,0.319,0.319,49.160
09:37,194.305,194.940,194.170,194.660,63741,195.319,194.918,195.040,194.821,194.722,194.433,0.289,0.313,52.999
09:38,194.700,195.870,194.700,195.790,140642,195.330,194.980,195.052,194.950,194.886,194.533,0.353,0.321,63.235
09:39,195.762,196.725,195.609,196.370,165865,195.413,195.158,195.146,195.128,195.114,194.669,0.445,0.346,67.186
09:40,196.320,197.080,195.900,196.855,162615,195.511,195.601,195.451,195.297,195.382,194.831,0.551,0.387,70.081
09:41,196.890,197.035,196.250,196.520,115974,195.571,196.039,195.581,195.441,195.557,194.956,0.601,0.430,65.764
09:42,196.430,197.110,196.430,197.056,112391,195.637,196.518,195.778,195.608,195.788,195.112,0.676,0.479,69.047
09:43,197.085,197.450,196.740,197.000,126698,195.714,196.760,196.073,195.709,195.974,195.252,0.723,0.528,68.314
09:44,196.950,197.410,196.020,197.400,111003,195.770,196.966,196.456,195.846,196.194,195.411,0.783,0.579,70.719
09:45,197.410,197.680,196.220,196.790,175626,195.845,196.953,196.723,196.029,196.285,195.513,0.772,0.617,62.879
09:46,196.800,196.920,196.000,196.217,69139,195.859,196.893,196.776,196.085,196.275,195.565,0.710,0.636,56.539
09:47,196.210,196.590,196.120,196.216,77476,195.871,196.725,196.757,196.142,196.266,195.613,0.652,0.639,56.528
09:48,196.160,196.960,196.100,196.390,85596,195.890,196.603,196.699,196.276,196.285,195.671,0.614,0.634,58.019
09:49,196.400,196.700,196.260,196.310,103828,195.908,196.385,196.672,196.429,196.289,195.718,0.571,0.621,57.050
09:50,196.340,196.710,196.260,196.610,70626,195.923,196.349,196.617,196.579,196.338,195.784,0.554,0.608,59.763
09:51,196.548,197.100,196.250,196.630,120457,195.951,196.431,196.570,196.643,196.383,195.847,0.536,0.594,59.945
09:52,196.600,197.230,196.480,197.040,83947,195.976,196.596,196.525,196.695,196.484,195.935,0.549,0.585,63.575
09:53,197.050,197.220,196.540,196.770,69911,195.994,196.672,196.523,196.688,196.528,195.997,0.531,0.574,59.735
09:54,196.820,197.300,196.730,196.870,74465,196.016,196.784,196.604,196.715,196.581,196.062,0.519,0.563,60.682
09:55,196.890,197.020,196.550,196.580,73185,196.031,196.778,196.650,196.679,196.581,196.100,0.480,0.546,56.530
09:56,196.640,197.280,196.090,197.030,424587,196.115,196.858,196.730,196.681,196.650,196.169,0.481,0.533,60.991
09:57,197.000,197.320,196.940,197.150,117275,196.145,196.880,196.835,196.662,196.727,196.242,0.485,0.524,62.107
09:58,197.210,197.910,197.040,197.470,178620,196.202,197.020,196.943,196.714,196.841,196.333,0.508,0.521,64.986
09:59,197.430,197.820,197.290,197.290,101913,196.232,197.104,197.025,196.797,196.910,196.404,0.507,0.518,62.127
10:00,197.285,197.550,196.988,197.270,158206,196.269,197.242,197.054,196.878,196.965,196.468,0.498,0.514,61.802
10:01,197.260,197.710,196.910,197.040,133438,196.297,197.244,197.088,196.928,196.977,196.510,0.467,0.504,58.038
10:02,197.011,197.300,196.759,197.260,88334,196.312,197.266,197.136,197.001,197.021,196.566,0.455,0.494,60.515
10:03,197.260,197.350,196.740,197.032,86142,196.325,197.178,197.193,197.033,197.022,196.600,0.422,0.480,56.768
10:04,197.040,197.200,196.730,196.890,90849,196.337,197.098,197.175,197.053,197.002,196.622,0.380,0.460,54.515
10:05,197.000,197.008,196.350,196.550,85062,196.342,196.954,197.100,197.016,196.932,196.616,0.316,0.431,49.440
10:06,196.530,196.771,196.420,196.578,67117,196.345,196.862,196.989,197.001,196.878,196.614,0.264,0.398,49.860
10:07,196.560,196.560,195.710,195.860,113953,196.338,196.582,196.810,196.923,196.721,196.558,0.164,0.351,40.661
10:08,195.855,195.940,195.550,195.690,82425,196.329,196.314,196.613,196.855,196.563,196.493,0.069,0.295,38.835
10:09,195.710,195.790,195.360,195.720,83553,196.318,196.080,196.448,196.754,196.433,196.436,-0.003,0.235,39.353
10:10,195.710,195.770,195.258,195.748,86623,196.306,195.919,196.258,196.646,196.328,196.385,-0.058,0.177,39.855
10:11,195.770,195.950,195.441,195.870,86477,196.297,195.777,196.113,196.523,196.257,196.347,-0.090,0.123,42.154
10:12,195.930,196.000,195.550,195.950,120098,196.287,195.796,195.996,196.420,196.210,196.318,-0.108,0.077,43.668
10:13,195.960,196.000,195.490,195.820,68556,196.281,195.821,195.904,196.308,196.150,196.281,-0.131,0.035,41.756
10:14,195.810,196.170,195.500,196.150,79240,196.276,195.907,195.851,196.240,196.150,196.271,-0.121,0.004,47.984
10:15,196.135,196.180,195.890,196.080,57442,196.274,195.974,195.878,196.149,196.139,196.257,-0.118,-0.020,46.842
10:16,196.150,196.360,196.020,196.345,70453,196.273,196.069,195.960,196.096,196.171,196.263,-0.093,-0.035,51.550
10:17,196.355,196.570,196.070,196.500,111510,196.275,196.179,196.058,196.066,196.221,196.281,-0.059,-0.040,54.112
10:18,196.490,196.690,196.280,196.595,75029,196.278,196.334,196.164,196.070,196.279,196.304,-0.025,-0.037,55.659
10:19,196.595,196.595,196.220,196.515,78074,196.281,196.407,196.244,196.065,196.315,196.320,-0.005,-0.030,54.007
10:20,196.480,196.649,195.750,195.800,78008,196.278,196.351,196.226,196.060,196.236,196.281,-0.045,-0.033,42.010
10:21,195.768,196.032,195.410,195.525,84014,196.269,196.187,196.189,196.048,196.127,196.225,-0.099,-0.046,38.470
10:22,195.525,195.860,195.450,195.860,154386,196.256,196.059,196.153,196.058,196.086,196.198,-0.113,-0.060,44.595
10:23,195.910,196.187,195.875,196.070,69829,196.254,195.954,196.151,196.083,196.083,196.189,-0.106,-0.069,48.083
10:24,196.095,196.310,195.950,196.289,71928,196.253,195.909,196.144,196.115,196.115,196.196,-0.081,-0.071,51.511
10:25,196.290,196.640,196.260,196.270,96244,196.255,196.003,196.115,196.140,196.139,196.202,-0.063,-0.070,51.196
10:26,196.262,196.640,196.262,196.540,50121,196.257,196.206,196.109,196.195,196.200,196.227,-0.026,-0.061,55.384
10:27,196.560,196.920,196.480,196.805,82302,196.263,196.395,196.145,196.246,196.293,196.270,0.024,-0.044,59.094
10:28,196.804,197.470,196.760,197.440,89937,196.275,196.669,196.350,196.350,196.470,196.356,0.114,-0.012,66.322
10:29,197.430,197.480,197.183,197.320,117885,196.293,196.875,196.574,196.425,196.601,196.428,0.173,0.025,64.018
10:30,197.250,197.250,196.650,197.000,104626,196.303,197.021,196.717,196.464,196.662,196.470,0.192,0.058,58.216
10:31,197.055,197.070,196.610,196.735,66435,196.308,197.060,196.800,196.475,196.673,196.490,0.184,0.083,53.862
10:32,196.765,197.140,196.735,196.790,74701,196.314,197.057,196.863,196.496,196.691,196.512,0.179,0.102,54.621
10:33,196.785,196.930,196.545,196.760,43455,196.316,196.921,196.924,196.570,196.702,196.530,0.172,0.116,54.098
10:34,196.760,196.789,195.990,196.070,83464,196.316,196.671,196.865,196.611,196.605,196.496,0.108,0.115,43.737
10:35,196.040,196.240,195.750,196.175,107491,196.312,196.506,196.786,196.636,196.539,196.472,0.066,0.105,45.449
10:36,196.150,196.411,195.990,196.411,46549,196.312,196.441,196.658,196.662,196.519,196.468,0.051,0.094,49.190
10:37,196.390,196.435,195.900,196.160,42223,196.311,196.315,196.513,196.652,196.464,196.445,0.019,0.079,45.608
10:38,196.242,196.338,195.860,195.925,35719,196.310,196.148,196.378,196.625,196.381,196.407,-0.026,0.058,42.486
10:39,195.940,196.020,195.630,195.832,61463,196.306,196.100,196.265,196.571,196.296,196.364,-0.068,0.033,41.276
10:40,195.832,195.953,195.550,195.940,49074,196.303,196.053,196.159,196.504,196.241,196.333,-0.091,0.008,43.295
10:41,195.940,196.080,195.810,195.980,53189,196.300,195.967,196.062,196.392,196.201,196.306,-0.105,-0.014,44.058
10:42,196.040,196.400,195.950,196.338,47375,196.300,196.003,196.095,196.317,196.222,196.309,-0.086,-0.029,50.477
10:43,196.310,196.310,195.900,196.212,45927,196.299,196.060,196.100,196.256,196.221,196.302,-0.081,-0.039,48.377
10:44,196.260,196.460,196.030,196.086,57038,196.298,196.111,196.059,196.206,196.200,196.286,-0.086,-0.049,46.297
10:45,196.040,196.145,195.800,196.098,40927,196.297,196.143,196.051,196.153,196.184,196.272,-0.087,-0.056,46.525
10:46,196.130,196.230,195.775,195.775,32995,196.295,196.102,196.032,196.077,196.121,196.235,-0.114,-0.068,41.276
10:47,195.750,195.750,195.310,195.490,83317,196.287,195.932,195.990,196.032,196.024,196.180,-0.156,-0.085,37.274
10:48,195.450,195.690,195.430,195.620,49215,196.283,195.814,195.950,195.990,195.962,196.138,-0.176,-0.104,40.126
10:49,195.630,195.750,195.500,195.645,39334,196.280,195.726,195.908,195.931,195.913,196.102,-0.189,-0.121,40.684
10:50,195.660,195.745,195.460,195.540,46192,196.276,195.614,195.808,195.883,195.856,196.060,-0.204,-0.137,39.037
10:51,195.515,195.690,195.100,195.160,84525,196.266,195.491,195.677,195.824,195.749,195.993,-0.245,-0.159,33.723
10:52,195.180,195.310,194.980,195.294,96300,196.254,195.452,195.578,195.783,195.679,195.942,-0.263,-0.180,36.975
10:53,195.280,195.360,195.135,195.230,51364,196.248,195.374,195.469,195.728,195.610,195.889,-0.279,-0.199,36.062
10:54,195.230,195.310,194.840,194.863,56516,196.239,195.218,195.355,195.642,195.495,195.813,-0.318,-0.223,31.293
10:55,194.850,195.170,194.740,194.740,82546,196.226,195.058,195.262,195.519,195.379,195.733,-0.355,-0.249,29.865
10:56,194.755,195.120,194.629,195.030,63048,196.217,195.031,195.188,195.429,195.325,195.681,-0.356,-0.271,37.139
10:57,195.050,195.154,194.720,194.770,44063,196.210,194.927,195.078,195.327,195.240,195.614,-0.374,-0.292,33.759
10:58,194.810,194.850,194.630,194.645,41383,196.203,194.810,194.967,195.216,195.148,195.542,-0.394,-0.312,32.239
10:59,194.650,194.650,194.210,194.430,67706,196.189,194.723,194.875,195.112,195.038,195.460,-0.422,-0.334,29.759
11:00,194.465,194.715,194.340,194.588,62122,196.178,194.693,194.787,195.043,194.969,195.395,-0.427,-0.352,33.800
11:01,194.630,194.726,194.460,194.570,51035,196.169,194.601,194.705,194.962,194.907,195.334,-0.427,-0.367,33.559
11:02,194.550,194.630,194.250,194.380,46510,196.159,194.523,194.644,194.865,194.826,195.263,-0.437,-0.381,31.088
11:03,194.360,194.400,194.140,194.375,47478,196.150,194.469,194.599,194.775,194.757,195.198,-0.441,-0.393,31.023
11:04,194.355,194.541,194.260,194.459,83830,196.134,194.474,194.527,194.721,194.711,195.143,-0.432,-0.401,33.527
11:05,194.510,194.550,194.010,194.030,84464,196.116,194.363,194.435,194.624,194.606,195.060,-0.454,-0.412,27.947
11:06,194.040,194.070,193.690,193.900,83976,196.096,194.229,194.342,194.522,194.498,194.974,-0.477,-0.425,26.508
11:07,193.940,193.985,193.560,193.580,83007,196.074,194.069,194.235,194.423,194.356,194.871,-0.515,-0.443,23.323
11:08,193.570,193.661,193.350,193.460,124046,196.041,193.886,194.094,194.324,194.218,194.767,-0.548,-0.464,22.243
11:09,193.480,193.570,193.340,193.360,51387,196.026,193.666,193.943,194.196,194.086,194.662,-0.576,-0.486,21.356
11:10,193.380,193.420,193.190,193.291,68150,196.007,193.518,193.807,194.082,193.964,194.561,-0.597,-0.508,20.739
11:11,193.270,193.380,192.840,192.880,76657,195.983,193.314,193.620,193.946,193.797,194.436,-0.639,-0.535,17.510
11:12,192.880,192.880,192.530,192.540,107890,195.947,193.106,193.380,193.801,193.604,194.296,-0.692,-0.566,15.375
11:13,192.560,192.830,192.460,192.710,68945,195.924,192.956,193.215,193.657,193.466,194.178,-0.712,-0.595,20.588
11:14,192.700,193.100,192.700,192.990,56832,195.906,192.882,193.101,193.535,193.393,194.090,-0.697,-0.616,28.407
11:15,192.970,192.970,192.590,192.698,53166,195.889,192.764,192.991,193.406,193.286,193.987,-0.701,-0.633,25.577
11:16,192.670,192.760,192.470,192.480,51946,195.872,192.684,192.869,193.260,193.162,193.876,-0.714,-0.649,23.682
11:17,192.460,192.620,192.400,192.430,41975,195.858,192.662,192.752,193.104,193.049,193.768,-0.719,-0.663,23.256
11:18,192.482,192.482,192.250,192.280,44221,195.843,192.576,192.626,192.969,192.931,193.658,-0.727,-0.676,21.979
11:19,192.265,192.510,192.250,192.425,53086,195.825,192.463,192.569,192.856,192.853,193.567,-0.714,-0.683,26.198
11:20,192.440,192.480,192.280,192.400,37769,195.812,192.403,192.552,192.765,192.783,193.480,-0.697,-0.686,25.938
11:21,192.430,192.460,192.160,192.200,50597,195.794,192.347,192.488,192.668,192.694,193.386,-0.692,-0.687,23.892
11:22,192.210,192.290,191.961,191.970,67947,195.770,192.255,192.360,192.561,192.582,193.281,-0.698,-0.689,21.765
11:23,191.970,192.020,191.770,191.870,58228,195.748,192.173,192.257,192.452,192.473,193.176,-0.703,-0.692,20.894
11:24,191.880,192.030,191.750,191.800,51365,195.729,192.048,192.172,192.369,192.369,193.074,-0.705,-0.695,20.283
11:25,191.790,192.640,191.770,192.620,98088,195.697,192.092,192.196,192.375,192.408,193.041,-0.633,-0.682,41.784
11:26,192.600,193.180,192.500,193.100,197136,195.646,192.272,192.298,192.405,192.514,193.045,-0.531,-0.652,50.244
11:27,193.080,193.250,192.950,193.150,74269,195.629,192.508,192.389,192.417,192.612,193.053,-0.441,-0.610,51.042
11:28,193.125,193.352,192.921,193.330,49979,195.617,192.800,192.505,192.466,192.723,193.073,-0.351,-0.558,53.910
11:29,193.350,193.356,193.093,193.240,35098,195.610,193.088,192.635,192.524,192.802,193.086,-0.284,-0.503,52.261
11:30,193.205,193.370,193.045,193.370,44258,195.600,193.238,192.810,192.597,192.890,193.107,-0.217,-0.446,54.425
11:31,193.356,193.750,193.340,193.510,48859,195.591,193.320,193.015,192.691,192.985,193.137,-0.152,-0.387,56.706
11:32,193.480,193.510,193.130,193.290,44942,195.581,193.348,193.201,192.758,193.032,193.148,-0.116,-0.333,52.282
11:33,193.280,193.340,193.070,193.170,17997,195.578,193.316,193.270,192.817,193.053,193.150,-0.096,-0.286,49.991
11:34,193.140,193.460,193.080,193.460,25740,195.572,193.360,193.315,192.914,193.116,193.173,-0.057,-0.240,55.110
11:35,193.400,193.400,193.100,193.370,27182,195.567,193.360,193.343,193.022,193.155,193.187,-0.032,-0.198,53.287
11:36,193.340,193.440,193.060,193.150,33297,195.560,193.288,193.320,193.120,193.154,193.184,-0.030,-0.165,49.018
11:37,193.210,193.310,192.920,193.080,39195,195.551,193.246,193.300,193.218,193.143,193.177,-0.034,-0.139,47.709
11:38,193.070,193.100,192.510,192.580,52614,195.538,193.128,193.201,193.215,193.056,193.133,-0.076,-0.126,39.576
11:39,192.550,192.890,192.520,192.770,37941,195.528,192.990,193.109,193.190,193.012,193.106,-0.094,-0.120,43.516
11:40,192.735,193.150,192.655,193.150,52800,195.516,192.946,193.091,193.190,193.033,193.109,-0.076,-0.111,50.473
11:41,193.220,193.280,192.840,192.882,33615,195.509,192.892,193.055,193.156,193.010,193.092,-0.082,-0.105,46.151
11:42,192.960,193.100,192.870,192.946,18298,195.505,192.865,192.991,193.133,193.000,193.081,-0.081,-0.100,47.308
11:43,192.900,192.920,192.700,192.920,23648,195.499,192.933,192.935,193.098,192.988,193.069,-0.082,-0.097,46.874
11:44,192.870,192.970,192.460,192.590,48528,195.487,192.897,192.865,193.027,192.927,193.034,-0.107,-0.099,41.572
11:45,192.580,192.915,192.560,192.730,35946,195.479,192.813,192.821,192.984,192.896,193.011,-0.115,-0.102,44.437
11:46,192.710,192.979,192.695,192.800,24957,195.473,192.797,192.848,192.956,192.881,192.996,-0.114,-0.104,45.875
11:47,192.813,193.070,192.735,193.060,38196,195.464,192.820,192.885,192.925,192.909,193.000,-0.091,-0.102,50.934
11:48,193.030,193.200,192.880,193.100,41193,195.456,192.856,192.878,192.904,192.938,193.008,-0.069,-0.095,51.682
11:49,193.100,193.180,192.950,193.120,36630,195.448,192.962,192.908,192.902,192.966,193.016,-0.050,-0.086,52.076
11:50,193.110,193.111,192.850,193.000,45573,195.439,193.016,192.915,192.896,192.971,193.015,-0.043,-0.078,49.472
11:51,193.000,193.310,193.000,193.250,36206,195.432,193.106,192.956,192.947,193.014,193.032,-0.018,-0.066,54.568
11:52,193.258,193.700,193.130,193.589,62832,195.421,193.212,193.081,193.010,193.103,193.074,0.029,-0.047,60.407
11:53,193.540,193.540,192.860,192.955,43256,195.413,193.183,193.109,192.995,193.080,193.065,0.015,-0.034,47.992
11:54,192.975,193.040,192.700,192.945,31316,195.406,193.148,193.127,193.000,193.059,193.056,0.003,-0.027,47.825
11:55,192.955,192.955,192.675,192.796,29979,195.399,193.107,193.094,192.989,193.019,193.037,-0.018,-0.025,45.297
11:56,192.820,193.170,192.817,192.911,34287,195.392,193.039,193.071,192.988,193.002,193.027,-0.025,-0.025,47.590
11:57,192.884,192.884,192.640,192.825,29516,195.386,192.886,193.034,193.006,192.975,193.012,-0.037,-0.028,46.039
11:58,192.820,192.950,192.740,192.810,207800,195.342,192.857,193.010,193.012,192.949,192.997,-0.048,-0.032,45.758
11:59,192.830,192.880,192.670,192.730,220162,195.296,192.814,192.945,193.007,192.916,192.978,-0.062,-0.038,44.204
12:00,192.700,192.890,192.570,192.890,38922,195.288,192.833,192.858,192.994,192.912,192.971,-0.059,-0.042,48.006
12:01,192.865,192.865,192.560,192.640,33530,195.281,192.779,192.818,192.959,192.870,192.947,-0.077,-0.049,43.068
12:02,192.655,192.705,192.430,192.560,29653,195.275,192.726,192.770,192.915,192.822,192.918,-0.096,-0.058,41.593
12:03,192.600,192.875,192.600,192.630,28418,195.269,192.690,192.749,192.887,192.793,192.897,-0.104,-0.067,43.419
12:04,192.660,192.760,192.511,192.560,23253,195.264,192.656,192.706,192.834,192.757,192.872,-0.115,-0.077,42.005
12:05,192.530,192.740,192.460,192.720,31611,195.257,192.622,192.692,192.767,192.751,192.860,-0.109,-0.083,46.308
12:06,192.728,192.728,192.530,192.655,26114,195.252,192.625,192.673,192.744,192.736,192.845,-0.109,-0.088,44.852
12:07,192.630,192.710,192.300,192.360,30883,195.245,192.585,192.627,192.699,192.679,192.809,-0.131,-0.097,38.877
12:08,192.338,192.338,191.760,191.768,66303,195.228,192.413,192.487,192.620,192.539,192.732,-0.194,-0.116,30.192
12:09,191.780,191.790,191.000,191.361,60090,195.209,192.173,192.327,192.501,192.357,192.631,-0.273,-0.148,25.899
12:10,191.351,191.550,191.000,191.160,113596,195.174,191.861,192.152,192.373,192.173,192.522,-0.349,-0.188,24.081
12:11,191.160,191.670,191.111,191.612,56884,195.158,191.652,192.025,192.281,192.087,192.454,-0.367,-0.224,35.117
12:12,191.620,191.750,191.490,191.670,45495,195.145,191.514,191.913,192.199,192.023,192.396,-0.373,-0.254,36.392
12:13,191.693,192.190,191.670,192.178,55012,195.132,191.596,191.846,192.144,192.047,192.380,-0.333,-0.270,46.362
12:14,192.215,192.215,191.975,192.065,35134,195.124,191.737,191.772,192.100,192.049,192.357,-0.307,-0.277,44.679
12:15,192.070,192.100,191.870,191.977,45932,195.113,191.900,191.724,192.055,192.038,192.329,-0.290,-0.280,43.363
12:16,191.985,192.030,191.850,191.903,170958,195.071,191.959,191.741,191.999,192.017,192.297,-0.280,-0.280,42.232
12:17,191.935,191.935,191.680,191.794,30925,195.064,191.983,191.795,191.940,191.983,192.260,-0.277,-0.279,40.563
12:18,191.760,191.932,191.690,191.805,30999,195.056,191.909,191.875,191.870,191.956,192.226,-0.270,-0.277,40.827
12:19,191.780,191.884,191.530,191.650,33493,195.048,191.826,191.880,191.793,191.909,192.183,-0.275,-0.277,38.337
12:20,191.620,191.870,191.586,191.830,65813,195.032,191.796,191.900,191.752,191.897,192.157,-0.261,-0.274,42.713
12:21,191.860,192.000,191.728,191.790,55193,195.018,191.774,191.852,191.753,191.880,192.130,-0.250,-0.269,41.996
12:22,191.820,192.010,191.710,191.990,25866,195.012,191.813,191.842,191.802,191.897,192.120,-0.223,-0.260,46.773
12:23,191.990,192.246,191.950,192.050,43100,195.003,191.862,191.851,191.870,191.921,192.114,-0.194,-0.246,48.152
12:24,192.010,192.490,192.010,192.340,67322,194.990,192.000,191.906,191.926,191.985,192.131,-0.146,-0.226,54.316
12:25,192.313,192.340,191.960,192.007,49540,194.979,192.035,191.933,191.952,191.988,192.122,-0.134,-0.208,47.349
12:26,191.970,192.090,191.671,191.918,42756,194.969,192.061,191.947,191.932,191.978,192.107,-0.129,-0.192,45.674
12:27,191.935,192.018,191.730,191.810,34305,194.962,192.025,191.967,191.913,191.952,192.085,-0.133,-0.180,43.641
12:28,191.820,191.965,191.770,191.810,45099,194.951,191.977,191.964,191.900,191.930,192.065,-0.135,-0.171,43.641
12:29,191.830,192.090,191.820,192.050,31983,194.944,191.919,191.997,191.911,191.948,192.063,-0.115,-0.160,49.431
12:30,192.020,192.120,191.830,192.005,25063,194.939,191.919,191.999,191.927,191.957,192.059,-0.102,-0.148,48.433
12:31,192.020,192.410,192.020,192.210,39156,194.931,191.977,192.019,191.958,191.996,192.070,-0.074,-0.133,53.103
12:32,192.210,192.490,192.120,192.460,57876,194.921,192.107,192.034,192.021,192.067,192.099,-0.032,-0.113,58.094
12:33,192.500,192.575,192.360,192.450,49452,194.912,192.235,192.089,192.068,192.126,192.125,0.001,-0.090,57.829
12:34,192.440,192.490,192.030,192.120,38898,194.904,192.249,192.114,192.094,192.125,192.125,0.001,-0.072,49.759
12:35,192.070,192.101,191.840,192.050,63704,194.891,192.258,192.144,192.098,192.114,192.119,-0.005,-0.059,48.221
12:36,192.060,192.130,192.000,192.049,29698,194.885,192.226,192.174,192.098,192.104,192.114,-0.010,-0.049,48.194
12:37,192.008,192.008,191.720,191.875,44366,194.876,192.109,192.152,192.063,192.069,192.096,-0.028,-0.045,44.259
12:38,191.810,191.850,191.680,191.730,23176,194.871,191.965,192.118,192.041,192.016,192.069,-0.053,-0.046,41.234
12:39,191.760,191.880,191.680,191.680,41798,194.861,191.877,192.052,192.023,191.965,192.040,-0.076,-0.052,40.213
12:40,191.720,191.720,191.390,191.390,36809,194.853,191.745,191.918,191.991,191.876,191.992,-0.116,-0.065,34.829
12:41,191.430,191.510,191.230,191.285,45364,194.842,191.592,191.772,191.950,191.785,191.940,-0.154,-0.083,33.097
12:42,191.270,191.270,190.930,190.997,93578,194.817,191.416,191.632,191.869,191.664,191.870,-0.206,-0.107,28.872
12:43,191.000,191.290,190.980,191.090,97858,194.792,191.288,191.512,191.799,191.576,191.812,-0.236,-0.133,31.893
12:44,191.080,191.100,190.980,191.030,66586,194.775,191.158,191.385,191.708,191.492,191.754,-0.262,-0.159,30.977
12:45,191.010,191.110,190.950,190.990,99073,194.749,191.078,191.274,191.595,191.415,191.698,-0.283,-0.184,30.351
12:46,191.000,191.054,190.390,190.537,118994,194.716,190.929,191.125,191.448,191.280,191.612,-0.332,-0.214,24.353
12:47,190.510,190.860,190.440,190.850,60945,194.700,190.899,191.021,191.350,191.214,191.555,-0.342,-0.239,34.048
12:48,190.870,190.939,190.720,190.860,88240,194.677,190.853,190.955,191.259,191.159,191.504,-0.345,-0.260,34.338
12:49,190.860,191.340,190.860,191.290,140781,194.644,190.905,190.956,191.200,191.179,191.488,-0.309,-0.270,45.441
