time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:50,59.750,59.775,59.730,59.730,30845,60.208,59.725,59.720,59.748,59.762,59.847,-0.085,-0.086,35.043
12:51,59.730,59.760,59.730,59.745,13594,60.208,59.733,59.723,59.741,59.759,59.839,-0.080,-0.085,37.346
12:52,59.750,59.775,59.750,59.750,21603,60.207,59.734,59.728,59.738,59.758,59.833,-0.075,-0.083,38.133
12:53,59.755,59.770,59.730,59.770,22256,60.207,59.747,59.736,59.737,59.760,59.828,-0.068,-0.080,41.310
12:54,59.765,59.800,59.760,59.770,23577,60.206,59.753,59.744,59.737,59.761,59.824,-0.062,-0.077,41.310
12:55,59.770,59.770,59.730,59.760,25277,60.205,59.759,59.746,59.735,59.761,59.819,-0.058,-0.073,40.116
12:56,59.763,59.790,59.750,59.790,17608,60.205,59.768,59.757,59.740,59.766,59.817,-0.051,-0.069,45.232
12:57,59.780,59.835,59.774,59.820,31224,60.204,59.782,59.767,59.748,59.774,59.817,-0.043,-0.063,49.847
12:58,59.820,59.836,59.800,59.810,26398,60.204,59.790,59.777,59.757,59.779,59.817,-0.037,-0.058,48.384
12:59,59.815,59.860,59.815,59.830,29360,60.203,59.802,59.788,59.767,59.787,59.818,-0.030,-0.053,51.454
13:00,59.830,59.880,59.830,59.840,23064,60.202,59.818,59.799,59.774,59.795,59.819,-0.024,-0.047,52.960
13:01,59.840,59.865,59.820,59.825,12068,60.202,59.825,59.806,59.783,59.800,59.820,-0.020,-0.041,50.432
13:02,59.820,59.820,59.730,59.740,19857,60.202,59.809,59.802,59.783,59.791,59.814,-0.023,-0.038,39.055
13:03,59.736,59.750,59.700,59.705,21146,60.201,59.788,59.795,59.781,59.778,59.806,-0.028,-0.036,35.504
13:04,59.705,59.740,59.705,59.730,16827,60.201,59.768,59.788,59.780,59.770,59.800,-0.030,-0.035,39.720
13:05,59.725,59.760,59.725,59.735,51331,60.199,59.747,59.777,59.779,59.765,59.795,-0.030,-0.034,40.557
13:06,59.740,59.780,59.740,59.755,36077,60.198,59.733,59.770,59.778,59.763,59.792,-0.029,-0.033,43.912
13:07,59.751,59.755,59.725,59.735,20951,60.198,59.732,59.758,59.775,59.759,59.788,-0.029,-0.032,41.396
13:08,59.735,59.735,59.660,59.705,35221,60.197,59.732,59.741,59.771,59.751,59.782,-0.031,-0.032,37.889
13:09,59.715,59.750,59.700,59.740,90250,60.194,59.734,59.731,59.767,59.749,59.779,-0.030,-0.032,43.864
13:10,59.740,59.779,59.680,59.700,57787,60.193,59.727,59.726,59.758,59.741,59.773,-0.032,-0.032,39.220
13:11,59.695,59.730,59.675,59.730,18187,60.192,59.722,59.729,59.752,59.740,59.770,-0.030,-0.031,44.008
13:12,59.720,59.780,59.720,59.770,36676,60.191,59.729,59.734,59.747,59.744,59.770,-0.025,-0.030,49.698
13:13,59.770,59.775,59.700,59.710,28565,60.190,59.730,59.731,59.737,59.739,59.765,-0.026,-0.029,42.690
13:14,59.710,59.750,59.710,59.750,24651,60.190,59.732,59.730,59.731,59.741,59.764,-0.023,-0.028,47.959
13:15,59.750,59.795,59.750,59.770,39829,60.189,59.746,59.734,59.733,59.745,59.765,-0.019,-0.026,50.413
13:16,59.770,59.790,59.750,59.785,17836,60.188,59.757,59.744,59.740,59.751,59.766,-0.015,-0.024,52.233
13:17,59.782,59.790,59.750,59.780,20784,60.188,59.759,59.749,59.743,59.756,59.767,-0.011,-0.022,51.554
13:18,59.790,59.790,59.755,59.780,19117,60.187,59.773,59.759,59.747,59.760,59.768,-0.009,-0.019,51.554
13:19,59.785,59.825,59.770,59.825,26338,60.187,59.788,59.771,59.752,59.770,59.772,-0.003,-0.016,57.343
13:20,59.825,59.825,59.760,59.800,17781,60.187,59.794,59.775,59.757,59.774,59.774,-0.000,-0.013,53.517
13:21,59.790,59.820,59.772,59.800,28742,60.186,59.797,59.786,59.765,59.778,59.776,0.002,-0.010,53.517
13:22,59.800,59.850,59.780,59.820,51118,60.185,59.805,59.795,59.771,59.785,59.780,0.005,-0.007,56.227
13:23,59.825,59.865,59.815,59.865,51563,60.184,59.822,59.807,59.783,59.797,59.786,0.011,-0.003,61.645
13:24,59.860,59.865,59.820,59.835,41995,60.183,59.824,59.813,59.792,59.803,59.790,0.013,0.000,56.614
13:25,59.840,59.895,59.810,59.890,27420,60.183,59.842,59.827,59.801,59.816,59.797,0.019,0.004,62.634
13:26,59.880,59.920,59.870,59.900,51121,60.182,59.862,59.842,59.815,59.829,59.805,0.025,0.008,63.623
13:27,59.900,59.930,59.890,59.900,15792,60.181,59.878,59.851,59.827,59.840,59.812,0.028,0.012,63.623
13:28,59.900,59.900,59.840,59.855,17499,60.181,59.876,59.858,59.833,59.842,59.815,0.027,0.015,55.905
13:29,59.870,59.870,59.815,59.860,15972,60.181,59.881,59.866,59.839,59.845,59.818,0.027,0.018,56.536
13:30,59.870,59.915,59.814,59.915,20031,60.181,59.886,59.878,59.850,59.856,59.825,0.030,0.020,62.835
13:31,59.920,59.990,59.920,59.990,40125,60.180,59.904,59.893,59.866,59.876,59.838,0.039,0.024,69.357
13:32,59.990,60.005,59.960,59.990,40069,60.180,59.922,59.913,59.878,59.894,59.849,0.045,0.028,69.357
13:33,59.995,60.000,59.950,59.955,27249,60.179,59.942,59.921,59.890,59.903,59.857,0.047,0.032,63.341
13:34,59.950,59.950,59.880,59.890,20630,60.179,59.948,59.919,59.897,59.901,59.859,0.042,0.034,53.977
13:35,59.890,59.910,59.870,59.890,20343,60.179,59.943,59.918,59.903,59.900,59.861,0.038,0.035,53.977
13:36,59.880,59.955,59.875,59.945,25783,60.178,59.934,59.929,59.909,59.907,59.868,0.039,0.036,59.808
13:37,59.945,59.970,59.940,59.940,16199,60.178,59.924,59.939,59.917,59.912,59.873,0.039,0.036,59.075
13:38,59.945,59.980,59.910,59.980,32350,60.178,59.929,59.947,59.924,59.922,59.881,0.041,0.037,62.982
13:39,59.980,60.040,59.980,60.030,57051,60.177,59.957,59.953,59.934,59.939,59.892,0.047,0.039,67.198
13:40,60.020,60.030,59.980,59.985,74460,60.176,59.976,59.952,59.940,59.946,59.899,0.047,0.041,60.518
13:41,60.000,60.035,59.995,60.005,33442,60.176,59.988,59.958,59.952,59.955,59.907,0.048,0.042,62.294
13:42,60.000,60.015,59.985,59.990,23729,60.176,59.998,59.971,59.962,59.960,59.913,0.047,0.043,60.117
13:43,60.000,60.085,60.000,60.085,33626,60.176,60.019,59.995,59.975,59.980,59.926,0.054,0.045,67.877
13:44,60.080,60.130,60.020,60.020,69727,60.175,60.017,60.004,59.977,59.986,59.933,0.053,0.047,59.366
13:45,60.020,60.025,59.990,60.015,26595,60.175,60.023,60.014,59.979,59.990,59.939,0.052,0.048,58.756
13:46,60.015,60.020,59.970,59.975,37787,60.175,60.017,60.013,59.981,59.988,59.941,0.046,0.048,53.975
13:47,59.970,59.970,59.905,59.905,14358,60.174,60.000,59.997,59.982,59.975,59.939,0.036,0.045,46.799
13:48,59.900,59.930,59.875,59.915,22214,60.174,59.966,59.989,59.984,59.966,59.937,0.029,0.042,47.865
13:49,59.910,59.930,59.870,59.895,31855,60.174,59.941,59.975,59.980,59.955,59.934,0.021,0.038,45.884
13:50,59.900,59.970,59.885,59.970,13534,60.173,59.932,59.972,59.982,59.957,59.937,0.021,0.034,53.634
13:51,59.965,60.000,59.960,59.990,25446,60.173,59.935,59.961,59.983,59.962,59.940,0.022,0.032,55.465
13:52,59.990,60.020,59.980,60.005,105403,60.172,59.955,59.959,59.981,59.969,59.945,0.024,0.030,56.842
13:53,59.990,60.030,59.990,59.990,27028,60.172,59.970,59.956,59.982,59.972,59.949,0.024,0.029,55.011
13:54,59.990,60.080,59.980,60.050,30682,60.172,60.001,59.965,59.985,59.984,59.956,0.028,0.029,60.494
13:55,60.060,60.100,60.040,60.090,50351,60.171,60.025,59.988,59.993,60.000,59.966,0.034,0.030,63.673
13:56,60.090,60.160,60.090,60.152,34537,60.171,60.057,60.018,59.998,60.024,59.980,0.044,0.033,67.975
13:57,60.150,60.195,60.125,60.190,47912,60.171,60.094,60.055,60.011,60.049,59.995,0.054,0.037,70.296
13:58,60.190,60.200,60.130,60.145,40075,60.171,60.125,60.076,60.021,60.064,60.006,0.058,0.041,64.347
13:59,60.150,60.160,60.100,60.130,30007,60.171,60.141,60.094,60.033,60.074,60.016,0.059,0.045,62.450
14:00,60.130,60.140,60.070,60.070,50059,60.171,60.137,60.102,60.046,60.074,60.020,0.054,0.046,55.413
14:01,60.070,60.090,60.030,60.040,337705,60.169,60.115,60.108,60.055,60.068,60.021,0.047,0.047,52.242
14:02,60.050,60.140,60.035,60.110,52971,60.169,60.099,60.116,60.072,60.075,60.028,0.047,0.047,58.245
14:03,60.105,60.120,60.080,60.090,36786,60.169,60.088,60.116,60.081,60.077,60.032,0.045,0.046,56.076
14:04,60.094,60.140,60.080,60.110,31888,60.169,60.084,60.111,60.090,60.082,60.038,0.044,0.046,57.770
14:05,60.110,60.125,60.055,60.060,115144,60.168,60.082,60.094,60.094,60.079,60.040,0.039,0.045,52.337
14:06,60.060,60.060,60.005,60.020,76426,60.168,60.078,60.079,60.097,60.070,60.038,0.031,0.042,48.415
14:07,60.030,60.050,60.010,60.035,46833,60.167,60.063,60.067,60.096,60.064,60.038,0.026,0.039,49.931
14:08,60.035,60.040,60.010,60.015,12831,60.167,60.048,60.060,60.090,60.057,60.036,0.020,0.035,47.910
14:09,60.020,60.030,59.970,59.992,35952,60.167,60.024,60.054,60.077,60.047,60.033,0.014,0.031,45.661
14:10,59.998,60.010,59.965,59.990,88481,60.166,60.010,60.039,60.062,60.038,60.030,0.008,0.026,45.417
14:11,59.985,60.000,59.985,59.995,32267,60.166,60.005,60.027,60.051,60.031,60.027,0.004,0.022,46.063
14:12,59.990,60.005,59.975,59.990,42380,60.165,59.996,60.012,60.040,60.025,60.025,0.001,0.018,45.483
14:13,59.990,60.005,59.900,59.900,48135,60.165,59.973,59.992,60.027,60.006,60.015,-0.009,0.012,36.562
14:14,59.890,59.950,59.890,59.935,24610,60.164,59.962,59.982,60.019,59.995,60.009,-0.014,0.007,41.377
14:15,59.930,59.980,59.925,59.975,30290,60.164,59.959,59.974,60.008,59.992,60.007,-0.015,0.003,46.387
14:16,59.980,60.000,59.970,59.970,25874,60.164,59.954,59.968,59.999,59.989,60.004,-0.016,-0.001,45.859
14:17,59.970,59.990,59.960,59.980,26436,60.164,59.952,59.967,59.989,59.987,60.002,-0.015,-0.004,47.153
14:18,59.980,59.980,59.935,59.945,37447,60.163,59.961,59.961,59.980,59.981,59.998,-0.017,-0.007,43.256
14:19,59.940,59.945,59.900,59.905,20120,60.163,59.955,59.950,59.971,59.969,59.991,-0.022,-0.010,39.261
14:20,59.900,59.915,59.840,59.915,57760,60.162,59.943,59.941,59.962,59.961,59.986,-0.025,-0.013,40.735
14:21,59.905,59.910,59.890,59.905,28458,60.162,59.930,59.941,59.954,59.952,59.980,-0.027,-0.016,39.697
14:22,59.910,59.910,59.875,59.875,30775,60.161,59.909,59.934,59.945,59.940,59.972,-0.032,-0.019,36.680
14:23,59.880,59.890,59.855,59.880,29277,60.161,59.896,59.922,59.936,59.931,59.965,-0.034,-0.022,37.532
14:24,59.885,59.905,59.865,59.905,26926,60.161,59.896,59.914,59.929,59.927,59.961,-0.034,-0.024,41.753
14:25,59.905,59.915,59.894,59.894,30494,60.160,59.892,59.903,59.922,59.922,59.956,-0.034,-0.026,40.401
14:26,59.895,59.910,59.855,59.890,26120,60.160,59.889,59.896,59.921,59.917,59.951,-0.034,-0.028,39.977
14:27,59.890,59.910,59.840,59.874,28305,60.160,59.888,59.892,59.916,59.910,59.945,-0.035,-0.029,37.976
14:28,59.870,59.910,59.865,59.885,27362,60.159,59.889,59.888,59.909,59.906,59.941,-0.034,-0.030,40.210
14:29,59.890,59.945,59.885,59.945,43250,60.159,59.897,59.893,59.907,59.912,59.941,-0.029,-0.030,50.421
14:30,59.945,59.945,59.880,59.915,43073,60.158,59.902,59.898,59.902,59.913,59.939,-0.026,-0.029,46.175
14:31,59.920,60.000,59.920,59.990,39714,60.158,59.922,59.912,59.906,59.925,59.943,-0.018,-0.027,56.123
14:32,59.985,59.995,59.950,59.955,31656,60.158,59.938,59.918,59.910,59.929,59.944,-0.014,-0.024,51.353
14:33,59.960,60.000,59.945,59.985,41371,60.157,59.958,59.930,59.915,59.938,59.947,-0.009,-0.021,54.892
14:34,59.990,60.005,59.980,59.995,29905,60.157,59.968,59.943,59.922,59.947,59.950,-0.004,-0.018,56.040
14:35,59.995,59.995,59.950,59.990,47627,60.156,59.983,59.958,59.931,59.953,59.953,0.000,-0.014,55.282
14:36,60.000,60.015,59.990,60.015,126591,60.156,59.988,59.974,59.941,59.963,59.958,0.005,-0.010,58.317
14:37,60.019,60.080,60.019,60.080,31078,60.155,60.013,59.991,59.955,59.981,59.967,0.014,-0.005,64.972
14:38,60.090,60.095,60.067,60.090,31438,60.155,60.034,60.013,59.970,59.998,59.976,0.022,-0.000,65.874
14:39,60.080,60.100,60.050,60.075,173770,60.155,60.050,60.023,59.984,60.010,59.983,0.026,0.005,63.242
14:40,60.080,60.090,60.035,60.065,28380,60.155,60.065,60.037,59.999,60.018,59.989,0.029,0.010,61.478
14:41,60.075,60.100,60.030,60.055,75520,60.154,60.073,60.046,60.012,60.024,59.994,0.030,0.014,59.685
14:42,60.050,60.065,60.030,60.040,61002,60.154,60.065,60.051,60.019,60.026,59.998,0.029,0.017,57.000
14:43,60.050,60.055,60.030,60.040,46136,60.154,60.055,60.058,60.029,60.028,60.001,0.028,0.019,57.000
14:44,60.050,60.160,60.050,60.155,48346,60.154,60.071,60.075,60.042,60.048,60.012,0.036,0.022,69.286
14:45,60.157,60.220,60.150,60.180,96050,60.154,60.094,60.088,60.059,60.068,60.025,0.044,0.027,71.212
14:46,60.185,60.205,60.163,60.200,47892,60.154,60.123,60.101,60.075,60.088,60.038,0.051,0.031,72.687
14:47,60.200,60.210,60.165,60.170,24769,60.154,60.149,60.113,60.089,60.101,60.047,0.054,0.036,67.130
14:48,60.180,60.210,60.180,60.205,14467,60.154,60.182,60.131,60.105,60.117,60.059,0.058,0.040,70.010
14:49,60.200,60.230,60.180,60.210,68001,60.154,60.193,60.150,60.120,60.131,60.070,0.061,0.044,70.409
14:50,60.210,60.245,60.210,60.220,100085,60.154,60.201,60.172,60.131,60.145,60.081,0.064,0.048,71.234
14:51,60.228,60.230,60.195,60.210,40382,60.154,60.203,60.194,60.140,60.155,60.091,0.064,0.051,69.159
14:52,60.210,60.220,60.185,60.220,30980,60.155,60.213,60.202,60.152,60.165,60.100,0.065,0.054,70.097
14:53,60.215,60.295,60.210,60.295,83899,60.155,60.231,60.216,60.169,60.185,60.115,0.070,0.057,75.994
14:54,60.290,60.355,60.280,60.335,44969,60.155,60.256,60.233,60.191,60.208,60.131,0.077,0.061,78.436
14:55,60.340,60.340,60.290,60.295,41364,60.156,60.271,60.249,60.210,60.221,60.143,0.078,0.065,70.691
14:56,60.300,60.310,60.260,60.266,54447,60.156,60.282,60.256,60.228,60.228,60.152,0.076,0.067,65.582
14:57,60.270,60.280,60.165,60.175,48539,60.156,60.273,60.252,60.229,60.220,60.154,0.066,0.067,52.850
14:58,60.170,60.250,60.160,60.250,22021,60.156,60.264,60.256,60.235,60.225,60.161,0.064,0.066,59.800
14:59,60.250,60.340,60.249,60.340,43708,60.156,60.265,60.272,60.245,60.242,60.174,0.068,0.066,66.232
15:00,60.340,60.375,60.330,60.340,56409,60.157,60.274,60.287,60.259,60.257,60.187,0.071,0.067,66.232
15:01,60.341,60.355,60.250,60.280,60221,60.157,60.277,60.285,60.264,60.261,60.194,0.067,0.067,58.941
15:02,60.280,60.370,60.270,60.369,80944,60.158,60.316,60.289,60.277,60.278,60.207,0.071,0.068,65.082
15:03,60.370,60.395,60.340,60.370,176985,60.160,60.340,60.299,60.288,60.292,60.219,0.073,0.069,65.145
15:04,60.375,60.440,60.360,60.385,97905,60.161,60.349,60.314,60.302,60.306,60.231,0.075,0.070,66.133
15:05,60.390,60.425,60.374,60.375,50815,60.161,60.356,60.339,60.313,60.317,60.242,0.075,0.071,64.814
15:06,60.370,60.390,60.311,60.340,54331,60.162,60.368,60.350,60.317,60.320,60.249,0.071,0.071,60.268
15:07,60.340,60.355,60.325,60.350,31182,60.162,60.364,60.351,60.318,60.325,60.256,0.068,0.071,61.113
15:08,60.340,60.360,60.335,60.340,30720,60.162,60.358,60.351,60.322,60.327,60.263,0.065,0.069,59.758
15:09,60.340,60.350,60.250,60.255,42983,60.162,60.332,60.348,60.321,60.316,60.262,0.054,0.066,49.675
15:10,60.260,60.260,60.200,60.230,48990,60.162,60.303,60.331,60.325,60.303,60.260,0.043,0.062,47.155
15:11,60.230,60.295,60.215,60.285,33244,60.163,60.292,60.320,60.328,60.300,60.262,0.039,0.057,52.825
15:12,60.280,60.300,60.235,60.240,47735,60.163,60.270,60.302,60.320,60.291,60.260,0.031,0.052,48.262
15:13,60.240,60.240,60.180,60.185,42036,60.163,60.239,60.278,60.308,60.275,60.254,0.020,0.045,43.335
15:14,60.185,60.210,60.170,60.195,42719,60.163,60.227,60.260,60.301,60.262,60.250,0.012,0.039,44.446
15:15,60.200,60.260,60.190,60.230,37712,60.163,60.227,60.245,60.291,60.257,60.249,0.009,0.033,48.267
15:16,60.225,60.225,60.190,60.200,45036,60.163,60.210,60.227,60.278,60.249,60.245,0.004,0.027,45.385
15:17,60.200,60.230,60.190,60.205,31886,60.163,60.203,60.221,60.264,60.242,60.242,-0.000,0.022,45.964
15:18,60.200,60.200,60.130,60.175,28921,60.163,60.201,60.214,60.248,60.232,60.237,-0.005,0.016,43.017
15:19,60.180,60.210,60.145,60.180,45089,60.163,60.198,60.201,60.236,60.224,60.233,-0.009,0.011,43.678
15:20,60.185,60.190,60.150,60.160,30777,60.163,60.184,60.191,60.222,60.214,60.227,-0.014,0.006,41.628
15:21,60.155,60.160,60.124,60.130,34134,60.163,60.170,60.184,60.205,60.201,60.220,-0.019,0.001,38.708
15:22,60.125,60.125,60.080,60.105,47696,60.163,60.150,60.173,60.194,60.186,60.212,-0.025,-0.004,36.416
15:23,60.110,60.120,60.055,60.065,57955,60.163,60.128,60.153,60.181,60.168,60.201,-0.033,-0.010,33.044
15:24,60.065,60.065,60.005,60.010,49727,60.163,60.094,60.129,60.160,60.143,60.187,-0.043,-0.017,29.060
15:25,60.005,60.045,59.990,60.030,57591,60.162,60.068,60.107,60.144,60.126,60.175,-0.049,-0.023,32.258
15:26,60.035,60.095,60.034,60.095,47816,60.162,60.061,60.097,60.137,60.121,60.169,-0.048,-0.028,41.492
15:27,60.100,60.105,60.030,60.050,76883,60.162,60.050,60.081,60.126,60.110,60.160,-0.050,-0.033,37.664
15:28,60.040,60.075,60.035,60.040,63751,60.161,60.045,60.066,60.111,60.099,60.151,-0.052,-0.036,36.851
15:29,60.045,60.060,60.015,60.048,47155,60.161,60.053,60.055,60.099,60.091,60.144,-0.052,-0.040,37.962
15:30,60.050,60.090,60.005,60.085,62110,60.161,60.064,60.053,60.090,60.090,60.139,-0.049,-0.041,43.178
15:31,60.085,60.140,60.070,60.105,53410,60.161,60.066,60.058,60.085,60.093,60.137,-0.044,-0.042,45.809
15:32,60.110,60.110,60.050,60.065,44968,60.161,60.069,60.065,60.076,60.088,60.131,-0.043,-0.042,41.655
15:33,60.070,60.080,60.030,60.077,61412,60.160,60.076,60.071,60.070,60.087,60.127,-0.041,-0.042,43.316
15:34,60.075,60.100,60.025,60.025,104128,60.160,60.071,60.062,60.062,60.077,60.120,-0.043,-0.042,38.237
15:35,60.030,60.078,60.020,60.020,80319,60.159,60.058,60.058,60.055,60.068,60.112,-0.044,-0.042,37.778
15:36,60.030,60.045,59.994,60.040,57745,60.159,60.045,60.058,60.053,60.064,60.107,-0.043,-0.043,40.835
15:37,60.040,60.110,60.035,60.100,66148,60.159,60.052,60.065,60.060,60.070,60.107,-0.037,-0.041,48.941
15:38,60.100,60.135,60.070,60.120,72497,60.159,60.061,60.069,60.067,60.077,60.108,-0.030,-0.039,51.334
15:39,60.125,60.130,60.080,60.095,66444,60.159,60.075,60.068,60.067,60.080,60.107,-0.027,-0.037,48.287
15:40,60.095,60.120,60.090,60.090,63651,60.158,60.089,60.071,60.070,60.082,60.105,-0.024,-0.034,47.678
15:41,60.090,60.130,60.085,60.090,56503,60.158,60.099,60.073,60.074,60.083,60.104,-0.021,-0.032,47.678
15:42,60.095,60.115,60.035,60.109,88344,60.158,60.101,60.083,60.079,60.087,60.105,-0.018,-0.029,50.435
15:43,60.100,60.190,60.095,60.180,88464,60.158,60.113,60.103,60.086,60.101,60.110,-0.009,-0.025,59.107
15:44,60.180,60.190,60.125,60.135,96599,60.158,60.121,60.115,60.088,60.106,60.112,-0.006,-0.021,52.802
15:45,60.135,60.150,60.090,60.135,188279,60.158,60.130,60.119,60.094,60.111,60.114,-0.003,-0.017,52.802
15:46,60.140,60.150,60.025,60.035,117968,60.157,60.119,60.109,60.090,60.099,60.108,-0.009,-0.016,41.414
15:47,60.040,60.060,59.990,59.995,129714,60.157,60.096,60.096,60.088,60.083,60.100,-0.016,-0.016,37.894
15:48,59.990,60.100,59.980,60.090,133135,60.156,60.078,60.096,60.093,60.084,60.099,-0.015,-0.016,48.985
15:49,60.100,60.105,60.050,60.100,137566,60.156,60.071,60.097,60.098,60.087,60.099,-0.012,-0.015,49.997
15:50,60.100,60.110,60.020,60.040,163942,60.155,60.052,60.089,60.093,60.079,60.095,-0.015,-0.015,44.316
15:51,60.035,60.050,59.975,59.995,87758,60.155,60.044,60.066,60.084,60.066,60.087,-0.021,-0.016,40.590
15:52,60.000,60.040,59.980,60.030,115029,60.154,60.051,60.053,60.079,60.061,60.083,-0.022,-0.017,44.498
15:53,60.027,60.050,59.980,59.999,218240,60.153,60.033,60.035,60.072,60.051,60.077,-0.025,-0.019,41.871
15:54,59.995,60.005,59.940,59.999,302373,60.151,60.013,60.031,60.065,60.043,60.071,-0.028,-0.021,41.871
15:55,59.990,60.050,59.990,60.045,223036,60.150,60.014,60.037,60.060,60.044,60.069,-0.026,-0.022,47.233
15:56,60.050,60.050,59.995,59.995,213992,60.149,60.014,60.025,60.046,60.036,60.064,-0.027,-0.023,42.630
15:57,60.000,60.020,59.990,60.015,236301,60.147,60.011,60.015,60.036,60.033,60.060,-0.027,-0.024,44.941
15:58,60.020,60.025,59.990,59.995,407448,60.145,60.010,60.009,60.026,60.027,60.055,-0.028,-0.025,43.072
15:59,59.995,60.000,59.950,59.970,527813,60.142,60.004,60.006,60.021,60.018,60.049,-0.031,-0.026,40.789
16:00,60.000,60.000,60.000,60.000,2280712,60.131,59.995,60.002,60.021,60.015,60.045,-0.030,-0.027,44.585
