time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:27,60.710,60.760,60.703,60.740,27281,60.656,60.726,60.731,60.733,60.736,60.735,0.001,0.009,50.749
10:28,60.740,60.790,60.740,60.790,50611,60.657,60.732,60.736,60.736,60.744,60.739,0.005,0.009,56.360
10:29,60.780,60.784,60.760,60.780,9789,60.658,60.742,60.743,60.740,60.750,60.742,0.008,0.008,55.010
10:30,60.770,60.780,60.740,60.740,32444,60.658,60.752,60.743,60.743,60.748,60.742,0.006,0.008,49.865
10:31,60.740,60.800,60.740,60.790,37087,60.660,60.768,60.746,60.750,60.755,60.745,0.009,0.008,55.471
10:32,60.790,60.835,60.790,60.830,29387,60.661,60.786,60.759,60.752,60.766,60.752,0.015,0.009,59.384
10:33,60.835,60.847,60.820,60.820,12671,60.661,60.792,60.775,60.758,60.774,60.757,0.018,0.011,58.012
10:34,60.820,60.850,60.820,60.845,16616,60.662,60.805,60.792,60.767,60.785,60.763,0.022,0.013,60.471
10:35,60.850,60.860,60.820,60.820,14392,60.663,60.821,60.802,60.773,60.791,60.767,0.023,0.015,56.883
10:36,60.810,60.830,60.800,60.830,34913,60.664,60.829,60.807,60.778,60.797,60.772,0.025,0.017,57.957
10:37,60.830,60.835,60.800,60.800,11782,60.664,60.823,60.809,60.783,60.797,60.774,0.023,0.018,53.638
10:38,60.795,60.795,60.760,60.765,32174,60.665,60.812,60.812,60.789,60.792,60.773,0.019,0.018,49.046
10:39,60.760,60.775,60.745,60.760,69461,60.667,60.795,60.809,60.793,60.787,60.772,0.015,0.018,48.408
10:40,60.750,60.755,60.725,60.725,13361,60.667,60.776,60.796,60.792,60.778,60.769,0.009,0.016,44.088
10:41,60.725,60.730,60.690,60.710,45315,60.667,60.752,60.782,60.786,60.767,60.765,0.003,0.013,42.343
10:42,60.710,60.740,60.704,60.720,46758,60.668,60.736,60.766,60.781,60.760,60.761,-0.001,0.010,43.936
10:43,60.720,60.740,60.710,60.710,11532,60.668,60.725,60.752,60.779,60.752,60.757,-0.005,0.007,42.667
10:44,60.705,60.773,60.705,60.773,19349,60.669,60.728,60.745,60.778,60.756,60.759,-0.003,0.005,52.074
10:45,60.780,60.830,60.775,60.810,41003,60.670,60.745,60.747,60.776,60.764,60.762,0.001,0.004,56.574
10:46,60.815,60.845,60.815,60.825,34050,60.671,60.768,60.754,60.776,60.773,60.767,0.006,0.005,58.273
10:47,60.825,60.825,60.790,60.790,19441,60.672,60.782,60.758,60.772,60.776,60.769,0.007,0.005,53.025
10:48,60.800,60.810,60.770,60.800,20467,60.672,60.800,60.767,60.771,60.780,60.771,0.009,0.006,54.292
10:49,60.800,60.805,60.770,60.770,12060,60.672,60.799,60.775,60.766,60.778,60.771,0.007,0.006,49.941
10:50,60.760,60.790,60.730,60.790,19672,60.673,60.795,60.784,60.765,60.780,60.772,0.008,0.006,52.664
10:51,60.790,60.797,60.735,60.740,42697,60.674,60.778,60.787,60.763,60.774,60.770,0.004,0.006,45.936
10:52,60.740,60.740,60.710,60.730,16744,60.674,60.766,60.782,60.761,60.767,60.767,0.000,0.005,44.706
10:53,60.740,60.800,60.740,60.790,21453,60.674,60.764,60.779,60.766,60.771,60.769,0.002,0.004,52.863
10:54,60.792,60.810,60.775,60.780,14274,60.675,60.766,60.774,60.771,60.772,60.770,0.002,0.004,51.499
10:55,60.770,60.770,60.755,60.765,7310,60.675,60.761,60.771,60.775,60.771,60.769,0.002,0.003,49.439
10:56,60.765,60.770,60.755,60.765,20512,60.675,60.766,60.766,60.779,60.770,60.769,0.001,0.003,49.439
10:57,60.763,60.770,60.750,60.750,17811,60.676,60.770,60.764,60.777,60.767,60.768,-0.001,0.002,47.247
10:58,60.750,60.770,60.750,60.770,28972,60.676,60.766,60.761,60.774,60.767,60.768,-0.000,0.002,50.404
10:59,60.775,60.825,60.775,60.825,35360,60.677,60.775,60.772,60.774,60.776,60.772,0.004,0.002,57.871
11:00,60.830,60.860,60.830,60.850,18936,60.678,60.792,60.787,60.779,60.788,60.778,0.010,0.004,60.763
11:01,60.850,60.870,60.845,60.850,13366,60.678,60.809,60.794,60.783,60.797,60.783,0.014,0.006,60.763
11:02,60.850,60.880,60.850,60.870,12664,60.679,60.833,60.806,60.790,60.808,60.790,0.019,0.008,63.101
11:03,60.860,60.860,60.805,60.810,33637,60.680,60.841,60.811,60.792,60.809,60.791,0.018,0.010,52.885
11:04,60.810,60.850,60.810,60.850,14426,60.680,60.846,60.822,60.800,60.815,60.795,0.020,0.012,57.799
11:05,60.845,60.845,60.820,60.830,22564,60.681,60.842,60.832,60.808,60.817,60.798,0.019,0.014,54.726
11:06,60.820,60.875,60.820,60.870,17930,60.682,60.846,60.844,60.814,60.825,60.803,0.022,0.015,59.430
11:07,60.870,60.870,60.850,60.855,29643,60.683,60.843,60.848,60.820,60.830,60.807,0.023,0.017,56.989
11:08,60.860,60.880,60.855,60.860,13307,60.683,60.853,60.849,60.827,60.835,60.811,0.024,0.018,57.594
11:09,60.855,60.880,60.855,60.865,8800,60.684,60.856,60.851,60.835,60.839,60.815,0.024,0.019,58.227
11:10,60.870,60.870,60.860,60.870,5610,60.684,60.864,60.851,60.844,60.844,60.819,0.025,0.020,58.888
11:11,60.860,60.870,60.820,60.820,19158,60.684,60.854,60.853,60.848,60.840,60.819,0.021,0.021,50.318
11:12,60.840,60.840,60.810,60.824,29275,60.685,60.848,60.849,60.848,60.838,60.820,0.018,0.020,50.888
11:13,60.830,60.855,60.825,60.840,15573,60.686,60.844,60.851,60.847,60.838,60.821,0.017,0.020,53.421
11:14,60.835,60.840,60.810,60.810,18039,60.686,60.833,60.843,60.844,60.834,60.820,0.014,0.018,48.466
11:15,60.810,60.815,60.805,60.810,11797,60.687,60.821,60.837,60.840,60.830,60.819,0.011,0.017,48.466
11:16,60.805,60.810,60.755,60.765,37276,60.687,60.810,60.825,60.836,60.820,60.815,0.005,0.014,41.731
11:17,60.770,60.790,60.760,60.780,18928,60.688,60.801,60.815,60.831,60.814,60.813,0.001,0.012,44.500
11:18,60.790,60.810,60.790,60.790,9559,60.688,60.791,60.805,60.828,60.810,60.811,-0.001,0.009,46.330
11:19,60.790,60.806,60.755,60.800,35663,60.688,60.789,60.802,60.822,60.809,60.810,-0.002,0.007,48.171
11:20,60.805,60.805,60.780,60.780,30125,60.689,60.783,60.797,60.816,60.804,60.808,-0.004,0.005,44.857
11:21,60.780,60.785,60.760,60.780,20575,60.689,60.786,60.789,60.810,60.801,60.806,-0.005,0.003,44.857
11:22,60.775,60.775,60.730,60.749,35472,60.690,60.780,60.782,60.801,60.793,60.802,-0.009,0.000,39.977
11:23,60.750,60.780,60.750,60.780,28862,60.690,60.778,60.778,60.794,60.791,60.800,-0.009,-0.002,46.272
11:24,60.780,60.820,60.770,60.820,15528,60.691,60.782,60.785,60.794,60.795,60.802,-0.006,-0.003,53.184
11:25,60.820,60.820,60.790,60.800,18670,60.691,60.786,60.787,60.793,60.796,60.802,-0.006,-0.003,49.739
11:26,60.805,60.820,60.775,60.810,19886,60.691,60.792,60.790,60.790,60.798,60.802,-0.004,-0.003,51.433
11:27,60.816,60.830,60.810,60.820,24346,60.692,60.806,60.792,60.791,60.801,60.803,-0.002,-0.003,53.134
11:28,60.820,60.820,60.780,60.780,15831,60.692,60.806,60.792,60.789,60.798,60.802,-0.004,-0.003,46.168
11:29,60.790,60.810,60.780,60.810,22704,60.693,60.804,60.796,60.792,60.800,60.802,-0.002,-0.003,51.322
11:30,60.810,60.820,60.785,60.795,23618,60.693,60.803,60.802,60.793,60.799,60.802,-0.003,-0.003,48.806
11:31,60.795,60.810,60.780,60.810,24087,60.694,60.803,60.806,60.795,60.801,60.802,-0.002,-0.003,51.374
11:32,60.810,60.815,60.785,60.785,22248,60.694,60.796,60.801,60.794,60.798,60.801,-0.003,-0.003,47.131
11:33,60.780,60.780,60.760,60.770,33202,60.695,60.794,60.797,60.793,60.794,60.799,-0.005,-0.003,44.743
11:34,60.770,60.770,60.745,60.750,41005,60.695,60.782,60.790,60.791,60.787,60.795,-0.008,-0.004,41.709
11:35,60.750,60.790,60.740,60.790,111196,60.697,60.781,60.786,60.794,60.788,60.795,-0.007,-0.005,49.138
11:36,60.790,60.790,60.750,60.755,19950,60.697,60.770,60.783,60.792,60.783,60.792,-0.009,-0.006,43.869
11:37,60.760,60.800,60.760,60.790,24405,60.697,60.771,60.781,60.790,60.784,60.792,-0.008,-0.006,49.679
11:38,60.789,60.790,60.780,60.790,15525,60.697,60.775,60.780,60.789,60.785,60.792,-0.007,-0.006,49.679
11:39,60.790,60.820,60.785,60.810,24806,60.698,60.787,60.780,60.789,60.789,60.793,-0.004,-0.006,52.910
11:40,60.815,60.840,60.810,60.840,27633,60.699,60.797,60.787,60.790,60.797,60.796,0.000,-0.005,57.334
11:41,60.830,60.855,60.800,60.815,73930,60.700,60.809,60.792,60.793,60.799,60.798,0.002,-0.003,52.876
11:42,60.810,60.890,60.810,60.885,51488,60.702,60.828,60.809,60.799,60.813,60.804,0.008,-0.001,61.827
11:43,60.880,60.900,60.870,60.900,18842,60.702,60.850,60.823,60.807,60.826,60.811,0.015,0.002,63.430
11:44,60.890,60.935,60.890,60.923,16557,60.703,60.873,60.844,60.816,60.841,60.820,0.021,0.006,65.792
11:45,60.930,60.940,60.910,60.940,12074,60.703,60.893,60.863,60.828,60.856,60.829,0.028,0.010,67.481
11:46,60.950,60.980,60.940,60.980,37380,60.705,60.926,60.887,60.844,60.875,60.840,0.035,0.015,71.078
11:47,60.980,60.985,60.975,60.975,16866,60.706,60.944,60.907,60.861,60.891,60.850,0.041,0.020,70.035
11:48,60.970,61.030,60.970,61.025,117345,60.712,60.969,60.930,60.879,60.911,60.863,0.048,0.026,74.123
11:49,61.025,61.050,61.020,61.045,268315,60.726,60.993,60.959,60.901,60.932,60.876,0.056,0.032,75.560
11:50,61.047,61.080,61.045,61.075,26560,60.727,61.020,60.983,60.923,60.954,60.891,0.063,0.038,77.571
11:51,61.075,61.095,61.075,61.084,14126,60.728,61.041,61.006,60.946,60.974,60.905,0.069,0.044,78.152
11:52,61.085,61.085,61.050,61.050,35250,60.730,61.056,61.022,60.964,60.986,60.916,0.070,0.049,70.702
11:53,61.050,61.130,61.040,61.120,117081,60.736,61.075,61.044,60.986,61.006,60.931,0.075,0.054,75.814
11:54,61.125,61.150,61.105,61.140,97179,60.742,61.094,61.064,61.011,61.027,60.947,0.080,0.060,77.046
11:55,61.150,61.176,61.130,61.135,39079,60.745,61.106,61.084,61.030,61.043,60.961,0.083,0.064,76.004
11:56,61.130,61.175,61.130,61.155,28068,60.746,61.120,61.100,61.050,61.061,60.975,0.086,0.069,77.325
11:57,61.155,61.160,61.130,61.130,25280,60.748,61.136,61.111,61.066,61.071,60.986,0.085,0.072,71.988
11:58,61.135,61.135,61.072,61.085,43729,60.750,61.129,61.112,61.077,61.073,60.994,0.080,0.073,63.492
11:59,61.082,61.100,61.080,61.085,23001,60.751,61.118,61.112,61.085,61.075,61.000,0.075,0.074,63.492
12:00,61.085,61.090,61.045,61.075,30375,60.753,61.106,61.116,61.093,61.075,61.006,0.069,0.073,61.618
12:01,61.079,61.130,61.079,61.130,33270,60.754,61.101,61.117,61.101,61.084,61.015,0.068,0.072,67.330
12:02,61.127,61.180,61.126,61.180,54048,60.758,61.111,61.122,61.111,61.098,61.027,0.071,0.072,71.485
12:03,61.176,61.180,61.150,61.155,50902,60.761,61.125,61.124,61.117,61.107,61.037,0.070,0.071,66.903
12:04,61.150,61.150,61.095,61.095,48915,60.763,61.127,61.117,61.118,61.105,61.041,0.064,0.070,57.396
12:05,61.095,61.140,61.090,61.130,28708,60.765,61.138,61.117,61.124,61.109,61.048,0.061,0.068,60.888
12:06,61.130,61.130,61.110,61.110,35582,60.766,61.134,61.120,61.123,61.109,61.052,0.057,0.066,57.964
12:07,61.100,61.120,61.100,61.105,9240,60.767,61.119,61.123,61.121,61.109,61.056,0.052,0.063,57.225
12:08,61.100,61.115,61.090,61.105,15679,60.768,61.109,61.126,61.118,61.108,61.060,0.048,0.060,57.225
12:09,61.100,61.110,61.089,61.100,14737,60.768,61.110,61.123,61.114,61.107,61.063,0.044,0.057,56.390
12:10,61.100,61.155,61.100,61.150,34413,60.770,61.114,61.119,61.116,61.113,61.069,0.044,0.054,62.310
12:11,61.155,61.160,61.130,61.135,10312,60.771,61.119,61.116,61.120,61.117,61.074,0.043,0.052,59.692
12:12,61.138,61.160,61.138,61.150,36669,60.773,61.128,61.123,61.125,61.122,61.080,0.042,0.050,61.437
12:13,61.150,61.150,61.135,61.135,12694,60.773,61.134,61.124,61.129,61.124,61.084,0.040,0.048,58.700
12:14,61.135,61.150,61.130,61.150,16987,60.774,61.144,61.129,61.131,61.128,61.089,0.039,0.046,60.591
12:15,61.150,61.160,61.130,61.140,31244,60.776,61.142,61.133,61.128,61.130,61.093,0.037,0.044,58.663
12:16,61.130,61.130,61.095,61.095,27132,60.777,61.134,61.132,61.123,61.124,61.093,0.032,0.042,50.827
12:17,61.090,61.100,61.070,61.072,16116,60.778,61.118,61.128,61.121,61.116,61.091,0.025,0.039,47.317
12:18,61.080,61.080,61.040,61.065,23201,60.779,61.104,61.118,61.116,61.108,61.089,0.019,0.035,46.308
12:19,61.065,61.070,61.050,61.050,12331,60.779,61.084,61.107,61.112,61.100,61.086,0.013,0.030,44.146
12:20,61.052,61.055,61.025,61.040,37725,60.780,61.064,61.093,61.107,61.090,61.083,0.007,0.026,42.595
12:21,61.035,61.045,61.010,61.040,63387,60.783,61.053,61.082,61.102,61.083,61.080,0.003,0.021,42.595
12:22,61.040,61.050,61.025,61.040,22356,60.783,61.047,61.068,61.097,61.076,61.077,-0.001,0.017,42.595
12:23,61.035,61.060,61.033,61.050,9981,60.784,61.044,61.057,61.089,61.072,61.075,-0.003,0.013,44.898
12:24,61.045,61.057,61.015,61.020,46502,60.785,61.038,61.047,61.081,61.064,61.071,-0.007,0.009,39.746
12:25,61.015,61.020,61.010,61.010,20483,60.786,61.032,61.039,61.070,61.056,61.066,-0.011,0.005,38.174
12:26,61.010,61.020,61.000,61.010,40780,60.787,61.026,61.033,61.060,61.049,61.062,-0.013,0.001,38.174
12:27,61.015,61.040,61.010,61.035,10831,60.787,61.025,61.031,61.051,61.047,61.060,-0.014,-0.002,44.535
12:28,61.030,61.070,61.030,61.067,44305,60.789,61.028,61.034,61.046,61.050,61.061,-0.011,-0.003,51.500
12:29,61.060,61.060,61.045,61.055,8153,60.789,61.035,61.036,61.043,61.051,61.060,-0.010,-0.005,48.966
12:30,61.050,61.070,61.050,61.065,6079,60.789,61.046,61.039,61.042,61.053,61.061,-0.008,-0.005,51.058
12:31,61.070,61.070,61.010,61.040,39632,60.791,61.052,61.038,61.040,61.051,61.059,-0.008,-0.006,45.984
12:32,61.040,61.060,61.040,61.057,8575,60.791,61.057,61.042,61.041,61.052,61.059,-0.007,-0.006,49.648
12:33,61.055,61.069,61.055,61.060,7965,60.791,61.055,61.049,61.042,61.053,61.059,-0.006,-0.006,50.289
12:34,61.055,61.060,61.055,61.055,2227,60.791,61.055,61.054,61.043,61.053,61.059,-0.005,-0.006,49.166
12:35,61.060,61.100,61.055,61.100,18979,60.792,61.062,61.062,61.048,61.061,61.062,-0.001,-0.005,58.212
12:36,61.090,61.110,61.090,61.090,23240,60.793,61.072,61.065,61.051,61.065,61.064,0.001,-0.004,55.834
12:37,61.090,61.100,61.085,61.100,4732,60.793,61.081,61.071,61.057,61.070,61.067,0.004,-0.002,57.695
12:38,61.090,61.100,61.080,61.080,10036,60.794,61.085,61.073,61.063,61.072,61.068,0.004,-0.001,52.895
12:39,61.080,61.080,61.050,61.065,15530,60.794,61.087,61.076,61.067,61.071,61.067,0.004,-0.000,49.522
12:40,61.060,61.060,61.030,61.030,6622,60.794,61.073,61.072,61.066,61.065,61.065,-0.000,-0.000,42.795
12:41,61.030,61.030,61.010,61.012,8275,60.795,61.057,61.066,61.062,61.056,61.061,-0.004,-0.001,39.784
12:42,61.015,61.020,61.010,61.015,4114,60.795,61.040,61.061,61.059,61.050,61.057,-0.007,-0.002,40.535
12:43,61.020,61.020,61.004,61.010,21939,60.795,61.026,61.050,61.055,61.044,61.054,-0.010,-0.004,39.648
12:44,61.000,61.010,61.000,61.005,11550,60.796,61.014,61.040,61.052,61.038,61.050,-0.012,-0.005,38.735
12:45,61.000,61.015,61.000,61.015,4579,60.796,61.011,61.029,61.049,61.034,61.048,-0.013,-0.007,41.630
12:46,61.020,61.030,61.000,61.000,19739,60.796,61.009,61.019,61.044,61.029,61.044,-0.015,-0.009,38.677
12:47,61.000,61.005,60.970,60.980,22093,60.797,61.002,61.008,61.039,61.022,61.039,-0.018,-0.010,35.102
12:48,60.980,60.990,60.960,60.960,43645,60.798,60.992,61.000,61.028,61.012,61.033,-0.021,-0.013,31.924
12:49,60.960,60.960,60.940,60.940,8425,60.798,60.979,60.991,61.016,61.001,61.026,-0.026,-0.015,29.088
12:50,60.950,60.950,60.940,60.945,15991,60.798,60.965,60.982,61.004,60.992,61.020,-0.028,-0.018,30.745
12:51,60.945,60.950,60.930,60.940,28218,60.799,60.953,60.973,60.994,60.984,61.015,-0.030,-0.020,29.990
