time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:14,59.960,60.105,59.930,60.105,53704,60.074,59.994,59.988,60.004,60.012,60.032,-0.019,-0.022,54.739
10:15,60.100,60.110,60.000,60.005,46429,60.074,60.009,59.984,59.996,60.011,60.030,-0.018,-0.022,48.356
10:16,60.010,60.080,59.980,60.055,60361,60.073,60.020,59.998,59.998,60.018,60.031,-0.014,-0.020,51.407
10:17,60.050,60.080,59.960,59.980,52179,60.072,60.019,60.001,60.000,60.012,60.028,-0.016,-0.019,46.928
10:18,59.975,60.060,59.935,60.050,56395,60.072,60.039,60.016,60.002,60.018,60.029,-0.011,-0.018,51.202
10:19,60.050,60.090,60.030,60.090,48096,60.072,60.036,60.028,60.006,60.029,60.034,-0.005,-0.015,53.506
10:20,60.090,60.120,60.070,60.075,62718,60.072,60.050,60.039,60.010,60.036,60.037,-0.001,-0.012,52.478
10:21,60.070,60.150,60.070,60.120,49539,60.072,60.063,60.060,60.023,60.049,60.043,0.006,-0.009,55.209
10:22,60.110,60.130,60.030,60.075,68665,60.072,60.082,60.056,60.032,60.053,60.045,0.008,-0.005,52.018
10:23,60.060,60.090,60.040,60.060,61064,60.072,60.084,60.063,60.042,60.054,60.046,0.008,-0.003,50.961
10:24,60.050,60.110,60.020,60.090,39707,60.072,60.084,60.067,60.049,60.060,60.050,0.010,-0.000,53.018
10:25,60.100,60.130,60.010,60.010,42263,60.072,60.071,60.071,60.051,60.052,60.047,0.005,0.001,47.319
10:26,60.010,60.020,59.910,59.935,53028,60.071,60.034,60.057,60.050,60.034,60.038,-0.005,-0.000,42.687
10:27,59.940,60.005,59.930,59.954,38872,60.070,60.010,60.040,60.038,60.022,60.032,-0.011,-0.002,44.147
10:28,59.950,60.010,59.945,59.990,32888,60.069,59.996,60.029,60.037,60.017,60.029,-0.012,-0.004,46.994
10:29,60.000,60.010,59.960,59.975,29900,60.069,59.973,60.011,60.031,60.010,60.025,-0.015,-0.006,45.954
10:30,59.980,59.989,59.895,59.935,41921,60.068,59.958,59.994,60.028,59.999,60.018,-0.020,-0.009,43.210
10:31,59.935,59.970,59.905,59.970,25112,60.067,59.965,59.982,60.021,59.994,60.015,-0.020,-0.011,46.236
10:32,59.980,59.990,59.940,59.970,36899,60.067,59.968,59.967,60.012,59.991,60.011,-0.021,-0.013,46.236
10:33,59.970,60.065,59.955,60.054,63988,60.066,59.981,59.973,60.011,60.000,60.015,-0.014,-0.013,53.179
10:34,60.060,60.080,60.010,60.020,55861,60.066,59.990,59.983,60.003,60.003,60.015,-0.012,-0.013,50.345
10:35,60.020,60.040,59.950,59.970,35936,60.065,59.997,59.986,59.995,59.998,60.012,-0.013,-0.013,46.426
10:36,59.960,60.000,59.940,59.950,34174,60.065,59.993,59.980,59.986,59.991,60.007,-0.016,-0.014,44.920
10:37,59.960,59.995,59.930,59.951,44191,60.064,59.989,59.977,59.976,59.985,60.003,-0.018,-0.015,44.978
10:38,59.952,60.025,59.950,59.970,42385,60.063,59.972,59.982,59.973,59.982,60.000,-0.018,-0.015,46.913
10:39,59.970,59.990,59.939,59.970,33448,60.063,59.962,59.982,59.975,59.980,59.998,-0.018,-0.016,46.913
10:40,59.965,59.965,59.890,59.950,47250,60.061,59.958,59.979,59.975,59.976,59.995,-0.019,-0.016,45.020
10:41,59.940,59.950,59.911,59.940,27588,60.061,59.956,59.965,59.971,59.970,59.991,-0.020,-0.017,44.063
10:42,59.940,59.960,59.915,59.960,34449,60.060,59.958,59.958,59.970,59.969,59.988,-0.020,-0.018,46.501
10:43,59.960,59.985,59.950,59.960,29528,60.060,59.956,59.956,59.972,59.967,59.986,-0.019,-0.018,46.514
10:44,59.950,59.960,59.920,59.945,40438,60.059,59.951,59.956,59.970,59.964,59.983,-0.019,-0.018,44.807
10:45,59.945,59.960,59.900,59.910,44206,60.058,59.943,59.951,59.965,59.956,59.978,-0.022,-0.019,41.023
10:46,59.915,59.940,59.890,59.920,49193,60.057,59.939,59.944,59.955,59.950,59.973,-0.023,-0.020,42.517
10:47,59.920,59.920,59.870,59.885,39328,60.055,59.924,59.934,59.945,59.940,59.967,-0.027,-0.021,38.812
10:48,59.880,59.880,59.835,59.850,38451,60.054,59.902,59.921,59.935,59.926,59.958,-0.032,-0.023,35.483
10:49,59.845,59.860,59.820,59.840,31408,60.053,59.881,59.909,59.927,59.913,59.950,-0.037,-0.026,34.570
10:50,59.830,59.867,59.790,59.860,73751,60.050,59.871,59.896,59.920,59.905,59.943,-0.038,-0.028,38.004
10:51,59.870,59.920,59.850,59.920,56065,60.049,59.871,59.891,59.916,59.907,59.941,-0.034,-0.030,46.992
10:52,59.920,59.950,59.860,59.885,75377,60.047,59.871,59.884,59.910,59.904,59.937,-0.033,-0.030,43.069
10:53,59.890,59.950,59.885,59.945,41820,60.046,59.890,59.888,59.909,59.910,59.938,-0.028,-0.030,50.671
10:54,59.950,59.950,59.890,59.895,40945,60.045,59.901,59.885,59.906,59.908,59.934,-0.027,-0.029,45.249
10:55,59.897,59.905,59.850,59.851,42456,60.044,59.899,59.881,59.897,59.899,59.928,-0.029,-0.029,41.066
10:56,59.860,59.885,59.845,59.860,30569,60.043,59.887,59.882,59.890,59.893,59.923,-0.030,-0.029,42.262
10:57,59.850,59.870,59.750,59.760,84960,60.040,59.862,59.872,59.875,59.873,59.911,-0.039,-0.031,34.147
10:58,59.760,59.800,59.760,59.760,78137,60.037,59.825,59.859,59.864,59.855,59.900,-0.045,-0.034,34.147
10:59,59.760,59.825,59.760,59.810,30051,60.036,59.808,59.846,59.855,59.848,59.893,-0.045,-0.036,40.745
11:00,59.805,59.830,59.785,59.800,95232,60.032,59.798,59.835,59.849,59.841,59.886,-0.046,-0.038,39.884
11:01,59.800,59.865,59.790,59.790,83674,60.030,59.784,59.816,59.844,59.833,59.879,-0.046,-0.040,38.997
11:02,59.790,59.840,59.780,59.815,51286,60.028,59.795,59.806,59.842,59.830,59.874,-0.044,-0.041,42.444
11:03,59.815,59.865,59.805,59.820,90605,60.025,59.807,59.802,59.839,59.829,59.870,-0.042,-0.041,43.136
11:04,59.820,59.855,59.812,59.850,44437,60.024,59.815,59.801,59.834,59.832,59.869,-0.037,-0.040,47.235
11:05,59.857,59.900,59.853,59.890,27787,60.024,59.833,59.817,59.834,59.841,59.870,-0.030,-0.038,52.185
11:06,59.890,59.890,59.835,59.840,89315,60.021,59.843,59.827,59.826,59.841,59.868,-0.027,-0.036,46.334
11:07,59.830,59.850,59.800,59.850,76339,60.019,59.850,59.832,59.823,59.842,59.867,-0.025,-0.034,47.599
11:08,59.850,59.880,59.815,59.855,79997,60.017,59.857,59.839,59.823,59.844,59.866,-0.022,-0.031,48.256
11:09,59.860,59.870,59.830,59.870,91644,60.015,59.861,59.849,59.824,59.848,59.866,-0.018,-0.029,50.270
11:10,59.870,59.880,59.780,59.800,114794,60.012,59.843,59.847,59.827,59.841,59.861,-0.021,-0.027,42.045
11:11,59.790,59.820,59.790,59.805,65653,60.010,59.836,59.845,59.830,59.835,59.857,-0.022,-0.026,42.765
11:12,59.810,59.825,59.775,59.810,37704,60.009,59.828,59.840,59.830,59.831,59.854,-0.022,-0.025,43.521
11:13,59.810,59.845,59.805,59.820,55282,60.008,59.821,59.831,59.832,59.830,59.851,-0.022,-0.025,45.084
11:14,59.820,59.840,59.795,59.795,38393,60.007,59.806,59.826,59.832,59.824,59.847,-0.023,-0.024,41.959
11:15,59.800,59.835,59.780,59.810,46096,60.006,59.808,59.821,59.832,59.822,59.844,-0.022,-0.024,44.447
11:16,59.820,59.820,59.750,59.770,49396,60.004,59.801,59.810,59.828,59.814,59.839,-0.025,-0.024,39.575
11:17,59.760,59.780,59.740,59.750,43229,60.003,59.789,59.795,59.820,59.804,59.832,-0.028,-0.025,37.369
11:18,59.760,59.800,59.740,59.800,49968,60.002,59.785,59.795,59.813,59.804,59.830,-0.026,-0.025,45.541
11:19,59.790,59.820,59.711,59.711,51656,60.000,59.768,59.783,59.804,59.789,59.821,-0.032,-0.026,36.429
11:20,59.710,59.720,59.690,59.700,51526,59.998,59.746,59.770,59.792,59.776,59.812,-0.036,-0.028,35.485
11:21,59.700,59.710,59.675,59.710,40565,59.996,59.734,59.756,59.781,59.765,59.805,-0.039,-0.031,37.082
11:22,59.703,59.720,59.620,59.645,73985,59.993,59.713,59.737,59.764,59.747,59.793,-0.046,-0.034,31.603
11:23,59.650,59.665,59.600,59.615,33417,59.992,59.676,59.713,59.749,59.727,59.780,-0.053,-0.037,29.441
11:24,59.620,59.650,59.605,59.634,45703,59.990,59.661,59.696,59.736,59.712,59.769,-0.056,-0.041,32.587
11:25,59.640,59.700,59.640,59.685,42349,59.988,59.658,59.688,59.727,59.708,59.763,-0.054,-0.044,40.283
11:26,59.680,59.689,59.620,59.620,46085,59.986,59.640,59.665,59.711,59.695,59.752,-0.057,-0.047,34.826
11:27,59.625,59.645,59.595,59.640,128178,59.980,59.639,59.656,59.699,59.686,59.744,-0.057,-0.049,37.626
11:28,59.640,59.680,59.625,59.640,100178,59.976,59.644,59.649,59.686,59.679,59.736,-0.057,-0.050,37.626
11:29,59.645,59.680,59.595,59.610,152910,59.970,59.639,59.636,59.674,59.668,59.727,-0.058,-0.052,35.009
11:30,59.615,59.660,59.605,59.631,64657,59.968,59.628,59.634,59.665,59.663,59.720,-0.057,-0.053,38.232
11:31,59.635,59.640,59.530,59.530,86405,59.964,59.610,59.624,59.644,59.642,59.706,-0.063,-0.055,30.396
11:32,59.540,59.590,59.535,59.580,50953,59.961,59.598,59.617,59.634,59.633,59.696,-0.064,-0.057,37.258
11:33,59.580,59.605,59.570,59.580,52386,59.959,59.586,59.604,59.625,59.625,59.688,-0.063,-0.058,37.258
11:34,59.580,59.590,59.560,59.570,53815,59.957,59.578,59.598,59.614,59.616,59.679,-0.063,-0.059,36.425
11:35,59.570,59.570,59.505,59.505,87705,59.952,59.553,59.581,59.603,59.599,59.666,-0.067,-0.061,31.496
11:36,59.510,59.520,59.450,59.454,74300,59.948,59.538,59.558,59.591,59.577,59.650,-0.074,-0.063,28.281
11:37,59.455,59.535,59.440,59.510,42871,59.946,59.524,59.545,59.581,59.567,59.640,-0.073,-0.065,36.009
11:38,59.516,59.580,59.516,59.570,23698,59.945,59.522,59.537,59.572,59.567,59.635,-0.068,-0.066,43.119
11:39,59.570,59.610,59.570,59.595,42801,59.944,59.527,59.546,59.570,59.571,59.632,-0.060,-0.065,45.820
11:40,59.595,59.595,59.535,59.555,29739,59.942,59.537,59.542,59.564,59.569,59.626,-0.057,-0.063,42.354
11:41,59.555,59.575,59.530,59.535,49875,59.940,59.553,59.537,59.556,59.564,59.619,-0.056,-0.062,40.697
11:42,59.535,59.540,59.500,59.520,38705,59.938,59.555,59.531,59.549,59.557,59.612,-0.055,-0.060,39.450
11:43,59.510,59.550,59.505,59.525,39341,59.937,59.546,59.533,59.541,59.552,59.606,-0.054,-0.059,40.109
11:44,59.530,59.580,59.525,59.580,26637,59.936,59.543,59.549,59.545,59.556,59.604,-0.047,-0.057,46.946
11:45,59.575,59.580,59.540,59.550,34310,59.934,59.542,59.554,59.542,59.555,59.600,-0.044,-0.054,43.996
11:46,59.550,59.550,59.490,59.500,43110,59.932,59.535,59.545,59.536,59.547,59.592,-0.045,-0.052,39.536
11:47,59.500,59.530,59.490,59.520,25171,59.931,59.535,59.536,59.532,59.543,59.587,-0.044,-0.051,42.066
11:48,59.510,59.540,59.510,59.540,25039,59.930,59.538,59.534,59.535,59.542,59.583,-0.041,-0.049,44.564
11:49,59.535,59.540,59.500,59.515,33496,59.928,59.525,59.531,59.540,59.538,59.578,-0.040,-0.047,42.119
