time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:22,56.040,56.110,56.040,56.070,59061,56.161,56.012,56.002,56.026,56.034,56.080,-0.046,-0.052,48.512
10:23,56.065,56.080,56.030,56.045,61838,56.160,56.027,56.011,56.020,56.036,56.077,-0.042,-0.050,45.947
10:24,56.045,56.115,56.045,56.100,62561,56.159,56.048,56.025,56.024,56.045,56.079,-0.033,-0.047,51.965
10:25,56.095,56.100,56.010,56.010,90878,56.156,56.051,56.027,56.021,56.040,56.074,-0.034,-0.044,43.442
10:26,56.010,56.020,55.940,55.965,114034,56.152,56.038,56.026,56.013,56.028,56.066,-0.037,-0.043,39.917
10:27,55.965,56.000,55.940,55.980,67906,56.149,56.020,56.024,56.009,56.021,56.059,-0.038,-0.042,41.618
10:28,55.975,56.030,55.950,55.971,82788,56.147,56.005,56.021,56.009,56.013,56.053,-0.040,-0.041,40.878
10:29,55.985,56.010,55.960,56.010,71469,56.144,55.987,56.019,56.010,56.013,56.050,-0.037,-0.041,45.441
10:30,56.015,56.040,55.980,56.030,53310,56.143,55.991,56.014,56.013,56.015,56.048,-0.033,-0.039,47.676
10:31,56.050,56.100,56.040,56.075,48145,56.142,56.013,56.018,56.021,56.025,56.050,-0.026,-0.036,52.402
10:32,56.080,56.095,56.060,56.070,62332,56.142,56.031,56.014,56.027,56.032,56.052,-0.020,-0.033,51.842
10:33,56.070,56.130,56.065,56.120,50407,56.141,56.061,56.028,56.037,56.045,56.057,-0.012,-0.029,56.814
10:34,56.110,56.125,56.105,56.120,33792,56.141,56.083,56.047,56.044,56.057,56.061,-0.005,-0.024,56.814
10:35,56.120,56.125,56.074,56.095,36969,56.141,56.096,56.061,56.045,56.063,56.064,-0.001,-0.019,53.605
10:36,56.090,56.170,56.075,56.165,39789,56.141,56.114,56.086,56.055,56.078,56.071,0.007,-0.014,60.358
10:37,56.170,56.290,56.170,56.280,52151,56.142,56.156,56.119,56.069,56.109,56.087,0.023,-0.007,68.476
10:38,56.285,56.310,56.260,56.280,54658,56.143,56.188,56.151,56.089,56.136,56.101,0.034,0.001,68.476
10:39,56.273,56.300,56.220,56.230,42851,56.144,56.210,56.170,56.110,56.150,56.111,0.039,0.009,62.067
10:40,56.225,56.258,56.210,56.250,63240,56.145,56.241,56.192,56.130,56.166,56.121,0.044,0.016,63.537
10:41,56.255,56.260,56.215,56.245,47927,56.146,56.257,56.208,56.152,56.178,56.130,0.048,0.022,62.881
10:42,56.250,56.250,56.205,56.216,40120,56.146,56.244,56.220,56.167,56.184,56.137,0.047,0.027,59.046
10:43,56.220,56.320,56.210,56.320,60991,56.148,56.252,56.248,56.190,56.205,56.150,0.054,0.033,66.822
10:44,56.320,56.340,56.320,56.330,24802,56.149,56.272,56.269,56.209,56.224,56.163,0.060,0.038,67.454
10:45,56.320,56.370,56.320,56.340,43330,56.150,56.290,56.276,56.230,56.242,56.177,0.065,0.044,68.121
10:46,56.335,56.340,56.260,56.260,25318,56.151,56.293,56.274,56.241,56.245,56.183,0.062,0.047,57.979
10:47,56.270,56.275,56.210,56.210,43923,56.151,56.292,56.271,56.248,56.239,56.185,0.054,0.049,52.698
10:48,56.210,56.240,56.170,56.180,44335,56.152,56.264,56.263,56.254,56.230,56.184,0.046,0.048,49.769
10:49,56.180,56.200,56.150,56.195,31561,56.152,56.237,56.256,56.257,56.225,56.185,0.040,0.046,51.229
10:50,56.190,56.200,56.130,56.155,54425,56.152,56.200,56.249,56.247,56.214,56.183,0.031,0.043,47.283
10:51,56.160,56.205,56.125,56.190,26957,56.152,56.186,56.232,56.240,56.210,56.183,0.027,0.040,50.850
10:52,56.195,56.221,56.190,56.190,39028,56.152,56.182,56.215,56.237,56.207,56.184,0.023,0.037,50.850
10:53,56.190,56.192,56.140,56.145,76815,56.153,56.175,56.191,56.229,56.198,56.181,0.017,0.033,46.189
10:54,56.140,56.150,56.110,56.135,27131,56.152,56.163,56.175,56.220,56.188,56.178,0.010,0.028,45.198
10:55,56.120,56.155,56.100,56.150,113197,56.152,56.162,56.167,56.215,56.182,56.176,0.007,0.024,47.034
10:56,56.160,56.230,56.155,56.215,39423,56.152,56.167,56.172,56.207,56.187,56.179,0.009,0.021,54.197
10:57,56.215,56.215,56.110,56.135,34911,56.152,56.156,56.164,56.192,56.179,56.175,0.004,0.017,45.959
10:58,56.130,56.131,56.090,56.090,26197,56.152,56.145,56.156,56.173,56.165,56.169,-0.004,0.013,42.084
10:59,56.090,56.140,56.080,56.110,33249,56.152,56.140,56.146,56.162,56.157,56.165,-0.008,0.009,44.331
11:00,56.105,56.110,56.040,56.060,27961,56.152,56.122,56.130,56.150,56.142,56.157,-0.015,0.004,40.139
11:01,56.070,56.160,56.070,56.145,45692,56.151,56.108,56.130,56.147,56.142,56.156,-0.014,0.001,48.973
11:02,56.145,56.150,56.105,56.120,25857,56.151,56.105,56.128,56.142,56.139,56.153,-0.014,-0.002,46.786
11:03,56.120,56.150,56.110,56.137,61683,56.151,56.114,56.126,56.140,56.139,56.152,-0.013,-0.005,48.452
11:04,56.140,56.155,56.105,56.110,35645,56.151,56.114,56.113,56.134,56.134,56.149,-0.015,-0.007,45.979
11:05,56.100,56.120,56.070,56.110,43076,56.151,56.124,56.110,56.128,56.131,56.146,-0.016,-0.008,45.979
11:06,56.110,56.120,56.030,56.030,62554,56.150,56.101,56.103,56.119,56.115,56.137,-0.022,-0.011,39.075
11:07,56.030,56.060,56.015,56.025,58675,56.149,56.082,56.092,56.111,56.101,56.129,-0.028,-0.015,38.684
11:08,56.030,56.040,56.010,56.025,54971,56.148,56.060,56.088,56.101,56.089,56.121,-0.032,-0.018,38.684
11:09,56.025,56.035,56.000,56.005,29919,56.147,56.039,56.070,56.085,56.076,56.113,-0.036,-0.022,36.968
11:10,56.010,56.040,56.000,56.010,45428,56.146,56.019,56.056,56.075,56.066,56.105,-0.039,-0.025,37.712
11:11,56.010,56.020,56.000,56.000,30719,56.146,56.013,56.039,56.068,56.056,56.097,-0.041,-0.028,36.777
11:12,56.000,56.040,55.990,56.040,68915,56.145,56.016,56.031,56.063,56.054,56.093,-0.040,-0.031,42.877
11:13,56.045,56.085,56.030,56.045,75997,56.144,56.020,56.023,56.062,56.052,56.090,-0.037,-0.032,43.609
11:14,56.045,56.060,56.030,56.050,47804,56.143,56.029,56.025,56.054,56.052,56.087,-0.035,-0.033,44.377
11:15,56.050,56.080,56.030,56.060,67658,56.142,56.039,56.029,56.050,56.053,56.085,-0.032,-0.032,45.962
11:16,56.070,56.148,56.070,56.135,41816,56.142,56.066,56.043,56.050,56.066,56.088,-0.023,-0.030,56.073
11:17,56.140,56.160,56.135,56.145,32789,56.142,56.087,56.061,56.052,56.078,56.093,-0.015,-0.027,57.222
11:18,56.141,56.145,56.085,56.095,30692,56.142,56.097,56.071,56.051,56.081,56.093,-0.012,-0.024,50.156
11:19,56.095,56.095,56.040,56.050,40877,56.141,56.097,56.077,56.053,56.076,56.090,-0.014,-0.022,44.795
11:20,56.050,56.140,56.045,56.140,45758,56.141,56.113,56.090,56.062,56.086,56.093,-0.008,-0.019,55.126
11:21,56.145,56.210,56.140,56.165,42662,56.141,56.119,56.105,56.072,56.098,56.099,-0.001,-0.016,57.505
11:22,56.170,56.190,56.150,56.180,50494,56.142,56.126,56.121,56.086,56.111,56.105,0.006,-0.011,58.913
11:23,56.175,56.195,56.150,56.190,52724,56.142,56.145,56.138,56.100,56.123,56.111,0.012,-0.007,59.867
11:24,56.180,56.240,56.170,56.235,35322,56.142,56.182,56.150,56.118,56.140,56.120,0.020,-0.001,63.927
11:25,56.230,56.260,56.225,56.240,27559,56.142,56.202,56.162,56.133,56.155,56.129,0.026,0.004,64.359
11:26,56.245,56.245,56.170,56.170,31655,56.143,56.203,56.171,56.143,56.158,56.132,0.026,0.008,54.526
11:27,56.170,56.190,56.135,56.185,35098,56.143,56.204,56.188,56.153,56.162,56.136,0.026,0.012,56.074
11:28,56.190,56.200,56.160,56.180,26175,56.143,56.202,56.193,56.162,56.165,56.139,0.025,0.015,55.397
11:29,56.185,56.200,56.130,56.140,58627,56.143,56.183,56.190,56.163,56.161,56.139,0.022,0.016,50.176
11:30,56.140,56.180,56.130,56.166,40602,56.143,56.168,56.188,56.164,56.162,56.141,0.020,0.017,53.215
11:31,56.160,56.170,56.130,56.140,85006,56.143,56.162,56.182,56.168,56.158,56.141,0.017,0.017,49.935
11:32,56.150,56.260,56.145,56.260,75656,56.144,56.177,56.185,56.184,56.174,56.150,0.024,0.018,61.816
11:33,56.255,56.270,56.215,56.250,79227,56.145,56.191,56.186,56.192,56.186,56.157,0.028,0.020,60.527
11:34,56.250,56.280,56.240,56.275,37623,56.146,56.218,56.199,56.201,56.199,56.166,0.033,0.023,62.626
11:35,56.280,56.340,56.275,56.330,67975,56.147,56.251,56.218,56.212,56.219,56.178,0.041,0.027,66.806
11:36,56.330,56.370,56.310,56.349,64163,56.148,56.293,56.239,56.225,56.239,56.191,0.048,0.031,68.112
11:37,56.340,56.345,56.300,56.310,26520,56.149,56.303,56.260,56.230,56.250,56.200,0.051,0.035,62.621
11:38,56.310,56.310,56.260,56.280,64736,56.150,56.309,56.274,56.233,56.255,56.206,0.049,0.038,58.672
11:39,56.285,56.330,56.280,56.320,41850,56.151,56.318,56.297,56.245,56.265,56.214,0.051,0.040,62.104
11:40,56.320,56.330,56.240,56.250,41380,56.152,56.302,56.295,56.250,56.263,56.217,0.046,0.041,53.700
11:41,56.245,56.320,56.230,56.310,34363,56.152,56.294,56.303,56.260,56.270,56.224,0.046,0.042,58.841
11:42,56.320,56.330,56.260,56.290,39100,56.153,56.290,56.305,56.271,56.273,56.229,0.044,0.043,56.586
11:43,56.295,56.310,56.260,56.270,19398,56.153,56.288,56.297,56.280,56.272,56.232,0.041,0.042,54.343
11:44,56.270,56.270,56.240,56.270,27102,56.153,56.278,56.288,56.290,56.272,56.234,0.038,0.041,54.343
11:45,56.270,56.270,56.200,56.200,31045,56.154,56.268,56.274,56.285,56.261,56.232,0.029,0.039,46.810
11:46,56.210,56.260,56.205,56.260,30362,56.154,56.258,56.271,56.286,56.261,56.234,0.027,0.037,52.844
11:47,56.260,56.300,56.250,56.290,26169,56.154,56.258,56.267,56.287,56.265,56.238,0.027,0.035,55.558
11:48,56.300,56.320,56.290,56.305,27784,56.155,56.265,56.274,56.285,56.271,56.243,0.028,0.033,56.894
11:49,56.310,56.340,56.300,56.320,26196,56.155,56.275,56.276,56.283,56.279,56.249,0.030,0.033,58.246
11:50,56.320,56.340,56.300,56.300,18250,56.156,56.295,56.277,56.282,56.282,56.253,0.030,0.032,55.736
11:51,56.310,56.320,56.290,56.300,26804,56.156,56.303,56.281,56.283,56.285,56.256,0.029,0.031,55.736
11:52,56.310,56.330,56.300,56.330,23430,56.157,56.311,56.288,56.284,56.292,56.262,0.030,0.031,58.823
11:53,56.320,56.390,56.320,56.390,58485,56.158,56.328,56.312,56.295,56.307,56.271,0.036,0.032,64.200
11:54,56.395,56.410,56.380,56.385,25884,56.159,56.341,56.327,56.301,56.319,56.280,0.039,0.034,63.456
11:55,56.390,56.450,56.385,56.430,33438,56.160,56.367,56.345,56.312,56.336,56.291,0.045,0.036,67.145
11:56,56.440,56.440,56.410,56.430,40454,56.161,56.393,56.361,56.324,56.350,56.301,0.049,0.039,67.145
11:57,56.440,56.470,56.430,56.465,31273,56.162,56.420,56.379,56.339,56.368,56.313,0.055,0.042,69.887
11:58,56.465,56.470,56.430,56.435,21423,56.163,56.429,56.396,56.357,56.378,56.322,0.056,0.045,64.888
11:59,56.435,56.470,56.430,56.469,22332,56.163,56.446,56.417,56.373,56.392,56.333,0.059,0.048,67.692
12:00,56.470,56.490,56.462,56.490,25529,56.164,56.458,56.437,56.388,56.407,56.345,0.063,0.051,69.346
12:01,56.500,56.500,56.456,56.470,29465,56.165,56.466,56.447,56.401,56.417,56.354,0.063,0.053,65.918
12:02,56.480,56.520,56.480,56.490,31564,56.166,56.471,56.460,56.414,56.428,56.364,0.064,0.055,67.641
12:03,56.500,56.520,56.480,56.480,23843,56.167,56.480,56.466,56.428,56.436,56.373,0.064,0.057,65.849
12:04,56.480,56.480,56.430,56.465,42680,56.169,56.479,56.470,56.441,56.441,56.379,0.061,0.058,63.146
12:05,56.470,56.470,56.430,56.460,59893,56.171,56.473,56.470,56.451,56.444,56.385,0.058,0.058,62.230
12:06,56.470,56.470,56.450,56.470,38554,56.172,56.473,56.474,56.457,56.448,56.392,0.056,0.058,63.375
12:07,56.470,56.520,56.460,56.520,43670,56.173,56.479,56.481,56.467,56.459,56.401,0.058,0.058,68.515
12:08,56.515,56.520,56.445,56.450,73779,56.176,56.473,56.476,56.469,56.457,56.405,0.053,0.057,56.549
12:09,56.460,56.460,56.410,56.410,35157,56.177,56.462,56.468,56.467,56.450,56.405,0.045,0.054,51.061
12:10,56.410,56.430,56.400,56.400,35459,56.178,56.450,56.457,56.462,56.442,56.405,0.038,0.051,49.761
12:11,56.400,56.410,56.380,56.400,43340,56.179,56.436,56.447,56.460,56.436,56.404,0.031,0.047,49.761
12:12,56.395,56.460,56.385,56.451,51670,56.180,56.422,56.445,56.458,56.438,56.408,0.030,0.044,56.337
12:13,56.455,56.500,56.450,56.475,55162,56.182,56.427,56.447,56.457,56.444,56.413,0.031,0.041,59.053
12:14,56.480,56.490,56.460,56.470,43130,56.183,56.439,56.447,56.457,56.448,56.417,0.031,0.039,58.240
12:15,56.475,56.505,56.435,56.495,77990,56.186,56.458,56.444,56.457,56.455,56.423,0.032,0.038,61.122
12:16,56.500,56.520,56.460,56.480,152545,56.190,56.474,56.448,56.457,56.459,56.427,0.032,0.037,58.513
12:17,56.490,56.530,56.480,56.528,55370,56.192,56.490,56.462,56.462,56.470,56.435,0.035,0.036,63.862
12:18,56.530,56.530,56.500,56.505,29372,56.193,56.496,56.476,56.466,56.475,56.440,0.035,0.036,59.853
12:19,56.510,56.520,56.493,56.520,42134,56.194,56.506,56.491,56.470,56.482,56.446,0.036,0.036,61.527
12:20,56.525,56.540,56.490,56.540,49787,56.196,56.515,56.502,56.471,56.491,56.453,0.038,0.037,63.701
12:21,56.550,56.620,56.550,56.595,30939,56.197,56.538,56.517,56.482,56.507,56.463,0.044,0.038,68.905
12:22,56.590,56.597,56.559,56.560,33033,56.198,56.544,56.528,56.494,56.515,56.470,0.045,0.039,62.741
12:23,56.560,56.580,56.545,56.550,33278,56.200,56.553,56.535,56.505,56.520,56.476,0.044,0.040,61.060
12:24,56.555,56.555,56.530,56.530,39049,56.201,56.555,56.541,56.515,56.522,56.480,0.042,0.041,57.730
12:25,56.540,56.560,56.530,56.545,37179,56.202,56.556,56.543,56.523,56.525,56.485,0.040,0.040,59.513
12:26,56.547,56.577,56.540,56.567,20303,56.203,56.550,56.551,56.530,56.532,56.491,0.041,0.041,62.000
12:27,56.570,56.570,56.550,56.550,21858,56.204,56.548,56.555,56.536,56.535,56.495,0.039,0.040,59.001
12:28,56.550,56.550,56.510,56.510,42132,56.205,56.540,56.551,56.537,56.531,56.497,0.034,0.039,52.421
12:29,56.510,56.530,56.500,56.505,36263,56.206,56.535,56.540,56.539,56.527,56.497,0.030,0.037,51.645
12:30,56.505,56.530,56.505,56.525,25095,56.207,56.531,56.535,56.539,56.527,56.499,0.027,0.035,54.542
12:31,56.520,56.520,56.490,56.505,17273,56.207,56.519,56.530,56.539,56.523,56.500,0.024,0.033,51.236
12:32,56.510,56.540,56.505,56.540,37517,56.209,56.517,56.531,56.540,56.526,56.503,0.023,0.031,56.235
12:33,56.540,56.570,56.530,56.570,32565,56.210,56.529,56.534,56.542,56.533,56.508,0.025,0.030,60.018
12:34,56.575,56.620,56.575,56.620,30484,56.211,56.552,56.541,56.544,56.546,56.516,0.030,0.030,65.388
12:35,56.615,56.623,56.600,56.620,20257,56.212,56.571,56.549,56.549,56.557,56.524,0.034,0.031,65.388
12:36,56.630,56.630,56.580,56.580,24426,56.213,56.586,56.558,56.551,56.561,56.528,0.033,0.031,58.142
12:37,56.580,56.590,56.560,56.565,17951,56.213,56.591,56.566,56.554,56.562,56.531,0.031,0.031,55.652
12:38,56.560,56.590,56.560,56.580,24396,56.214,56.593,56.572,56.557,56.564,56.534,0.030,0.031,57.607
12:39,56.585,56.600,56.555,56.595,24780,56.215,56.588,56.584,56.559,56.569,56.539,0.030,0.031,59.529
12:40,56.600,56.630,56.595,56.630,18830,56.216,56.590,56.595,56.565,56.578,56.546,0.033,0.031,63.668
12:41,56.630,56.650,56.615,56.650,18875,56.216,56.604,56.605,56.576,56.589,56.553,0.036,0.032,65.819
12:42,56.640,56.650,56.620,56.650,19859,56.217,56.621,56.609,56.587,56.599,56.560,0.038,0.033,65.819
12:43,56.655,56.690,56.620,56.690,78983,56.221,56.643,56.617,56.600,56.613,56.570,0.043,0.035,69.946
12:44,56.690,56.750,56.690,56.746,44584,56.223,56.673,56.638,56.618,56.633,56.583,0.050,0.038,74.603
12:45,56.750,56.780,56.730,56.750,42746,56.225,56.697,56.661,56.634,56.651,56.595,0.056,0.042,74.870
12:46,56.750,56.760,56.715,56.730,30239,56.226,56.713,56.680,56.647,56.663,56.605,0.058,0.045,70.430
12:47,56.725,56.760,56.710,56.720,30206,56.228,56.727,56.696,56.654,56.672,56.614,0.058,0.048,68.250
12:48,56.710,56.750,56.710,56.725,38987,56.230,56.734,56.708,56.662,56.680,56.622,0.058,0.050,68.770
12:49,56.730,56.755,56.720,56.755,15999,56.230,56.736,56.721,56.676,56.692,56.632,0.060,0.052,71.761
12:50,56.750,56.780,56.745,56.770,42608,56.232,56.740,56.736,56.692,56.704,56.642,0.062,0.054,73.146
12:51,56.760,56.800,56.760,56.800,13677,56.233,56.754,56.750,56.709,56.719,56.654,0.065,0.056,75.711
