time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:26,60.420,60.420,60.420,60.420,690,60.366,60.292,60.299,60.308,60.321,60.349,-0.028,-0.030,62.317
09:27,60.420,60.420,60.420,60.420,0,60.366,60.324,60.312,60.316,60.336,60.354,-0.018,-0.027,62.317
09:28,60.420,60.420,60.420,60.420,0,60.366,60.356,60.326,60.325,60.349,60.359,-0.010,-0.024,62.317
09:29,60.460,60.600,60.460,60.600,2985,60.384,60.424,60.363,60.347,60.388,60.377,0.011,-0.017,78.318
09:30,60.640,60.640,60.472,60.550,277645,60.554,60.482,60.399,60.363,60.413,60.390,0.023,-0.009,69.491
09:31,60.540,60.610,60.490,60.550,131087,60.553,60.508,60.435,60.379,60.434,60.402,0.032,-0.001,69.491
09:32,60.560,60.560,60.460,60.480,56681,60.546,60.520,60.463,60.392,60.441,60.407,0.034,0.006,58.741
09:33,60.490,60.540,60.380,60.450,64192,60.535,60.526,60.486,60.403,60.442,60.411,0.032,0.011,54.827
09:34,60.440,60.530,60.430,60.520,42739,60.532,60.510,60.499,60.419,60.454,60.419,0.036,0.016,61.306
09:35,60.515,60.520,60.323,60.370,55638,60.521,60.474,60.492,60.428,60.441,60.415,0.026,0.018,46.060
09:36,60.360,60.580,60.355,60.570,47030,60.520,60.478,60.511,60.452,60.461,60.427,0.035,0.021,60.253
09:37,60.570,60.600,60.550,60.595,71885,60.526,60.501,60.511,60.477,60.482,60.439,0.043,0.026,61.613
09:38,60.605,60.660,60.570,60.650,90732,60.537,60.541,60.523,60.507,60.508,60.455,0.053,0.031,64.491
09:39,60.650,60.700,60.620,60.655,73142,60.546,60.568,60.536,60.525,60.530,60.469,0.061,0.037,64.750
09:40,60.660,60.685,60.590,60.670,64961,60.553,60.628,60.560,60.545,60.552,60.484,0.067,0.043,65.560
09:41,60.670,60.670,60.525,60.640,58936,60.556,60.642,60.584,60.562,60.565,60.496,0.069,0.048,62.466
09:42,60.640,60.645,60.580,60.630,57310,60.560,60.649,60.598,60.564,60.575,60.506,0.069,0.053,61.425
09:43,60.640,60.645,60.560,60.590,34969,60.561,60.637,60.625,60.567,60.578,60.512,0.066,0.055,57.312
09:44,60.590,60.650,60.570,60.630,65887,60.564,60.632,60.632,60.573,60.586,60.521,0.065,0.057,60.183
09:45,60.640,60.690,60.610,60.670,98279,60.571,60.632,60.642,60.588,60.599,60.532,0.067,0.059,62.873
09:46,60.670,60.720,60.605,60.685,58480,60.575,60.641,60.646,60.606,60.612,60.543,0.069,0.061,63.859
09:47,60.683,60.690,60.630,60.651,40144,60.578,60.645,60.646,60.616,60.618,60.551,0.067,0.062,59.961
09:48,60.631,60.690,60.615,60.670,39352,60.580,60.661,60.646,60.639,60.626,60.560,0.066,0.063,61.383
09:49,60.680,60.690,60.593,60.670,463148,60.597,60.669,60.649,60.647,60.633,60.568,0.065,0.063,61.383
09:50,60.675,60.720,60.650,60.670,54374,60.600,60.669,60.654,60.652,60.638,60.576,0.063,0.063,61.383
09:51,60.670,60.680,60.620,60.660,35706,60.601,60.664,60.663,60.653,60.642,60.582,0.060,0.062,59.989
09:52,60.670,60.685,60.620,60.620,46024,60.601,60.658,60.662,60.650,60.638,60.585,0.054,0.061,54.647
09:53,60.620,60.710,60.610,60.660,65277,60.603,60.656,60.661,60.650,60.642,60.590,0.051,0.059,58.616
09:54,60.650,60.740,60.645,60.730,61483,60.606,60.668,60.666,60.657,60.655,60.601,0.055,0.058,64.475
09:55,60.750,60.800,60.700,60.725,31535,60.608,60.679,60.676,60.664,60.666,60.610,0.056,0.058,63.781
09:56,60.730,60.750,60.690,60.710,33158,60.610,60.689,60.681,60.673,60.673,60.617,0.056,0.057,61.635
09:57,60.710,60.770,60.695,60.700,28570,60.611,60.705,60.684,60.679,60.677,60.623,0.054,0.057,60.182
09:58,60.710,60.710,60.640,60.650,35009,60.612,60.703,60.682,60.677,60.673,60.625,0.047,0.055,53.402
09:59,60.650,60.650,60.565,60.565,50357,60.612,60.670,60.670,60.668,60.656,60.621,0.035,0.051,44.271
10:00,60.570,60.600,60.530,60.550,34318,60.611,60.635,60.661,60.660,60.640,60.616,0.024,0.046,42.877
10:01,60.545,60.560,60.450,60.450,23817,60.610,60.583,60.635,60.643,60.611,60.603,0.007,0.038,34.974
10:02,60.445,60.445,60.315,60.330,21282,60.608,60.509,60.585,60.617,60.567,60.583,-0.016,0.027,28.246
10:03,60.335,60.450,60.335,60.450,34085,60.605,60.469,60.551,60.600,60.549,60.573,-0.024,0.017,40.560
10:04,60.455,60.510,60.440,60.490,32721,60.603,60.454,60.523,60.587,60.540,60.567,-0.027,0.008,44.010
10:05,60.500,60.500,60.430,60.465,20510,60.602,60.437,60.494,60.575,60.529,60.560,-0.031,0.000,42.355
10:06,60.470,60.530,60.460,60.495,24354,60.601,60.446,60.474,60.562,60.524,60.555,-0.031,-0.006,45.026
10:07,60.500,60.525,60.420,60.450,27864,60.599,60.470,60.460,60.541,60.512,60.547,-0.035,-0.012,41.891
10:08,60.480,60.490,60.420,60.430,16470,60.598,60.466,60.445,60.518,60.500,60.538,-0.039,-0.017,40.533
10:09,60.430,60.540,60.430,60.530,26444,60.597,60.474,60.455,60.504,60.504,60.538,-0.033,-0.020,49.338
10:10,60.525,60.560,60.520,60.530,25687,60.597,60.487,60.480,60.491,60.508,60.537,-0.029,-0.022,49.338
10:11,60.530,60.550,60.480,60.550,34221,60.596,60.498,60.492,60.483,60.515,60.538,-0.023,-0.022,51.019
10:12,60.565,60.630,60.550,60.590,21996,60.596,60.526,60.505,60.485,60.526,60.542,-0.016,-0.021,54.285
10:13,60.590,60.600,60.490,60.595,21137,60.596,60.559,60.521,60.489,60.537,60.546,-0.009,-0.019,54.700
10:14,60.600,60.610,60.540,60.540,20461,60.595,60.561,60.527,60.496,60.537,60.545,-0.008,-0.017,49.477
10:15,60.536,60.670,60.530,60.655,32450,60.596,60.586,60.553,60.521,60.555,60.554,0.002,-0.013,58.404
10:16,60.660,60.690,60.600,60.620,25620,60.596,60.600,60.576,60.534,60.565,60.558,0.007,-0.009,55.207
10:17,60.620,60.685,60.605,60.660,25160,60.597,60.614,60.593,60.547,60.580,60.566,0.014,-0.004,58.034
10:18,60.670,60.680,60.650,60.655,44124,60.598,60.626,60.608,60.562,60.591,60.573,0.019,0.000,57.545
10:19,60.650,60.710,60.630,60.700,63759,60.599,60.658,60.627,60.577,60.608,60.582,0.026,0.005,60.751
10:20,60.695,60.705,60.650,60.665,39154,60.600,60.660,60.636,60.594,60.617,60.588,0.029,0.010,57.137
10:21,60.660,60.670,60.620,60.635,16428,60.601,60.663,60.641,60.610,60.620,60.592,0.028,0.014,54.164
10:22,60.635,60.700,60.635,60.685,29925,60.601,60.668,60.659,60.622,60.630,60.599,0.031,0.017,58.080
10:23,60.680,60.700,60.650,60.685,44882,60.602,60.674,60.663,60.633,60.638,60.605,0.033,0.020,58.080
10:24,60.685,60.760,60.680,60.750,53000,60.605,60.684,60.679,60.649,60.655,60.616,0.040,0.024,62.863
10:25,60.750,60.765,60.715,60.725,45158,60.607,60.696,60.688,60.659,60.666,60.624,0.042,0.028,60.026
10:26,60.730,60.740,60.680,60.700,62488,60.608,60.709,60.693,60.667,60.671,60.629,0.042,0.031,57.244
10:27,60.700,60.740,60.680,60.685,48193,60.610,60.709,60.691,60.678,60.673,60.634,0.040,0.033,55.579
10:28,60.685,60.750,60.685,60.735,28552,60.611,60.719,60.700,60.685,60.683,60.641,0.042,0.034,59.778
10:29,60.750,60.770,60.730,60.735,26163,60.612,60.716,60.713,60.693,60.691,60.648,0.043,0.036,59.778
10:30,60.730,60.760,60.715,60.720,27203,60.613,60.715,60.717,60.698,60.695,60.653,0.042,0.037,57.875
10:31,60.720,60.750,60.715,60.730,29755,60.614,60.721,60.723,60.704,60.701,60.659,0.042,0.038,58.816
10:32,60.735,60.780,60.710,60.760,59707,60.616,60.736,60.724,60.708,60.710,60.667,0.043,0.039,61.589
10:33,60.754,60.770,60.740,60.755,35722,60.618,60.740,60.728,60.715,60.717,60.673,0.044,0.040,60.854
10:34,60.740,60.789,60.740,60.760,24180,60.619,60.745,60.735,60.725,60.723,60.680,0.044,0.041,61.351
10:35,60.760,60.809,60.720,60.805,42024,60.621,60.762,60.750,60.734,60.736,60.689,0.047,0.042,65.586
10:36,60.810,60.890,60.810,60.845,21499,60.622,60.785,60.764,60.747,60.753,60.700,0.052,0.044,68.853
10:37,60.850,60.870,60.780,60.800,33285,60.624,60.793,60.772,60.750,60.760,60.708,0.052,0.046,61.751
10:38,60.800,60.820,60.792,60.801,36463,60.626,60.802,60.782,60.756,60.766,60.715,0.052,0.047,61.845
10:39,60.810,60.860,60.810,60.855,35673,60.628,60.821,60.798,60.768,60.780,60.725,0.055,0.049,66.625
10:40,60.850,60.860,60.800,60.840,29438,60.629,60.828,60.808,60.780,60.789,60.734,0.056,0.050,64.218
10:41,60.840,60.855,60.810,60.811,22837,60.631,60.821,60.815,60.786,60.793,60.739,0.053,0.051,59.726
10:42,60.815,60.870,60.810,60.830,14748,60.631,60.827,60.823,60.793,60.798,60.746,0.052,0.051,61.620
10:43,60.835,60.920,60.835,60.920,34272,60.634,60.851,60.838,60.809,60.817,60.759,0.058,0.052,69.046
10:44,60.910,60.910,60.860,60.885,33405,60.636,60.857,60.843,60.821,60.827,60.768,0.059,0.054,63.871
10:45,60.900,60.905,60.850,60.865,29253,60.638,60.862,60.851,60.829,60.833,60.775,0.058,0.055,61.054
10:46,60.870,60.870,60.820,60.840,29569,60.639,60.868,60.856,60.835,60.834,60.780,0.054,0.054,57.633
10:47,60.850,60.870,60.821,60.861,18645,60.640,60.874,60.856,60.843,60.838,60.786,0.052,0.054,59.677
10:48,60.870,60.885,60.840,60.860,33716,60.642,60.862,60.859,60.847,60.842,60.792,0.050,0.053,59.530
10:49,60.860,60.870,60.821,60.870,17201,60.643,60.859,60.866,60.849,60.846,60.797,0.049,0.052,60.578
10:50,60.880,60.890,60.830,60.836,18971,60.644,60.853,60.867,60.852,60.844,60.800,0.044,0.051,55.276
10:51,60.830,60.830,60.800,60.810,19627,60.645,60.847,60.853,60.853,60.839,60.801,0.038,0.048,51.653
10:52,60.820,60.830,60.790,60.800,31585,60.646,60.835,60.843,60.848,60.833,60.801,0.032,0.045,50.267
10:53,60.795,60.800,60.735,60.755,9357,60.647,60.814,60.829,60.842,60.821,60.798,0.024,0.041,44.483
10:54,60.745,60.775,60.745,60.755,17971,60.647,60.791,60.818,60.837,60.811,60.794,0.017,0.036,44.483
10:55,60.755,60.770,60.726,60.765,22796,60.648,60.777,60.806,60.832,60.804,60.792,0.012,0.031,46.082
10:56,60.770,60.780,60.720,60.720,30140,60.648,60.759,60.789,60.817,60.791,60.787,0.004,0.026,40.438
10:57,60.710,60.780,60.700,60.775,16925,60.649,60.754,60.777,60.809,60.789,60.786,0.003,0.021,48.707
10:58,60.775,60.810,60.770,60.810,21329,60.650,60.765,60.774,60.804,60.792,60.788,0.004,0.018,53.163
10:59,60.810,60.840,60.805,60.820,19365,60.650,60.778,60.775,60.803,60.796,60.790,0.006,0.015,54.383
11:00,60.820,60.830,60.790,60.820,26254,60.652,60.789,60.777,60.800,60.800,60.792,0.007,0.014,54.383
11:01,60.835,60.835,60.750,60.750,16376,60.652,60.795,60.777,60.791,60.792,60.789,0.003,0.012,44.894
11:02,60.740,60.790,60.740,60.760,14218,60.652,60.792,60.777,60.783,60.787,60.787,0.000,0.009,46.334
11:03,60.760,60.810,60.760,60.785,21608,60.653,60.787,60.780,60.779,60.787,60.787,-0.000,0.007,49.863
11:04,60.780,60.790,60.760,60.789,14187,60.654,60.781,60.789,60.777,60.787,60.787,0.000,0.006,50.369
11:05,60.790,60.790,60.720,60.750,16332,60.654,60.767,60.785,60.773,60.781,60.784,-0.003,0.004,45.111
11:06,60.740,60.790,60.740,60.780,249145,60.660,60.773,60.782,60.775,60.781,60.784,-0.003,0.003,49.522
11:07,60.785,60.789,60.755,60.765,33951,60.661,60.774,60.775,60.776,60.779,60.783,-0.004,0.001,47.468
11:08,60.765,60.786,60.745,60.780,60618,60.663,60.773,60.770,60.777,60.779,60.782,-0.003,0.000,49.714
11:09,60.785,60.822,60.780,60.820,31552,60.664,60.779,60.779,60.785,60.785,60.785,0.000,0.000,55.213
11:10,60.815,60.850,60.791,60.840,42264,60.665,60.797,60.789,60.790,60.794,60.789,0.004,0.001,57.703
11:11,60.850,60.860,60.830,60.850,21471,60.666,60.811,60.797,60.793,60.802,60.794,0.009,0.003,58.933
11:12,60.845,60.875,60.830,60.850,48406,60.668,60.828,60.804,60.795,60.810,60.798,0.012,0.005,58.933
11:13,60.855,60.880,60.840,60.870,36495,60.669,60.846,60.819,60.799,60.819,60.803,0.016,0.007,61.527
11:14,60.875,60.880,60.850,60.870,20098,60.670,60.856,60.831,60.808,60.827,60.808,0.019,0.009,61.527
11:15,60.875,60.910,60.860,60.910,46075,60.672,60.870,60.849,60.820,60.840,60.816,0.024,0.012,66.444
11:16,60.910,60.920,60.870,60.900,25549,60.673,60.880,60.864,60.829,60.849,60.822,0.027,0.015,64.234
11:17,60.910,60.930,60.900,60.930,36560,60.675,60.896,60.877,60.840,60.861,60.830,0.031,0.018,67.705
11:18,60.915,60.920,60.890,60.910,15610,60.676,60.904,60.886,60.852,60.869,60.836,0.033,0.021,63.295
11:19,60.910,60.940,60.900,60.900,34744,60.678,60.910,60.892,60.861,60.874,60.841,0.033,0.024,61.150
11:20,60.895,60.910,60.850,60.850,38776,60.679,60.898,60.892,60.868,60.870,60.841,0.029,0.025,51.715
11:21,60.840,60.955,60.840,60.930,26990,60.680,60.904,60.900,60.879,60.879,60.848,0.031,0.026,61.856
11:22,60.930,60.970,60.930,60.945,23054,60.682,60.907,60.909,60.889,60.889,60.855,0.034,0.028,63.408
11:23,60.955,61.000,60.950,60.990,17079,60.683,60.923,60.919,60.900,60.905,60.865,0.040,0.030,67.659
11:24,60.990,61.000,60.980,60.980,22290,60.684,60.939,60.929,60.910,60.916,60.874,0.043,0.033,65.829
11:25,60.990,61.040,60.960,60.964,57393,60.687,60.962,60.934,60.919,60.924,60.880,0.043,0.035,62.810
11:26,60.960,61.005,60.960,60.990,53214,60.691,60.974,60.944,60.928,60.934,60.888,0.045,0.037,65.543
11:27,60.980,61.045,60.980,61.030,16333,60.692,60.991,60.960,60.941,60.949,60.899,0.050,0.039,69.220
11:28,61.030,61.048,61.010,61.010,16188,60.693,60.995,60.980,60.948,60.958,60.907,0.051,0.042,65.459
11:29,60.990,60.995,60.930,60.935,13054,60.693,60.986,60.980,60.951,60.955,60.909,0.045,0.042,53.679
11:30,60.930,60.945,60.905,60.930,22337,60.694,60.979,60.979,60.951,60.951,60.911,0.040,0.042,52.994
11:31,60.930,60.990,60.920,60.990,47294,60.697,60.979,60.979,60.957,60.957,60.917,0.040,0.042,59.646
11:32,60.990,61.060,60.985,61.060,31327,60.699,60.985,60.989,60.969,60.973,60.927,0.045,0.042,65.738
11:33,61.053,61.070,61.030,61.070,18384,60.700,60.997,61.002,60.986,60.988,60.938,0.050,0.044,66.515
11:34,61.080,61.130,61.070,61.080,59160,60.704,61.026,61.013,60.998,61.002,60.948,0.054,0.046,67.314
11:35,61.080,61.080,61.030,61.040,20822,60.706,61.048,61.014,61.005,61.008,60.955,0.053,0.047,61.041
11:36,61.040,61.090,61.030,61.070,79058,60.711,61.064,61.022,61.011,61.017,60.964,0.054,0.048,63.768
11:37,61.070,61.080,61.030,61.050,11969,60.711,61.062,61.036,61.017,61.022,60.970,0.052,0.049,60.716
11:38,61.040,61.040,61.020,61.030,14124,60.712,61.054,61.049,61.022,61.024,60.974,0.049,0.049,57.741
11:39,61.030,61.055,61.030,61.050,13680,60.713,61.048,61.056,61.027,61.028,60.980,0.048,0.049,59.859
11:40,61.040,61.050,61.025,61.030,14780,60.714,61.046,61.053,61.027,61.028,60.984,0.044,0.048,56.793
11:41,61.030,61.080,61.020,61.080,26296,60.716,61.048,61.054,61.032,61.036,60.991,0.045,0.047,62.030
11:42,61.090,61.105,61.030,61.035,29505,60.717,61.045,61.048,61.040,61.036,60.994,0.042,0.046,55.509
11:43,61.040,61.075,61.025,61.050,30089,60.719,61.049,61.049,61.049,61.038,60.998,0.040,0.045,57.127
11:44,61.050,61.060,61.030,61.040,29212,60.721,61.047,61.046,61.053,61.038,61.001,0.037,0.043,55.673
11:45,61.030,61.055,61.010,61.020,46731,60.723,61.045,61.042,61.050,61.035,61.003,0.033,0.041,52.781
11:46,61.020,61.040,60.970,60.990,64761,60.726,61.027,61.037,61.043,61.028,61.002,0.027,0.038,48.694
11:47,60.980,61.000,60.950,60.960,30809,60.728,61.012,61.026,61.034,61.018,60.999,0.019,0.034,44.946
11:48,60.950,60.965,60.915,60.965,7115,60.728,60.995,61.017,61.028,61.010,60.996,0.014,0.030,45.697
11:49,60.970,61.010,60.970,60.990,11161,60.728,60.985,61.006,61.022,61.007,60.996,0.011,0.026,49.408
11:50,60.980,60.985,60.950,60.975,103460,60.733,60.976,60.999,61.017,61.002,60.994,0.008,0.023,47.319
11:51,60.975,60.975,60.915,60.915,21772,60.733,60.961,60.982,61.008,60.989,60.988,0.000,0.018,40.025
11:52,60.905,60.915,60.870,60.870,13447,60.734,60.943,60.961,60.994,60.970,60.980,-0.009,0.013,35.594
11:53,60.860,60.940,60.850,60.940,20205,60.734,60.938,60.951,60.987,60.966,60.977,-0.011,0.008,45.670
11:54,60.940,60.940,60.880,60.930,16333,60.735,60.926,60.943,60.975,60.960,60.973,-0.013,0.004,44.597
11:55,60.930,60.975,60.930,60.942,15647,60.735,60.919,60.941,60.968,60.957,60.971,-0.014,0.000,46.270
11:56,60.940,60.955,60.900,60.905,12537,60.736,60.917,60.933,60.957,60.949,60.966,-0.017,-0.003,42.117
11:57,60.905,60.910,60.860,60.860,18396,60.736,60.915,60.917,60.943,60.936,60.958,-0.023,-0.007,37.718
11:58,60.855,60.878,60.821,60.840,20328,60.737,60.895,60.900,60.929,60.921,60.949,-0.029,-0.011,35.923
11:59,60.830,60.870,60.815,60.870,17877,60.737,60.883,60.895,60.920,60.913,60.944,-0.030,-0.015,40.499
12:00,60.865,60.900,60.865,60.900,45737,60.738,60.875,60.898,60.916,60.911,60.940,-0.029,-0.018,44.748
12:01,60.910,60.960,60.895,60.911,54425,60.740,60.876,60.895,60.911,60.911,60.938,-0.027,-0.020,46.276
12:02,60.920,60.930,60.905,60.910,31776,60.741,60.886,60.892,60.905,60.911,60.936,-0.025,-0.021,46.140
12:03,60.905,60.935,60.860,60.860,28709,60.741,60.890,60.882,60.896,60.903,60.930,-0.027,-0.022,40.328
12:04,60.855,60.870,60.820,60.850,19803,60.742,60.886,60.875,60.891,60.895,60.924,-0.030,-0.024,39.263
12:05,60.850,60.868,60.830,60.868,41063,60.742,60.880,60.876,60.891,60.891,60.920,-0.030,-0.025,42.159
12:06,60.870,60.870,60.830,60.840,10695,60.743,60.866,60.876,60.884,60.883,60.914,-0.031,-0.026,39.017
12:07,60.848,60.850,60.810,60.820,5699,60.743,60.848,60.870,60.875,60.873,60.907,-0.034,-0.028,36.873
12:08,60.820,60.839,60.810,60.830,13244,60.743,60.842,60.861,60.866,60.867,60.902,-0.035,-0.029,38.687
12:09,60.835,60.840,60.800,60.825,35687,60.743,60.837,60.850,60.860,60.860,60.896,-0.036,-0.031,38.098
12:10,60.815,60.890,60.815,60.860,24224,60.744,60.835,60.844,60.860,60.860,60.893,-0.033,-0.031,44.477
12:11,60.870,60.880,60.840,60.865,14583,60.744,60.840,60.845,60.862,60.861,60.891,-0.030,-0.031,45.343
12:12,60.860,60.870,60.830,60.840,55581,60.745,60.844,60.843,60.860,60.858,60.887,-0.030,-0.031,41.828
12:13,60.850,60.900,60.850,60.877,43048,60.746,60.853,60.845,60.858,60.861,60.887,-0.026,-0.030,48.210
12:14,60.880,60.895,60.860,60.860,26744,60.746,60.860,60.847,60.854,60.861,60.885,-0.024,-0.029,45.735
12:15,60.863,60.900,60.860,60.870,16193,60.746,60.862,60.853,60.851,60.862,60.884,-0.022,-0.027,47.454
12:16,60.880,60.890,60.850,60.860,9920,60.747,60.861,60.857,60.851,60.862,60.882,-0.020,-0.026,45.889
12:17,60.860,60.885,60.850,60.880,27032,60.747,60.869,60.864,60.853,60.865,60.882,-0.017,-0.024,49.478
12:18,60.885,60.980,60.885,60.970,13173,60.748,60.888,60.878,60.861,60.881,60.888,-0.007,-0.021,61.768
12:19,60.970,61.040,60.970,61.030,23295,60.749,60.922,60.898,60.876,60.904,60.899,0.005,-0.016,67.452
12:20,61.035,61.040,61.010,61.040,17785,60.749,60.956,60.923,60.893,60.925,60.909,0.015,-0.009,68.298
12:21,61.050,61.060,61.020,61.040,16827,60.750,60.992,60.944,60.909,60.942,60.919,0.024,-0.003,68.298
12:22,61.048,61.075,61.035,61.060,11152,60.751,61.028,60.969,60.927,60.961,60.929,0.031,0.004,70.101
12:23,61.060,61.060,60.990,61.030,12686,60.751,61.040,60.989,60.940,60.971,60.937,0.034,0.010,64.203
12:24,61.025,61.035,61.020,61.025,4995,60.751,61.039,61.009,60.952,60.979,60.943,0.036,0.015,63.248
12:25,61.020,61.059,61.010,61.050,12542,60.752,61.041,61.031,60.969,60.990,60.951,0.039,0.020,65.974
12:26,61.040,61.058,61.040,61.050,6334,60.752,61.043,61.041,60.982,61.000,60.959,0.041,0.024,65.974
12:27,61.050,61.080,61.050,61.069,7266,60.752,61.045,61.045,60.998,61.010,60.967,0.043,0.028,68.010
12:28,61.060,61.071,61.050,61.071,10870,60.753,61.053,61.049,61.013,61.020,60.974,0.045,0.031,68.297
12:29,61.070,61.085,61.045,61.055,23420,60.754,61.059,61.051,61.028,61.025,60.980,0.045,0.034,64.440
12:30,61.055,61.070,61.050,61.055,21667,60.755,61.060,61.051,61.042,61.030,60.986,0.044,0.036,64.440
12:31,61.050,61.055,61.030,61.035,11800,60.755,61.057,61.051,61.047,61.030,60.990,0.041,0.037,59.592
12:32,61.039,61.070,61.032,61.052,16979,60.756,61.054,61.055,61.049,61.034,60.994,0.040,0.038,62.238
12:33,61.058,61.060,61.040,61.060,12955,60.757,61.051,61.056,61.050,61.038,60.999,0.039,0.038,63.388
12:34,61.060,61.080,61.055,61.080,57048,60.759,61.056,61.060,61.053,61.044,61.005,0.039,0.038,66.260
12:35,61.080,61.099,61.075,61.080,19081,60.760,61.061,61.061,61.055,61.050,61.011,0.039,0.038,66.260
12:36,61.074,61.080,61.065,61.070,18292,60.761,61.068,61.061,61.058,61.053,61.015,0.038,0.038,63.377
12:37,61.070,61.080,61.055,61.075,6991,60.761,61.073,61.063,61.062,61.056,61.019,0.037,0.038,64.215
12:38,61.078,61.078,61.025,61.045,21945,60.762,61.070,61.062,61.061,61.055,61.021,0.033,0.037,55.939
12:39,61.040,61.045,61.000,61.000,6376,60.763,61.054,61.058,61.057,61.046,61.020,0.026,0.035,46.300
12:40,61.010,61.035,60.995,61.030,11227,60.763,61.044,61.055,61.054,61.044,61.021,0.023,0.033,52.212
12:41,61.030,61.070,61.030,61.060,13468,60.764,61.042,61.055,61.054,61.046,61.023,0.023,0.031,57.278
12:42,61.060,61.065,61.050,61.065,6133,60.764,61.040,61.053,61.054,61.049,61.027,0.023,0.029,58.075
12:43,61.065,61.080,61.065,61.075,9274,60.764,61.046,61.053,61.056,61.053,61.030,0.023,0.028,59.696
12:44,61.075,61.090,61.070,61.074,5048,60.764,61.061,61.053,61.059,61.056,61.033,0.023,0.027,59.448
12:45,61.080,61.105,61.060,61.080,21467,60.765,61.071,61.054,61.061,61.060,61.037,0.023,0.026,60.506
12:46,61.078,61.085,61.069,61.070,11053,60.766,61.073,61.057,61.062,61.061,61.039,0.022,0.025,57.800
12:47,61.070,61.090,61.070,61.090,10098,60.766,61.078,61.068,61.063,61.066,61.043,0.023,0.025,61.508
12:48,61.080,61.085,61.070,61.075,4498,60.767,61.078,61.074,61.062,61.067,61.045,0.022,0.024,57.432
12:49,61.080,61.090,61.080,61.085,13755,60.767,61.080,61.077,61.063,61.070,61.048,0.022,0.024,59.365
12:50,61.090,61.115,61.090,61.090,18404,60.768,61.082,61.080,61.065,61.073,61.051,0.022,0.023,60.335
12:51,61.084,61.090,61.070,61.081,7288,60.768,61.084,61.081,61.067,61.074,61.054,0.021,0.023,57.723
12:52,61.090,61.100,61.070,61.075,14305,60.769,61.081,61.081,61.073,61.074,61.055,0.019,0.022,55.888
