time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:49,580.930,582.065,580.930,582.065,3133,590.499,581.563,581.576,581.517,581.529,581.650,-0.120,-0.219,53.881
12:50,581.550,582.750,581.360,582.400,2459,590.479,581.707,581.649,581.648,581.663,581.705,-0.042,-0.183,56.710
12:51,583.069,583.069,581.420,581.420,3035,590.454,581.655,581.613,581.634,581.626,581.684,-0.058,-0.158,47.527
12:52,581.880,581.880,581.400,581.630,862,590.447,581.721,581.658,581.686,581.627,581.680,-0.054,-0.137,49.417
12:53,581.370,581.370,580.620,580.620,1465,590.433,581.627,581.526,581.570,581.472,581.602,-0.130,-0.136,41.647
12:54,580.530,580.770,580.530,580.750,1689,590.417,581.364,581.409,581.494,581.361,581.538,-0.178,-0.144,42.892
12:55,580.630,580.630,579.360,580.380,5778,590.361,580.960,581.294,581.384,581.210,581.453,-0.243,-0.164,40.259
12:56,580.430,580.505,579.820,579.900,2762,590.333,580.656,581.146,581.245,581.008,581.338,-0.329,-0.197,37.080
12:57,580.020,580.110,579.085,579.085,3223,590.300,580.147,580.773,581.077,580.712,581.171,-0.458,-0.249,32.402
12:58,579.200,579.590,579.170,579.170,2795,590.271,579.857,580.369,580.884,580.475,581.023,-0.547,-0.309,33.346
12:59,579.567,579.870,579.120,579.535,2327,590.247,579.614,580.134,580.719,580.330,580.912,-0.582,-0.364,37.392
13:00,579.350,580.285,579.280,580.285,4129,590.207,579.595,579.966,580.641,580.323,580.866,-0.542,-0.399,44.805
13:01,580.760,581.980,580.760,581.480,2160,590.189,579.911,580.073,580.671,580.501,580.911,-0.410,-0.401,54.126
13:02,581.950,582.000,581.415,581.497,1246,590.179,580.393,580.166,580.627,580.655,580.955,-0.300,-0.381,54.243
13:03,582.110,582.110,581.840,581.840,1429,590.168,580.927,580.349,580.584,580.837,581.020,-0.183,-0.342,56.674
13:04,581.345,581.345,581.005,581.005,1189,590.158,581.221,580.487,580.552,580.863,581.019,-0.156,-0.305,49.749
13:05,581.390,581.580,581.010,581.130,1829,590.143,581.390,580.743,580.514,580.904,581.027,-0.124,-0.268,50.720
13:06,581.450,581.450,580.200,580.315,3817,590.109,581.157,580.886,580.490,580.813,580.975,-0.161,-0.247,44.662
13:07,580.270,580.740,580.250,580.740,3143,590.081,581.006,581.036,580.489,580.802,580.957,-0.155,-0.229,48.140
13:08,580.970,581.202,580.670,581.202,930,590.073,580.878,581.151,580.553,580.863,580.975,-0.112,-0.205,51.692
13:09,580.780,580.780,579.990,579.990,1876,590.056,580.675,580.965,580.559,580.729,580.902,-0.173,-0.199,43.308
13:10,579.740,579.850,579.310,579.400,2661,590.030,580.329,580.703,580.584,580.525,580.791,-0.266,-0.212,39.913
13:11,579.275,579.275,578.000,578.275,2753,590.001,579.921,580.257,580.515,580.179,580.605,-0.426,-0.255,34.379
13:12,578.070,578.140,577.230,577.230,6989,589.921,579.219,579.785,580.338,579.725,580.355,-0.630,-0.330,30.192
13:13,577.590,577.740,577.100,577.280,4403,589.871,578.435,579.304,580.106,579.349,580.127,-0.778,-0.420,30.627
13:14,577.275,577.275,576.800,576.975,4730,589.816,577.832,578.886,579.760,578.984,579.893,-0.910,-0.518,29.422
13:15,577.050,577.200,576.090,576.210,4234,589.765,577.194,578.320,579.353,578.557,579.621,-1.064,-0.627,26.594
13:16,576.200,576.540,575.930,576.240,5410,589.699,576.787,577.700,578.922,578.200,579.370,-1.170,-0.736,26.891
13:17,575.970,576.410,575.920,576.070,2744,589.665,576.555,577.210,578.543,577.873,579.126,-1.253,-0.839,26.244
13:18,576.280,576.500,575.860,576.078,2702,589.632,576.315,576.795,578.154,577.597,578.900,-1.303,-0.932,26.329
13:19,576.030,576.030,576.030,576.030,932,589.621,576.126,576.514,577.825,577.356,578.687,-1.332,-1.012,26.125
13:20,576.200,576.590,576.200,576.590,2159,589.596,576.202,576.434,577.505,577.238,578.532,-1.294,-1.068,32.729
13:21,576.500,576.560,576.185,576.185,2837,589.562,576.191,576.297,577.119,577.076,578.358,-1.282,-1.111,30.598
13:22,576.300,577.090,576.280,577.090,5500,589.500,576.395,576.312,576.896,577.078,578.264,-1.186,-1.126,39.997
13:23,576.770,577.160,576.770,577.160,667,589.492,576.611,576.430,576.724,577.091,578.182,-1.092,-1.119,40.664
13:24,577.370,577.370,576.780,577.020,2279,589.467,576.809,576.528,576.627,577.080,578.096,-1.017,-1.099,39.711
13:25,577.230,577.945,577.195,577.750,3574,589.430,577.041,576.738,576.667,577.183,578.071,-0.888,-1.057,46.730
13:26,577.680,577.680,576.920,576.920,3293,589.394,577.188,576.843,576.640,577.142,577.985,-0.843,-1.014,40.900
13:27,577.190,577.230,577.170,577.170,1184,589.382,577.204,576.986,576.655,577.147,577.925,-0.778,-0.967,43.199
13:28,576.850,577.516,576.850,577.100,1381,589.367,577.192,577.049,576.723,577.139,577.864,-0.724,-0.918,42.698
13:29,577.220,577.580,576.950,577.265,2193,589.344,577.241,577.184,576.802,577.159,577.820,-0.661,-0.867,44.336
13:30,577.393,577.600,577.020,577.530,4943,589.292,577.197,577.239,576.914,577.216,577.798,-0.582,-0.810,46.958
13:31,577.350,577.450,576.860,577.110,4123,589.249,577.235,577.233,576.994,577.200,577.747,-0.548,-0.757,43.463
13:32,577.330,578.120,577.185,578.120,3048,589.218,577.425,577.371,577.155,577.341,577.775,-0.434,-0.693,52.600
13:33,577.860,577.860,577.190,577.190,2455,589.193,577.443,577.301,577.201,577.318,577.731,-0.413,-0.637,45.335
13:34,577.050,577.080,576.040,576.040,1871,589.173,577.198,577.191,577.190,577.121,577.606,-0.485,-0.606,38.292
13:35,576.240,577.155,576.240,577.155,2774,589.143,577.123,577.189,577.195,577.127,577.573,-0.446,-0.574,46.905
13:36,577.160,577.160,576.580,576.580,1810,589.124,577.017,577.124,577.150,577.042,577.499,-0.457,-0.551,43.531
13:37,576.580,576.900,576.580,576.840,2112,589.101,576.761,577.071,577.136,577.011,577.450,-0.439,-0.528,45.442
13:38,576.865,577.530,576.825,577.530,1744,589.084,576.829,577.071,577.119,577.091,577.456,-0.365,-0.496,50.257
13:39,577.860,578.460,577.500,577.800,2458,589.060,577.181,577.157,577.187,577.200,577.482,-0.282,-0.453,52.036
13:40,577.820,578.360,577.820,578.339,1986,589.042,577.418,577.184,577.277,577.375,577.545,-0.170,-0.396,55.466
13:41,578.400,578.970,578.400,578.920,2045,589.024,577.886,577.401,577.417,577.613,577.647,-0.034,-0.324,58.881
13:42,578.570,578.916,578.460,578.460,4920,588.980,578.210,577.703,577.509,577.743,577.707,0.036,-0.252,55.268
13:43,578.420,578.610,577.880,578.230,2881,588.954,578.350,577.837,577.563,577.818,577.746,0.072,-0.187,53.501
13:44,577.995,578.300,577.955,578.030,4068,588.917,578.396,578.019,577.633,577.851,577.767,0.084,-0.133,51.945
13:45,578.130,578.670,578.130,578.660,2690,588.893,578.460,578.246,577.675,577.975,577.833,0.142,-0.078,56.260
13:46,578.455,579.470,578.455,578.770,3296,588.866,578.430,578.401,577.796,578.098,577.903,0.195,-0.023,56.986
13:47,579.010,579.115,578.720,578.950,1705,588.851,578.528,578.545,578.020,578.229,577.980,0.249,0.031,58.209
13:48,578.490,578.620,578.410,578.620,3367,588.822,578.606,578.580,578.133,578.289,578.028,0.261,0.077,55.115
13:49,578.705,578.715,578.450,578.675,2001,588.805,578.735,578.549,578.294,578.348,578.076,0.273,0.116,55.539
13:50,578.970,580.315,578.970,580.315,2744,588.785,579.066,578.781,578.561,578.651,578.241,0.409,0.175,65.889
13:51,579.930,580.365,579.835,580.110,4146,588.755,579.334,579.016,578.760,578.875,578.380,0.496,0.239,63.887
13:52,579.685,580.110,579.570,580.000,3066,588.732,579.544,579.263,578.929,579.048,578.500,0.549,0.301,62.784
13:53,579.706,579.706,579.050,579.200,3092,588.708,579.660,579.330,578.995,579.072,578.552,0.520,0.345,55.310
13:54,579.610,579.830,579.500,579.550,929,588.701,579.835,579.428,579.044,579.145,578.626,0.520,0.380,57.684
13:55,579.480,579.480,579.040,579.340,1199,588.692,579.640,579.476,579.112,579.175,578.679,0.497,0.403,55.770
13:56,579.190,579.310,578.600,578.605,2877,588.669,579.339,579.474,579.140,579.088,578.673,0.414,0.405,49.570
13:57,578.725,579.150,578.530,579.072,2667,588.648,579.154,579.524,579.221,579.085,578.703,0.383,0.401,53.138
13:58,578.720,578.720,578.614,578.614,1917,588.632,579.036,579.311,579.217,579.013,578.696,0.317,0.384,49.440
13:59,578.445,578.880,578.000,578.255,2547,588.610,578.777,579.080,579.177,578.896,578.663,0.233,0.354,46.705
14:00,578.220,578.510,577.570,578.380,6948,588.551,578.585,578.877,579.134,578.817,578.642,0.174,0.318,47.790
14:01,578.280,578.580,578.210,578.210,735,588.545,578.506,578.753,579.102,578.723,578.610,0.113,0.277,46.407
14:02,578.360,578.520,577.900,578.235,4180,588.510,578.339,578.589,579.068,578.648,578.583,0.066,0.235,46.651
14:03,578.220,578.220,576.800,576.850,2994,588.483,577.986,578.278,578.802,578.372,578.454,-0.083,0.171,36.671
14:04,576.835,577.370,576.760,577.010,2294,588.462,577.737,578.078,578.563,578.162,578.347,-0.185,0.100,38.313
14:05,577.005,577.005,576.210,576.240,2048,588.442,577.309,577.724,578.274,577.866,578.191,-0.325,0.015,33.775
14:06,576.000,576.300,575.870,575.905,4472,588.398,576.848,577.386,578.020,577.565,578.022,-0.457,-0.079,31.999
14:07,575.880,575.890,575.340,575.800,3147,588.366,576.361,577.079,577.732,577.293,577.857,-0.564,-0.176,31.441
14:08,575.460,576.200,575.460,576.200,6693,588.300,576.231,576.806,577.490,577.125,577.734,-0.610,-0.263,36.018
14:09,575.885,576.000,575.755,575.755,1895,588.281,575.980,576.499,577.271,576.914,577.588,-0.674,-0.345,33.350
14:10,576.000,576.870,576.000,576.410,3748,588.246,576.014,576.271,577.066,576.837,577.501,-0.664,-0.409,40.353
14:11,576.580,576.990,576.530,576.695,1902,588.228,576.172,576.252,576.919,576.815,577.441,-0.626,-0.452,43.152
14:12,576.870,577.360,576.727,577.360,1703,588.213,576.484,576.296,576.850,576.899,577.435,-0.536,-0.469,49.148
14:13,577.360,577.935,577.270,577.640,3374,588.185,576.772,576.471,576.793,577.013,577.450,-0.437,-0.463,51.469
14:14,577.540,577.540,576.930,577.470,1958,588.168,577.115,576.666,576.736,577.083,577.452,-0.368,-0.444,49.977
14:15,577.500,578.290,577.500,577.920,4402,588.133,577.417,576.931,576.712,577.212,577.486,-0.274,-0.410,53.794
14:16,577.980,578.720,577.800,578.720,3503,588.106,577.822,577.246,576.856,577.444,577.578,-0.134,-0.355,59.684
14:17,578.995,579.420,578.840,578.850,3596,588.081,578.120,577.633,576.997,577.660,577.672,-0.012,-0.286,60.564
14:18,578.965,578.970,578.580,578.970,2467,588.063,578.386,577.953,577.207,577.862,577.768,0.094,-0.210,61.401
14:19,579.120,579.450,579.020,579.450,2177,588.048,578.782,578.297,577.480,578.106,577.893,0.213,-0.125,64.635
14:20,579.373,579.373,578.730,579.130,4899,588.014,579.024,578.519,577.736,578.264,577.984,0.279,-0.045,60.968
14:21,578.760,578.760,578.420,578.740,3468,587.989,579.028,578.656,577.932,578.337,578.040,0.297,0.024,56.742
14:22,578.390,578.550,577.950,578.040,3073,587.966,578.866,578.727,578.107,578.291,578.040,0.251,0.069,50.038
14:23,577.780,577.780,577.060,577.140,2439,587.946,578.500,578.630,578.163,578.114,577.974,0.141,0.083,43.003
14:24,577.380,577.380,577.380,577.380,730,587.940,578.086,578.462,578.216,578.001,577.930,0.072,0.081,45.215
14:25,577.680,577.760,577.540,577.760,1789,587.926,577.812,578.326,578.247,577.964,577.917,0.047,0.074,48.615
14:26,578.230,578.230,578.200,578.200,1246,587.917,577.704,578.230,578.290,578.000,577.938,0.062,0.072,52.306
14:27,577.860,578.240,577.530,577.530,2920,587.894,577.602,577.990,578.295,577.928,577.908,0.020,0.062,46.794
14:28,577.620,578.060,577.180,578.060,3724,587.865,577.786,577.856,578.305,577.948,577.919,0.029,0.055,51.177
14:29,578.210,578.460,577.760,577.760,2780,587.844,577.862,577.734,578.232,577.919,577.907,0.012,0.046,48.730
14:30,578.100,578.100,577.975,577.975,1322,587.835,577.905,577.726,578.164,577.928,577.912,0.016,0.040,50.555
14:31,578.020,578.020,577.310,577.320,1496,587.823,577.729,577.748,578.037,577.834,577.868,-0.034,0.025,45.269
14:32,576.680,577.350,576.680,577.020,1577,587.810,577.627,577.703,577.850,577.709,577.806,-0.096,0.001,43.049
14:33,576.940,577.180,576.420,576.420,3090,587.784,577.299,577.536,577.642,577.511,577.703,-0.192,-0.038,38.939
14:34,576.530,576.860,576.460,576.460,2152,587.766,577.039,577.318,577.467,577.349,577.611,-0.262,-0.082,39.350
14:35,576.450,576.940,576.450,576.810,2502,587.745,576.806,577.228,577.372,577.266,577.552,-0.285,-0.123,43.009
14:36,576.730,576.850,576.410,576.800,1666,587.731,576.702,577.071,577.346,577.194,577.496,-0.301,-0.159,42.929
14:37,576.340,576.580,576.340,576.480,2129,587.713,576.594,576.911,577.277,577.085,577.421,-0.336,-0.194,40.352
14:38,576.315,576.550,576.315,576.550,802,587.706,576.620,576.733,577.184,577.002,577.356,-0.354,-0.226,41.184
14:39,576.450,577.050,576.403,576.800,3436,587.678,576.688,576.668,577.076,576.971,577.315,-0.344,-0.250,44.178
14:40,576.965,576.965,576.730,576.730,1333,587.667,576.672,576.631,577.014,576.934,577.272,-0.338,-0.267,43.510
14:41,576.470,576.746,576.050,576.050,2528,587.646,576.522,576.585,576.860,576.798,577.181,-0.383,-0.290,37.569
14:42,576.010,576.190,575.430,575.430,2139,587.627,576.312,576.456,576.680,576.588,577.051,-0.464,-0.325,33.128
14:43,575.420,575.420,574.770,575.300,5051,587.580,576.062,576.267,576.475,576.390,576.922,-0.532,-0.366,32.266
14:44,574.880,575.380,574.880,574.990,2602,587.556,575.700,576.041,576.295,576.174,576.779,-0.604,-0.414,30.247
14:45,574.860,575.255,574.830,575.020,2707,587.531,575.358,575.859,576.142,575.997,576.648,-0.652,-0.462,30.699
14:46,574.950,575.300,574.880,575.030,1877,587.513,575.154,575.669,576.035,575.848,576.528,-0.681,-0.505,30.860
14:47,574.940,575.240,574.940,575.240,1680,587.498,575.116,575.474,575.941,575.754,576.433,-0.679,-0.540,34.308
14:48,575.245,575.700,575.200,575.320,4147,587.461,575.120,575.297,575.826,575.688,576.351,-0.663,-0.565,35.625
14:49,575.340,575.375,574.999,575.290,3236,587.432,575.180,575.202,575.710,575.626,576.272,-0.646,-0.581,35.339
14:50,575.450,575.450,575.000,575.010,2512,587.409,575.178,575.150,575.597,575.532,576.179,-0.647,-0.594,32.699
14:51,575.237,575.237,574.690,574.690,1904,587.392,575.110,575.074,575.454,575.402,576.068,-0.666,-0.608,29.946
14:52,574.775,574.970,574.540,574.970,2077,587.373,575.056,575.071,575.313,575.336,575.987,-0.651,-0.617,35.095
14:53,574.885,575.300,574.870,574.870,2151,587.353,574.966,575.053,575.170,575.264,575.904,-0.640,-0.622,34.130
14:54,575.350,575.350,574.740,574.740,1544,587.339,574.856,575.016,575.069,575.183,575.818,-0.635,-0.624,32.865
14:55,574.745,575.570,574.745,575.570,1845,587.323,574.968,575.058,575.080,575.243,575.800,-0.557,-0.611,46.501
14:56,575.865,576.250,575.865,576.200,2510,587.303,575.270,575.168,575.149,575.390,575.829,-0.439,-0.576,54.118
14:57,576.170,576.175,575.435,575.435,1926,587.286,575.363,575.186,575.183,575.397,575.800,-0.403,-0.542,45.623
14:58,575.320,575.480,575.110,575.480,3204,587.259,575.485,575.244,575.219,575.410,575.776,-0.367,-0.507,46.159
14:59,575.610,575.860,575.370,575.370,2112,587.241,575.611,575.329,575.245,575.404,575.746,-0.343,-0.474,44.993
15:00,575.630,576.080,575.630,576.080,5445,587.197,575.713,575.468,575.310,575.508,575.771,-0.263,-0.432,53.209
15:01,576.010,576.030,575.550,575.625,1812,587.182,575.598,575.562,575.333,575.526,575.760,-0.234,-0.392,48.237
15:02,575.620,575.640,575.080,575.080,7930,587.114,575.527,575.605,575.317,575.457,575.710,-0.253,-0.364,43.047
15:03,575.100,575.765,575.000,575.490,3849,587.082,575.529,575.595,575.354,575.462,575.693,-0.231,-0.338,47.613
15:04,575.190,575.209,574.995,574.995,1575,587.068,575.454,575.444,575.377,575.390,575.642,-0.251,-0.320,43.119
15:05,574.745,574.780,574.310,574.515,6364,587.012,575.141,575.329,575.342,575.256,575.558,-0.303,-0.317,39.249
15:06,574.470,574.520,574.030,574.030,4341,586.973,574.822,575.148,575.278,575.067,575.445,-0.378,-0.329,35.758
15:07,574.150,574.175,573.420,573.610,8062,586.898,574.528,574.928,575.191,574.843,575.309,-0.466,-0.357,33.019
15:08,573.530,574.030,573.395,574.030,3891,586.862,574.236,574.672,575.072,574.718,575.214,-0.497,-0.385,38.123
15:09,573.760,573.760,573.460,573.670,3046,586.834,573.971,574.428,574.878,574.557,575.100,-0.543,-0.416,35.618
15:10,573.870,574.020,573.480,573.750,5586,586.783,573.818,574.261,574.748,574.433,575.000,-0.567,-0.447,36.615
15:11,573.680,574.300,573.600,574.290,4644,586.742,573.870,574.111,574.657,574.411,574.947,-0.537,-0.465,43.028
15:12,574.070,574.218,573.550,573.550,3376,586.711,573.858,573.931,574.517,574.278,574.844,-0.566,-0.485,37.438
15:13,573.440,574.360,573.020,574.250,6968,586.650,573.902,573.897,574.376,574.274,574.800,-0.526,-0.493,44.750
15:14,574.270,574.565,573.920,574.180,2046,586.632,574.004,573.916,574.265,574.259,574.754,-0.495,-0.493,44.194
15:15,573.970,574.230,573.610,573.610,3111,586.605,573.976,573.916,574.152,574.160,574.669,-0.510,-0.497,39.850
15:16,573.580,574.250,573.570,574.250,4482,586.566,573.968,573.944,574.056,574.173,574.638,-0.465,-0.490,46.239
15:17,574.400,574.400,573.770,573.770,3034,586.540,574.012,573.956,573.962,574.111,574.574,-0.463,-0.485,42.586
15:18,573.600,574.520,573.600,574.520,4409,586.503,574.066,574.053,573.962,574.174,574.570,-0.396,-0.467,49.324
15:19,574.240,575.000,574.240,574.760,3644,586.474,574.182,574.111,574.018,574.264,574.584,-0.320,-0.437,51.294
15:20,574.825,575.190,574.704,575.190,5384,586.432,574.498,574.316,574.140,574.407,574.629,-0.222,-0.394,54.692
15:21,575.100,575.710,574.620,574.620,6051,586.385,574.572,574.363,574.185,574.440,574.628,-0.189,-0.353,49.739
15:22,574.990,574.990,574.360,574.910,6919,586.331,574.800,574.454,574.281,574.512,574.649,-0.137,-0.310,52.115
15:23,575.090,575.605,574.845,575.570,3252,586.307,575.010,574.699,574.421,574.675,574.717,-0.043,-0.257,57.088
15:24,575.980,575.980,575.330,575.330,3168,586.285,575.124,574.834,574.501,574.776,574.763,0.013,-0.203,54.857
15:25,575.130,576.220,575.130,576.040,2756,586.265,575.294,575.118,574.692,574.970,574.857,0.113,-0.140,59.855
15:26,576.220,576.470,575.940,576.040,4465,586.235,575.578,575.308,574.830,575.135,574.945,0.190,-0.074,59.855
15:27,575.795,576.180,575.570,576.070,5865,586.195,575.810,575.471,574.975,575.279,575.028,0.250,-0.009,60.072
15:28,575.910,576.430,575.760,576.430,4618,586.165,575.982,575.626,575.192,575.456,575.132,0.324,0.058,62.675
15:29,576.550,576.590,576.150,576.150,4843,586.133,576.146,575.817,575.338,575.563,575.207,0.355,0.117,59.429
15:30,575.780,575.780,574.310,574.310,4190,586.102,575.800,575.743,575.380,575.370,575.141,0.229,0.139,43.492
15:31,573.920,574.390,573.660,573.660,2812,586.080,575.324,575.504,575.314,575.107,575.031,0.075,0.127,39.466
15:32,574.070,574.250,573.690,573.965,5413,586.037,574.903,575.333,575.253,574.931,574.952,-0.021,0.097,42.171
15:33,573.955,575.100,573.800,574.790,9430,585.966,574.575,575.177,575.222,574.909,574.940,-0.031,0.071,48.832
15:34,574.920,575.005,574.730,574.890,3598,585.941,574.323,575.033,575.243,574.906,574.937,-0.030,0.051,49.590
15:35,574.610,574.610,573.880,574.410,5761,585.897,574.343,574.826,575.204,574.830,574.898,-0.068,0.027,46.063
15:36,574.400,574.480,574.030,574.230,2192,585.881,574.457,574.551,575.101,574.738,574.848,-0.110,-0.000,44.777
15:37,574.550,574.730,574.140,574.140,9168,585.813,574.492,574.299,575.010,574.646,574.796,-0.150,-0.030,44.114
15:38,574.130,574.980,573.620,574.980,8624,585.751,574.530,574.383,574.928,574.697,574.809,-0.112,-0.046,51.356
15:39,575.015,575.040,574.150,574.170,4594,585.718,574.386,574.447,574.784,574.616,574.762,-0.146,-0.066,45.265
15:40,574.425,574.730,574.110,574.121,8190,585.659,574.328,574.466,574.634,574.540,574.714,-0.175,-0.088,44.917
15:41,574.345,574.510,573.790,574.510,6652,585.611,574.384,574.431,574.487,574.535,574.699,-0.164,-0.103,48.306
15:42,574.590,575.020,574.440,575.000,8017,585.557,574.556,574.445,574.398,574.607,574.722,-0.115,-0.106,52.288
15:43,575.090,575.380,574.820,575.250,6138,585.517,574.610,574.550,574.470,574.706,574.761,-0.055,-0.095,54.226
15:44,575.590,576.000,575.520,576.000,3673,585.495,574.976,574.771,574.650,574.905,574.853,0.052,-0.066,59.534
15:45,575.830,575.830,574.501,574.750,6047,585.456,575.102,574.848,574.711,574.881,574.845,0.036,-0.045,49.277
15:46,574.665,574.900,573.810,574.370,8639,585.397,575.074,574.771,574.679,574.802,574.810,-0.007,-0.038,46.646
15:47,574.460,575.520,574.350,575.480,11586,585.324,575.170,574.935,574.724,574.907,574.859,0.047,-0.021,54.319
15:48,575.565,575.565,575.164,575.245,9446,585.266,575.169,575.076,574.788,574.959,574.888,0.071,-0.003,52.594
15:49,575.420,575.420,574.760,575.060,9609,585.207,574.981,575.144,574.852,574.974,574.901,0.074,0.013,51.216
15:50,574.040,575.440,574.040,575.110,14276,585.119,575.053,575.158,574.927,574.995,574.916,0.079,0.026,51.585
15:51,575.100,575.625,574.365,574.365,16426,585.018,575.052,575.048,574.879,574.898,574.875,0.023,0.025,45.997
15:52,574.470,574.520,573.280,574.140,22240,584.874,574.784,574.815,574.877,574.782,574.821,-0.039,0.012,44.432
15:53,573.840,574.260,573.415,573.610,14903,584.777,574.457,574.673,574.838,574.601,574.731,-0.130,-0.016,40.901
15:54,573.625,574.000,572.030,572.030,19776,584.640,573.851,574.380,574.647,574.206,574.531,-0.325,-0.078,32.587
15:55,572.080,573.200,571.920,572.110,24387,584.471,573.251,573.959,574.425,573.883,574.352,-0.468,-0.156,33.326
15:56,572.170,572.800,571.480,571.710,27489,584.279,572.720,573.517,574.152,573.549,574.156,-0.607,-0.246,31.468
15:57,571.540,572.900,571.320,572.675,34370,584.054,572.427,573.219,573.897,573.415,574.046,-0.632,-0.323,40.137
15:58,572.650,573.170,572.000,572.120,33817,583.843,572.129,572.845,573.694,573.215,573.904,-0.688,-0.396,37.221
15:59,572.020,572.070,570.000,570.670,109635,583.123,571.857,572.383,573.410,572.824,573.664,-0.840,-0.485,30.904
16:00,570.700,570.700,570.700,570.700,518996,580.532,571.575,571.953,573.042,572.497,573.445,-0.948,-0.578,31.164
