time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:23,600.610,600.610,600.610,600.610,0,600.749,600.610,600.610,600.610,600.759,600.963,-0.204,-0.138,25.904
09:24,600.610,600.610,600.610,600.610,0,600.749,600.610,600.610,600.610,600.736,600.937,-0.201,-0.150,25.904
09:25,600.610,600.610,600.610,600.610,0,600.749,600.610,600.610,600.610,600.716,600.912,-0.196,-0.160,25.904
09:26,600.610,600.610,600.610,600.610,0,600.749,600.610,600.610,600.610,600.700,600.890,-0.190,-0.166,25.904
09:27,600.610,600.610,600.610,600.610,0,600.749,600.610,600.610,600.610,600.686,600.869,-0.183,-0.169,25.904
09:28,600.610,600.610,600.610,600.610,0,600.749,600.610,600.610,600.610,600.674,600.850,-0.176,-0.170,25.904
09:29,600.610,600.610,600.610,600.610,0,600.749,600.610,600.610,600.610,600.665,600.832,-0.168,-0.170,25.904
09:30,602.100,604.470,601.840,604.245,58699,603.518,601.337,601.064,600.890,601.215,601.085,0.130,-0.110,91.694
09:31,604.030,604.980,603.890,604.790,9305,603.660,602.173,601.587,601.211,601.765,601.360,0.406,-0.007,92.736
09:32,604.580,604.580,601.970,602.670,8181,603.597,602.585,601.844,601.370,601.905,601.457,0.448,0.084,60.800
09:33,603.590,603.790,601.510,601.810,11233,603.439,602.825,601.994,601.462,601.890,601.483,0.407,0.149,52.849
09:34,601.810,601.970,601.000,601.000,16288,603.107,602.903,602.043,601.492,601.753,601.447,0.306,0.180,46.660
09:35,601.280,601.280,600.070,600.550,11582,602.858,602.164,602.036,601.487,601.568,601.381,0.187,0.182,43.604
09:36,600.010,600.370,599.530,600.370,18162,602.482,601.280,602.006,601.469,601.384,601.306,0.078,0.161,42.408
09:37,599.870,600.345,599.490,599.490,8630,602.317,600.644,601.866,601.383,601.092,601.171,-0.079,0.113,37.056
09:38,599.540,600.145,599.390,599.940,5045,602.232,600.270,601.327,601.331,600.915,601.080,-0.165,0.057,41.146
09:39,600.340,600.340,599.230,599.650,5857,602.136,600.000,600.685,601.257,600.720,600.974,-0.254,-0.005,39.371
09:40,599.790,599.980,597.810,597.810,12900,601.856,599.452,600.078,601.042,600.273,600.740,-0.467,-0.097,30.405
09:41,597.830,598.485,597.830,598.410,6359,601.723,599.060,599.652,600.873,599.986,600.567,-0.581,-0.194,35.559
09:42,598.170,598.350,596.380,597.360,6952,601.554,598.634,599.197,600.623,599.582,600.330,-0.747,-0.305,31.204
09:43,597.490,597.730,597.230,597.635,9177,601.358,598.173,598.833,600.114,599.283,600.130,-0.847,-0.413,33.501
09:44,597.678,598.500,597.678,597.940,4645,601.278,597.831,598.529,599.587,599.076,599.968,-0.892,-0.509,36.051
09:45,598.000,599.060,598.000,598.720,3439,601.231,598.013,598.433,599.283,599.021,599.875,-0.854,-0.578,42.160
09:46,598.910,598.910,598.160,598.470,4000,601.177,598.025,598.249,599.027,598.936,599.771,-0.835,-0.629,40.814
09:47,598.460,598.720,597.960,598.720,5266,601.107,598.297,598.133,598.851,598.903,599.693,-0.790,-0.662,42.781
09:48,598.230,598.280,596.835,597.072,9182,600.949,598.184,598.041,598.584,598.621,599.499,-0.878,-0.705,34.613
09:49,596.990,597.225,596.460,596.660,9459,600.773,597.928,597.822,598.298,598.320,599.289,-0.969,-0.758,32.923
09:50,596.460,596.600,596.100,596.520,186421,598.791,597.488,597.717,598.070,598.043,599.084,-1.041,-0.814,32.344
09:51,596.495,597.245,596.400,597.200,5014,598.769,597.234,597.663,597.859,597.913,598.944,-1.031,-0.858,38.040
09:52,597.270,597.622,596.770,597.010,10252,598.730,596.892,597.546,597.656,597.774,598.801,-1.027,-0.892,37.100
09:53,596.800,597.250,596.530,597.095,8315,598.696,596.897,597.343,597.601,597.670,598.675,-1.005,-0.914,37.840
09:54,596.940,597.250,596.527,597.250,7302,598.668,597.015,597.191,597.512,597.605,598.569,-0.964,-0.924,39.243
09:55,596.970,597.710,596.820,597.440,9771,598.639,597.199,597.031,597.518,597.580,598.485,-0.906,-0.920,41.002
09:56,597.650,597.810,597.070,597.810,11494,598.612,597.321,597.123,597.531,597.615,598.435,-0.820,-0.900,44.378
09:57,597.690,598.020,596.780,597.290,12443,598.580,597.377,597.202,597.481,597.565,598.351,-0.785,-0.877,40.841
09:58,596.985,597.515,596.850,596.860,8212,598.554,597.330,597.244,597.338,597.457,598.240,-0.783,-0.859,38.134
09:59,596.470,596.700,596.345,596.465,8490,598.519,597.173,597.153,597.184,597.304,598.109,-0.805,-0.848,35.787
10:00,596.650,596.680,595.650,596.195,10268,598.471,596.924,597.051,596.990,597.133,597.967,-0.833,-0.845,34.237
10:01,596.380,596.490,595.480,595.591,9554,598.422,596.480,596.863,596.876,596.896,597.791,-0.895,-0.855,31.000
10:02,595.653,595.690,595.200,595.259,10455,598.361,596.074,596.614,596.768,596.644,597.603,-0.959,-0.876,29.356
10:03,595.570,595.570,594.110,594.403,14442,598.262,595.582,596.234,596.605,596.299,597.366,-1.067,-0.914,25.591
10:04,594.230,594.250,593.770,593.770,5967,598.215,595.043,595.729,596.341,595.910,597.100,-1.190,-0.969,23.221
10:05,594.000,594.740,594.000,594.740,7639,598.163,594.752,595.410,596.167,595.730,596.925,-1.195,-1.014,33.406
10:06,594.890,595.044,594.640,594.905,3231,598.144,594.615,595.166,595.998,595.603,596.775,-1.172,-1.046,34.986
10:07,595.100,596.540,595.100,595.770,3953,598.127,594.717,595.079,595.884,595.629,596.701,-1.072,-1.051,42.665
10:08,595.580,596.370,595.520,596.370,6263,598.105,595.111,595.101,595.802,595.743,596.676,-0.934,-1.028,47.314
10:09,597.060,597.455,596.960,597.185,4853,598.097,595.794,595.300,595.754,595.965,596.714,-0.749,-0.972,52.900
10:10,597.070,597.070,596.330,596.800,6131,598.082,596.206,595.493,595.716,596.093,596.720,-0.627,-0.903,50.193
10:11,597.770,598.570,597.770,597.980,5793,598.083,596.821,595.940,595.802,596.384,596.814,-0.430,-0.808,57.391
10:12,597.331,597.640,596.890,597.025,4633,598.075,597.072,596.347,595.846,596.482,596.829,-0.347,-0.716,50.970
10:13,597.080,597.650,597.080,597.190,4198,598.070,597.236,596.653,595.922,596.591,596.856,-0.265,-0.626,51.970
10:14,597.450,597.710,597.130,597.710,2760,598.067,597.341,597.004,596.085,596.763,596.919,-0.156,-0.532,55.079
10:15,597.425,599.610,597.425,599.610,9521,598.080,597.903,597.484,596.420,597.201,597.119,0.083,-0.409,64.197
10:16,599.935,600.720,599.935,600.560,4713,598.098,598.419,598.007,596.893,597.718,597.374,0.344,-0.258,67.725
10:17,600.440,600.465,599.960,600.120,6943,598.122,599.038,598.374,597.382,598.087,597.577,0.510,-0.105,64.552
10:18,600.075,600.700,599.900,600.390,2946,598.133,599.678,598.823,597.817,598.442,597.785,0.656,0.048,65.617
10:19,600.370,600.620,600.060,600.496,3518,598.145,600.235,599.138,598.247,598.758,597.986,0.772,0.192,66.049
10:20,600.320,600.590,600.320,600.590,4075,598.161,600.431,599.583,598.617,599.040,598.179,0.861,0.326,66.449
10:21,600.820,601.000,600.460,600.713,5489,598.183,600.462,600.024,598.952,599.297,598.367,0.930,0.447,67.001
10:22,601.280,601.830,601.160,601.700,3298,598.201,600.778,600.522,599.299,599.667,598.614,1.053,0.568,71.095
10:23,601.690,602.630,601.690,602.630,5172,598.234,601.226,600.900,599.747,600.123,598.911,1.212,0.697,74.328
10:24,603.288,603.288,601.910,602.105,4490,598.263,601.548,601.093,600.065,600.428,599.148,1.280,0.813,69.596
10:25,602.148,602.260,601.810,601.890,2445,598.278,601.808,601.314,600.439,600.653,599.351,1.302,0.911,67.695
10:26,601.980,602.020,601.610,601.790,3308,598.296,602.023,601.489,600.793,600.828,599.532,1.296,0.988,66.781
10:27,601.850,602.260,601.850,602.260,2553,598.311,602.135,601.710,601.143,601.048,599.734,1.314,1.053,68.905
10:28,601.990,602.200,601.840,601.939,6295,598.346,601.997,601.878,601.322,601.185,599.897,1.288,1.100,65.809
10:29,601.810,601.810,601.165,601.165,2182,598.356,601.809,601.935,601.368,601.182,599.991,1.191,1.118,58.936
10:30,601.290,602.182,601.290,602.182,2809,598.371,601.867,601.995,601.527,601.336,600.153,1.183,1.131,64.222
10:31,602.280,603.130,602.280,602.440,5073,598.403,601.997,601.971,601.685,601.506,600.323,1.183,1.142,65.440
10:32,602.230,602.405,601.900,602.335,1515,598.412,602.012,602.000,601.826,601.633,600.472,1.162,1.146,64.479
10:33,602.110,602.290,601.900,602.290,3597,598.432,602.082,602.050,601.957,601.734,600.606,1.128,1.142,64.046
10:34,601.840,601.845,601.110,601.380,3430,598.447,602.125,601.999,602.008,601.680,600.664,1.016,1.117,55.860
10:35,601.965,602.810,601.880,601.880,5989,598.480,602.065,601.951,602.022,601.711,600.754,0.957,1.085,58.964
10:36,601.805,601.980,601.455,601.455,3144,598.495,601.868,601.891,601.932,601.671,600.806,0.866,1.041,55.398
10:37,601.465,602.370,601.465,602.370,2060,598.505,601.875,602.041,601.952,601.779,600.922,0.857,1.004,60.882
10:38,602.943,602.943,602.020,602.275,3595,598.526,601.872,602.053,601.982,601.855,601.022,0.833,0.970,60.057
10:39,602.935,603.040,602.560,603.040,3461,598.547,602.204,602.128,602.078,602.037,601.171,0.866,0.949,64.260
10:40,603.015,603.015,601.860,602.045,5886,598.579,602.237,602.092,602.061,602.039,601.236,0.803,0.920,56.005
10:41,601.930,602.500,601.660,602.180,3030,598.594,602.382,602.078,602.080,602.060,601.306,0.754,0.887,56.816
10:42,602.030,603.205,601.610,603.205,4686,598.621,602.549,602.306,602.237,602.236,601.447,0.790,0.867,62.470
10:43,603.390,603.560,603.000,603.000,4089,598.647,602.694,602.446,602.300,602.354,601.562,0.792,0.852,60.756
10:44,603.070,603.395,602.890,603.140,1801,598.659,602.714,602.657,602.353,602.475,601.679,0.796,0.841,61.532
10:45,603.135,603.310,603.030,603.212,1509,598.668,602.947,602.762,602.421,602.588,601.792,0.796,0.832,61.947
10:46,603.455,604.300,603.455,603.990,3596,598.695,603.309,602.976,602.552,602.804,601.955,0.849,0.835,66.208
10:47,604.570,604.950,604.310,604.950,4630,598.733,603.658,603.215,602.826,603.134,602.177,0.957,0.860,70.584
10:48,605.140,605.140,604.650,604.660,2411,598.753,603.990,603.542,603.040,603.369,602.361,1.008,0.889,67.731
10:49,604.115,604.570,604.115,604.466,2573,598.773,604.255,603.828,603.272,603.538,602.517,1.021,0.916,65.811
10:50,604.230,604.340,603.765,603.765,3710,598.800,604.366,603.898,603.379,603.573,602.609,0.963,0.925,59.286
10:51,603.890,603.960,603.410,603.410,1977,598.813,604.250,603.949,603.466,603.548,602.668,0.879,0.916,56.244
10:52,603.340,603.340,602.795,603.165,2574,598.828,603.893,603.952,603.476,603.489,602.705,0.783,0.889,54.175
10:53,602.821,603.010,602.730,602.770,2157,598.839,603.515,603.897,603.532,603.378,602.710,0.668,0.845,50.928
10:54,602.960,603.160,602.870,602.870,1755,598.849,603.196,603.757,603.585,603.300,602.722,0.578,0.792,51.718
10:55,603.230,603.930,602.990,603.340,4393,598.876,603.111,603.556,603.595,603.306,602.768,0.538,0.741,55.353
10:56,603.610,603.610,602.475,602.860,4511,598.901,603.001,603.331,603.584,603.237,602.775,0.463,0.685,51.120
10:57,602.960,603.070,602.860,602.992,1500,598.909,602.966,603.146,603.573,603.200,602.791,0.409,0.630,52.203
10:58,603.800,603.800,603.250,603.300,2166,598.922,603.072,603.088,603.580,603.215,602.828,0.387,0.582,54.722
10:59,603.090,603.110,602.890,602.890,2644,598.936,603.076,603.023,603.495,603.165,602.833,0.332,0.532,50.877
11:00,602.785,602.785,602.480,602.660,2761,598.950,602.940,602.960,603.319,603.087,602.820,0.267,0.479,48.805
11:01,602.580,602.830,602.520,602.520,3318,598.966,602.872,602.929,603.154,603.000,602.798,0.202,0.423,47.537
11:02,602.570,603.300,602.570,603.300,2127,598.977,602.934,602.983,603.065,603.046,602.835,0.211,0.381,54.616
11:03,603.565,603.565,603.135,603.135,1990,598.988,602.901,602.957,603.016,603.060,602.857,0.203,0.345,52.987
11:04,602.915,603.975,602.915,603.975,2341,599.002,603.118,603.097,603.060,603.201,602.940,0.261,0.328,59.594
11:05,603.900,603.900,603.320,603.570,1401,599.011,603.300,603.169,603.091,603.258,602.987,0.271,0.317,55.541
11:06,603.490,603.775,603.490,603.775,2117,599.023,603.551,603.228,603.168,603.337,603.045,0.292,0.312,57.131
11:07,603.520,603.520,602.935,603.160,18087,599.119,603.523,603.262,603.191,603.310,603.054,0.256,0.301,51.216
11:08,603.262,603.450,603.070,603.450,2832,599.134,603.586,603.361,603.199,603.331,603.083,0.248,0.290,53.652
11:09,603.450,603.520,602.840,602.860,3356,599.151,603.363,603.403,603.199,603.259,603.066,0.192,0.271,48.360
11:10,603.260,603.750,603.230,603.230,2609,599.165,603.295,603.394,603.217,603.254,603.079,0.176,0.252,51.585
11:11,603.045,603.045,602.470,602.810,1759,599.173,603.102,603.354,603.180,603.186,603.059,0.127,0.227,47.926
11:12,602.630,602.630,602.040,602.040,2657,599.183,602.878,603.112,603.114,603.010,602.983,0.027,0.187,42.039
11:13,602.020,602.020,601.650,601.865,1294,599.187,602.561,602.899,603.053,602.834,602.900,-0.067,0.136,40.811
11:14,601.810,602.200,601.670,602.200,4099,599.202,602.429,602.702,603.028,602.736,602.849,-0.112,0.086,44.171
11:15,602.215,602.931,602.215,602.490,3212,599.215,602.281,602.618,602.966,602.698,602.822,-0.124,0.044,46.977
11:16,602.510,602.525,601.800,601.860,3787,599.228,602.091,602.419,602.868,602.569,602.751,-0.181,-0.001,42.035
11:17,601.890,602.280,601.890,602.130,2267,599.236,602.109,602.328,602.726,602.502,602.705,-0.203,-0.041,44.719
11:18,602.310,602.310,601.690,601.950,4027,599.249,602.126,602.168,602.602,602.417,602.649,-0.232,-0.079,43.280
11:19,602.050,602.050,601.820,601.820,1364,599.254,602.050,602.044,602.451,602.325,602.587,-0.262,-0.116,42.223
11:20,602.420,602.720,602.372,602.372,1118,599.258,602.026,602.086,602.391,602.332,602.571,-0.239,-0.141,48.022
11:21,602.940,602.940,602.710,602.710,1515,599.265,602.196,602.191,602.334,602.390,602.582,-0.191,-0.151,51.255
11:22,602.955,604.240,602.955,603.965,2812,599.280,602.563,602.412,602.419,602.633,602.684,-0.052,-0.131,60.953
11:23,604.155,604.910,604.155,604.820,3948,599.305,603.137,602.703,602.541,602.969,602.842,0.127,-0.079,65.926
11:24,604.850,604.850,603.705,603.705,3103,599.323,603.514,602.934,602.610,603.082,602.906,0.176,-0.028,55.923
11:25,603.480,603.630,603.200,603.200,1417,599.330,603.680,603.068,602.699,603.100,602.928,0.172,0.012,52.069
11:26,603.310,603.650,603.110,603.525,1752,599.338,603.843,603.265,602.827,603.166,602.972,0.193,0.048,54.254
11:27,603.800,603.800,603.690,603.690,1124,599.344,603.788,603.498,602.941,603.246,603.025,0.221,0.083,55.366
11:28,603.550,603.550,602.640,602.695,4698,599.364,603.363,603.539,602.957,603.162,603.001,0.161,0.098,47.815
11:29,602.820,603.400,602.680,602.820,3456,599.379,603.186,603.553,603.031,603.109,602.988,0.121,0.103,48.761
11:30,603.047,603.085,603.047,603.085,983,599.383,603.163,603.442,603.104,603.105,602.995,0.111,0.104,50.796
11:31,603.085,603.085,602.340,602.340,1703,599.390,602.926,603.133,603.134,602.988,602.946,0.041,0.092,45.343
11:32,602.332,602.332,601.620,601.620,2694,599.398,602.512,602.872,603.119,602.777,602.848,-0.071,0.059,40.786
11:33,601.360,601.830,601.310,601.425,2274,599.403,602.258,602.650,603.046,602.569,602.743,-0.173,0.013,39.625
11:34,601.465,601.465,600.990,600.990,4127,599.412,601.892,602.333,602.914,602.326,602.613,-0.287,-0.047,37.088
11:35,601.220,601.790,601.000,601.730,3822,599.421,601.621,602.088,602.742,602.234,602.547,-0.313,-0.100,43.693
11:36,601.870,601.870,601.870,601.870,1053,599.424,601.527,601.985,602.515,602.178,602.497,-0.319,-0.144,44.872
11:37,601.270,601.766,601.170,601.766,5428,599.437,601.556,601.853,602.366,602.115,602.443,-0.328,-0.181,44.136
11:38,601.320,601.740,601.320,601.520,2459,599.443,601.575,601.658,602.237,602.023,602.375,-0.351,-0.215,42.354
11:39,601.850,601.930,601.850,601.850,1878,599.448,601.747,601.596,602.108,601.997,602.336,-0.339,-0.240,45.525
11:40,602.040,602.920,601.800,602.892,3639,599.461,601.980,601.755,602.046,602.135,602.377,-0.243,-0.240,54.107
11:41,603.200,603.205,602.195,602.397,2703,599.471,602.085,601.877,602.024,602.175,602.379,-0.204,-0.233,50.072
11:42,602.320,602.530,602.320,602.430,1471,599.476,602.218,602.057,601.994,602.214,602.382,-0.168,-0.220,50.337
11:43,602.350,602.350,601.785,601.845,1158,599.479,602.283,602.071,601.898,602.157,602.343,-0.185,-0.213,45.691
11:44,601.700,602.190,601.700,601.980,3300,599.488,602.309,602.085,601.870,602.130,602.316,-0.186,-0.208,46.909
11:45,602.710,602.740,602.210,602.210,1981,599.495,602.172,602.141,601.916,602.142,602.308,-0.165,-0.199,49.007
11:46,602.210,602.550,601.810,602.230,2423,599.502,602.139,602.229,601.978,602.156,602.302,-0.146,-0.189,49.195
11:47,602.470,602.810,602.380,602.810,1470,599.507,602.215,602.349,602.118,602.256,602.340,-0.083,-0.167,54.441
11:48,602.400,603.074,602.380,602.985,2612,599.517,602.443,602.361,602.214,602.369,602.388,-0.019,-0.138,55.920
11:49,603.200,603.510,603.170,603.510,2637,599.528,602.749,602.500,602.340,602.544,602.471,0.074,-0.096,60.105
11:50,603.460,604.360,603.460,604.070,1787,599.537,603.121,602.705,602.518,602.779,602.589,0.190,-0.038,64.027
11:51,603.710,603.816,603.150,603.240,1945,599.545,603.323,602.879,602.650,602.850,602.637,0.213,0.012,55.342
11:52,603.090,603.480,603.090,603.480,1960,599.554,603.457,603.067,602.775,602.947,602.700,0.247,0.059,57.152
11:53,603.295,604.050,603.295,603.710,2769,599.566,603.602,603.254,602.838,603.064,602.775,0.290,0.105,58.872
11:54,603.180,603.180,602.990,603.100,1644,599.573,603.520,603.363,602.892,603.070,602.799,0.271,0.138,52.816
11:55,603.300,603.470,602.650,602.830,2295,599.581,603.272,603.366,602.923,603.033,602.801,0.232,0.157,50.347
11:56,603.180,603.225,602.615,602.615,3857,599.595,603.147,603.319,602.982,602.969,602.787,0.181,0.162,48.406
11:57,602.965,602.965,602.950,602.955,894,599.598,603.042,603.250,603.057,602.966,602.800,0.167,0.163,51.584
11:58,603.000,603.040,602.900,602.940,1395,599.603,602.888,603.109,603.113,602.962,602.810,0.152,0.161,51.434
11:59,603.045,603.045,602.630,602.630,2221,599.611,602.794,603.032,603.144,602.911,602.797,0.115,0.151,48.297
12:00,603.070,603.265,602.770,602.910,2254,599.619,602.810,602.961,603.152,602.911,602.805,0.106,0.142,51.192
12:01,603.190,603.190,602.880,603.040,2005,599.627,602.895,602.878,603.156,602.931,602.823,0.108,0.136,52.522
12:02,602.875,602.875,602.875,602.875,1137,599.631,602.879,602.849,603.107,602.922,602.826,0.096,0.128,50.637
12:03,602.550,602.730,602.428,602.730,1991,599.637,602.837,602.837,603.004,602.893,602.819,0.073,0.117,48.973
12:04,602.660,602.810,602.660,602.810,1405,599.642,602.873,602.861,602.971,602.880,602.819,0.061,0.106,49.950
12:05,602.776,603.010,602.720,603.010,1016,599.645,602.893,602.868,602.935,602.900,602.833,0.067,0.098,52.403
12:06,603.330,603.600,603.030,603.030,2198,599.654,602.891,602.879,602.883,602.920,602.847,0.073,0.093,52.653
12:07,602.520,602.800,602.240,602.800,1115,599.657,602.876,602.901,602.860,602.902,602.844,0.058,0.086,49.438
12:08,603.040,603.365,603.040,603.365,803,599.661,603.003,602.957,602.901,602.973,602.882,0.090,0.087,56.470
12:09,603.505,603.505,602.757,603.180,2375,599.669,603.077,602.975,602.944,603.005,602.904,0.100,0.089,53.830
12:10,602.920,603.270,602.920,603.270,1430,599.675,603.129,603.024,602.968,603.046,602.932,0.114,0.094,54.934
12:11,603.270,603.270,603.270,603.270,0,599.675,603.177,603.092,602.994,603.080,602.957,0.123,0.100,54.934
12:12,603.360,603.595,603.360,603.595,1114,599.679,603.336,603.190,603.068,603.159,603.004,0.155,0.111,59.035
12:13,603.610,603.610,602.990,603.180,1732,599.686,603.299,603.211,603.089,603.162,603.017,0.145,0.118,52.469
12:14,603.320,603.546,603.220,603.220,3849,599.701,603.307,603.235,603.103,603.171,603.032,0.139,0.122,53.011
12:15,602.995,602.995,602.710,602.770,2664,599.710,603.207,603.231,603.095,603.110,603.013,0.097,0.117,46.571
12:16,602.790,603.040,602.780,602.790,2729,599.719,603.111,603.159,603.099,603.060,602.996,0.064,0.107,46.880
12:17,602.925,602.925,602.730,602.730,1415,599.723,602.938,603.103,603.093,603.010,602.976,0.033,0.092,46.021
12:18,603.170,603.200,602.870,602.870,836,599.726,602.876,603.053,603.082,602.988,602.969,0.020,0.077,48.398
12:19,602.665,602.930,602.665,602.930,1236,599.730,602.818,603.011,603.075,602.979,602.966,0.014,0.065,49.426
12:20,602.450,602.470,602.450,602.470,980,599.733,602.758,602.870,603.049,602.901,602.929,-0.028,0.046,42.445
12:21,602.070,602.230,602.070,602.230,1603,599.737,602.646,602.751,602.962,602.798,602.877,-0.080,0.021,39.324
12:22,602.220,602.780,602.220,602.780,1933,599.743,602.656,602.696,602.931,602.795,602.870,-0.075,0.002,48.643
12:23,602.870,602.870,602.870,602.870,748,599.745,602.656,602.709,602.900,602.806,602.870,-0.064,-0.011,49.997
12:24,602.220,602.465,602.220,602.465,2621,599.752,602.563,602.668,602.838,602.754,602.840,-0.086,-0.026,44.335
12:25,602.360,602.660,602.360,602.625,1805,599.758,602.594,602.655,602.764,602.734,602.824,-0.090,-0.039,46.893
12:26,602.810,602.840,602.270,602.290,1365,599.762,602.606,602.582,602.695,602.666,602.784,-0.119,-0.055,42.489
12:27,602.520,602.520,602.520,602.520,1171,599.765,602.554,602.531,602.642,602.643,602.765,-0.122,-0.068,46.224
12:28,602.420,602.420,602.010,602.010,1997,599.770,602.382,602.474,602.583,602.546,602.709,-0.163,-0.087,40.019
12:29,601.640,602.070,601.640,602.060,7484,599.786,602.301,602.453,602.527,602.471,602.661,-0.190,-0.108,40.857
12:30,602.285,602.285,601.910,602.190,2230,599.792,602.214,602.379,602.485,602.428,602.626,-0.198,-0.126,43.084
12:31,602.485,603.250,602.485,603.040,1925,599.798,602.364,602.400,602.498,602.522,602.657,-0.135,-0.128,55.017
12:32,602.950,602.950,602.950,602.950,1217,599.802,602.450,602.461,602.500,602.588,602.678,-0.090,-0.120,53.727
12:33,602.555,602.555,602.555,602.555,562,599.803,602.559,602.452,602.507,602.583,602.669,-0.086,-0.113,48.390
12:34,602.520,602.700,602.520,602.625,2294,599.810,602.672,602.494,602.537,602.589,602.666,-0.077,-0.106,49.350
12:35,602.775,602.775,602.500,602.500,981,599.813,602.734,602.491,602.515,602.576,602.654,-0.078,-0.100,47.646
12:36,602.590,602.614,602.290,602.290,2281,599.819,602.584,602.526,602.471,602.532,602.627,-0.095,-0.099,44.843
12:37,602.500,602.500,602.160,602.200,947,599.821,602.434,602.544,602.450,602.481,602.595,-0.115,-0.102,43.658
12:38,601.980,601.980,601.980,601.980,1161,599.824,602.319,602.518,602.401,602.404,602.550,-0.146,-0.111,40.818
12:39,601.750,602.150,601.750,602.000,2052,599.828,602.194,602.388,602.378,602.342,602.509,-0.167,-0.122,41.192
12:40,601.670,601.990,601.540,601.990,2721,599.834,602.092,602.267,602.338,602.287,602.470,-0.183,-0.135,41.052
12:41,601.990,601.990,601.990,601.990,0,599.834,602.032,602.197,602.336,602.242,602.435,-0.193,-0.146,41.052
12:42,601.890,601.890,601.580,601.580,1423,599.836,601.908,602.066,602.299,602.140,602.372,-0.232,-0.163,35.345
12:43,601.950,601.980,601.950,601.980,1493,599.839,601.908,602.001,602.283,602.115,602.343,-0.227,-0.176,43.586
12:44,601.610,602.198,601.480,602.010,5350,599.850,601.910,601.966,602.204,602.099,602.318,-0.219,-0.185,44.160
12:45,602.000,602.599,601.710,601.710,13009,599.878,601.854,601.905,602.108,602.039,602.273,-0.234,-0.194,39.794
12:46,601.630,601.725,601.240,601.500,4994,599.886,601.756,601.845,602.027,601.956,602.216,-0.259,-0.207,37.033
12:47,601.720,602.360,601.590,602.120,3409,599.893,601.864,601.860,601.988,601.981,602.209,-0.227,-0.211,48.412
12:48,601.740,602.005,601.637,602.005,2273,599.898,601.869,601.862,601.950,601.985,602.193,-0.208,-0.211,46.725
12:49,602.000,602.000,601.490,601.560,2623,599.902,601.779,601.808,601.894,601.920,602.147,-0.227,-0.214,40.801
12:50,601.310,601.310,601.275,601.275,995,599.904,601.692,601.770,601.823,601.821,602.082,-0.261,-0.223,37.521
12:51,601.390,601.990,601.390,601.990,1404,599.906,601.790,601.771,601.824,601.847,602.075,-0.229,-0.225,48.672
