time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:13,524.670,524.820,524.470,524.530,4505,521.375,524.332,524.222,524.091,524.124,523.265,0.859,0.986,62.275
10:14,524.580,524.580,524.120,524.270,10402,521.499,524.470,524.259,524.127,524.147,523.339,0.807,0.951,59.437
10:15,524.600,524.660,524.250,524.660,3392,521.540,524.502,524.310,524.237,524.226,523.437,0.788,0.918,62.218
10:16,524.820,524.820,524.700,524.700,1004,521.553,524.596,524.411,524.332,524.299,523.531,0.768,0.888,62.502
10:17,524.710,524.710,524.380,524.380,1651,521.572,524.508,524.511,524.339,524.311,523.594,0.717,0.854,58.701
10:18,524.290,524.575,524.290,524.575,743,521.580,524.517,524.521,524.336,524.352,523.666,0.685,0.820,60.286
10:19,524.575,524.575,524.575,524.575,0,521.580,524.578,524.564,524.382,524.386,523.734,0.652,0.787,60.286
10:20,524.380,524.380,524.130,524.350,2327,521.605,524.516,524.505,524.389,524.381,523.779,0.601,0.750,57.341
10:21,523.981,523.981,523.980,523.980,1056,521.615,524.372,524.436,524.396,524.319,523.794,0.525,0.705,52.776
10:22,523.990,523.990,523.730,523.730,2062,521.632,524.242,524.369,524.408,524.228,523.789,0.439,0.651,49.886
10:23,523.440,523.440,523.130,523.340,2030,521.645,523.995,524.204,524.318,524.092,523.756,0.335,0.588,45.683
10:24,523.320,523.530,523.265,523.530,2436,521.662,523.786,524.058,524.265,524.005,523.739,0.266,0.524,47.982
10:25,523.320,523.490,523.320,523.490,1587,521.673,523.614,523.946,524.162,523.926,523.721,0.205,0.460,47.526
10:26,523.380,523.390,523.370,523.370,1736,521.684,523.492,523.796,524.073,523.840,523.695,0.145,0.397,46.110
10:27,523.220,523.383,523.160,523.160,1298,521.691,523.378,523.619,523.988,523.736,523.655,0.080,0.334,43.658
10:28,523.180,523.190,522.960,522.960,2824,521.705,523.302,523.445,523.857,523.616,523.604,0.013,0.270,41.400
10:29,522.950,522.950,522.880,522.880,825,521.709,523.172,523.308,523.717,523.503,523.550,-0.047,0.206,40.498
10:30,522.920,523.076,522.835,523.076,2792,521.722,523.089,523.226,523.617,523.437,523.515,-0.078,0.149,43.732
10:31,523.150,523.150,521.960,522.190,4329,521.733,522.853,523.082,523.433,523.245,523.417,-0.171,0.085,34.580
10:32,522.217,522.390,522.040,522.245,3812,521.740,522.670,522.921,523.254,523.092,523.330,-0.239,0.020,35.483
10:33,522.260,522.550,522.210,522.210,2571,521.745,522.520,522.761,523.089,522.956,523.247,-0.291,-0.042,35.150
10:34,522.000,522.470,521.960,522.470,5054,521.755,522.438,522.649,522.973,522.881,523.190,-0.308,-0.095,39.672
10:35,522.480,522.480,522.430,522.430,1231,521.757,522.309,522.558,522.873,522.812,523.133,-0.322,-0.140,39.219
10:36,522.720,522.720,522.720,522.720,1925,521.764,522.415,522.528,522.825,522.798,523.103,-0.305,-0.173,44.194
10:37,522.845,523.170,522.845,523.150,1938,521.772,522.596,522.561,522.796,522.852,523.106,-0.254,-0.190,50.645
10:38,523.220,523.540,523.150,523.150,2582,521.785,522.784,522.571,522.770,522.898,523.109,-0.212,-0.194,50.645
10:39,523.234,523.300,523.000,523.120,2538,521.797,522.914,522.687,522.751,522.932,523.110,-0.178,-0.191,50.176
10:40,523.020,523.110,522.250,522.250,8100,521.816,522.878,522.688,522.681,522.827,523.047,-0.219,-0.197,38.914
10:41,522.010,522.110,521.980,522.110,2773,521.818,522.756,522.675,522.615,522.717,522.977,-0.260,-0.209,37.457
10:42,522.110,522.110,522.110,522.110,0,521.818,522.548,522.630,522.556,522.623,522.913,-0.290,-0.225,37.457
10:43,521.800,521.800,521.388,521.388,1935,521.817,522.196,522.500,522.426,522.433,522.800,-0.367,-0.254,30.603
10:44,521.710,521.730,521.710,521.730,996,521.816,521.918,522.376,522.391,522.325,522.721,-0.396,-0.282,36.528
10:45,521.625,521.760,521.625,521.760,1176,521.816,521.820,522.202,522.354,522.238,522.650,-0.411,-0.308,37.035
10:46,522.110,522.110,521.920,521.920,1286,521.817,521.782,522.048,522.331,522.189,522.595,-0.406,-0.328,39.801
10:47,522.009,522.009,521.940,521.970,1433,521.817,521.754,521.905,522.293,522.155,522.549,-0.394,-0.341,40.678
10:48,522.360,522.360,522.070,522.160,860,521.818,521.908,521.894,522.272,522.156,522.520,-0.364,-0.345,44.016
10:49,522.360,522.670,522.360,522.670,1326,521.821,522.096,521.964,522.268,522.235,522.531,-0.296,-0.336,51.848
10:50,522.680,522.680,522.180,522.180,1869,521.824,522.180,521.972,522.194,522.227,522.505,-0.279,-0.324,45.292
10:51,521.980,522.145,521.920,522.145,1671,521.826,522.225,522.067,522.116,522.214,522.479,-0.265,-0.312,44.856
10:52,522.262,522.290,522.081,522.081,832,521.827,522.247,522.111,522.036,522.194,522.449,-0.256,-0.301,44.014
10:53,522.235,522.260,521.970,521.970,2333,521.828,522.209,522.137,522.015,522.159,522.414,-0.255,-0.292,42.542
10:54,522.090,522.290,522.090,522.290,797,521.829,522.133,522.183,522.029,522.179,522.405,-0.225,-0.278,47.970
10:55,521.980,522.150,521.980,522.150,912,521.830,522.127,522.206,522.032,522.175,522.386,-0.211,-0.265,45.926
10:56,522.080,522.080,521.870,521.870,935,521.830,522.072,522.169,522.069,522.128,522.347,-0.220,-0.256,42.065
10:57,522.096,522.096,521.985,521.990,1607,521.831,522.054,522.084,522.089,522.107,522.321,-0.214,-0.248,44.229
10:58,522.070,522.320,521.880,522.320,1814,521.833,522.124,522.102,522.132,522.140,522.321,-0.181,-0.234,49.784
10:59,522.220,522.567,522.220,522.567,1569,521.836,522.179,522.155,522.182,522.205,522.339,-0.134,-0.214,53.513
11:00,522.360,522.360,522.280,522.285,1871,521.839,522.206,522.180,522.206,522.218,522.335,-0.118,-0.195,49.036
11:01,522.470,522.790,522.470,522.705,2453,521.845,522.373,522.272,522.248,522.292,522.363,-0.070,-0.170,55.064
11:02,522.760,522.822,522.700,522.745,1146,521.848,522.524,522.329,522.254,522.362,522.391,-0.029,-0.142,55.609
11:03,522.850,522.850,522.570,522.570,2129,521.853,522.574,522.381,522.284,522.394,522.404,-0.010,-0.115,52.633
11:04,522.410,522.410,522.410,522.410,667,521.854,522.543,522.449,522.304,522.397,522.405,-0.008,-0.094,49.999
11:05,522.280,522.280,522.170,522.210,1987,521.856,522.528,522.476,522.314,522.368,522.390,-0.022,-0.080,46.844
11:06,522.385,522.385,522.385,522.385,1114,521.858,522.464,522.485,522.346,522.370,522.390,-0.019,-0.068,49.828
11:07,522.490,522.490,522.280,522.280,2511,521.861,522.371,522.449,522.345,522.357,522.382,-0.025,-0.059,48.083
11:08,522.180,522.300,521.880,521.880,3282,521.863,522.233,522.398,522.324,522.283,522.344,-0.061,-0.059,42.046
11:09,521.750,521.750,521.680,521.680,1600,521.862,522.087,522.270,522.310,522.190,522.295,-0.105,-0.069,39.383
11:10,521.530,521.530,521.280,521.320,1834,521.859,521.909,522.092,522.258,522.057,522.223,-0.166,-0.088,35.076
11:11,521.660,521.660,521.660,521.660,814,521.859,521.764,521.978,522.207,521.996,522.181,-0.186,-0.108,41.574
11:12,521.850,521.850,521.360,521.360,1068,521.858,521.580,521.847,522.115,521.898,522.120,-0.223,-0.131,37.964
11:13,521.310,521.310,521.231,521.231,727,521.857,521.450,521.724,522.033,521.795,522.055,-0.259,-0.156,36.492
11:14,521.520,521.520,521.490,521.490,1004,521.856,521.412,521.613,521.940,521.748,522.013,-0.265,-0.178,41.397
11:15,521.395,521.395,521.280,521.280,677,521.855,521.404,521.488,521.827,521.676,521.958,-0.282,-0.199,38.785
11:16,521.580,521.580,521.560,521.560,1397,521.854,521.384,521.448,521.750,521.658,521.929,-0.271,-0.213,43.871
11:17,521.218,521.420,521.150,521.150,2100,521.850,521.342,521.381,521.653,521.580,521.871,-0.291,-0.229,38.789
11:18,521.170,521.300,521.000,521.000,2184,521.846,521.296,521.341,521.560,521.491,521.807,-0.316,-0.246,37.096
11:19,520.610,520.780,520.610,520.780,1486,521.841,521.154,521.231,521.436,521.381,521.731,-0.349,-0.267,34.704
11:20,520.700,520.760,520.700,520.760,1360,521.837,521.050,521.156,521.319,521.286,521.659,-0.373,-0.288,34.486
11:21,520.620,520.850,520.620,520.850,1238,521.833,520.908,521.109,521.240,521.219,521.599,-0.380,-0.306,36.419
11:22,520.560,520.560,520.400,520.400,1147,521.829,520.758,520.972,521.142,521.093,521.510,-0.417,-0.329,31.426
11:23,520.400,520.400,520.400,520.400,0,521.829,520.638,520.862,521.071,520.986,521.428,-0.442,-0.351,31.426
11:24,520.530,520.530,520.090,520.090,2259,521.819,520.500,520.679,520.950,520.848,521.329,-0.480,-0.377,28.324
11:25,520.270,520.270,520.270,520.270,960,521.815,520.402,520.569,520.866,520.759,521.250,-0.491,-0.400,32.491
11:26,520.010,520.010,519.710,519.710,3043,521.799,520.174,520.408,520.749,520.598,521.136,-0.538,-0.427,27.194
11:27,519.590,519.770,519.590,519.770,1394,521.792,520.048,520.281,520.617,520.471,521.035,-0.564,-0.455,28.538
11:28,519.965,520.060,519.965,520.060,1930,521.783,519.980,520.194,520.523,520.407,520.963,-0.555,-0.475,34.804
11:29,520.095,520.120,520.040,520.040,1820,521.774,519.970,520.092,520.406,520.351,520.894,-0.544,-0.489,34.579
11:30,520.400,520.480,520.350,520.350,1687,521.768,519.986,520.086,520.345,520.351,520.854,-0.503,-0.492,40.956
11:31,520.340,520.340,520.270,520.270,1131,521.764,520.098,520.070,520.288,520.338,520.811,-0.473,-0.488,39.876
11:32,520.410,520.410,520.300,520.300,1035,521.760,520.204,520.096,520.252,520.332,520.773,-0.441,-0.478,40.510
11:33,520.640,520.640,520.640,520.640,1600,521.756,520.320,520.143,520.242,520.380,520.763,-0.383,-0.459,47.290
11:34,520.830,520.830,520.510,520.593,2818,521.748,520.431,520.253,520.223,520.413,520.751,-0.338,-0.435,46.503
11:35,520.680,520.680,520.640,520.640,1160,521.744,520.489,520.362,520.241,520.448,520.742,-0.295,-0.407,47.445
11:36,520.405,520.405,520.395,520.395,804,521.742,520.514,520.404,520.241,520.439,520.717,-0.277,-0.381,43.167
11:37,520.320,520.357,520.230,520.350,1579,521.736,520.524,520.442,520.261,520.426,520.689,-0.264,-0.358,42.411
11:38,520.345,520.600,520.345,520.390,1607,521.731,520.474,520.447,520.270,520.420,520.667,-0.247,-0.335,43.361
11:39,520.090,520.155,520.070,520.155,906,521.727,520.386,520.433,520.304,520.379,520.629,-0.250,-0.318,39.263
11:40,520.120,520.120,520.120,520.120,586,521.725,520.282,520.410,520.331,520.340,520.592,-0.252,-0.305,38.677
11:41,520.120,520.120,520.120,520.120,0,521.725,520.227,520.345,520.336,520.306,520.557,-0.251,-0.294,38.677
11:42,520.130,520.230,519.970,519.970,2420,521.714,520.151,520.267,520.330,520.254,520.513,-0.259,-0.287,36.005
11:43,519.970,520.250,519.970,520.195,1183,521.710,520.112,520.212,520.318,520.245,520.490,-0.245,-0.279,42.430
11:44,520.015,520.015,520.015,520.015,753,521.707,520.084,520.164,520.299,520.210,520.454,-0.245,-0.272,39.052
11:45,520.050,520.050,519.750,519.875,2522,521.695,520.035,520.105,520.266,520.158,520.412,-0.253,-0.268,36.611
11:46,519.990,519.990,519.735,519.735,633,521.692,519.958,520.023,520.196,520.093,520.361,-0.268,-0.268,34.301
11:47,519.680,519.680,519.310,519.430,2266,521.680,519.850,519.933,520.107,519.991,520.292,-0.301,-0.275,29.880
11:48,519.200,519.510,519.200,519.320,1740,521.670,519.675,519.832,520.005,519.888,520.220,-0.333,-0.286,28.455
11:49,519.400,519.400,519.210,519.240,1370,521.662,519.520,519.722,519.917,519.788,520.148,-0.360,-0.301,27.431
11:50,519.350,519.350,519.030,519.050,3299,521.642,519.355,519.608,519.817,519.675,520.066,-0.392,-0.319,25.118
11:51,519.730,519.800,519.520,519.520,830,521.638,519.312,519.523,519.750,519.651,520.026,-0.375,-0.330,38.852
11:52,519.560,519.990,519.410,519.950,13469,521.579,519.416,519.515,519.734,519.697,520.020,-0.324,-0.329,48.211
11:53,520.195,520.550,520.195,520.290,3559,521.569,519.610,519.567,519.747,519.788,520.040,-0.252,-0.314,54.182
11:54,519.980,520.340,519.980,520.340,1104,521.566,519.830,519.643,519.764,519.873,520.063,-0.190,-0.289,55.004
11:55,520.160,520.330,520.160,520.330,677,521.564,520.086,519.755,519.792,519.943,520.082,-0.139,-0.259,54.792
11:56,520.647,520.647,520.440,520.620,1028,521.561,520.306,519.918,519.824,520.047,520.122,-0.075,-0.222,59.642
11:57,520.665,521.080,520.665,520.970,1925,521.558,520.510,520.134,519.898,520.189,520.185,0.004,-0.177,64.580
11:58,521.035,521.180,521.030,521.030,1175,521.557,520.658,520.381,519.987,520.319,520.248,0.071,-0.127,65.363
11:59,521.180,521.260,521.140,521.260,1294,521.556,520.842,520.599,520.104,520.463,520.323,0.141,-0.074,68.258
12:00,520.890,522.180,520.860,521.200,29436,521.547,521.016,520.755,520.240,520.577,520.388,0.189,-0.021,66.692
12:01,521.000,521.000,520.630,520.630,1451,521.545,521.018,520.798,520.341,520.585,520.406,0.179,0.019,54.014
12:02,520.686,520.686,520.686,520.686,957,521.543,520.961,520.841,520.452,520.600,520.426,0.174,0.050,54.916
12:03,520.790,520.790,520.560,520.560,1053,521.541,520.867,520.869,520.568,520.594,520.436,0.158,0.072,52.418
12:04,520.660,520.660,520.660,520.660,497,521.540,520.747,520.874,520.656,520.604,520.453,0.152,0.088,54.203
12:05,521.100,521.270,520.950,520.950,2619,521.537,520.697,520.872,520.733,520.658,520.490,0.168,0.104,59.006
12:06,520.740,520.740,520.740,520.740,707,521.536,520.719,520.836,520.767,520.670,520.508,0.162,0.115,54.545
12:07,520.580,520.580,520.550,520.560,1321,521.533,520.694,520.748,520.784,520.653,520.512,0.141,0.121,50.987
12:08,520.500,520.750,520.440,520.500,1306,521.531,520.682,520.661,520.797,520.630,520.511,0.119,0.120,49.820
12:09,520.420,521.010,520.420,521.010,1437,521.529,520.752,520.708,520.827,520.688,520.548,0.140,0.124,58.510
12:10,520.900,520.970,520.680,520.970,1675,521.526,520.756,520.744,520.827,520.732,520.579,0.152,0.130,57.667
12:11,521.300,521.300,520.950,520.950,1720,521.525,520.798,520.793,520.821,520.765,520.607,0.158,0.136,57.223
12:12,521.230,521.260,521.020,521.250,1817,521.523,520.936,520.866,520.820,520.840,520.654,0.185,0.145,61.956
12:13,521.600,522.360,521.600,521.800,2339,521.525,521.196,520.972,520.867,520.987,520.739,0.248,0.166,68.778
12:14,521.800,521.800,521.800,521.800,0,521.525,521.354,521.105,520.957,521.112,520.818,0.295,0.192,68.778
12:15,522.400,522.613,522.400,522.613,1020,521.527,521.683,521.362,521.105,521.343,520.951,0.393,0.232,76.119
12:16,522.400,522.715,522.200,522.480,1579,521.530,521.989,521.609,521.253,521.518,521.064,0.454,0.276,73.093
12:17,522.470,522.500,522.300,522.470,2645,521.535,522.233,521.792,521.392,521.665,521.168,0.496,0.320,72.858
12:18,522.490,522.500,522.300,522.300,2311,521.539,522.333,521.958,521.496,521.762,521.252,0.510,0.358,68.814
12:19,522.420,522.710,522.420,522.610,1702,521.543,522.495,522.165,521.639,521.893,521.353,0.540,0.395,71.879
12:20,522.410,522.710,522.400,522.710,1803,521.547,522.514,522.348,521.805,522.019,521.453,0.565,0.429,72.808
12:21,522.650,522.650,522.280,522.400,1871,521.550,522.498,522.423,521.951,522.077,521.523,0.554,0.454,65.578
12:22,522.350,522.400,522.350,522.400,509,521.551,522.484,522.498,522.058,522.127,521.588,0.539,0.471,65.578
12:23,522.540,522.670,522.540,522.670,674,521.552,522.558,522.505,522.189,522.210,521.668,0.542,0.485,68.716
12:24,522.590,522.590,522.590,522.590,616,521.554,522.554,522.519,522.315,522.269,521.737,0.532,0.494,66.774
12:25,522.640,523.000,522.640,523.000,1313,521.557,522.612,522.585,522.449,522.381,521.830,0.551,0.506,71.258
12:26,523.150,523.260,523.140,523.250,1918,521.563,522.782,522.704,522.561,522.515,521.935,0.580,0.521,73.597
12:27,523.240,523.240,522.810,522.810,2713,521.571,522.864,522.729,522.639,522.560,522.000,0.560,0.528,63.760
12:28,522.676,522.676,522.580,522.580,1481,521.574,522.846,522.712,522.636,522.563,522.043,0.520,0.527,59.298
12:29,522.550,522.720,522.470,522.720,1445,521.577,522.872,522.752,522.655,522.587,522.093,0.494,0.520,61.083
12:30,522.720,522.720,522.720,522.720,0,521.577,522.816,522.793,522.674,522.608,522.140,0.468,0.510,61.083
12:31,522.720,522.720,522.720,522.720,0,521.577,522.710,522.799,522.706,522.625,522.183,0.442,0.496,61.083
12:32,522.740,522.740,522.505,522.505,1531,521.580,522.649,522.788,522.698,522.607,522.207,0.400,0.477,56.343
12:33,522.690,523.005,522.650,522.750,2476,521.586,522.683,522.757,522.701,522.629,522.247,0.382,0.458,60.139
12:34,522.650,522.920,522.650,522.920,2511,521.592,522.723,522.716,522.741,522.674,522.297,0.377,0.442,62.571
12:35,522.920,523.150,522.820,522.970,2748,521.599,522.773,522.736,522.785,522.719,522.347,0.373,0.428,63.281
12:36,523.020,523.020,523.020,523.020,392,521.600,522.833,522.791,522.812,522.765,522.396,0.369,0.416,64.015
12:37,522.890,523.104,522.890,523.104,1378,521.604,522.953,522.839,522.851,522.817,522.449,0.369,0.407,65.270
12:38,523.065,523.065,523.065,523.065,650,521.606,523.016,522.882,522.856,522.856,522.494,0.361,0.398,64.155
12:39,522.810,522.830,522.620,522.620,1333,521.609,522.956,522.869,522.808,522.819,522.504,0.316,0.381,52.977
12:40,522.890,523.000,522.810,523.000,2851,521.616,522.962,522.931,522.823,522.847,522.541,0.307,0.366,59.471
12:41,522.880,523.100,522.880,523.100,708,521.618,522.978,522.975,522.863,522.886,522.582,0.304,0.354,60.997
12:42,522.870,522.870,522.630,522.630,1544,521.621,522.883,522.939,522.856,522.847,522.586,0.261,0.335,51.231
12:43,522.660,522.947,522.620,522.620,2065,521.625,522.794,522.895,522.848,522.812,522.588,0.224,0.313,51.044
12:44,522.730,522.740,522.730,522.740,976,521.627,522.818,522.860,522.850,522.801,522.599,0.201,0.291,53.252
12:45,522.765,522.765,522.680,522.750,1946,521.631,522.768,522.816,522.868,522.793,522.611,0.182,0.269,53.440
12:46,522.600,522.600,522.430,522.430,1053,521.633,522.634,522.736,522.844,522.737,522.597,0.140,0.243,46.921
12:47,522.410,522.440,522.370,522.410,1889,521.636,522.590,522.710,522.805,522.687,522.583,0.103,0.215,46.539
12:48,522.410,522.410,522.410,522.410,0,521.636,522.548,522.636,522.761,522.644,522.570,0.074,0.187,46.539
12:49,522.355,522.355,522.355,522.355,1066,521.637,522.471,522.543,522.710,522.600,522.554,0.045,0.159,45.361
12:50,522.215,522.380,522.000,522.380,9359,521.648,522.397,522.512,522.655,522.566,522.542,0.024,0.132,46.030
12:51,522.550,522.570,522.550,522.570,1106,521.649,522.425,522.506,522.617,522.567,522.544,0.023,0.110,50.945
