time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:16,533.660,534.430,533.107,534.400,5362,529.726,533.663,533.609,534.106,533.849,533.687,0.162,0.281,55.089
11:17,534.210,534.845,533.660,534.090,5344,529.750,533.822,533.730,534.016,533.886,533.717,0.169,0.259,52.838
11:18,534.130,535.820,533.830,535.410,7137,529.786,534.200,533.928,533.938,534.121,533.843,0.278,0.263,60.282
11:19,534.920,536.715,534.920,536.295,3332,529.806,534.779,534.264,533.965,534.455,534.024,0.431,0.296,64.345
11:20,536.240,537.050,536.240,536.625,6849,529.851,535.364,534.680,534.184,534.789,534.217,0.572,0.351,65.752
11:21,536.060,536.410,535.260,536.410,7501,529.895,535.766,535.041,534.439,535.038,534.379,0.659,0.413,63.981
11:22,536.410,536.430,535.400,535.505,4374,529.919,536.049,535.304,534.622,535.110,534.463,0.647,0.460,57.017
11:23,535.783,536.130,535.250,535.990,4442,529.944,536.165,535.591,534.788,535.246,534.576,0.670,0.502,59.558
11:24,536.360,536.360,535.490,535.590,3132,529.961,536.024,535.739,534.941,535.299,534.651,0.648,0.531,56.587
11:25,535.890,536.390,535.060,535.690,6790,529.998,535.837,535.939,535.125,535.359,534.728,0.631,0.551,57.162
11:26,535.510,536.680,535.350,536.680,4877,530.026,535.891,536.098,535.368,535.562,534.873,0.689,0.579,62.465
11:27,536.575,536.575,533.610,534.090,11713,530.077,535.608,535.822,535.421,535.336,534.815,0.521,0.567,46.314
11:28,534.520,535.410,534.520,534.780,3927,530.094,535.366,535.592,535.504,535.250,534.812,0.438,0.541,50.021
11:29,535.040,536.000,534.910,536.000,16004,530.175,535.448,535.541,535.627,535.365,534.900,0.465,0.526,55.830
11:30,535.990,536.320,535.330,535.850,13931,530.245,535.480,535.584,535.763,535.440,534.970,0.470,0.515,54.984
11:31,535.900,536.850,535.020,535.020,14236,530.313,535.148,535.462,535.733,535.375,534.974,0.401,0.492,50.429
11:32,535.430,536.050,535.330,535.700,5206,530.337,535.470,535.476,535.687,535.425,535.028,0.397,0.473,53.805
11:33,535.940,536.030,534.920,535.265,7370,530.370,535.567,535.423,535.582,535.401,535.045,0.355,0.450,51.394
11:34,535.330,535.330,534.540,534.610,3803,530.384,535.289,535.164,535.444,535.279,535.013,0.266,0.413,47.912
11:35,534.370,535.270,533.985,534.370,7556,530.412,534.993,535.199,535.357,535.139,534.966,0.174,0.365,46.665
11:36,533.790,533.790,532.560,532.770,3700,530.420,534.543,534.948,535.109,534.775,534.803,-0.028,0.286,39.316
11:37,532.745,533.275,532.300,533.025,7404,530.435,534.008,534.576,534.912,534.506,534.671,-0.166,0.196,40.916
11:38,533.040,533.334,532.010,532.300,5363,530.445,533.415,534.133,534.651,534.166,534.496,-0.329,0.091,37.863
11:39,532.173,532.580,531.760,532.580,4585,530.452,533.009,533.828,534.335,533.922,534.354,-0.431,-0.014,39.732
11:40,532.660,533.095,532.460,533.015,2977,530.458,532.738,533.492,534.253,533.783,534.255,-0.472,-0.105,42.620
11:41,533.270,533.740,532.700,533.740,6801,530.475,532.932,533.301,534.173,533.776,534.216,-0.440,-0.172,47.164
11:42,533.980,534.280,533.240,534.240,14124,530.516,533.175,533.255,534.037,533.847,534.218,-0.371,-0.212,50.099
11:43,534.430,534.920,533.770,534.550,7575,530.540,533.625,533.278,533.937,533.956,534.243,-0.287,-0.227,51.883
11:44,534.515,534.845,534.155,534.325,4880,530.556,533.974,533.472,533.884,534.012,534.249,-0.236,-0.229,50.473
11:45,534.315,535.330,534.315,535.220,6914,530.581,534.415,533.746,533.847,534.198,534.321,-0.123,-0.208,55.640
11:46,535.280,535.758,534.680,535.758,4778,530.599,534.819,534.178,533.885,534.438,534.427,0.011,-0.164,58.445
11:47,535.510,535.791,534.620,535.060,2734,530.609,534.983,534.488,533.919,534.534,534.474,0.060,-0.119,53.700
11:48,535.090,535.285,534.360,535.270,8696,530.640,535.127,534.770,533.989,534.647,534.533,0.114,-0.073,54.887
11:49,535.550,535.550,534.680,535.465,16745,530.701,535.355,534.986,534.196,534.773,534.602,0.171,-0.024,56.015
11:50,534.625,535.495,534.625,535.175,7334,530.727,535.346,535.103,534.361,534.835,534.645,0.190,0.019,53.859
11:51,534.976,535.390,534.880,535.365,5059,530.745,535.267,535.205,534.597,534.916,534.698,0.218,0.059,55.079
11:52,535.000,535.590,534.510,534.860,3489,530.756,535.227,535.272,534.773,534.908,534.710,0.198,0.087,51.203
11:53,534.755,535.605,534.755,535.450,3353,530.768,535.263,535.300,534.960,534.991,534.765,0.226,0.115,55.172
11:54,535.750,536.230,535.320,535.320,17647,530.835,535.234,535.246,535.081,535.042,534.806,0.236,0.139,54.127
11:55,535.320,535.690,534.640,535.475,3372,530.846,535.294,535.298,535.176,535.108,534.855,0.253,0.162,55.216
11:56,535.260,535.260,533.903,533.903,3750,530.856,535.002,535.127,535.127,534.923,534.785,0.138,0.157,43.846
11:57,534.480,534.480,532.315,532.650,5255,530.866,534.560,534.775,534.998,534.573,534.627,-0.054,0.115,37.263
11:58,532.560,533.155,532.455,533.155,3895,530.872,534.101,534.522,534.839,534.355,534.518,-0.163,0.059,41.103
11:59,532.440,532.880,532.146,532.880,2019,530.874,533.612,534.212,534.618,534.128,534.396,-0.268,-0.006,39.679
12:00,532.260,533.400,532.120,532.930,6184,530.883,533.103,533.970,534.454,533.944,534.288,-0.344,-0.074,40.085
12:01,532.935,533.465,532.925,533.070,1976,530.887,532.937,533.673,534.284,533.809,534.198,-0.388,-0.137,41.278
12:02,533.187,533.678,532.660,533.678,4558,530.895,533.143,533.468,534.147,533.789,534.159,-0.370,-0.183,46.279
12:03,533.535,534.645,533.210,533.700,7083,530.911,533.252,533.246,534.033,533.775,534.125,-0.350,-0.217,46.459
12:04,534.169,534.920,533.630,534.740,2974,530.919,533.624,533.350,533.985,533.924,534.171,-0.247,-0.223,54.178
12:05,534.920,536.698,534.920,536.408,6246,530.943,534.319,533.820,534.104,534.306,534.336,-0.030,-0.184,63.312
12:06,536.420,536.420,535.840,535.900,5343,530.963,534.885,534.163,534.139,534.551,534.452,0.099,-0.128,59.428
12:07,536.100,536.853,535.985,536.850,7608,530.994,535.520,534.659,534.257,534.905,534.630,0.275,-0.047,63.891
12:08,536.650,536.665,536.272,536.272,2249,531.003,536.034,535.077,534.318,535.115,534.751,0.364,0.035,59.597
12:09,536.660,536.817,535.970,536.150,4445,531.021,536.316,535.462,534.491,535.274,534.855,0.419,0.112,58.698
12:10,536.200,536.200,535.360,535.360,5577,531.040,536.106,535.673,534.699,535.288,534.892,0.395,0.169,53.122
12:11,535.325,535.670,535.190,535.560,6448,531.061,536.038,535.905,534.884,535.329,534.942,0.388,0.212,54.305
12:12,535.490,535.840,534.800,535.130,9557,531.090,535.694,535.954,535.058,535.299,534.956,0.343,0.239,51.306
12:13,535.060,535.821,535.060,535.821,3776,531.102,535.604,535.880,535.280,535.379,535.020,0.359,0.263,55.554
12:14,535.830,536.510,535.400,536.510,5686,531.122,535.676,535.957,535.545,535.553,535.130,0.423,0.295,59.361
12:15,536.543,537.138,535.888,535.888,8343,531.153,535.782,535.836,535.715,535.605,535.186,0.418,0.319,54.795
12:16,535.540,535.540,533.280,533.280,4548,531.163,535.326,535.462,535.682,535.247,535.045,0.202,0.296,40.678
12:17,533.740,534.200,533.385,534.200,4349,531.171,535.140,535.219,535.641,535.086,534.983,0.103,0.257,45.967
12:18,534.175,534.770,533.680,534.770,3201,531.179,534.930,535.145,535.515,535.037,534.967,0.070,0.220,49.001
12:19,534.672,535.257,534.120,534.935,3697,531.188,534.615,535.067,535.440,535.022,534.964,0.057,0.187,49.879
12:20,534.750,536.150,534.220,535.555,6358,531.206,534.548,535.120,535.341,535.104,535.008,0.095,0.169,53.141
12:21,536.005,536.770,535.810,535.810,4281,531.221,535.054,535.118,535.305,535.212,535.068,0.145,0.164,54.454
12:22,536.900,536.900,536.490,536.710,3069,531.233,535.556,535.143,535.348,535.443,535.189,0.253,0.182,58.837
12:23,536.618,537.480,536.410,536.780,5949,531.256,535.958,535.255,535.458,535.648,535.307,0.341,0.214,59.167
12:24,536.980,536.983,536.030,536.040,5339,531.275,536.179,535.600,535.495,535.709,535.361,0.347,0.241,54.229
12:25,536.790,537.056,536.610,536.795,3186,531.288,536.427,535.924,535.623,535.876,535.468,0.408,0.274,58.073
12:26,536.540,537.300,535.700,537.030,13598,531.338,536.671,536.207,535.716,536.053,535.583,0.470,0.313,59.222
12:27,536.780,536.780,536.060,536.060,3143,531.349,536.541,536.348,535.681,536.054,535.619,0.436,0.338,52.795
12:28,536.592,536.592,535.950,535.950,2012,531.355,536.375,536.397,535.686,536.038,535.643,0.395,0.349,52.105
12:29,536.290,536.580,536.028,536.415,3602,531.367,536.450,536.473,535.927,536.096,535.700,0.396,0.359,54.797
12:30,535.920,536.320,535.490,535.670,5352,531.384,536.225,536.343,536.040,536.031,535.698,0.333,0.353,49.952
12:31,535.030,535.400,534.620,534.620,3362,531.392,535.743,536.073,536.028,535.814,535.618,0.195,0.322,44.044
12:32,534.560,534.782,534.200,534.595,8224,531.409,535.450,535.892,536.002,535.626,535.542,0.084,0.274,43.911
12:33,534.820,534.820,534.120,534.600,4324,531.418,535.180,535.618,535.929,535.468,535.473,-0.004,0.218,43.948
12:34,534.590,534.721,534.340,534.721,5280,531.429,534.841,535.329,535.845,535.353,535.417,-0.064,0.162,44.883
12:35,534.730,535.280,534.630,534.735,6497,531.444,534.654,535.163,535.693,535.258,535.366,-0.108,0.108,44.997
12:36,534.970,535.179,534.650,534.950,6159,531.459,534.720,535.038,535.552,535.211,535.336,-0.125,0.061,46.821
12:37,534.950,535.598,534.600,534.970,4163,531.468,534.795,534.858,535.470,535.174,535.309,-0.135,0.022,47.000
12:38,534.885,535.206,534.425,534.520,3432,531.476,534.779,534.714,535.295,535.073,535.250,-0.177,-0.018,43.507
12:39,534.150,534.505,533.870,534.400,11303,531.496,534.715,534.686,535.093,534.970,535.187,-0.218,-0.058,42.598
12:40,534.150,534.885,534.020,534.105,4088,531.504,534.589,534.625,534.942,534.837,535.107,-0.270,-0.100,40.367
12:41,533.680,534.240,533.620,533.895,4285,531.511,534.378,534.537,534.784,534.692,535.017,-0.325,-0.145,38.808
12:42,533.600,533.600,532.855,532.990,3616,531.515,533.982,534.321,534.521,534.430,534.867,-0.437,-0.204,32.911
12:43,532.850,532.850,532.580,532.580,2108,531.516,533.594,534.051,534.283,534.145,534.698,-0.552,-0.273,30.639
12:44,532.930,533.740,532.780,533.740,4279,531.522,533.462,533.900,534.215,534.083,534.627,-0.544,-0.327,42.692
12:45,534.610,534.620,534.020,534.510,2303,531.526,533.543,533.842,534.209,534.149,534.618,-0.469,-0.356,49.024
12:46,534.540,534.980,534.530,534.795,2388,531.531,533.723,533.877,534.224,534.248,534.631,-0.383,-0.361,51.174
12:47,534.710,534.765,533.820,533.955,5031,531.539,533.916,533.821,534.165,534.203,534.581,-0.378,-0.365,45.131
12:48,534.245,534.270,533.000,533.170,7363,531.549,534.034,533.704,534.045,534.044,534.477,-0.432,-0.378,40.337
12:49,533.410,533.600,533.410,533.500,2414,531.552,533.986,533.655,533.933,533.960,534.404,-0.444,-0.391,43.075
12:50,533.500,533.950,533.450,533.712,2962,531.556,533.827,533.745,533.836,533.922,534.353,-0.431,-0.399,44.830
12:51,533.450,533.450,532.670,533.120,1830,531.557,533.491,533.813,533.729,533.799,534.262,-0.463,-0.412,41.031
