time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:41,888.135,889.100,888.080,888.820,13300,887.949,888.041,887.733,887.948,888.473,889.711,-1.238,-1.264,42.266
09:42,889.220,893.050,889.220,892.620,26921,888.518,889.053,888.346,888.073,889.111,889.926,-0.815,-1.174,64.275
09:43,892.650,894.240,892.650,894.218,15226,888.935,890.317,889.229,888.545,889.897,890.244,-0.347,-1.009,69.536
09:44,893.580,893.910,892.640,893.290,8416,889.120,891.432,890.042,888.999,890.419,890.470,-0.051,-0.817,63.671
09:45,893.000,893.680,892.830,893.020,8169,889.281,892.394,890.724,889.429,890.819,890.659,0.160,-0.622,62.033
09:46,893.270,894.364,892.710,894.100,6585,889.419,893.450,891.499,889.932,891.324,890.914,0.410,-0.415,65.822
09:47,894.100,894.650,893.330,893.670,9692,889.613,893.660,892.244,890.389,891.685,891.118,0.567,-0.219,63.121
09:48,893.720,894.980,893.720,894.390,8893,889.796,893.694,893.016,890.946,892.101,891.360,0.741,-0.027,65.662
09:49,894.880,894.880,893.010,893.445,9137,889.948,893.725,893.594,891.458,892.308,891.515,0.793,0.137,59.835
09:50,893.360,893.590,893.090,893.090,4435,890.008,893.739,893.653,891.884,892.428,891.631,0.797,0.269,57.761
09:51,893.090,894.746,892.970,894.248,9491,890.156,893.769,893.657,892.372,892.708,891.825,0.883,0.392,62.344
09:52,894.025,894.025,892.570,893.770,12849,890.315,893.789,893.717,892.838,892.871,891.969,0.902,0.494,59.477
09:53,894.260,894.500,893.810,894.365,15205,890.526,893.784,893.885,893.311,893.101,892.147,0.955,0.586,61.832
09:54,894.720,896.000,894.480,895.370,25852,890.925,894.169,894.043,893.815,893.450,892.385,1.065,0.682,65.481
09:55,895.400,895.490,893.650,893.840,12464,891.057,894.319,894.065,893.909,893.510,892.493,1.017,0.749,56.608
09:56,893.680,894.000,893.020,893.490,5839,891.101,894.167,893.952,893.853,893.507,892.567,0.940,0.787,54.779
09:57,893.790,893.810,893.055,893.260,5915,891.142,894.065,893.929,893.851,893.469,892.618,0.851,0.800,53.555
09:58,893.380,894.130,893.243,893.810,5625,891.185,893.954,894.019,893.911,893.522,892.707,0.815,0.803,56.083
09:59,893.815,893.905,892.138,892.885,6900,891.220,893.457,893.849,893.818,893.424,892.720,0.704,0.783,51.050
10:00,892.885,893.290,891.960,892.412,10403,891.259,893.171,893.679,893.721,893.268,892.697,0.571,0.741,48.645
10:01,892.432,892.468,891.330,891.775,8987,891.274,892.828,893.355,893.520,893.038,892.629,0.410,0.674,45.537
10:02,891.780,892.260,891.600,891.745,10188,891.290,892.525,892.902,893.389,892.839,892.563,0.276,0.595,45.390
10:03,891.955,892.290,891.600,892.045,5930,891.301,892.172,892.678,893.309,892.717,892.525,0.192,0.514,47.226
10:04,892.139,892.139,891.290,892.000,3431,891.306,891.995,892.491,893.136,892.607,892.486,0.121,0.436,46.971
10:05,891.970,891.970,891.150,891.150,3105,891.307,891.743,892.228,892.934,892.383,892.387,-0.004,0.348,42.319
10:06,891.420,891.620,890.550,891.135,8131,891.302,891.615,891.893,892.686,892.191,892.294,-0.104,0.257,42.240
10:07,891.140,891.460,890.500,890.620,8368,891.293,891.390,891.610,892.321,891.949,892.170,-0.221,0.162,39.497
10:08,890.500,891.420,889.630,891.050,16898,891.269,891.191,891.440,892.106,891.811,892.087,-0.277,0.074,42.835
10:09,890.590,892.820,890.590,891.785,24765,891.295,891.148,891.441,891.975,891.807,892.065,-0.258,0.008,48.106
10:10,891.888,892.280,891.100,891.560,8503,891.302,891.230,891.418,891.844,891.769,892.027,-0.259,-0.046,46.687
10:11,891.555,891.947,891.100,891.560,2007,891.303,891.315,891.357,891.671,891.737,891.993,-0.256,-0.088,46.687
10:12,891.130,891.155,890.460,890.880,5073,891.298,891.367,891.217,891.517,891.605,891.910,-0.306,-0.131,42.312
10:13,891.280,891.922,890.915,891.422,6730,891.299,891.441,891.251,891.441,891.577,891.874,-0.298,-0.165,46.604
10:14,891.435,892.470,890.910,892.315,8127,891.310,891.547,891.399,891.482,891.690,891.907,-0.217,-0.175,52.837
10:15,892.230,892.550,891.830,891.945,3552,891.315,891.624,891.565,891.497,891.729,891.910,-0.180,-0.176,50.222
10:16,891.650,892.550,891.650,892.550,20871,891.354,891.822,891.752,891.536,891.856,891.957,-0.101,-0.161,54.212
10:17,892.190,893.160,892.135,893.160,9824,891.383,892.278,891.924,891.626,892.056,892.046,0.010,-0.127,57.878
10:18,893.380,893.580,893.180,893.190,11497,891.425,892.632,892.128,891.782,892.231,892.131,0.100,-0.082,58.056
10:19,893.380,893.700,893.230,893.420,12704,891.474,892.853,892.360,891.958,892.414,892.226,0.187,-0.028,59.469
10:20,893.660,894.500,893.455,893.580,18218,891.552,893.180,892.698,892.186,892.593,892.327,0.266,0.031,60.467
10:21,893.490,894.289,893.010,894.073,19476,891.628,893.485,893.029,892.418,892.821,892.456,0.365,0.098,63.452
10:22,894.075,894.075,893.275,893.850,5676,891.649,893.623,893.221,892.577,892.979,892.559,0.420,0.162,61.202
10:23,893.370,894.570,893.280,894.310,8825,891.685,893.847,893.517,892.789,893.184,892.689,0.495,0.229,64.037
10:24,894.310,894.520,893.715,893.715,7504,891.714,893.906,893.662,892.955,893.266,892.765,0.501,0.283,58.121
10:25,893.080,893.250,892.340,892.340,3570,891.720,893.658,893.560,893.067,893.123,892.734,0.390,0.304,47.257
10:26,892.370,892.970,892.325,892.650,5152,891.728,893.373,893.492,893.161,893.050,892.727,0.323,0.308,49.546
10:27,892.860,892.860,892.860,892.860,1644,891.731,893.175,893.422,893.203,893.021,892.737,0.284,0.303,51.095
10:28,892.720,893.640,892.720,893.620,3874,891.741,893.037,893.427,893.332,893.113,892.803,0.311,0.305,56.322
10:29,893.380,893.990,893.380,893.430,3902,891.753,892.980,893.347,893.400,893.162,892.849,0.313,0.306,54.746
10:30,893.930,894.850,893.592,894.250,7365,891.782,893.362,893.397,893.484,893.329,892.953,0.377,0.320,59.952
10:31,894.690,894.930,893.920,894.255,6221,891.808,893.683,893.390,893.566,893.472,893.049,0.423,0.341,59.982
10:32,894.680,895.040,894.550,894.660,7467,891.843,894.043,893.508,893.661,893.655,893.169,0.486,0.370,62.454
10:33,894.940,895.400,894.920,895.240,4115,891.864,894.367,893.871,893.789,893.898,893.322,0.576,0.411,65.720
10:34,895.500,895.620,895.000,895.100,5967,891.896,894.701,894.177,893.868,894.083,893.454,0.630,0.455,64.267
10:35,895.327,896.820,895.020,895.901,12625,891.973,895.031,894.557,894.025,894.363,893.635,0.728,0.510,68.551
10:36,896.455,897.500,896.145,897.000,9139,892.040,895.580,894.979,894.232,894.769,893.884,0.884,0.584,73.285
10:37,897.333,897.590,896.560,896.906,13572,892.140,896.029,895.414,894.478,895.097,894.108,0.989,0.665,72.281
10:38,896.780,897.000,895.910,896.540,13353,892.224,896.289,895.700,894.801,895.319,894.288,1.031,0.739,68.363
10:39,896.555,896.990,896.120,896.200,3085,892.243,896.509,895.943,895.074,895.455,894.430,1.025,0.796,64.845
10:40,896.515,897.220,895.195,895.530,23753,892.366,896.435,896.052,895.279,895.466,894.511,0.955,0.828,58.461
10:41,895.245,895.830,895.185,895.570,4616,892.386,896.149,896.093,895.429,895.482,894.590,0.893,0.841,58.723
10:42,895.230,895.930,895.095,895.475,2087,892.395,895.863,896.140,895.587,895.481,894.655,0.826,0.838,57.793
10:43,895.440,895.445,894.360,894.770,5548,892.414,895.509,895.999,895.627,895.372,894.664,0.708,0.812,51.301
10:44,894.640,896.360,894.308,895.790,4878,892.434,895.427,895.848,895.745,895.436,894.747,0.689,0.787,58.555
10:45,896.000,896.375,895.920,896.010,2843,892.449,895.523,895.736,895.849,895.524,894.841,0.684,0.767,59.941
10:46,896.105,896.105,895.430,895.430,3901,892.465,895.495,895.597,895.863,895.510,894.884,0.625,0.738,54.743
10:47,895.280,895.370,895.000,895.000,3599,892.478,895.400,895.447,895.856,895.431,894.893,0.538,0.698,51.199
10:48,895.280,895.470,895.080,895.170,4620,892.495,895.480,895.402,895.799,895.391,894.913,0.478,0.654,52.508
10:49,895.155,895.420,895.080,895.410,4322,892.511,895.404,895.382,895.677,895.394,894.950,0.444,0.612,54.369
10:50,895.380,895.778,895.110,895.580,6785,892.538,895.318,895.395,895.575,895.423,894.997,0.426,0.575,55.694
10:51,895.580,895.793,895.430,895.430,3905,892.553,895.318,895.477,895.490,895.424,895.029,0.395,0.539,54.199
10:52,895.480,895.740,895.234,895.420,2845,892.564,895.402,895.431,895.430,895.423,895.058,0.365,0.504,54.095
10:53,895.660,895.800,895.509,895.800,1558,892.570,895.528,895.405,895.450,895.481,895.113,0.368,0.477,57.444
10:54,896.090,896.170,895.890,896.170,2528,892.582,895.680,895.498,895.497,895.587,895.191,0.396,0.461,60.469
10:55,896.450,896.470,895.650,895.650,10121,892.625,895.694,895.579,895.510,895.597,895.225,0.372,0.443,54.596
10:56,895.685,896.000,895.663,895.832,6653,892.652,895.774,895.662,895.592,895.633,895.270,0.363,0.427,56.204
10:57,895.670,895.690,893.395,894.340,9876,892.675,895.558,895.528,895.480,895.434,895.201,0.233,0.388,42.843
10:58,894.540,894.540,894.300,894.540,3292,892.682,895.307,895.398,895.367,895.297,895.152,0.144,0.339,44.739
10:59,894.305,894.540,894.151,894.151,2657,892.687,894.903,895.238,895.269,895.120,895.078,0.042,0.280,41.833
11:00,894.415,894.440,894.070,894.245,3492,892.694,894.622,895.091,895.211,894.986,895.016,-0.031,0.218,42.799
11:01,894.245,895.040,893.950,894.020,9873,892.714,894.259,894.869,895.122,894.837,894.943,-0.105,0.153,41.041
11:02,893.910,894.395,893.635,894.395,2918,892.719,894.270,894.647,895.044,894.769,894.902,-0.133,0.096,45.090
11:03,893.995,894.690,893.995,894.600,6803,892.733,894.282,894.515,894.969,894.743,894.880,-0.137,0.049,47.225
11:04,894.760,894.900,894.020,894.200,17532,892.767,894.292,894.311,894.874,894.660,894.829,-0.170,0.006,43.659
11:05,894.100,894.105,893.790,894.085,5472,892.775,894.260,894.280,894.771,894.571,894.774,-0.203,-0.036,42.662
11:06,894.160,894.220,893.470,893.470,6371,892.782,894.150,894.146,894.592,894.402,894.678,-0.276,-0.084,37.702
11:07,893.595,894.270,893.595,893.900,5564,892.789,894.051,894.114,894.418,894.325,894.620,-0.295,-0.126,42.716
11:08,894.160,894.700,893.960,894.700,3518,892.796,894.071,894.171,894.345,894.382,894.626,-0.244,-0.150,50.672
11:09,894.350,894.400,894.350,894.400,1360,892.798,894.111,894.219,894.234,894.385,894.609,-0.224,-0.165,47.981
11:10,894.080,894.250,894.080,894.250,925,892.800,894.144,894.201,894.227,894.364,894.583,-0.218,-0.175,46.647
11:11,894.380,895.315,894.070,895.315,7284,892.817,894.513,894.290,894.287,894.511,894.637,-0.126,-0.166,56.000
11:12,895.685,895.815,894.440,894.650,11591,892.845,894.663,894.346,894.325,894.532,894.638,-0.106,-0.154,50.095
11:13,894.500,895.470,894.180,894.510,15147,892.877,894.625,894.399,894.346,894.529,894.628,-0.100,-0.143,48.925
11:14,894.630,894.660,894.020,894.180,3104,892.882,894.581,894.488,894.358,894.475,894.595,-0.120,-0.138,46.187
11:15,893.940,895.255,893.940,895.250,10454,892.904,894.781,894.657,894.424,894.594,894.644,-0.049,-0.121,54.983
11:16,895.380,896.000,894.905,895.260,12009,892.936,894.770,894.727,894.475,894.697,894.689,0.007,-0.095,55.057
11:17,895.140,896.615,894.720,896.010,8176,892.961,895.042,894.928,894.614,894.899,894.787,0.112,-0.054,60.321
11:18,896.085,896.085,895.670,895.840,1838,892.966,895.308,895.127,894.749,895.044,894.865,0.178,-0.007,58.644
11:19,896.070,896.070,895.720,895.735,1710,892.972,895.619,895.179,894.923,895.150,894.930,0.220,0.038,57.580
11:20,895.682,895.740,895.150,895.430,4854,892.984,895.655,895.277,895.041,895.193,894.967,0.226,0.076,54.486
11:21,895.325,895.520,895.180,895.290,4896,892.996,895.661,895.374,895.086,895.208,894.991,0.217,0.104,53.076
11:22,895.400,895.530,895.090,895.215,4497,893.007,895.502,895.504,895.149,895.209,895.007,0.202,0.124,52.295
11:23,894.978,895.000,893.650,893.800,11135,893.020,895.094,895.323,895.114,894.992,894.918,0.074,0.114,40.263
11:24,894.020,894.020,893.867,893.867,1660,893.022,894.720,895.148,895.003,894.819,894.840,-0.021,0.087,40.956
11:25,893.690,893.920,892.540,893.410,6480,893.024,894.316,894.823,894.907,894.602,894.734,-0.132,0.043,37.741
11:26,893.730,893.750,893.430,893.430,1390,893.024,893.944,894.522,894.824,894.422,894.637,-0.215,-0.009,37.971
11:27,893.380,893.380,892.560,892.700,2979,893.024,893.441,894.143,894.711,894.157,894.494,-0.337,-0.074,33.166
11:28,892.455,892.455,892.250,892.290,1807,893.023,893.139,893.750,894.483,893.870,894.331,-0.461,-0.152,30.808
11:29,892.433,892.433,891.455,891.455,4691,893.017,892.657,893.271,894.190,893.498,894.118,-0.619,-0.245,26.652
11:30,891.620,891.720,890.825,891.558,5947,893.007,892.287,892.814,893.848,893.200,893.928,-0.728,-0.342,27.949
11:31,891.560,892.320,891.020,892.320,1571,893.005,892.065,892.629,893.577,893.065,893.809,-0.744,-0.422,36.806
11:32,892.298,892.639,892.070,892.320,5465,893.002,891.989,892.435,893.314,892.950,893.699,-0.749,-0.488,36.806
11:33,892.290,892.635,892.040,892.080,3651,892.999,891.947,892.269,893.057,892.816,893.579,-0.763,-0.543,35.223
11:34,892.120,892.120,890.520,890.520,5492,892.988,891.760,891.905,892.690,892.463,893.352,-0.889,-0.612,27.074
11:35,890.940,890.940,890.105,890.596,3963,892.979,891.567,891.642,892.334,892.176,893.148,-0.972,-0.684,27.951
11:36,890.739,891.000,890.739,890.822,1184,892.976,891.268,891.459,892.105,891.968,892.976,-1.008,-0.749,30.619
11:37,890.827,891.504,890.400,890.480,6866,892.961,890.900,891.337,891.845,891.739,892.791,-1.052,-0.810,28.876
11:38,890.040,890.045,889.120,890.000,10051,892.930,890.484,891.142,891.582,891.471,892.584,-1.113,-0.870,26.592
11:39,890.000,890.420,889.234,889.670,6214,892.911,890.314,890.811,891.293,891.194,892.368,-1.174,-0.931,25.120
11:40,889.020,889.020,886.630,887.490,5867,892.882,889.692,890.207,890.892,890.624,892.007,-1.383,-1.021,18.025
11:41,887.408,887.408,886.190,887.012,7898,892.836,888.930,889.574,890.486,890.068,891.637,-1.569,-1.131,16.897
11:42,888.120,888.137,885.610,886.190,17430,892.735,888.072,889.033,890.081,889.472,891.233,-1.762,-1.257,15.144
11:43,886.745,887.610,886.200,886.900,5901,892.703,887.452,888.571,889.723,889.076,890.912,-1.836,-1.373,22.614
11:44,887.060,887.090,885.860,886.170,6137,892.667,886.752,887.989,889.250,888.629,890.561,-1.932,-1.485,20.606
11:45,885.560,885.560,884.250,884.740,11357,892.585,886.202,887.271,888.667,888.031,890.130,-2.099,-1.608,17.354
11:46,884.650,885.580,884.520,885.580,5271,892.550,885.916,886.719,888.167,887.654,889.793,-2.139,-1.714,24.855
11:47,885.230,885.770,884.934,885.375,4146,892.523,885.753,886.182,887.771,887.303,889.466,-2.163,-1.804,24.276
11:48,885.500,885.860,884.930,884.930,5296,892.488,885.359,885.862,887.335,886.938,889.130,-2.192,-1.881,23.022
11:49,885.085,885.110,884.580,885.060,2641,892.470,885.137,885.618,886.892,886.649,888.828,-2.179,-1.941,24.253
11:50,885.100,885.365,885.000,885.000,2851,892.451,885.189,885.469,886.470,886.395,888.545,-2.149,-1.983,24.062
11:51,884.860,884.860,883.990,883.990,4496,892.418,884.871,885.106,886.008,886.025,888.207,-2.182,-2.022,21.052
11:52,883.132,884.294,883.132,883.570,2378,892.399,884.510,884.781,885.539,885.648,887.864,-2.216,-2.061,19.936
11:53,883.120,883.530,882.550,883.449,4248,892.364,884.214,884.619,885.228,885.309,887.537,-2.227,-2.094,19.613
11:54,883.030,884.800,883.030,884.585,8802,892.300,884.119,884.495,885.041,885.198,887.318,-2.120,-2.100,30.920
11:55,884.500,885.095,884.130,884.350,2627,892.282,883.989,884.367,884.900,885.067,887.098,-2.031,-2.086,29.980
11:56,884.122,884.740,882.410,882.410,13047,892.179,883.673,884.052,884.555,884.659,886.751,-2.092,-2.087,23.604
11:57,882.410,882.770,882.000,882.380,6575,892.123,883.435,883.717,884.263,884.308,886.427,-2.119,-2.094,23.521
11:58,882.765,883.500,882.765,883.310,3131,892.099,883.407,883.506,884.153,884.155,886.196,-2.042,-2.083,31.582
11:59,882.800,883.850,882.800,883.655,3956,892.069,883.221,883.464,884.005,884.078,886.008,-1.930,-2.053,34.347
12:00,883.350,884.310,883.350,884.215,4200,892.040,883.194,883.544,883.916,884.099,885.875,-1.776,-1.997,38.679
12:01,884.535,885.400,884.535,884.880,4129,892.015,883.688,883.723,883.912,884.219,885.802,-1.583,-1.914,43.450
12:02,885.280,885.420,884.655,884.744,6874,891.973,884.161,883.743,883.888,884.300,885.723,-1.423,-1.816,42.716
12:03,884.520,884.520,883.450,883.450,4436,891.942,884.189,883.630,883.768,884.169,885.555,-1.386,-1.730,36.429
12:04,883.445,883.970,883.445,883.720,2511,891.925,884.202,883.794,883.748,884.100,885.419,-1.319,-1.648,38.465
12:05,883.720,883.940,883.440,883.660,2683,891.906,884.091,883.954,883.754,884.032,885.289,-1.256,-1.570,38.172
12:06,883.655,885.010,883.655,884.990,6420,891.867,884.113,884.164,883.873,884.180,885.266,-1.087,-1.473,47.672
12:07,884.970,884.970,884.370,884.370,2875,891.849,884.038,884.254,883.856,884.209,885.200,-0.991,-1.377,44.258
12:08,884.380,884.780,884.010,884.460,3763,891.826,884.240,884.284,883.865,884.248,885.145,-0.898,-1.281,44.875
12:09,884.215,885.000,883.830,884.790,7316,891.781,884.454,884.273,884.048,884.331,885.119,-0.788,-1.182,47.184
12:10,884.690,885.000,884.490,884.840,4599,891.755,884.690,884.285,884.237,884.409,885.098,-0.689,-1.084,47.543
12:11,885.000,885.500,884.761,885.340,8428,891.709,884.760,884.521,884.393,884.552,885.116,-0.564,-0.980,51.116
12:12,885.170,885.640,885.168,885.640,3448,891.692,885.014,884.761,884.546,884.720,885.155,-0.435,-0.871,53.177
12:13,885.640,885.659,885.000,885.050,4685,891.667,885.132,884.935,884.610,884.771,885.147,-0.377,-0.772,48.818
12:14,884.750,884.750,884.050,884.480,1806,891.656,885.070,884.871,884.580,884.726,885.098,-0.372,-0.692,44.981
12:15,884.460,884.480,884.020,884.090,2876,891.639,884.920,884.836,884.529,884.628,885.023,-0.395,-0.633,42.519
12:16,884.315,884.810,883.970,884.190,4126,891.615,884.690,884.802,884.586,884.561,884.961,-0.401,-0.586,43.375
12:17,884.230,884.750,883.970,884.130,3767,891.592,884.388,884.720,884.618,884.494,884.900,-0.405,-0.550,42.962
12:18,884.290,885.000,884.045,885.000,1990,891.581,884.378,884.740,884.721,884.572,884.907,-0.335,-0.507,50.350
12:19,884.540,885.020,884.540,884.640,2537,891.567,884.410,884.652,884.694,884.583,884.887,-0.305,-0.467,47.602
12:20,884.607,884.980,884.605,884.620,1793,891.557,884.516,884.525,884.713,884.588,884.868,-0.279,-0.429,47.448
12:21,884.980,885.375,884.870,884.870,3683,891.538,884.652,884.502,884.745,884.632,884.868,-0.236,-0.391,49.653
12:22,885.145,885.150,885.051,885.150,1705,891.529,884.856,884.586,884.772,884.711,884.889,-0.177,-0.348,52.079
12:23,884.700,885.280,884.610,884.960,7542,891.490,884.848,884.695,884.782,884.750,884.894,-0.144,-0.307,50.308
12:24,884.965,885.090,884.920,884.975,1779,891.481,884.915,884.793,884.753,884.784,884.900,-0.116,-0.269,50.451
12:25,885.340,885.880,885.265,885.725,1912,891.472,885.136,884.993,884.760,884.929,884.961,-0.032,-0.222,57.110
12:26,885.450,885.680,885.160,885.680,5677,891.445,885.298,885.078,884.808,885.045,885.014,0.030,-0.171,56.618
12:27,885.730,887.090,885.730,887.090,5391,891.425,885.686,885.384,885.009,885.359,885.168,0.191,-0.099,66.384
12:28,886.810,887.025,886.800,887.025,1814,891.418,886.099,885.684,885.235,885.616,885.306,0.310,-0.017,65.650
12:29,887.140,887.140,887.025,887.050,1394,891.414,886.514,885.957,885.455,885.836,885.435,0.401,0.067,65.807
12:30,886.880,887.680,886.860,887.325,4091,891.400,886.834,886.229,885.701,886.065,885.575,0.490,0.151,67.558
12:31,887.960,888.300,887.220,887.565,6341,891.382,887.211,886.554,885.898,886.296,885.722,0.574,0.236,69.048
12:32,887.180,888.000,886.955,887.440,6669,891.362,887.281,886.863,886.113,886.472,885.850,0.622,0.313,67.316
12:33,887.790,887.870,886.950,887.150,5383,891.345,887.306,887.041,886.308,886.576,885.946,0.630,0.377,63.340
12:34,887.250,887.275,887.000,887.275,2431,891.337,887.351,887.240,886.493,886.684,886.044,0.639,0.429,64.318
12:35,887.150,887.400,886.690,886.690,8205,891.310,887.224,887.190,886.612,886.685,886.092,0.593,0.462,56.696
12:36,886.740,886.870,886.270,886.740,3573,891.297,887.059,887.154,886.748,886.693,886.140,0.553,0.480,57.163
12:37,886.980,887.570,886.755,887.160,7160,891.274,887.003,887.168,886.917,886.765,886.216,0.549,0.494,60.972
12:38,887.205,887.610,887.195,887.610,1083,891.271,887.095,887.204,887.062,886.895,886.319,0.576,0.510,64.604
12:39,887.200,887.215,887.200,887.215,622,891.269,887.083,887.160,887.180,886.944,886.385,0.559,0.520,59.381
12:40,887.230,887.520,887.182,887.350,2389,891.262,887.215,887.149,887.200,887.007,886.457,0.550,0.526,60.554
12:41,887.735,888.130,887.640,888.130,2782,891.255,887.493,887.271,887.285,887.180,886.581,0.599,0.541,66.567
12:42,888.130,888.130,888.130,888.130,0,891.255,887.687,887.378,887.368,887.326,886.695,0.630,0.559,66.567
12:43,888.130,888.130,888.130,888.130,0,891.255,887.791,887.558,887.430,887.449,886.802,0.648,0.576,66.567
12:44,887.580,887.797,887.344,887.545,6601,891.237,887.857,887.659,887.428,887.464,886.857,0.607,0.583,58.250
12:45,887.628,887.790,887.500,887.610,2066,891.232,887.909,887.715,887.441,887.487,886.913,0.574,0.581,58.865
12:46,887.620,888.030,887.620,887.967,1575,891.228,887.876,887.760,887.504,887.561,886.991,0.570,0.579,62.166
12:47,887.860,888.080,887.850,887.860,3007,891.220,887.822,887.840,887.549,887.607,887.055,0.552,0.573,60.591
12:48,888.090,888.300,887.750,888.290,6228,891.206,887.855,887.958,887.672,887.712,887.147,0.565,0.572,64.468
12:49,888.380,889.479,888.360,888.940,7498,891.193,888.133,888.059,887.841,887.901,887.279,0.621,0.582,69.373
12:50,888.890,888.890,888.500,888.650,2435,891.189,888.341,888.124,887.956,888.016,887.381,0.635,0.592,65.058
12:51,888.815,888.815,888.815,888.815,415,891.188,888.511,888.210,888.049,888.139,887.487,0.652,0.604,66.341
