time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:38,670.450,671.700,670.450,671.700,3561,669.357,670.345,670.083,669.150,669.568,668.638,0.930,0.652,67.932
09:39,670.870,670.885,669.230,669.230,5767,669.382,669.972,670.137,669.254,669.516,668.682,0.834,0.688,52.841
09:40,669.010,669.320,667.195,667.195,7583,669.277,669.539,669.888,669.201,669.159,668.572,0.587,0.668,44.141
09:41,667.270,667.883,666.260,666.757,5210,669.170,669.040,669.363,669.114,668.789,668.437,0.352,0.605,42.518
09:42,666.310,667.080,666.310,666.540,7958,669.002,668.284,668.794,669.171,668.443,668.297,0.147,0.513,41.700
09:43,667.160,667.160,666.630,666.630,1691,668.972,667.270,668.453,669.001,668.164,668.173,-0.009,0.409,42.197
09:44,667.130,667.390,666.500,667.070,9395,668.829,666.838,668.180,668.868,667.996,668.091,-0.095,0.308,44.678
09:45,667.055,667.650,666.660,667.425,7553,668.743,666.884,667.818,668.732,667.908,668.042,-0.134,0.220,46.667
09:46,666.810,667.490,665.970,667.490,15450,668.567,667.031,667.292,668.466,667.844,668.001,-0.157,0.144,47.043
09:47,666.400,666.400,665.095,665.095,3642,668.496,666.742,666.775,668.005,667.421,667.786,-0.365,0.042,36.771
09:48,665.090,665.090,664.387,664.970,9501,668.287,666.410,666.497,667.667,667.044,667.577,-0.533,-0.073,36.325
09:49,664.380,665.240,664.000,665.240,5130,668.184,666.044,666.308,667.359,666.766,667.404,-0.638,-0.186,38.071
09:50,665.220,665.270,663.326,664.160,9072,667.988,665.391,666.010,666.885,666.365,667.164,-0.799,-0.308,34.048
09:51,664.000,664.000,663.960,663.960,1154,667.962,664.685,665.676,666.289,665.995,666.927,-0.931,-0.433,33.346
09:52,664.110,664.110,662.090,662.110,4991,667.824,664.088,665.056,665.742,665.398,666.570,-1.172,-0.581,27.659
09:53,662.125,663.272,662.125,663.272,3551,667.733,663.748,664.537,665.440,665.071,666.326,-1.255,-0.716,35.140
09:54,663.100,663.490,663.080,663.490,1048,667.709,663.398,664.037,665.189,664.827,666.115,-1.288,-0.830,36.468
09:55,663.490,664.150,663.010,664.150,3120,667.646,663.396,663.919,665.005,664.723,665.970,-1.247,-0.913,40.443
09:56,663.350,664.661,663.350,664.661,1566,667.619,663.537,663.880,664.853,664.714,665.873,-1.159,-0.963,43.395
09:57,664.650,665.000,664.520,664.520,2404,667.583,664.019,663.790,664.657,664.684,665.773,-1.089,-0.988,42.766
09:58,665.005,665.400,664.375,664.375,4625,667.518,664.239,663.817,664.423,664.636,665.669,-1.033,-0.997,42.089
09:59,664.460,664.685,664.280,664.390,3931,667.460,664.419,663.871,664.184,664.598,665.574,-0.976,-0.993,42.191
10:00,664.365,666.000,664.365,666.000,2887,667.433,664.789,664.357,664.254,664.814,665.606,-0.792,-0.953,51.962
10:01,665.780,666.674,665.780,666.674,4453,667.411,665.192,664.783,664.385,665.100,665.685,-0.585,-0.879,55.365
10:02,666.530,666.805,665.471,665.471,3666,667.386,665.382,665.030,664.403,665.157,665.669,-0.512,-0.806,48.729
10:03,665.830,666.330,665.650,666.330,3870,667.364,665.773,665.303,664.569,665.338,665.718,-0.380,-0.721,53.055
10:04,666.280,666.500,666.050,666.120,5914,667.334,666.119,665.485,664.736,665.458,665.748,-0.290,-0.634,51.903
10:05,666.560,666.560,665.830,666.320,4485,667.313,666.183,665.710,665.059,665.591,665.790,-0.200,-0.547,52.951
10:06,666.690,667.620,666.690,666.930,6935,667.306,666.234,666.029,665.341,665.797,665.875,-0.078,-0.454,56.094
10:07,666.670,667.070,666.560,666.795,4281,667.297,666.499,666.330,665.595,665.950,665.943,0.007,-0.361,55.215
10:08,666.690,666.690,665.610,666.145,3663,667.281,666.462,666.348,665.749,665.980,665.958,0.022,-0.285,51.065
10:09,666.420,666.630,665.830,666.580,2357,667.272,666.554,666.336,665.896,666.073,666.004,0.069,-0.214,53.579
10:10,667.030,668.380,667.020,667.770,4783,667.280,666.844,666.624,666.146,666.334,666.135,0.199,-0.131,59.682
10:11,668.030,668.030,666.400,666.870,4860,667.277,666.832,666.691,666.338,666.416,666.189,0.227,-0.060,53.910
10:12,666.860,666.960,666.860,666.960,1261,667.275,666.865,666.796,666.536,666.500,666.246,0.254,0.003,54.385
10:13,666.670,667.080,666.670,667.080,2476,667.272,667.052,666.891,666.619,666.589,666.308,0.281,0.059,55.050
10:14,667.630,668.327,667.370,668.099,1541,667.276,667.356,667.037,666.728,666.821,666.441,0.381,0.123,60.342
10:15,667.960,668.036,667.510,667.520,2408,667.280,667.306,667.128,666.886,666.929,666.521,0.408,0.180,56.286
10:16,667.880,667.880,667.360,667.770,2631,667.283,667.486,667.331,666.997,667.058,666.613,0.445,0.233,57.610
10:17,668.000,668.420,668.000,668.420,1306,667.288,667.778,667.561,667.174,667.268,666.747,0.521,0.291,60.924
10:18,668.310,668.570,668.040,668.200,1445,667.293,668.002,667.615,667.318,667.411,666.855,0.557,0.344,59.237
10:19,668.200,668.200,668.200,668.200,0,667.293,668.022,667.781,667.416,667.533,666.954,0.578,0.391,59.237
10:20,668.190,668.190,667.030,667.030,3774,667.295,667.924,667.790,667.434,667.455,666.960,0.495,0.412,50.591
10:21,666.950,667.010,666.560,666.560,2551,667.290,667.682,667.725,667.466,667.318,666.930,0.387,0.407,47.586
10:22,665.970,667.390,665.970,666.960,3111,667.284,667.390,667.583,667.495,667.263,666.933,0.330,0.391,50.292
10:23,667.160,667.350,666.760,666.925,7048,667.277,667.135,667.508,667.430,667.211,666.932,0.279,0.369,50.048
10:24,667.130,667.130,666.460,666.880,4390,667.271,666.871,667.397,667.431,667.160,666.928,0.232,0.341,49.715
10:25,667.490,667.812,667.240,667.712,2618,667.273,667.007,667.308,667.489,667.245,666.986,0.258,0.325,55.599
10:26,668.010,668.145,667.402,668.145,4902,667.284,667.324,667.301,667.571,667.383,667.072,0.311,0.322,58.335
10:27,668.010,669.380,668.010,669.350,4769,667.309,667.802,667.445,667.667,667.686,667.241,0.445,0.347,64.825
10:28,669.420,669.420,668.840,669.020,5066,667.338,668.221,667.694,667.782,667.891,667.373,0.518,0.381,61.978
10:29,668.965,669.250,668.230,668.930,4241,667.358,668.631,667.990,667.872,668.051,667.488,0.563,0.417,61.188
10:30,668.320,668.320,667.970,667.970,700,667.359,668.683,668.116,667.837,668.038,667.524,0.515,0.437,53.379
10:31,668.870,668.870,668.320,668.320,1798,667.366,668.718,668.291,667.846,668.082,667.583,0.499,0.449,55.604
10:32,668.330,668.330,667.960,667.960,1032,667.368,668.440,668.426,667.828,668.063,667.611,0.452,0.450,52.812
10:33,667.805,667.805,667.080,667.080,1306,667.368,668.052,668.347,667.832,667.912,667.571,0.341,0.428,46.647
10:34,666.846,667.810,666.846,667.810,5429,667.370,667.828,668.305,667.928,667.896,667.589,0.307,0.404,51.686
10:35,667.705,667.705,667.361,667.361,4659,667.371,667.706,668.056,667.959,667.814,667.572,0.242,0.371,48.641
10:36,667.120,667.148,666.618,666.618,1651,667.368,667.366,667.756,667.935,667.630,667.501,0.128,0.323,44.023
10:37,666.510,666.570,666.510,666.570,1108,667.366,667.088,667.461,667.911,667.467,667.432,0.034,0.265,43.735
10:38,666.560,667.050,666.440,666.440,4942,667.355,666.960,667.270,667.813,667.309,667.359,-0.050,0.202,42.914
10:39,666.600,666.950,666.600,666.835,2287,667.351,666.765,667.084,667.713,667.236,667.320,-0.084,0.145,46.219
10:40,666.177,666.177,665.310,665.810,2969,667.338,666.455,666.815,667.440,667.017,667.208,-0.192,0.078,39.782
10:41,665.840,666.833,665.840,666.833,2140,667.333,666.498,666.785,667.272,666.988,667.180,-0.192,0.024,47.625
10:42,667.670,667.670,667.670,667.670,679,667.333,666.718,666.767,667.175,667.093,667.217,-0.123,-0.006,53.013
10:43,667.770,668.180,667.520,667.520,932,667.334,666.934,666.787,667.141,667.159,667.239,-0.080,-0.021,51.980
10:44,668.090,668.561,667.680,667.987,2648,667.340,667.164,666.958,667.115,667.286,667.295,-0.008,-0.018,54.924
10:45,667.750,668.651,667.160,668.651,2269,667.345,667.732,667.218,667.168,667.496,667.395,0.101,0.006,58.790
10:46,668.400,668.416,668.400,668.416,1513,667.350,668.049,667.465,667.271,667.638,667.471,0.167,0.038,56.929
10:47,669.237,669.237,668.460,668.603,4559,667.368,668.235,667.686,667.332,667.786,667.555,0.232,0.077,58.068
10:48,668.140,668.140,667.400,667.400,2123,667.369,668.211,667.885,667.335,667.727,667.543,0.184,0.098,49.083
10:49,667.475,667.535,667.475,667.535,1108,667.370,668.121,667.973,667.405,667.697,667.542,0.155,0.109,50.018
10:50,668.039,668.420,667.550,667.550,3527,667.374,667.901,667.958,667.481,667.675,667.543,0.132,0.114,50.128
10:51,667.680,668.310,667.680,668.310,2059,667.378,667.880,668.056,667.625,667.772,667.600,0.173,0.126,55.454
10:52,668.150,668.150,667.812,667.812,1108,667.380,667.721,668.035,667.700,667.778,667.616,0.163,0.133,51.567
10:53,667.960,668.190,667.960,668.190,1387,667.383,667.879,667.977,667.883,667.842,667.658,0.184,0.143,54.192
10:54,667.930,668.430,667.930,668.430,1863,667.387,668.058,667.979,668.006,667.932,667.715,0.217,0.158,55.829
10:55,668.090,668.090,666.670,666.670,3161,667.385,667.882,667.737,667.929,667.738,667.638,0.100,0.146,43.543
10:56,666.795,666.930,666.755,666.930,1526,667.383,667.606,667.678,667.883,667.614,667.585,0.028,0.123,45.453
10:57,666.490,666.890,666.295,666.460,1935,667.379,667.336,667.544,667.766,667.436,667.502,-0.066,0.085,42.645
10:58,666.000,666.000,665.890,665.900,2195,667.371,666.878,667.338,667.554,667.200,667.383,-0.183,0.031,39.512
10:59,666.040,666.690,666.040,666.690,2247,667.365,666.530,667.135,667.422,667.121,667.332,-0.211,-0.017,45.584
11:00,666.900,667.410,666.430,666.730,3390,667.361,666.542,667.000,667.277,667.061,667.287,-0.226,-0.059,45.881
11:01,666.730,666.730,666.730,666.730,0,667.361,666.502,666.817,667.226,667.010,667.246,-0.236,-0.094,45.881
11:02,666.220,666.220,665.130,665.130,5308,667.335,666.236,666.405,667.041,666.721,667.089,-0.368,-0.149,36.630
11:03,665.120,665.380,665.090,665.380,2961,667.320,666.132,666.244,666.874,666.515,666.963,-0.448,-0.209,38.709
11:04,665.365,665.920,665.250,665.800,2742,667.309,665.954,666.103,666.681,666.405,666.877,-0.472,-0.261,42.144
11:05,665.440,665.920,665.220,665.920,3488,667.294,665.792,666.035,666.535,666.330,666.806,-0.476,-0.304,43.125
11:06,666.350,666.350,666.350,666.350,1289,667.291,665.716,666.091,666.394,666.333,666.772,-0.439,-0.331,46.617
11:07,665.920,665.920,665.510,665.510,941,667.288,665.792,665.944,666.169,666.207,666.679,-0.472,-0.359,41.284
11:08,665.310,665.310,664.900,664.920,4799,667.261,665.700,665.717,666.035,666.009,666.548,-0.540,-0.395,37.997
11:09,665.150,665.505,664.928,664.928,2848,667.246,665.526,665.492,665.881,665.842,666.428,-0.586,-0.434,38.065
11:10,664.770,664.818,664.370,664.460,2471,667.230,665.234,665.408,665.727,665.630,666.282,-0.653,-0.477,35.471
11:11,664.210,664.470,664.000,664.470,4981,667.195,664.858,665.295,665.617,665.451,666.148,-0.697,-0.521,35.572
11:12,664.130,664.411,664.040,664.411,3160,667.173,664.638,665.121,665.441,665.291,666.019,-0.728,-0.563,35.221
11:13,663.898,663.970,663.720,663.970,3622,667.145,664.448,664.877,665.229,665.088,665.868,-0.780,-0.606,32.633
11:14,663.990,664.145,663.990,664.029,988,667.138,664.268,664.587,665.021,664.925,665.731,-0.806,-0.646,33.338
11:15,664.530,664.530,664.180,664.180,2058,667.125,664.212,664.421,664.948,664.810,665.617,-0.806,-0.678,35.210
11:16,664.087,664.087,664.087,664.087,446,667.121,664.135,664.317,664.849,664.699,665.503,-0.804,-0.703,34.565
11:17,664.120,664.470,663.960,664.150,3187,667.100,664.083,664.220,664.722,664.615,665.403,-0.788,-0.720,35.429
11:18,664.000,664.804,664.000,664.804,1608,667.090,664.250,664.263,664.636,664.644,665.359,-0.715,-0.719,43.713
11:19,664.765,665.130,664.650,665.130,2132,667.080,664.470,664.345,664.542,664.719,665.342,-0.623,-0.700,47.336
11:20,665.265,665.480,664.941,664.941,2495,667.069,664.622,664.411,664.498,664.753,665.312,-0.559,-0.672,45.501
11:21,665.290,665.330,664.940,664.940,3793,667.051,664.793,664.533,664.500,664.782,665.284,-0.503,-0.638,45.496
11:22,665.113,665.460,665.113,665.460,1246,667.047,665.055,664.711,664.541,664.886,665.297,-0.412,-0.593,51.481
11:23,665.060,665.248,665.060,665.248,970,667.043,665.144,664.845,664.602,664.942,665.294,-0.352,-0.545,49.115
11:24,664.950,664.950,664.490,664.750,1619,667.034,665.068,664.928,664.623,664.912,665.254,-0.341,-0.504,43.994
11:25,664.395,664.540,664.250,664.480,1645,667.025,664.976,664.969,664.628,664.846,665.196,-0.351,-0.473,41.471
11:26,664.300,664.305,664.290,664.290,1212,667.017,664.846,664.905,664.653,664.760,665.129,-0.369,-0.452,39.743
11:27,664.500,664.680,664.380,664.680,1734,667.008,664.690,664.849,664.703,664.748,665.096,-0.348,-0.432,44.824
11:28,665.027,665.027,664.667,664.667,1407,667.001,664.573,664.814,664.741,664.735,665.064,-0.329,-0.411,44.689
11:29,664.320,664.320,664.320,664.320,1992,666.989,664.487,664.737,664.758,664.672,665.009,-0.337,-0.396,41.122
11:30,664.320,664.320,664.320,664.320,0,666.989,664.455,664.594,664.772,664.617,664.958,-0.340,-0.385,41.122
11:31,664.350,664.350,664.120,664.320,1392,666.981,664.461,664.478,664.734,664.572,664.911,-0.339,-0.376,41.122
11:32,664.020,664.160,664.020,664.020,2031,666.968,664.329,664.387,664.649,664.487,664.845,-0.358,-0.372,37.858
11:33,664.190,664.220,663.870,664.220,2363,666.953,664.240,664.355,664.593,664.446,664.798,-0.353,-0.368,41.208
11:34,664.140,664.250,664.000,664.250,1644,666.943,664.226,664.350,664.540,664.416,664.758,-0.342,-0.363,41.715
11:35,664.050,664.110,663.460,663.540,4953,666.908,664.070,664.207,664.393,664.281,664.668,-0.387,-0.368,34.193
11:36,663.810,663.810,663.300,663.580,1764,666.896,663.922,664.071,664.264,664.173,664.587,-0.414,-0.377,34.905
11:37,663.310,663.310,662.780,662.780,2271,666.877,663.674,663.879,664.113,663.959,664.453,-0.494,-0.401,28.307
11:38,662.915,663.100,662.870,663.100,2108,666.860,663.450,663.726,664.007,663.827,664.353,-0.526,-0.426,33.705
11:39,663.065,663.065,662.790,662.790,877,666.852,663.158,663.535,663.891,663.667,664.237,-0.570,-0.455,31.250
11:40,662.920,663.095,662.590,663.000,1339,666.841,663.050,663.408,663.762,663.565,664.146,-0.581,-0.480,34.719
11:41,663.215,664.075,663.215,664.075,1415,666.832,663.149,663.389,663.717,663.643,664.140,-0.497,-0.483,48.925
11:42,663.945,663.945,663.945,663.945,752,666.827,663.382,663.351,663.688,663.690,664.126,-0.436,-0.474,47.577
11:43,664.060,664.060,663.915,663.915,1443,666.819,663.545,663.398,663.657,663.724,664.110,-0.386,-0.456,47.253
11:44,663.915,663.915,663.915,663.915,0,666.819,663.770,663.440,663.625,663.754,664.096,-0.342,-0.434,47.253
11:45,664.017,664.038,663.870,663.870,1418,666.810,663.944,663.576,663.614,663.771,664.079,-0.308,-0.408,46.701
11:46,663.750,663.780,663.610,663.780,2747,666.792,663.885,663.661,663.580,663.773,664.057,-0.284,-0.383,45.553
11:47,664.045,664.549,664.045,664.549,1702,666.784,664.006,663.881,663.603,663.892,664.093,-0.201,-0.347,55.589
11:48,664.810,664.810,664.480,664.480,1713,666.776,664.119,664.066,663.675,663.983,664.122,-0.139,-0.305,54.622
11:49,664.400,664.400,663.840,663.840,1378,666.768,664.104,664.037,663.695,663.961,664.101,-0.140,-0.272,46.490
11:50,663.810,663.920,663.230,663.230,1901,666.756,663.976,663.947,663.730,663.848,664.037,-0.188,-0.256,40.328
11:51,663.170,663.660,663.090,663.660,4951,666.723,663.952,663.915,663.773,663.819,664.009,-0.189,-0.242,45.783
11:52,663.485,664.150,663.485,664.090,4413,666.698,663.860,663.937,663.873,663.861,664.015,-0.154,-0.225,50.643
11:53,664.180,664.470,664.150,664.200,2263,666.687,663.804,663.979,663.965,663.913,664.028,-0.115,-0.203,51.832
11:54,664.388,664.388,663.830,663.830,1164,666.680,663.802,663.985,663.946,663.900,664.014,-0.113,-0.185,47.671
11:55,663.790,663.800,663.750,663.750,1018,666.675,663.906,663.885,663.931,663.877,663.994,-0.117,-0.171,46.796
11:56,663.740,663.740,663.145,663.330,1275,666.666,663.840,663.741,663.886,663.793,663.945,-0.152,-0.167,42.397
11:57,663.290,663.290,663.290,663.290,478,666.663,663.680,663.673,663.838,663.716,663.896,-0.181,-0.170,41.992
11:58,663.281,663.346,662.660,662.845,1578,666.651,663.409,663.624,663.760,663.582,663.819,-0.237,-0.183,37.681
11:59,662.800,663.470,662.540,663.320,4534,666.620,663.307,663.582,663.724,663.541,663.782,-0.240,-0.195,44.259
12:00,663.410,663.410,662.350,662.350,2793,666.599,663.027,663.364,663.555,663.358,663.676,-0.317,-0.219,35.921
12:01,662.360,662.415,661.410,661.600,7477,666.530,662.681,663.039,663.333,663.088,663.522,-0.434,-0.262,31.050
12:02,661.572,662.065,661.572,662.065,1777,666.514,662.436,662.819,663.197,662.930,663.414,-0.484,-0.307,36.774
12:03,662.235,662.440,662.235,662.430,942,666.507,662.353,662.654,663.135,662.853,663.341,-0.488,-0.343,40.921
12:04,662.613,662.970,662.430,662.970,1644,666.495,662.283,662.609,663.082,662.871,663.314,-0.442,-0.363,46.510
12:05,662.830,662.830,661.440,662.230,6610,666.441,662.259,662.476,662.939,662.773,663.233,-0.461,-0.382,40.812
12:06,662.180,662.180,661.220,661.560,4147,666.404,662.251,662.316,662.736,662.586,663.109,-0.523,-0.410,36.457
12:07,662.030,662.040,661.848,661.848,1750,666.389,662.208,662.132,662.584,662.472,663.016,-0.543,-0.437,39.444
12:08,662.300,662.575,662.300,662.575,989,666.382,662.237,662.160,662.493,662.488,662.983,-0.495,-0.449,46.318
12:09,662.350,662.350,662.210,662.310,2411,666.364,662.105,662.248,662.415,662.461,662.933,-0.473,-0.453,44.343
12:10,662.260,662.590,661.940,662.540,2674,666.344,662.167,662.308,662.357,662.473,662.904,-0.431,-0.449,46.476
12:11,662.570,662.570,662.110,662.110,2436,666.326,662.277,662.268,662.301,662.417,662.845,-0.428,-0.445,43.147
12:12,662.080,662.080,661.910,661.910,1430,666.314,662.289,662.135,662.192,662.339,662.776,-0.437,-0.443,41.652
12:13,662.190,662.670,662.170,662.610,2154,666.299,662.296,662.183,662.212,662.381,662.764,-0.383,-0.431,48.390
12:14,662.700,662.970,662.590,662.930,1174,666.292,662.420,662.354,662.314,662.465,662.776,-0.311,-0.407,51.166
12:15,663.195,663.310,662.970,663.190,3376,666.273,662.550,662.522,662.401,662.577,662.807,-0.230,-0.372,53.361
12:16,663.110,663.440,663.110,663.440,646,666.269,662.816,662.630,662.479,662.710,662.854,-0.144,-0.326,55.436
12:17,663.220,663.470,663.060,663.470,1661,666.261,663.128,662.775,662.517,662.827,662.899,-0.073,-0.275,55.691
12:18,663.370,663.480,663.320,663.370,1462,666.253,663.280,662.879,662.605,662.910,662.934,-0.024,-0.225,54.571
12:19,663.679,663.985,663.679,663.985,1965,666.245,663.491,663.113,662.791,663.076,663.012,0.064,-0.167,59.909
12:20,664.060,664.095,664.050,664.095,941,666.241,663.672,663.386,662.964,663.232,663.092,0.140,-0.106,60.796
12:21,664.560,664.600,664.500,664.550,1986,666.235,663.894,663.629,663.116,663.435,663.200,0.235,-0.038,64.314
12:22,664.690,664.736,664.180,664.320,3255,666.225,664.064,663.803,663.271,663.571,663.283,0.288,0.027,61.319
12:23,664.050,664.310,664.050,664.270,1830,666.218,664.244,663.938,663.404,663.679,663.356,0.322,0.086,60.657
12:24,664.390,664.460,664.230,664.290,1117,666.215,664.305,664.044,663.572,663.773,663.425,0.347,0.139,60.839
12:25,664.489,664.580,664.220,664.580,2943,666.205,664.402,664.183,663.777,663.897,663.511,0.386,0.188,63.477
12:26,664.660,664.820,664.520,664.520,2364,666.199,664.396,664.326,663.924,663.993,663.586,0.407,0.232,62.539
12:27,664.576,664.715,664.576,664.715,480,666.198,664.475,664.418,664.061,664.104,663.669,0.435,0.272,64.382
12:28,664.460,664.460,663.460,663.880,4662,666.179,664.397,664.391,664.114,664.069,663.685,0.385,0.295,52.475
12:29,663.905,664.040,663.905,663.915,1259,666.175,664.322,664.311,664.151,664.046,663.702,0.344,0.305,52.868
12:30,663.805,664.290,663.805,664.290,911,666.171,664.264,664.308,664.214,664.083,663.746,0.338,0.311,56.978
12:31,663.890,663.890,663.795,663.795,1414,666.166,664.119,664.248,664.247,664.039,663.749,0.290,0.307,50.694
12:32,663.975,664.358,663.970,664.358,3931,666.153,664.048,664.257,664.275,664.088,663.794,0.294,0.304,56.562
12:33,664.480,664.699,664.430,664.699,1412,666.149,664.211,664.272,664.322,664.182,663.861,0.321,0.308,59.695
12:34,664.530,664.650,664.460,664.620,1744,666.144,664.352,664.284,664.327,664.249,663.918,0.332,0.312,58.636
12:35,664.440,664.530,664.337,664.355,2138,666.138,664.365,664.239,664.330,664.266,663.950,0.316,0.313,55.121
12:36,664.300,664.410,664.180,664.180,3552,666.127,664.442,664.277,664.323,664.253,663.967,0.286,0.308,52.867
12:37,664.295,664.320,664.150,664.280,3740,666.115,664.427,664.322,664.322,664.257,663.990,0.267,0.299,54.024
12:38,664.380,664.395,664.255,664.350,1809,666.110,664.357,664.330,664.304,664.271,664.017,0.254,0.290,54.859
12:39,664.250,664.410,664.120,664.410,3778,666.099,664.315,664.407,664.296,664.292,664.046,0.246,0.282,55.603
12:40,664.410,664.410,663.980,663.990,5913,666.079,664.242,664.361,664.240,664.246,664.042,0.204,0.266,49.455
12:41,663.590,663.780,663.590,663.768,1133,666.075,664.159,664.244,664.232,664.172,664.021,0.151,0.243,46.520
12:42,663.780,663.780,663.210,663.330,3026,666.062,663.969,664.083,664.187,664.043,663.970,0.072,0.209,41.327
12:43,663.305,663.305,663.305,663.305,497,666.060,663.760,663.952,664.111,663.929,663.921,0.008,0.169,41.045
12:44,663.500,663.760,663.350,663.370,3389,666.046,663.553,663.850,664.078,663.843,663.880,-0.037,0.128,42.150
12:45,663.380,664.070,663.300,664.000,5199,666.027,663.554,663.815,664.051,663.867,663.889,-0.022,0.098,51.617
12:46,664.050,664.050,664.050,664.050,947,666.024,663.611,663.778,664.001,663.895,663.901,-0.006,0.077,52.284
12:47,663.920,664.070,663.860,663.930,2332,666.016,663.731,663.718,663.947,663.901,663.903,-0.002,0.061,50.485
12:48,663.910,664.000,663.790,664.000,3232,666.006,663.870,663.719,663.920,663.916,663.910,0.006,0.050,51.533
12:49,663.850,663.920,663.480,663.515,6671,665.981,663.899,663.688,663.869,663.854,663.881,-0.027,0.035,44.503
12:50,663.630,663.830,663.380,663.590,3599,665.967,663.817,663.720,663.816,663.814,663.859,-0.046,0.019,45.736
