time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:50,543.260,543.260,543.000,543.000,2678,547.904,544.282,544.801,544.917,544.690,545.105,-0.415,-0.243,31.266
10:51,542.490,542.490,542.120,542.470,3681,547.869,543.732,544.434,544.718,544.349,544.910,-0.561,-0.306,28.604
10:52,541.970,541.982,541.220,541.330,2298,547.844,543.082,543.852,544.464,543.884,544.645,-0.761,-0.397,23.892
10:53,541.560,541.670,541.220,541.260,3700,547.803,542.417,543.309,544.175,543.481,544.394,-0.914,-0.501,23.635
10:54,541.260,541.420,540.850,540.850,3624,547.761,541.782,542.763,543.845,543.076,544.132,-1.056,-0.612,22.130
10:55,540.850,541.170,540.810,540.810,1843,547.740,541.344,542.291,543.471,542.727,543.886,-1.158,-0.721,21.983
10:56,540.680,540.680,540.540,540.615,3037,547.703,540.973,541.795,543.103,542.402,543.643,-1.241,-0.825,21.242
10:57,540.580,540.605,540.330,540.600,4511,547.649,540.827,541.367,542.689,542.125,543.418,-1.293,-0.919,21.183
10:58,540.300,540.315,539.380,539.650,5145,547.581,540.505,540.948,542.230,541.744,543.139,-1.395,-1.014,17.803
10:59,539.750,539.750,538.410,539.030,11462,547.422,540.141,540.518,541.754,541.327,542.834,-1.508,-1.113,16.007
11:00,538.870,538.900,538.470,538.768,11283,547.265,539.733,540.198,541.307,540.933,542.533,-1.600,-1.210,15.304
11:01,538.775,538.940,538.370,538.480,8866,547.143,539.306,539.850,540.838,540.556,542.233,-1.677,-1.304,14.549
11:02,538.610,538.740,538.050,538.050,4063,547.087,538.795,539.500,540.378,540.170,541.923,-1.753,-1.393,13.479
11:03,538.242,538.325,537.800,537.890,15724,546.868,538.444,539.135,539.985,539.819,541.624,-1.805,-1.476,13.093
11:04,537.910,537.980,537.450,537.855,11035,546.717,538.208,538.790,539.630,539.517,541.345,-1.828,-1.546,13.005
11:05,537.960,538.060,537.190,537.190,16572,546.492,537.893,538.364,539.311,539.159,541.037,-1.878,-1.613,11.437
11:06,537.010,537.010,536.150,536.250,10975,546.333,537.447,537.939,538.926,538.712,540.683,-1.971,-1.684,9.664
11:07,536.075,536.410,535.500,535.500,7674,546.218,536.937,537.498,538.514,538.217,540.299,-2.081,-1.764,8.528
11:08,535.900,536.685,535.520,536.670,15381,546.004,536.693,537.236,538.196,537.979,540.030,-2.051,-1.821,23.616
11:09,536.800,536.800,536.380,536.500,1897,545.979,536.422,536.988,537.879,537.752,539.769,-2.017,-1.860,23.021
11:10,536.430,536.800,536.090,536.110,12521,545.813,536.206,536.746,537.534,537.499,539.498,-1.998,-1.888,21.674
11:11,536.120,536.120,535.050,535.080,4122,545.755,535.972,536.394,537.183,537.127,539.170,-2.043,-1.919,18.581
11:12,535.050,535.210,534.770,534.970,11078,545.595,535.866,536.034,536.870,536.795,538.859,-2.064,-1.948,18.281
11:13,534.980,535.700,534.980,535.500,5718,545.517,535.632,535.822,536.619,536.596,538.610,-2.014,-1.961,24.599
11:14,535.180,535.990,535.150,535.850,4093,545.463,535.502,535.773,536.417,536.481,538.406,-1.925,-1.954,28.528
11:15,535.460,535.530,535.290,535.415,2481,545.430,535.363,535.762,536.214,536.317,538.184,-1.867,-1.937,26.668
11:16,535.190,535.260,534.840,535.071,2572,545.395,535.361,535.562,535.997,536.125,537.954,-1.828,-1.915,25.263
11:17,535.160,535.500,535.080,535.115,2915,545.356,535.390,535.389,535.786,535.970,537.743,-1.773,-1.887,25.807
11:18,535.000,535.000,534.285,534.450,5198,545.283,535.180,535.181,535.575,535.736,537.499,-1.763,-1.862,23.102
11:19,534.408,534.530,534.250,534.290,4126,545.225,534.868,535.083,535.425,535.514,537.262,-1.748,-1.839,22.491
11:20,534.490,534.870,534.310,534.870,3519,545.177,534.759,535.070,535.376,535.415,537.085,-1.670,-1.805,29.743
11:21,534.710,534.710,534.050,534.050,5732,545.097,534.555,534.889,535.175,535.205,536.860,-1.655,-1.775,26.034
11:22,534.084,534.330,533.790,534.200,5065,545.026,534.372,534.683,534.998,535.050,536.663,-1.613,-1.743,27.807
11:23,533.760,534.070,533.760,533.852,2143,544.996,534.252,534.487,534.824,534.866,536.455,-1.589,-1.712,26.235
11:24,533.700,533.892,532.820,532.820,15863,544.763,533.958,534.206,534.650,534.551,536.185,-1.634,-1.696,22.225
11:25,533.000,533.460,532.880,533.460,16006,544.538,533.676,533.999,534.534,534.383,535.983,-1.600,-1.677,29.431
11:26,533.210,534.195,532.880,534.195,10944,544.396,533.705,533.967,534.434,534.354,535.851,-1.497,-1.641,36.685
11:27,534.500,534.500,534.170,534.215,8434,544.295,533.708,533.958,534.308,534.333,535.730,-1.397,-1.592,36.876
11:28,534.070,534.070,533.563,533.750,12411,544.142,533.688,533.818,534.180,534.243,535.583,-1.340,-1.542,34.296
11:29,533.950,534.090,533.645,533.815,7282,544.054,533.887,533.788,534.083,534.177,535.452,-1.275,-1.488,34.981
11:30,533.650,534.090,533.540,533.830,18366,543.840,533.961,533.742,533.984,534.124,535.332,-1.208,-1.432,35.149
11:31,533.810,535.005,533.715,534.765,30289,543.528,534.075,533.856,534.009,534.222,535.290,-1.068,-1.359,44.731
11:32,534.790,534.790,534.052,534.640,5792,543.471,534.160,534.084,534.036,534.287,535.242,-0.955,-1.279,43.799
11:33,534.376,534.590,534.260,534.405,3153,543.440,534.291,534.202,534.000,534.305,535.180,-0.875,-1.198,42.027
11:34,534.490,535.000,534.360,534.960,2872,543.413,534.520,534.298,534.070,534.406,535.164,-0.758,-1.110,47.437
11:35,534.790,534.815,533.340,533.810,25976,543.154,534.516,534.247,534.040,534.314,535.063,-0.749,-1.038,39.261
11:36,534.002,534.215,533.306,533.460,13324,543.022,534.255,534.211,534.010,534.183,534.945,-0.762,-0.983,37.162
11:37,533.460,533.485,532.690,532.690,11172,542.906,533.865,534.070,534.000,533.953,534.778,-0.825,-0.951,32.984
11:38,533.000,533.000,532.140,532.320,5807,542.844,533.448,533.881,533.912,533.702,534.595,-0.894,-0.940,31.170
11:39,532.455,532.455,532.040,532.201,12302,542.712,532.896,533.561,533.759,533.471,534.418,-0.947,-0.941,30.589
11:40,532.120,533.100,532.120,533.000,8943,542.622,532.734,533.356,533.665,533.398,534.313,-0.915,-0.936,38.850
11:41,533.100,533.100,532.145,532.195,10741,542.514,532.481,533.080,533.545,533.213,534.156,-0.943,-0.937,34.405
11:42,532.275,532.500,531.950,532.085,6253,542.450,532.360,532.720,533.412,533.040,534.003,-0.963,-0.942,33.836
11:43,531.840,532.000,531.680,531.770,3447,542.414,532.250,532.465,533.254,532.844,533.837,-0.993,-0.952,32.192
11:44,531.830,531.830,531.000,531.090,7519,542.333,532.028,532.169,532.971,532.574,533.634,-1.059,-0.974,28.926
11:45,531.200,531.470,530.595,531.030,10866,542.214,531.634,531.961,532.694,532.337,533.441,-1.104,-1.000,28.649
11:46,531.160,531.670,530.835,531.270,10161,542.108,531.449,531.830,532.452,532.173,533.280,-1.107,-1.021,31.469
11:47,531.270,531.940,531.270,531.920,3630,542.072,531.416,531.795,532.219,532.134,533.179,-1.046,-1.026,38.550
11:48,531.970,532.310,531.790,531.790,5860,542.016,531.420,531.644,532.063,532.081,533.077,-0.996,-1.020,37.711
11:49,531.980,532.110,531.690,532.000,5780,541.961,531.602,531.619,531.951,532.069,532.997,-0.928,-1.002,39.988
11:50,531.980,532.150,531.385,531.710,5766,541.906,531.738,531.573,531.876,532.013,532.901,-0.888,-0.979,37.927
11:51,531.680,532.100,531.680,532.070,6853,541.842,531.898,531.610,531.856,532.022,532.840,-0.818,-0.947,41.924
11:52,532.100,532.100,531.625,531.635,9677,541.752,531.841,531.678,531.813,531.963,532.751,-0.788,-0.915,38.683
11:53,531.465,531.465,530.780,530.800,5759,541.696,531.643,531.649,531.643,531.784,532.606,-0.822,-0.897,33.353
11:54,531.220,531.220,530.720,530.900,2465,541.671,531.423,531.603,531.544,531.648,532.480,-0.832,-0.884,34.517
11:55,530.990,531.300,530.720,531.300,2437,541.648,531.341,531.526,531.483,531.594,532.392,-0.798,-0.867,39.097
11:56,531.515,532.200,531.515,531.790,3422,541.617,531.285,531.526,531.485,531.624,532.348,-0.723,-0.838,44.243
11:57,531.570,531.630,531.080,531.270,3754,541.582,531.212,531.434,531.499,531.570,532.268,-0.698,-0.810,40.347
11:58,531.160,531.510,531.070,531.500,3121,541.553,531.352,531.408,531.535,531.559,532.211,-0.652,-0.778,42.748
11:59,531.530,531.560,530.825,530.835,4963,541.506,531.339,531.254,531.502,531.448,532.109,-0.661,-0.755,37.987
12:00,530.775,531.200,530.630,530.830,2311,541.484,531.245,531.153,531.418,531.353,532.014,-0.662,-0.736,37.953
12:01,530.765,530.830,530.170,530.250,10170,541.384,530.937,531.084,531.299,531.183,531.884,-0.701,-0.729,34.113
12:02,530.020,530.350,529.740,529.840,11979,541.263,530.651,530.952,531.133,530.976,531.732,-0.756,-0.735,31.674
12:03,529.970,530.300,529.800,529.800,6950,541.195,530.311,530.764,530.986,530.795,531.589,-0.794,-0.746,31.437
12:04,530.090,530.090,529.570,529.640,4512,541.150,530.072,530.496,530.799,530.618,531.445,-0.827,-0.763,30.459
12:05,529.330,529.589,529.300,529.589,2844,541.121,529.824,530.286,530.642,530.459,531.307,-0.848,-0.780,30.138
12:06,529.640,529.801,529.330,529.512,1918,541.101,529.676,530.037,530.543,530.314,531.174,-0.861,-0.796,29.627
12:07,529.780,530.080,529.410,529.410,5797,541.044,529.590,529.859,530.428,530.175,531.044,-0.869,-0.810,28.930
12:08,528.890,528.945,528.020,528.030,8338,540.953,529.236,529.509,530.177,529.845,530.820,-0.976,-0.843,21.542
12:09,528.170,528.310,527.490,527.490,7785,540.865,528.806,529.164,529.846,529.482,530.574,-1.091,-0.893,19.449
12:10,527.500,527.800,525.570,525.780,15723,540.674,528.044,528.656,529.424,528.913,530.219,-1.306,-0.976,14.609
12:11,525.780,526.090,525.310,525.740,20907,540.415,527.290,528.149,528.980,528.425,529.887,-1.462,-1.073,14.518
12:12,525.740,525.980,525.270,525.890,15090,540.233,526.586,527.680,528.600,528.035,529.591,-1.556,-1.170,16.616
12:13,525.563,527.050,525.563,527.050,14992,540.068,526.390,527.363,528.309,527.883,529.403,-1.519,-1.240,30.767
12:14,527.000,527.505,526.850,527.040,10754,539.957,526.300,527.054,528.062,527.754,529.228,-1.474,-1.286,30.719
12:15,527.250,527.250,526.630,527.000,5828,539.896,526.544,526.752,527.844,527.638,529.063,-1.425,-1.314,30.512
12:16,526.890,526.990,525.900,526.190,8416,539.806,526.634,526.523,527.566,527.415,528.850,-1.435,-1.338,26.607
12:17,526.135,526.180,525.620,526.150,5515,539.746,526.686,526.355,527.298,527.220,528.650,-1.430,-1.357,26.427
12:18,525.850,526.010,525.580,525.580,4703,539.694,526.392,526.330,526.989,526.968,528.422,-1.454,-1.376,23.943
12:19,525.500,525.687,524.845,524.845,12258,539.555,525.953,526.218,526.630,526.641,528.157,-1.516,-1.404,21.178
12:20,524.780,526.320,524.780,526.250,11524,539.433,525.803,526.263,526.387,526.581,528.016,-1.435,-1.410,36.316
12:21,526.310,526.680,525.985,525.985,3022,539.402,525.762,526.130,526.230,526.489,527.866,-1.376,-1.403,34.952
12:22,525.990,526.033,525.295,525.295,13842,539.256,525.591,525.912,526.061,526.306,527.675,-1.370,-1.397,31.623
12:23,525.295,525.560,525.090,525.090,10307,539.147,525.493,525.673,526.008,526.119,527.484,-1.365,-1.390,30.688
12:24,525.020,525.580,524.770,525.015,15656,538.984,525.527,525.526,525.952,525.949,527.301,-1.352,-1.383,30.334
12:25,525.015,525.190,524.600,525.050,12458,538.854,525.287,525.389,525.888,525.811,527.134,-1.324,-1.371,30.735
12:26,525.100,525.100,524.250,524.970,8618,538.765,525.084,525.312,525.728,525.681,526.974,-1.293,-1.355,30.306
12:27,524.970,525.105,524.430,524.775,5214,538.712,524.980,525.304,525.553,525.542,526.811,-1.269,-1.338,29.234
12:28,524.715,525.050,524.300,524.405,5955,538.651,524.843,525.073,525.354,525.367,526.633,-1.266,-1.324,27.264
12:29,524.405,524.600,524.300,524.320,5488,538.594,524.704,524.865,525.210,525.206,526.461,-1.256,-1.310,26.816
12:30,524.310,524.612,524.200,524.340,3860,538.554,524.562,524.746,525.071,525.073,526.304,-1.232,-1.294,27.119
12:31,524.890,525.300,524.860,524.860,11845,538.439,524.540,524.717,525.015,525.040,526.197,-1.157,-1.267,34.689
12:32,524.870,525.350,524.690,525.345,5357,538.388,524.654,524.758,525.054,525.087,526.134,-1.047,-1.223,40.858
12:33,525.345,525.345,525.345,525.345,0,538.388,524.842,524.795,524.984,525.127,526.076,-0.949,-1.168,40.858
12:34,524.810,525.030,523.930,524.080,10328,538.285,524.794,524.684,524.838,524.966,525.928,-0.962,-1.127,31.778
12:35,523.820,523.820,523.209,523.520,5289,538.230,524.630,524.527,524.701,524.743,525.750,-1.006,-1.103,28.733
12:36,523.385,523.900,523.385,523.390,5111,538.177,524.336,524.400,524.570,524.535,525.575,-1.040,-1.090,28.061
12:37,523.640,523.640,522.405,522.570,8499,538.086,523.781,524.181,524.382,524.233,525.352,-1.119,-1.096,24.214
12:38,522.545,522.560,522.100,522.195,7616,538.002,523.151,523.913,524.163,523.919,525.118,-1.199,-1.117,22.682
12:39,522.040,522.580,522.000,522.470,4854,537.950,522.829,523.614,523.970,523.696,524.922,-1.226,-1.139,26.361
12:40,522.240,522.405,521.830,521.830,5974,537.884,522.491,523.175,523.744,523.409,524.693,-1.284,-1.168,23.552
12:41,521.830,522.110,521.280,521.280,9644,537.776,522.069,522.667,523.503,523.082,524.440,-1.359,-1.206,21.439
12:42,521.150,521.560,520.930,520.930,9891,537.664,521.741,522.273,523.243,522.751,524.180,-1.430,-1.251,20.196
12:43,520.950,521.620,520.880,520.895,6964,537.585,521.481,521.945,522.978,522.465,523.937,-1.472,-1.295,20.071
12:44,520.845,521.000,520.400,520.570,8333,537.490,521.101,521.592,522.648,522.174,523.687,-1.514,-1.339,18.899
12:45,520.540,520.550,519.640,519.790,7910,537.397,520.693,521.245,522.220,521.807,523.399,-1.592,-1.389,16.421
12:46,519.572,519.650,519.160,519.160,5546,537.330,520.269,520.866,521.745,521.400,523.085,-1.685,-1.448,14.740
12:47,519.150,520.170,519.110,520.160,21764,537.079,520.115,520.577,521.443,521.209,522.868,-1.659,-1.491,27.439
12:48,520.280,520.295,519.270,519.415,19475,536.858,519.819,520.275,521.127,520.933,522.612,-1.679,-1.528,24.510
