time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:40,476.500,476.800,476.500,476.650,2993,476.399,476.272,476.454,476.431,476.316,476.055,0.261,0.279,56.576
10:41,476.475,476.910,476.470,476.810,1768,476.401,476.430,476.418,476.454,476.392,476.111,0.281,0.279,58.034
10:42,476.810,476.810,476.810,476.810,0,476.401,476.534,476.448,476.471,476.456,476.163,0.293,0.282,58.034
10:43,476.780,476.800,476.780,476.800,4162,476.408,476.662,476.473,476.476,476.509,476.210,0.299,0.285,57.893
10:44,476.470,476.480,475.850,475.870,5129,476.401,476.588,476.454,476.447,476.411,476.185,0.226,0.273,46.569
10:45,475.770,475.770,475.630,475.680,1445,476.397,476.394,476.377,476.431,476.298,476.148,0.151,0.249,44.648
10:46,475.360,475.710,475.360,475.480,2712,476.388,476.128,476.292,476.306,476.173,476.098,0.074,0.214,42.653
10:47,475.710,475.735,475.350,475.350,1253,476.384,475.836,476.181,476.212,476.046,476.043,0.003,0.172,41.359
10:48,475.510,476.300,475.490,475.920,2669,476.379,475.660,476.090,476.160,476.027,476.034,-0.007,0.136,48.705
10:49,475.960,476.230,475.860,476.140,1775,476.377,475.714,476.006,476.169,476.044,476.042,0.002,0.109,51.244
10:50,476.420,476.710,476.040,476.040,2617,476.376,475.786,475.910,476.150,476.043,476.041,0.002,0.088,50.032
10:51,476.290,477.360,476.290,477.000,1833,476.379,476.090,475.935,476.215,476.191,476.112,0.078,0.086,59.850
10:52,476.845,477.580,476.845,477.290,3714,476.391,476.478,476.113,476.295,476.360,476.200,0.160,0.101,62.262
10:53,477.290,477.400,476.885,476.885,3904,476.400,476.671,476.263,476.313,476.441,476.250,0.190,0.119,57.102
10:54,476.793,477.320,476.793,477.230,2503,476.406,476.889,476.482,476.346,476.562,476.323,0.239,0.143,60.133
10:55,477.010,477.010,477.010,477.010,801,476.408,477.083,476.689,476.361,476.631,476.374,0.257,0.166,57.351
10:56,476.550,476.550,476.550,476.550,1462,476.409,476.993,476.768,476.342,476.618,476.387,0.232,0.179,51.939
10:57,475.570,475.570,475.570,475.570,1014,476.406,476.649,476.697,476.319,476.457,476.326,0.131,0.169,42.695
10:58,475.430,475.765,475.430,475.765,564,476.404,476.425,476.663,476.325,476.351,476.285,0.066,0.149,44.803
10:59,475.400,475.590,475.400,475.480,2422,476.397,476.075,476.473,476.325,476.217,476.225,-0.008,0.117,42.352
11:00,475.670,477.250,475.670,476.740,5455,476.399,476.021,476.404,476.432,476.297,476.263,0.034,0.100,54.256
11:01,476.925,476.925,476.160,476.710,2603,476.401,476.053,476.382,476.493,476.361,476.296,0.064,0.093,53.970
11:02,476.320,476.730,476.320,476.320,1842,476.402,476.203,476.268,476.507,476.354,476.298,0.056,0.086,50.264
11:03,475.990,476.370,475.990,476.370,1776,476.401,476.324,476.188,476.532,476.357,476.304,0.053,0.079,50.731
11:04,476.350,476.540,476.350,476.490,1799,476.401,476.526,476.181,476.493,476.377,476.317,0.060,0.075,51.898
11:05,476.415,476.660,476.290,476.610,5019,476.403,476.500,476.311,476.441,476.413,476.339,0.074,0.075,53.096
11:06,476.640,477.000,476.640,476.800,3059,476.407,476.518,476.440,476.434,476.473,476.373,0.100,0.080,55.005
11:07,476.960,477.460,476.870,477.000,3810,476.415,476.654,476.630,476.417,476.554,476.420,0.134,0.091,56.990
11:08,476.860,477.360,476.860,477.360,2318,476.421,476.852,476.708,476.443,476.678,476.489,0.189,0.110,60.378
11:09,477.390,477.910,477.390,477.910,3605,476.436,477.136,476.858,476.548,476.867,476.594,0.273,0.143,64.924
11:10,477.970,478.390,477.948,477.948,2020,476.446,477.404,477.061,476.731,477.034,476.695,0.339,0.182,65.222
11:11,478.020,478.090,477.710,477.710,7373,476.476,477.586,477.229,476.881,477.138,476.770,0.368,0.219,61.697
11:12,477.490,477.500,476.830,477.100,2227,476.481,477.606,477.305,477.005,477.132,476.794,0.338,0.243,53.693
11:13,476.860,477.240,476.825,477.240,1816,476.484,477.582,477.384,477.044,477.149,476.827,0.321,0.259,55.132
11:14,477.240,477.240,477.240,477.240,0,476.484,477.448,477.439,477.084,477.163,476.858,0.305,0.268,55.132
11:15,476.800,476.800,476.330,476.330,1217,476.484,477.124,477.355,477.085,477.035,476.819,0.216,0.257,44.670
11:16,476.435,476.440,476.435,476.440,604,476.484,476.870,477.240,477.091,476.943,476.791,0.152,0.236,46.004
11:17,476.335,476.700,476.335,476.591,2796,476.485,476.768,477.075,477.098,476.889,476.776,0.113,0.212,47.857
11:18,477.138,477.138,477.138,477.138,1173,476.487,476.748,476.974,477.139,476.927,476.803,0.124,0.194,54.029
11:19,477.300,477.420,477.265,477.410,3626,476.496,476.782,476.936,477.186,477.001,476.848,0.154,0.186,56.773
11:20,477.680,477.680,477.320,477.320,1517,476.500,476.980,476.964,477.210,477.050,476.883,0.168,0.182,55.592
11:21,477.510,477.775,477.480,477.620,1542,476.505,477.216,477.011,477.230,477.138,476.937,0.201,0.186,58.677
11:22,477.910,478.460,477.560,478.260,5914,476.531,477.550,477.139,477.257,477.311,477.035,0.275,0.204,64.365
11:23,477.980,478.020,477.790,477.790,2687,476.541,477.680,477.321,477.245,477.384,477.091,0.293,0.222,58.046
11:24,477.720,477.750,477.720,477.750,776,476.544,477.748,477.485,477.248,477.441,477.140,0.301,0.238,57.529
11:25,477.930,477.990,477.810,477.810,2088,476.552,477.846,477.637,477.303,477.497,477.190,0.308,0.252,58.132
11:26,477.940,478.150,477.760,477.760,2365,476.560,477.874,477.715,477.343,477.538,477.232,0.306,0.262,57.400
11:27,477.870,477.870,477.630,477.740,1514,476.565,477.770,477.756,477.381,477.569,477.270,0.299,0.270,57.091
11:28,477.550,477.611,477.430,477.611,2909,476.573,477.734,477.793,477.480,477.576,477.295,0.281,0.272,55.038
11:29,477.600,477.755,477.580,477.610,1880,476.578,477.706,477.791,477.570,477.581,477.318,0.263,0.270,55.013
11:30,478.100,478.100,477.290,477.290,2221,476.584,477.602,477.670,477.624,477.536,477.316,0.220,0.260,49.839
11:31,477.141,477.690,477.141,477.690,711,476.586,477.588,477.658,477.666,477.560,477.344,0.216,0.251,55.476
11:32,477.230,477.230,477.230,477.230,489,476.587,477.486,477.593,477.652,477.509,477.335,0.174,0.236,48.698
11:33,477.380,477.460,476.920,477.210,2633,476.591,477.406,477.518,477.644,477.463,477.326,0.137,0.216,48.422
11:34,477.080,477.080,476.692,476.692,1829,476.592,477.222,477.384,477.573,477.344,477.279,0.065,0.186,41.790
11:35,477.180,477.180,476.670,476.670,4334,476.595,477.098,477.250,477.450,477.241,477.234,0.007,0.150,41.531
11:36,476.970,477.060,476.800,476.800,1355,476.596,476.920,477.149,477.374,477.173,477.202,-0.029,0.114,43.759
11:37,477.040,477.040,476.910,476.910,1561,476.598,476.856,477.061,477.309,477.132,477.180,-0.048,0.082,45.646
11:38,476.910,477.770,476.820,477.770,4385,476.607,476.968,477.121,477.306,477.230,477.224,0.007,0.067,57.618
11:39,477.715,477.715,477.370,477.400,2443,476.613,477.110,477.085,477.279,477.257,477.237,0.020,0.057,52.280
11:40,477.850,478.240,477.850,478.150,3187,476.625,477.406,477.200,477.310,477.394,477.305,0.089,0.064,60.306
11:41,478.280,478.960,478.160,478.750,3801,476.644,477.796,477.393,477.398,477.603,477.412,0.191,0.089,65.328
11:42,478.662,479.900,478.662,479.800,4082,476.672,478.374,477.781,477.566,477.941,477.589,0.352,0.142,72.004
11:43,479.990,480.250,479.860,479.860,1943,476.688,478.792,478.180,477.764,478.236,477.757,0.479,0.209,72.332
11:44,479.855,479.855,479.535,479.535,848,476.694,479.219,478.522,477.906,478.436,477.889,0.547,0.277,67.707
11:45,479.380,479.380,479.210,479.210,7256,476.739,479.431,478.809,478.058,478.555,477.986,0.568,0.335,63.345
11:46,479.440,479.540,479.440,479.540,517,476.743,479.589,479.031,478.237,478.706,478.102,0.605,0.389,65.757
11:47,479.510,479.940,479.473,479.570,2820,476.762,479.543,479.302,478.459,478.839,478.210,0.629,0.437,65.976
11:48,479.635,479.635,479.210,479.600,2365,476.778,479.491,479.483,478.684,478.956,478.313,0.643,0.478,66.209
11:49,479.460,479.650,479.460,479.490,1357,476.787,479.482,479.576,478.891,479.038,478.400,0.638,0.510,64.466
11:50,479.220,479.635,479.220,479.635,1473,476.796,479.567,479.555,479.101,479.130,478.492,0.638,0.536,65.747
11:51,479.980,480.210,479.980,479.990,1256,476.806,479.657,479.571,479.272,479.262,478.603,0.660,0.561,68.718
11:52,480.240,480.240,480.240,480.240,519,476.810,479.791,479.659,479.490,479.413,478.724,0.689,0.586,70.649
11:53,480.210,480.310,479.850,480.310,1000,476.818,479.933,479.797,479.656,479.551,478.842,0.709,0.611,71.185
11:54,480.080,480.080,479.939,479.939,658,476.823,480.023,479.847,479.748,479.611,478.923,0.688,0.626,64.464
11:55,479.525,479.525,479.072,479.072,948,476.828,479.910,479.784,479.692,479.528,478.934,0.594,0.620,52.077
11:56,479.465,479.480,479.410,479.480,2147,476.841,479.808,479.769,479.662,479.520,478.974,0.546,0.605,56.332
11:57,479.695,479.800,479.590,479.800,1525,476.851,479.720,479.808,479.683,479.563,479.035,0.528,0.590,59.374
11:58,479.800,479.800,479.800,479.800,1036,476.858,479.618,479.829,479.728,479.600,479.092,0.508,0.573,59.374
11:59,479.940,479.940,479.720,479.898,1079,476.866,479.610,479.817,479.756,479.646,479.152,0.494,0.557,60.359
12:00,479.990,480.160,479.850,480.080,3254,476.890,479.812,479.797,479.795,479.713,479.221,0.492,0.544,62.182
12:01,479.890,479.890,479.260,479.260,932,476.895,479.768,479.666,479.769,479.643,479.224,0.419,0.519,50.820
12:02,479.000,479.190,479.000,479.190,1423,476.902,479.646,479.572,479.746,479.573,479.221,0.352,0.486,49.981
12:03,479.220,479.575,479.220,479.560,1673,476.912,479.598,479.634,479.740,479.571,479.246,0.325,0.454,54.280
12:04,479.320,479.570,479.320,479.350,1005,476.918,479.488,479.617,479.691,479.537,479.254,0.283,0.420,51.571
12:05,479.180,479.460,479.180,479.415,1384,476.925,479.355,479.569,479.627,479.518,479.266,0.253,0.386,52.363
12:06,478.950,478.950,478.930,478.930,917,476.929,479.289,479.460,479.521,479.428,479.241,0.187,0.346,46.277
12:07,478.510,478.510,478.500,478.500,977,476.933,479.151,479.286,479.410,479.285,479.186,0.099,0.297,41.655
12:08,478.280,478.430,478.080,478.100,3704,476.943,478.859,479.038,479.336,479.103,479.106,-0.003,0.237,37.866
12:09,478.265,478.265,478.005,478.160,1011,476.946,478.621,478.901,479.234,478.958,479.036,-0.078,0.174,38.766
12:10,478.265,478.450,478.168,478.310,4138,476.959,478.400,478.791,479.119,478.858,478.982,-0.124,0.114,41.063
12:11,478.090,478.360,478.090,478.215,1832,476.964,478.257,478.623,478.998,478.759,478.925,-0.166,0.058,40.039
12:12,478.260,478.440,478.260,478.270,2153,476.970,478.211,478.488,478.872,478.684,478.876,-0.193,0.008,40.957
12:13,478.380,478.400,478.080,478.250,5294,476.985,478.241,478.342,478.732,478.617,478.830,-0.213,-0.036,40.713
12:14,478.240,478.770,478.180,478.770,1992,476.992,478.363,478.322,478.694,478.641,478.826,-0.185,-0.066,49.197
12:15,478.748,478.748,478.520,478.535,1820,476.998,478.408,478.326,478.643,478.624,478.804,-0.180,-0.089,45.994
12:16,478.270,478.365,477.520,477.960,2495,477.003,478.357,478.309,478.520,478.522,478.742,-0.219,-0.115,39.258
12:17,477.920,478.390,477.920,478.390,1973,477.008,478.381,478.337,478.447,478.502,478.716,-0.214,-0.135,45.666
12:18,478.340,478.650,478.340,478.460,2865,477.017,478.423,478.356,478.373,478.495,478.697,-0.201,-0.148,46.653
12:19,478.470,478.590,478.230,478.510,6468,477.036,478.371,478.393,478.341,478.498,478.683,-0.185,-0.155,47.388
12:20,478.400,478.870,478.355,478.760,3736,477.049,478.416,478.454,478.361,478.538,478.688,-0.150,-0.154,51.021
12:21,478.670,478.800,478.320,478.340,2155,477.055,478.492,478.466,478.379,478.508,478.663,-0.155,-0.154,45.354
12:22,478.290,478.290,477.900,477.960,1532,477.058,478.406,478.364,478.364,478.423,478.611,-0.187,-0.161,40.926
12:23,478.110,478.110,477.520,477.520,1931,477.061,478.218,478.238,478.303,478.284,478.530,-0.245,-0.178,36.484
12:24,477.535,477.535,476.970,476.970,5291,477.062,477.910,478.114,478.207,478.082,478.414,-0.332,-0.209,31.832
12:25,476.870,477.310,476.690,476.690,6111,477.060,477.496,477.901,478.086,477.868,478.287,-0.419,-0.251,29.753
12:26,476.670,476.950,476.480,476.770,3069,477.058,477.182,477.690,477.972,477.699,478.174,-0.475,-0.296,31.137
12:27,476.815,476.820,476.480,476.510,1620,477.056,476.892,477.440,477.798,477.516,478.051,-0.535,-0.343,29.128
12:28,476.490,476.515,476.350,476.465,2595,477.053,476.681,477.153,477.639,477.354,477.933,-0.579,-0.391,28.782
12:29,476.350,476.720,476.350,476.490,2519,477.051,476.585,476.922,477.526,477.221,477.827,-0.605,-0.434,29.285
12:30,476.490,476.490,476.490,476.490,0,477.051,476.545,476.738,477.380,477.109,477.728,-0.619,-0.471,29.285
12:31,476.910,477.170,476.850,477.170,2177,477.051,476.625,476.694,477.280,477.118,477.686,-0.568,-0.490,42.164
12:32,477.007,477.630,477.007,477.630,1114,477.052,476.849,476.777,477.213,477.197,477.682,-0.485,-0.489,48.939
12:33,477.640,477.860,477.640,477.680,1642,477.054,477.092,476.901,477.130,477.271,477.682,-0.411,-0.473,49.630
12:34,477.890,477.890,477.880,477.880,1246,477.056,477.370,477.039,477.094,477.365,477.697,-0.332,-0.445,52.403
12:35,478.080,478.080,478.060,478.060,919,477.057,477.684,477.233,477.102,477.472,477.724,-0.252,-0.406,54.814
12:36,477.930,478.025,477.930,478.025,1724,477.061,477.855,477.428,477.141,477.557,477.746,-0.189,-0.363,54.239
12:37,477.760,477.760,477.530,477.530,1207,477.062,477.835,477.558,477.184,477.553,477.730,-0.177,-0.326,46.762
12:38,477.530,477.530,477.530,477.530,0,477.062,477.805,477.688,477.248,477.549,477.715,-0.166,-0.294,46.762
12:39,478.314,478.610,478.314,478.480,1447,477.066,477.925,477.852,477.380,477.693,477.772,-0.079,-0.251,59.262
12:40,478.110,478.120,478.110,478.120,841,477.067,477.937,477.913,477.504,477.758,477.798,-0.039,-0.208,54.080
12:41,478.147,478.330,478.147,478.330,1248,477.070,477.998,477.994,477.647,477.846,477.837,0.009,-0.165,56.471
12:42,478.590,478.590,478.400,478.410,1464,477.074,478.174,478.061,477.795,477.933,477.879,0.054,-0.121,57.381
12:43,478.430,478.430,478.280,478.280,966,477.077,478.324,478.088,477.933,477.986,477.909,0.077,-0.082,55.355
12:44,478.110,478.205,477.970,478.205,2406,477.081,478.269,478.111,478.012,478.020,477.931,0.089,-0.047,54.167
12:45,478.430,478.430,477.840,477.860,3172,477.087,478.217,478.152,478.030,477.995,477.926,0.070,-0.024,48.961
12:46,477.900,478.080,477.880,477.880,1701,477.090,478.127,478.196,478.045,477.978,477.922,0.055,-0.008,49.265
12:47,477.590,477.595,477.460,477.460,1390,477.091,477.937,478.068,478.013,477.898,477.888,0.010,-0.005,43.409
12:48,477.320,477.360,476.900,476.900,2110,477.091,477.661,477.916,477.924,477.744,477.815,-0.070,-0.018,37.080
12:49,476.505,476.680,476.505,476.680,900,477.090,477.356,477.709,477.820,477.581,477.731,-0.150,-0.044,34.923
12:50,476.600,476.600,476.370,476.370,417,477.089,477.058,477.454,477.731,477.394,477.630,-0.236,-0.083,32.097
12:51,476.730,476.730,476.200,476.200,1188,477.088,476.722,477.194,477.629,477.211,477.524,-0.313,-0.129,30.631
