time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:33,572.900,572.900,572.395,572.500,3933,574.626,574.062,573.892,573.596,573.541,573.264,0.277,0.349,42.670
09:34,572.480,574.000,572.216,574.000,2480,574.556,573.688,573.941,573.673,573.612,573.318,0.293,0.338,55.693
09:35,573.580,575.110,573.420,573.600,12246,574.443,573.454,573.940,573.719,573.610,573.339,0.271,0.325,52.283
09:36,574.240,575.240,573.900,574.700,4928,574.457,573.506,574.076,573.850,573.778,573.440,0.338,0.327,59.608
09:37,574.295,575.470,574.030,575.020,9016,574.507,573.964,573.970,574.005,573.969,573.557,0.412,0.344,61.462
09:38,575.010,575.600,574.600,575.600,4817,574.556,574.584,574.074,574.158,574.220,573.708,0.511,0.378,64.630
09:39,574.930,575.335,573.930,575.010,6247,574.572,574.786,574.145,574.266,574.341,573.805,0.537,0.409,59.290
09:40,575.390,575.863,574.360,575.600,12160,574.664,575.186,574.504,574.419,574.535,573.938,0.597,0.447,62.616
09:41,575.586,576.305,574.500,576.305,11738,574.781,575.507,574.979,574.627,574.807,574.113,0.694,0.496,66.173
09:42,577.980,577.980,576.070,576.070,4956,574.868,575.717,575.238,574.642,575.002,574.258,0.743,0.546,63.988
09:43,576.070,577.660,576.000,576.560,3285,574.923,575.909,575.608,574.780,575.241,574.429,0.813,0.599,66.474
09:44,576.510,576.655,575.710,576.020,1797,574.942,576.111,575.773,574.901,575.361,574.546,0.815,0.642,61.440
09:45,576.000,576.665,575.760,576.215,4436,574.989,576.234,575.923,575.169,575.492,574.670,0.822,0.678,62.543
09:46,576.000,577.000,575.740,577.000,3450,575.034,576.373,576.098,575.515,575.724,574.843,0.882,0.719,66.676
09:47,576.645,577.264,576.300,576.466,4305,575.090,576.452,576.279,575.705,575.838,574.963,0.876,0.750,61.689
09:48,577.055,577.055,576.890,576.890,1538,575.112,576.518,576.441,575.958,576.000,575.106,0.895,0.779,63.992
09:49,577.310,578.120,577.310,577.720,6329,575.235,576.858,576.618,576.190,576.265,575.299,0.966,0.816,68.041
09:50,578.670,578.695,577.770,578.320,5046,575.344,577.279,576.899,576.444,576.581,575.523,1.058,0.865,70.614
09:51,578.070,579.230,577.720,578.630,8862,575.534,577.605,577.158,576.677,576.896,575.753,1.143,0.920,71.874
09:52,579.590,580.060,579.100,579.555,13952,575.882,578.223,577.599,577.027,577.305,576.035,1.270,0.990,75.279
09:53,579.250,580.075,579.140,579.495,17334,576.237,578.744,578.009,577.327,577.642,576.291,1.351,1.063,74.648
09:54,579.580,580.137,579.030,580.137,12967,576.475,579.227,578.402,577.621,578.026,576.576,1.450,1.140,76.883
09:55,579.970,580.385,577.810,577.810,10786,576.591,579.125,578.570,577.755,577.993,576.667,1.325,1.177,57.203
09:56,577.790,577.960,576.830,577.360,6231,576.615,578.871,578.628,577.817,577.895,576.719,1.177,1.177,54.309
09:57,577.150,577.610,576.820,577.090,6568,576.632,578.378,578.550,577.899,577.772,576.746,1.025,1.147,52.589
09:58,577.300,577.670,577.060,577.430,5464,576.651,577.965,578.438,577.993,577.719,576.797,0.922,1.102,54.541
09:59,577.335,577.950,577.170,577.700,6393,576.677,577.478,578.322,578.046,577.716,576.864,0.852,1.052,56.087
10:00,577.545,578.170,577.515,577.515,6748,576.708,577.419,578.067,578.127,577.685,576.912,0.773,0.996,54.714
10:01,576.220,576.510,575.440,575.720,5854,576.688,577.091,577.595,578.037,577.383,576.824,0.559,0.909,43.568
10:02,575.315,575.550,574.690,574.855,6275,576.646,576.644,576.935,577.817,576.994,576.678,0.316,0.790,39.403
10:03,574.826,575.789,574.826,575.600,4557,576.623,576.278,576.659,577.607,576.779,576.598,0.181,0.668,44.339
10:04,575.700,576.240,575.260,575.655,4193,576.608,575.869,576.446,577.379,576.606,576.528,0.078,0.550,44.697
10:05,575.930,576.545,575.930,576.170,3241,576.604,575.600,576.331,577.118,576.539,576.502,0.038,0.448,48.067
10:06,576.280,576.670,575.630,576.560,4884,576.598,575.768,576.222,576.892,576.543,576.506,0.037,0.366,50.525
10:07,576.280,577.000,576.230,577.000,3802,576.600,576.197,576.134,576.651,576.613,576.543,0.070,0.307,53.216
10:08,577.000,577.060,576.650,576.925,2191,576.602,576.462,576.061,576.583,576.661,576.571,0.090,0.263,52.690
10:09,577.050,577.890,577.050,577.770,4960,576.619,576.885,576.317,576.615,576.832,576.660,0.172,0.245,57.757
10:10,577.570,578.560,577.520,578.365,4435,576.644,577.324,576.756,576.713,577.067,576.786,0.281,0.252,60.930
10:11,578.980,579.670,578.830,579.670,4973,576.692,577.946,577.264,576.885,577.468,577.000,0.468,0.295,66.817
10:12,579.910,580.030,579.220,579.560,6214,576.754,578.458,577.752,577.028,577.790,577.189,0.600,0.356,65.913
10:13,579.440,579.440,578.450,578.450,4846,576.787,578.763,578.037,577.100,577.891,577.283,0.609,0.407,57.486
10:14,578.390,578.510,577.440,577.590,5651,576.807,578.727,578.166,577.244,577.845,577.305,0.539,0.433,51.943
10:15,577.710,578.650,577.610,577.710,6523,576.832,578.596,578.255,577.463,577.824,577.335,0.489,0.444,52.630
10:16,576.960,578.080,576.960,577.645,11403,576.858,578.191,578.345,577.621,577.797,577.358,0.438,0.443,52.195
10:17,577.280,578.260,577.034,578.110,3592,576.869,577.901,578.387,577.810,577.845,577.414,0.431,0.441,55.056
10:18,578.050,578.050,577.830,578.000,1218,576.873,577.811,578.342,577.950,577.869,577.457,0.411,0.435,54.229
10:19,578.000,578.410,577.765,578.090,5098,576.892,577.911,578.144,578.068,577.903,577.504,0.398,0.428,54.827
10:20,577.700,578.275,577.530,578.275,2811,576.902,578.024,577.984,578.166,577.960,577.561,0.399,0.422,56.096
10:21,578.295,578.295,577.665,577.665,1936,576.907,578.028,577.886,578.223,577.915,577.569,0.346,0.407,51.007
10:22,577.350,577.350,576.660,577.000,8434,576.910,577.806,577.812,578.164,577.774,577.527,0.247,0.375,46.098
10:23,577.190,579.000,576.870,578.000,4902,576.924,577.806,577.848,578.136,577.809,577.562,0.247,0.349,53.366
10:24,578.030,578.110,577.150,577.995,7371,576.942,577.787,577.892,578.007,577.837,577.594,0.243,0.328,53.328
10:25,577.905,578.090,577.560,577.560,1788,576.946,577.644,577.823,577.853,577.795,577.592,0.203,0.303,49.933
10:26,577.260,578.580,577.250,578.470,1651,576.951,577.805,577.882,577.855,577.899,577.657,0.242,0.291,56.213
10:27,578.030,578.770,577.860,578.720,4923,576.971,578.149,577.961,577.942,578.025,577.735,0.290,0.291,57.779
10:28,578.330,579.260,577.850,579.260,4832,576.995,578.401,578.084,578.061,578.215,577.848,0.367,0.306,61.023
10:29,579.428,579.770,579.080,579.650,1801,577.007,578.732,578.332,578.215,578.436,577.982,0.454,0.335,63.221
10:30,579.410,580.060,579.380,579.580,9980,577.078,579.136,578.654,578.328,578.612,578.100,0.512,0.371,62.539
10:31,579.510,579.650,578.260,578.260,5917,577.103,579.094,578.687,578.348,578.558,578.112,0.446,0.386,51.306
10:32,578.395,578.395,576.734,576.890,2396,577.104,578.728,578.549,578.256,578.301,578.021,0.280,0.364,42.727
10:33,577.150,577.977,577.040,577.977,6276,577.113,578.471,578.601,578.233,578.251,578.018,0.233,0.338,49.887
10:34,577.890,578.080,577.480,577.480,4786,577.120,578.037,578.477,578.219,578.133,577.978,0.154,0.301,46.994
10:35,577.310,577.740,576.890,576.890,2438,577.120,577.499,578.248,578.210,577.941,577.898,0.044,0.250,43.751
10:36,577.110,577.250,576.890,576.890,1837,577.120,577.225,577.952,578.125,577.780,577.823,-0.043,0.191,43.751
10:37,576.890,576.970,576.270,576.270,2526,577.116,577.101,577.530,577.992,577.547,577.708,-0.161,0.121,40.357
10:38,575.760,576.080,575.290,576.080,2287,577.109,576.722,577.092,577.878,577.322,577.587,-0.266,0.044,39.349
10:39,576.651,576.940,576.555,576.555,2636,577.106,576.537,576.879,577.731,577.204,577.511,-0.307,-0.027,43.169
10:40,576.250,576.370,576.230,576.370,1393,577.103,576.433,576.814,577.550,577.075,577.426,-0.351,-0.091,42.058
10:41,576.706,578.430,576.706,578.080,5750,577.112,576.671,576.827,577.459,577.230,577.475,-0.245,-0.122,53.875
10:42,578.480,578.701,578.230,578.701,2835,577.122,577.157,576.979,577.386,577.456,577.566,-0.109,-0.120,57.279
10:43,578.760,578.930,578.390,578.495,2498,577.131,577.640,577.180,577.303,577.616,577.634,-0.018,-0.099,55.808
10:44,578.696,578.810,578.320,578.320,1974,577.137,577.993,577.359,577.307,577.724,577.685,0.039,-0.072,54.527
10:45,578.240,579.480,577.980,579.200,5088,577.158,578.559,577.725,577.485,577.951,577.797,0.154,-0.027,59.561
10:46,579.460,579.460,578.720,578.720,3102,577.171,578.687,578.055,577.542,578.070,577.866,0.204,0.020,55.924
10:47,578.970,578.970,578.550,578.910,2617,577.180,578.729,578.349,577.652,578.199,577.943,0.256,0.067,57.042
10:48,578.910,580.410,578.800,580.290,6498,577.219,579.088,578.839,577.914,578.521,578.117,0.404,0.134,64.154
10:49,580.040,580.170,579.390,579.855,4785,577.247,579.395,579.061,578.142,578.726,578.246,0.480,0.203,60.740
10:50,579.870,580.800,579.870,580.560,2558,577.265,579.667,579.294,578.472,579.008,578.417,0.591,0.281,64.077
10:51,580.275,580.275,579.430,579.470,1889,577.275,579.817,579.416,578.733,579.079,578.495,0.584,0.341,56.134
10:52,579.180,579.180,577.936,578.170,1309,577.279,579.669,579.397,578.857,578.939,578.471,0.468,0.367,48.425
10:53,577.950,578.220,577.950,578.026,2052,577.282,579.216,579.250,578.984,578.799,578.438,0.361,0.366,47.643
10:54,578.640,579.070,578.550,578.650,1130,577.286,578.975,579.241,579.028,578.776,578.454,0.322,0.357,51.307
10:55,578.570,579.190,578.430,578.820,5044,577.303,578.627,579.230,579.037,578.783,578.481,0.302,0.346,52.286
10:56,579.320,579.320,578.880,579.000,1297,577.308,578.533,579.069,579.076,578.816,578.519,0.297,0.336,53.356
10:57,578.460,578.460,577.210,577.490,1977,577.309,578.397,578.773,579.012,578.612,578.443,0.169,0.303,44.370
10:58,577.430,578.300,577.430,578.300,1691,577.312,578.452,578.491,578.943,578.564,578.432,0.132,0.268,49.302
10:59,578.580,578.580,578.170,578.170,1333,577.315,578.356,578.328,578.901,578.503,578.413,0.090,0.233,48.558
11:00,577.740,577.740,577.450,577.450,1175,577.315,578.082,578.238,578.789,578.341,578.342,-0.000,0.186,44.548
11:01,577.625,577.655,577.490,577.490,945,577.316,577.780,578.171,578.573,578.210,578.279,-0.068,0.135,44.820
11:02,577.520,578.090,577.520,578.030,1249,577.317,577.888,578.094,578.433,578.183,578.260,-0.078,0.093,48.502
11:03,578.040,578.040,577.840,577.840,1333,577.319,577.796,577.971,578.224,578.130,578.229,-0.099,0.054,47.306
11:04,578.647,578.760,578.647,578.740,1267,577.323,577.910,577.939,578.167,578.224,578.267,-0.043,0.035,53.193
11:05,579.240,579.240,578.480,578.565,2142,577.329,578.133,578.073,578.198,578.276,578.289,-0.013,0.025,51.977
11:06,578.140,578.140,578.040,578.040,696,577.330,578.243,578.041,578.199,578.240,578.271,-0.031,0.014,48.402
11:07,578.210,579.050,578.210,578.340,2261,577.336,578.305,578.062,578.175,578.255,578.276,-0.020,0.007,50.498
11:08,577.800,577.900,577.790,577.790,1203,577.337,578.295,578.104,578.096,578.184,578.240,-0.056,-0.005,46.750
11:09,578.530,578.530,578.480,578.480,1157,577.340,578.243,578.228,578.056,578.229,578.258,-0.028,-0.010,51.603
11:10,578.565,578.565,577.568,577.568,1760,577.342,578.044,578.170,578.062,578.128,578.206,-0.079,-0.024,45.677
11:11,577.568,577.568,577.568,577.568,0,577.342,577.949,578.136,578.005,578.041,578.159,-0.118,-0.043,45.677
11:12,576.580,577.455,576.580,577.340,1922,577.341,577.749,577.961,577.942,577.934,578.098,-0.165,-0.067,44.205
11:13,577.290,577.970,577.200,577.970,1555,577.342,577.785,577.887,577.982,577.939,578.089,-0.150,-0.084,49.087
11:14,577.740,577.740,577.155,577.155,1151,577.342,577.520,577.776,577.956,577.819,578.020,-0.201,-0.107,43.754
11:15,576.710,577.380,576.710,577.330,2114,577.341,577.473,577.650,577.902,577.743,577.969,-0.225,-0.131,45.132
11:16,577.550,578.645,577.550,578.645,2428,577.346,577.688,577.757,577.964,577.882,578.019,-0.137,-0.132,54.213
11:17,579.000,579.000,579.000,579.000,1383,577.351,578.020,577.822,577.984,578.054,578.091,-0.037,-0.113,56.315
11:18,579.100,579.100,578.520,578.526,2889,577.359,578.131,577.942,577.981,578.127,578.124,0.003,-0.090,52.831
11:19,579.170,579.870,579.120,579.130,3279,577.372,578.526,578.137,578.065,578.281,578.198,0.083,-0.055,56.523
11:20,579.092,579.092,578.495,578.710,1922,577.377,578.802,578.308,578.093,578.347,578.236,0.111,-0.022,53.391
11:21,579.270,579.405,578.810,578.810,1745,577.383,578.835,578.413,578.172,578.418,578.279,0.140,0.010,54.044
11:22,578.760,578.863,578.480,578.480,1479,577.387,578.731,578.579,578.172,578.428,578.294,0.134,0.035,51.481
11:23,578.980,579.643,578.980,579.600,2856,577.398,578.946,578.863,578.328,578.608,578.390,0.218,0.072,58.648
11:24,579.290,579.290,578.770,578.770,2258,577.405,578.874,578.878,578.420,578.633,578.418,0.215,0.100,52.463
11:25,579.210,579.420,578.645,578.645,1695,577.410,578.861,578.834,578.521,578.635,578.435,0.200,0.120,51.581
11:26,579.280,579.730,579.250,579.730,3243,577.423,579.045,578.984,578.656,578.803,578.531,0.272,0.151,58.158
11:27,579.590,579.990,579.570,579.750,2217,577.433,579.299,579.062,578.856,578.949,578.621,0.328,0.186,58.271
11:28,579.750,580.839,579.750,580.430,2834,577.449,579.465,579.277,579.094,579.177,578.755,0.421,0.233,62.012
11:29,579.835,580.043,579.835,580.043,2245,577.460,579.720,579.431,579.202,579.310,578.851,0.459,0.278,58.784
11:30,580.600,580.650,580.165,580.165,2760,577.475,580.024,579.642,579.292,579.442,578.948,0.494,0.321,59.499
11:31,580.010,580.310,580.010,580.310,2664,577.489,580.140,579.730,579.429,579.575,579.049,0.526,0.362,60.380
11:32,579.400,579.925,579.160,579.160,1148,577.493,580.022,579.779,579.431,579.511,579.057,0.454,0.381,50.918
11:33,579.470,579.645,579.130,579.130,2195,577.501,579.762,579.840,579.463,579.453,579.063,0.390,0.383,50.695
11:34,578.950,579.910,578.950,579.910,1607,577.507,579.735,579.862,579.548,579.523,579.125,0.398,0.386,56.085
11:35,580.109,580.470,579.810,580.470,2614,577.521,579.796,579.952,579.701,579.669,579.225,0.444,0.397,59.506
11:36,580.200,580.250,579.920,580.070,2391,577.532,579.748,579.907,579.737,579.730,579.288,0.443,0.406,56.142
11:37,579.920,580.000,579.690,579.760,2641,577.543,579.868,579.872,579.813,579.735,579.323,0.412,0.408,53.611
11:38,579.790,579.790,579.074,579.139,943,577.546,579.870,579.744,579.851,579.643,579.309,0.334,0.393,48.863
11:39,578.830,579.470,578.830,579.470,2251,577.553,579.782,579.639,579.831,579.617,579.321,0.296,0.373,51.335
11:40,580.050,580.150,579.780,579.890,3020,577.567,579.666,579.730,579.842,579.659,579.363,0.296,0.358,54.355
11:41,579.610,579.950,579.610,579.950,1419,577.572,579.642,579.832,579.805,579.704,579.407,0.297,0.346,54.787
11:42,580.050,580.530,580.050,580.340,1781,577.581,579.758,579.886,579.828,579.801,579.476,0.326,0.342,57.594
11:43,580.590,580.590,579.930,579.995,2861,577.595,579.929,579.827,579.815,579.831,579.514,0.317,0.337,54.381
11:44,580.095,580.250,579.750,579.960,1276,577.600,580.027,579.813,579.788,579.851,579.547,0.304,0.330,54.048
11:45,579.960,580.520,579.910,580.380,3249,577.616,580.125,579.891,579.882,579.932,579.609,0.324,0.329,57.387
11:46,580.090,580.090,579.650,579.870,1348,577.621,580.109,579.982,579.939,579.923,579.628,0.295,0.322,52.407
11:47,579.500,579.820,579.404,579.820,1506,577.627,580.005,580.026,579.932,579.907,579.642,0.265,0.311,51.931
11:48,579.930,580.330,579.755,579.980,1922,577.635,580.002,580.037,579.894,579.918,579.667,0.251,0.299,53.389
11:49,579.960,580.320,579.960,579.980,1625,577.642,580.006,580.041,579.887,579.928,579.691,0.237,0.286,53.389
11:50,580.040,580.170,579.750,579.920,2048,577.650,579.914,579.988,579.900,579.927,579.708,0.219,0.273,52.694
11:51,579.905,579.905,579.570,579.770,1735,577.657,579.894,579.960,579.948,579.902,579.712,0.190,0.256,50.909
11:52,579.260,579.260,578.778,578.940,2213,577.662,579.718,579.832,579.907,579.754,579.655,0.099,0.225,42.358
11:53,578.945,579.080,578.580,579.080,2649,577.668,579.538,579.670,579.845,579.651,579.612,0.038,0.188,44.065
11:54,579.025,579.290,579.025,579.290,1874,577.673,579.400,579.598,579.794,579.595,579.589,0.007,0.151,46.618
11:55,579.270,579.520,579.270,579.500,3804,577.685,579.316,579.558,579.730,579.581,579.582,-0.001,0.121,49.119
11:56,579.310,579.375,579.020,579.210,8220,577.706,579.204,579.461,579.669,579.524,579.554,-0.031,0.090,45.920
11:57,579.408,580.010,579.350,580.010,2009,577.713,579.418,579.465,579.673,579.598,579.588,0.010,0.074,54.688
11:58,580.580,580.580,580.525,580.525,1161,577.719,579.707,579.541,579.684,579.741,579.658,0.083,0.076,59.266
11:59,580.350,580.550,580.350,580.550,882,577.723,579.959,579.638,579.737,579.865,579.724,0.142,0.089,59.481
12:00,580.540,580.580,579.584,579.665,4814,577.741,579.992,579.729,579.725,579.835,579.719,0.115,0.094,49.554
12:01,579.830,581.100,579.830,580.920,3490,577.757,580.334,579.959,579.797,580.002,579.808,0.193,0.114,59.800
12:02,580.770,580.885,580.690,580.840,1674,577.766,580.500,580.153,579.863,580.131,579.885,0.246,0.141,58.977
12:03,580.505,580.680,580.170,580.170,1238,577.771,580.429,580.236,579.882,580.137,579.906,0.231,0.159,52.470
12:04,579.950,580.110,579.605,580.000,2924,577.782,580.319,580.335,579.900,580.116,579.913,0.203,0.167,50.934
12:05,579.950,580.060,579.610,579.830,1424,577.786,580.352,580.312,579.968,580.072,579.907,0.165,0.167,49.378
12:06,579.710,579.990,579.710,579.710,2420,577.794,580.110,580.211,580.017,580.016,579.892,0.124,0.158,48.257
12:07,579.560,579.750,579.310,579.695,2036,577.800,579.881,580.104,580.048,579.967,579.878,0.089,0.145,48.110
12:08,579.585,579.930,579.550,579.550,3762,577.812,579.757,580.089,580.052,579.903,579.853,0.049,0.125,46.631
12:09,579.500,579.540,579.350,579.390,2574,577.819,579.635,579.898,580.066,579.824,579.819,0.005,0.101,44.987
12:10,579.425,579.650,579.425,579.535,3151,577.827,579.576,579.735,580.029,579.779,579.798,-0.019,0.077,46.817
12:11,579.740,580.230,579.360,580.185,5525,577.846,579.671,579.737,580.003,579.842,579.827,0.015,0.065,54.173
12:12,580.120,580.450,580.120,580.450,1517,577.852,579.822,579.793,579.995,579.935,579.873,0.063,0.064,56.797
12:13,580.540,580.540,579.895,579.970,6125,577.874,579.906,579.811,580.019,579.941,579.880,0.061,0.064,51.091
12:14,580.160,580.260,579.955,580.000,2068,577.881,580.028,579.847,579.948,579.950,579.889,0.061,0.063,51.419
12:15,580.125,580.630,580.110,580.560,2358,577.891,580.233,579.955,579.927,580.044,579.939,0.105,0.072,57.198
12:16,580.180,580.190,579.885,580.105,2203,577.898,580.217,580.024,579.922,580.053,579.951,0.102,0.078,51.808
12:17,580.155,580.155,579.920,579.920,1564,577.903,580.111,580.091,579.915,580.033,579.949,0.084,0.079,49.752
12:18,579.600,579.600,579.490,579.505,1976,577.908,580.018,580.087,579.890,579.951,579.916,0.036,0.070,45.404
12:19,579.670,579.970,579.670,579.970,3056,577.918,580.012,580.060,579.910,579.954,579.920,0.035,0.063,50.612
12:20,580.250,580.400,580.250,580.400,1248,577.922,579.980,580.054,579.965,580.023,579.955,0.068,0.064,54.897
12:21,580.787,580.820,580.390,580.795,1791,577.930,580.118,580.157,580.060,580.142,580.018,0.124,0.076,58.463
12:22,580.660,580.680,580.660,580.680,905,577.934,580.270,580.242,580.160,580.224,580.067,0.158,0.092,57.049
12:23,580.500,580.500,580.390,580.450,1483,577.940,580.459,580.228,580.230,580.259,580.095,0.164,0.107,54.224
12:24,580.495,581.080,580.495,580.720,2413,577.950,580.609,580.305,580.271,580.330,580.141,0.189,0.123,56.921
12:25,580.735,581.060,580.720,581.060,1305,577.956,580.741,580.447,580.318,580.442,580.209,0.233,0.145,60.107
12:26,580.870,580.870,580.470,580.760,2629,577.967,580.734,580.604,580.379,580.491,580.250,0.241,0.164,56.160
12:27,581.000,581.000,580.670,580.670,2729,577.979,580.732,580.692,580.430,580.519,580.281,0.237,0.179,54.993
12:28,580.390,580.610,580.380,580.610,1858,577.986,580.764,580.718,580.434,580.533,580.306,0.227,0.189,54.185
12:29,580.660,581.560,580.660,581.540,3439,578.003,580.928,580.811,580.545,580.688,580.397,0.291,0.209,63.211
12:30,581.840,582.130,581.830,581.830,2547,578.018,581.082,580.955,580.692,580.863,580.503,0.360,0.239,65.494
12:31,582.454,582.812,582.170,582.490,2289,578.033,581.428,581.210,580.921,581.114,580.650,0.463,0.284,70.049
12:32,582.585,582.585,582.585,582.585,334,578.035,581.811,581.443,581.122,581.340,580.794,0.546,0.337,70.649
12:33,582.140,582.140,581.980,581.980,1082,578.042,582.085,581.558,581.244,581.439,580.882,0.557,0.381,62.108
12:34,581.880,581.890,581.880,581.890,1486,578.050,582.155,581.699,581.328,581.508,580.956,0.552,0.415,60.928
12:35,582.070,582.070,581.695,581.820,3069,578.067,582.153,581.843,581.416,581.556,581.020,0.536,0.439,59.973
12:36,581.445,581.445,581.140,581.140,710,578.071,581.883,581.909,581.469,581.492,581.029,0.463,0.444,51.528
12:37,581.330,581.330,580.800,580.800,1587,578.078,581.526,581.817,581.475,581.386,581.012,0.373,0.430,47.897
12:38,580.750,580.750,580.750,580.750,486,578.080,581.280,581.682,581.451,581.288,580.993,0.295,0.403,47.368
12:39,581.020,581.040,580.750,580.750,4075,578.096,581.052,581.464,581.450,581.205,580.975,0.230,0.368,47.368
12:40,580.290,580.730,580.040,580.630,2743,578.106,580.814,581.220,581.447,581.117,580.949,0.167,0.328,45.956
12:41,580.740,580.740,580.656,580.656,704,578.108,580.717,581.054,581.451,581.046,580.927,0.118,0.286,46.329
12:42,580.430,580.750,580.430,580.750,2118,578.116,580.707,580.912,581.390,581.000,580.914,0.086,0.246,47.735
12:43,580.995,581.000,580.995,581.000,640,578.119,580.757,580.810,581.326,581.000,580.921,0.080,0.213,51.382
12:44,581.240,581.610,581.144,581.144,2095,578.128,580.836,580.810,581.223,581.022,580.937,0.085,0.187,53.396
12:45,581.140,581.240,580.930,581.240,1369,578.134,580.958,580.865,581.119,581.056,580.960,0.096,0.169,54.747
12:46,581.207,581.207,581.207,581.207,2217,578.144,581.068,580.922,581.060,581.079,580.978,0.101,0.155,54.160
12:47,581.270,581.270,581.270,581.270,527,578.146,581.172,580.987,581.012,581.108,581.000,0.109,0.146,55.143
12:48,581.275,581.535,581.275,581.405,1517,578.154,581.253,581.084,580.980,581.154,581.030,0.124,0.142,57.246
12:49,581.430,581.770,581.430,581.770,753,578.157,581.378,581.223,581.029,581.249,581.084,0.164,0.146,62.380
12:50,581.550,581.750,581.440,581.560,1712,578.166,581.442,581.324,581.087,581.297,581.120,0.177,0.152,58.060
12:51,581.530,581.710,581.110,581.710,6046,578.194,581.543,581.413,581.161,581.360,581.163,0.197,0.161,60.181
12:52,581.720,581.720,581.640,581.640,1599,578.202,581.617,581.475,581.229,581.403,581.199,0.205,0.170,58.689
12:53,581.520,581.530,581.520,581.530,375,578.204,581.642,581.511,581.299,581.423,581.223,0.200,0.176,56.326
