time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:08,552.410,553.110,551.290,551.860,21220,549.792,550.446,549.554,547.807,548.742,548.291,0.450,-0.708,62.642
10:09,551.480,551.930,549.490,550.070,9420,549.802,550.770,549.938,548.185,548.946,548.423,0.523,-0.462,55.530
10:10,550.230,552.450,549.990,551.770,14455,549.837,551.232,550.433,548.664,549.381,548.671,0.710,-0.228,60.156
10:11,552.670,554.290,552.470,553.695,7885,549.881,551.855,550.971,549.432,550.044,549.043,1.001,0.018,64.642
10:12,553.835,554.150,551.410,552.152,10212,549.922,551.909,551.433,550.021,550.369,549.273,1.095,0.233,58.915
10:13,552.665,553.250,550.620,551.220,6141,549.938,551.781,551.653,550.411,550.500,549.418,1.082,0.403,55.707
10:14,550.945,551.270,549.870,550.780,11163,549.949,551.923,551.678,550.701,550.543,549.519,1.024,0.527,54.205
10:15,550.780,551.710,549.990,550.290,6320,549.956,551.627,551.480,550.892,550.504,549.576,0.928,0.607,52.508
10:16,550.770,551.470,550.770,551.230,3050,549.961,551.134,551.401,551.034,550.616,549.698,0.917,0.669,55.393
10:17,551.270,552.350,551.150,551.905,3966,549.971,551.085,551.630,551.299,550.814,549.862,0.952,0.726,57.395
10:18,551.420,551.620,550.720,551.130,11642,549.991,551.067,551.550,551.428,550.863,549.956,0.907,0.762,54.378
10:19,551.230,551.630,549.250,549.440,10247,549.992,550.799,551.018,551.340,550.644,549.917,0.726,0.755,48.402
10:20,549.600,551.165,549.600,550.970,9273,550.000,550.935,550.871,551.270,550.694,549.995,0.698,0.744,53.395
10:21,551.080,552.242,551.060,551.600,5114,550.011,551.009,550.918,551.250,550.833,550.114,0.719,0.739,55.313
10:22,551.700,552.300,551.525,551.840,3631,550.020,550.996,551.051,551.386,550.988,550.242,0.746,0.740,56.055
10:23,551.630,551.810,551.370,551.460,2898,550.026,551.062,551.197,551.362,551.061,550.332,0.728,0.738,54.512
10:24,551.135,551.135,550.220,550.435,3791,550.029,551.261,551.097,551.112,550.964,550.340,0.625,0.715,50.476
10:25,550.690,550.690,549.280,549.565,5709,550.028,550.980,550.805,550.913,550.749,550.283,0.467,0.665,47.276
10:26,549.440,549.440,547.465,547.930,7736,550.010,550.246,550.405,550.660,550.315,550.108,0.207,0.574,41.901
10:27,547.140,547.870,546.230,546.990,12208,549.963,549.276,550.099,550.368,549.804,549.877,-0.073,0.444,39.145
10:28,546.750,547.380,544.930,544.930,14438,549.886,547.970,549.344,549.956,549.054,549.511,-0.457,0.264,33.885
10:29,544.300,546.254,543.685,545.800,7855,549.840,547.043,548.619,549.538,548.553,549.236,-0.683,0.075,37.693
10:30,545.290,545.290,544.000,544.280,4542,549.810,545.986,547.674,548.952,547.896,548.869,-0.973,-0.135,34.008
10:31,544.110,545.868,544.110,545.738,5002,549.782,545.548,546.958,548.537,547.564,548.637,-1.073,-0.322,40.061
10:32,545.800,547.620,545.800,547.620,5469,549.763,545.674,546.607,548.397,547.573,548.562,-0.989,-0.456,46.840
10:33,547.950,548.395,547.685,548.085,5849,549.751,546.305,546.422,548.175,547.651,548.526,-0.875,-0.540,48.393
10:34,548.410,548.650,547.890,548.150,5088,549.741,546.775,546.449,547.909,547.728,548.498,-0.770,-0.586,48.619
10:35,548.380,549.010,548.320,548.440,3567,549.736,547.607,546.630,547.648,547.838,548.494,-0.656,-0.600,49.677
10:36,548.300,548.300,547.330,547.330,2439,549.730,547.925,546.930,547.330,547.760,548.408,-0.648,-0.610,45.789
10:37,547.650,547.650,546.850,546.850,2099,549.724,547.771,547.062,547.054,547.620,548.292,-0.673,-0.622,44.178
10:38,546.870,546.870,544.860,544.860,2709,549.710,547.126,547.134,546.693,547.195,548.038,-0.843,-0.666,38.182
10:39,544.580,544.976,544.000,544.890,6456,549.671,546.474,547.028,546.459,546.840,547.805,-0.965,-0.726,38.318
10:40,544.570,545.650,544.570,545.090,7384,549.631,545.804,546.712,546.313,546.571,547.604,-1.033,-0.787,39.277
10:41,545.770,547.020,545.030,547.020,9344,549.595,545.742,546.579,546.473,546.640,547.561,-0.920,-0.814,47.719
10:42,546.750,547.960,546.750,547.170,5960,549.580,545.806,546.456,546.579,546.722,547.532,-0.810,-0.813,48.321
10:43,546.610,546.610,545.470,546.350,8909,549.544,546.104,546.195,546.738,546.665,547.444,-0.780,-0.806,45.256
10:44,546.570,546.928,546.240,546.928,2497,549.536,546.512,546.145,546.829,546.705,547.406,-0.701,-0.785,47.769
10:45,546.820,547.470,546.550,546.550,1966,549.530,546.804,546.107,546.747,546.681,547.343,-0.661,-0.761,46.274
10:46,546.510,547.960,546.500,547.390,2785,549.523,546.878,546.423,546.694,546.790,547.346,-0.556,-0.720,50.022
10:47,547.010,547.320,546.880,546.880,2260,549.517,546.820,546.672,546.596,546.804,547.312,-0.507,-0.677,47.840
10:48,546.860,546.860,546.030,546.040,3288,549.505,546.758,546.791,546.411,546.686,547.217,-0.531,-0.648,44.404
10:49,546.400,546.400,545.390,545.390,2201,549.495,546.450,546.587,546.262,546.487,547.082,-0.595,-0.637,41.896
10:50,546.265,547.030,546.265,546.660,2123,549.489,546.472,546.523,546.248,546.514,547.051,-0.537,-0.617,48.067
10:51,546.400,546.665,545.790,545.790,1827,549.482,546.152,546.453,546.319,546.402,546.957,-0.555,-0.605,44.574
10:52,546.060,547.220,546.060,546.770,3395,549.471,546.130,546.434,546.464,546.459,546.943,-0.485,-0.581,49.064
10:53,546.640,548.103,546.640,547.600,3197,549.464,546.442,546.565,546.657,546.634,546.992,-0.358,-0.536,52.569
10:54,547.570,549.420,547.570,549.420,4040,549.461,547.248,546.819,546.841,547.063,547.172,-0.109,-0.451,59.198
10:55,549.300,551.200,548.500,551.200,3900,549.465,548.156,547.359,547.151,547.699,547.470,0.229,-0.315,64.433
10:56,551.270,551.270,549.670,549.900,6139,549.470,548.978,547.841,547.424,548.038,547.650,0.388,-0.174,58.527
10:57,550.000,550.000,549.030,549.300,3459,549.470,549.484,548.330,547.607,548.232,547.772,0.460,-0.047,55.976
10:58,549.723,549.723,549.160,549.360,1856,549.470,549.836,548.667,547.823,548.406,547.890,0.516,0.065,56.182
10:59,549.700,550.020,549.000,549.720,4798,549.470,549.896,549.159,548.002,548.608,548.026,0.582,0.169,57.465
11:00,550.050,550.500,549.685,550.050,4356,549.473,549.666,549.569,548.246,548.830,548.176,0.654,0.266,58.661
11:01,550.350,550.360,549.400,549.575,8958,549.476,549.601,549.816,548.518,548.944,548.279,0.665,0.346,56.212
11:02,549.660,549.710,548.860,548.860,6512,549.474,549.513,549.746,548.785,548.931,548.322,0.609,0.398,52.648
11:03,549.250,549.640,548.680,549.560,3518,549.473,549.553,549.541,549.008,549.028,548.414,0.614,0.441,55.615
11:04,549.720,550.050,549.270,549.435,2406,549.473,549.496,549.483,549.288,549.091,548.490,0.601,0.473,54.953
11:05,549.780,549.800,548.120,548.120,2988,549.471,549.110,549.335,549.392,548.941,548.462,0.479,0.475,48.422
11:06,548.065,548.760,547.570,548.760,5202,549.465,548.947,549.260,549.482,548.913,548.484,0.429,0.465,51.446
11:07,548.560,549.140,548.560,548.955,2453,549.463,548.966,549.164,549.446,548.920,548.519,0.401,0.453,52.363
11:08,549.180,549.490,547.980,548.775,3225,549.461,548.809,549.005,549.259,548.898,548.538,0.359,0.434,51.398
11:09,548.550,550.010,548.550,550.010,3738,549.461,548.924,549.059,549.268,549.069,548.647,0.422,0.431,57.221
11:10,550.020,550.850,549.760,550.505,8714,549.469,549.401,549.265,549.360,549.290,548.785,0.505,0.446,59.324
11:11,550.790,551.053,550.190,550.765,6172,549.477,549.802,549.416,549.468,549.517,548.931,0.585,0.474,60.425
11:12,551.010,551.010,549.930,550.670,7438,549.485,550.145,549.570,549.542,549.694,549.060,0.634,0.506,59.788
11:13,550.449,550.630,549.680,550.080,6486,549.489,550.406,549.815,549.544,549.753,549.136,0.618,0.528,55.853
11:14,550.205,550.205,549.180,549.570,4433,549.490,550.318,549.916,549.543,549.725,549.168,0.557,0.534,52.628
11:15,549.260,549.260,548.890,549.235,3410,549.489,550.064,549.951,549.572,549.650,549.173,0.477,0.523,50.563
11:16,549.020,549.420,547.950,549.420,6082,549.485,549.795,550.032,549.562,549.614,549.191,0.423,0.503,51.690
11:17,548.820,549.760,548.420,549.000,5066,549.483,549.461,549.906,549.528,549.520,549.177,0.343,0.471,48.960
11:18,549.035,549.655,549.035,549.510,3828,549.483,549.347,549.781,549.635,549.518,549.202,0.317,0.440,52.257
11:19,549.430,550.110,548.920,550.110,6017,549.484,549.455,549.699,549.739,549.609,549.269,0.340,0.420,55.869
11:20,549.660,549.690,549.170,549.470,4454,549.484,549.502,549.549,549.778,549.588,549.284,0.304,0.397,51.402
11:21,549.450,550.520,549.335,550.520,4393,549.487,549.722,549.604,549.913,549.731,549.375,0.356,0.389,57.418
11:22,550.477,550.780,550.005,550.060,7631,549.493,549.934,549.666,549.917,549.782,549.426,0.356,0.382,54.250
11:23,549.830,550.140,549.635,550.050,5093,549.495,550.042,549.768,549.882,549.823,549.472,0.351,0.376,54.180
11:24,550.040,550.575,549.910,549.910,6337,549.499,550.002,549.829,549.816,549.837,549.505,0.332,0.367,53.146
11:25,549.855,550.150,549.455,549.970,4792,549.500,550.102,549.950,549.762,549.857,549.539,0.318,0.357,53.555
11:26,549.965,549.965,549.040,549.040,3197,549.500,549.806,549.891,549.682,549.731,549.502,0.229,0.332,46.744
11:27,549.350,549.400,548.870,548.870,2909,549.499,549.568,549.736,549.628,549.599,549.455,0.143,0.294,45.602
11:28,549.215,549.470,549.215,549.470,1626,549.498,549.452,549.736,549.646,549.579,549.456,0.123,0.260,50.223
11:29,549.380,549.600,548.900,549.600,3111,549.498,549.390,549.621,549.660,549.582,549.467,0.115,0.231,51.191
11:30,549.790,550.373,549.725,549.890,5092,549.500,549.374,549.600,549.728,549.630,549.498,0.131,0.211,53.368
11:31,549.720,550.800,549.535,550.280,10232,549.507,549.622,549.629,549.788,549.730,549.556,0.173,0.203,56.198
11:32,550.115,550.460,549.710,550.460,5370,549.511,549.940,549.697,549.815,549.842,549.623,0.219,0.206,57.481
11:33,550.010,550.340,550.000,550.150,7268,549.515,550.076,549.720,549.867,549.889,549.662,0.227,0.211,54.520
11:34,550.310,551.668,550.150,551.663,16373,549.539,550.489,550.048,549.955,550.162,549.810,0.352,0.239,64.210
11:35,551.900,552.465,550.950,552.465,11611,549.564,551.004,550.497,550.140,550.517,550.007,0.509,0.293,68.090
11:36,552.630,552.860,551.975,552.301,7092,549.582,551.408,550.851,550.313,550.791,550.177,0.614,0.357,66.499
11:37,552.415,553.375,552.401,553.375,4976,549.597,551.991,551.323,550.580,551.189,550.414,0.775,0.441,71.232
11:38,553.570,553.840,553.070,553.820,9410,549.630,552.725,551.814,550.876,551.593,550.666,0.927,0.538,72.937
11:39,553.825,554.270,553.760,554.180,6169,549.654,553.228,552.302,551.271,551.991,550.926,1.065,0.643,74.267
11:40,554.230,555.205,554.230,554.920,11986,549.707,553.719,552.859,551.736,552.442,551.222,1.220,0.759,76.790
11:41,555.130,555.990,554.850,555.610,7339,549.743,554.381,553.542,552.209,552.929,551.547,1.382,0.883,78.871
11:42,555.640,555.751,555.500,555.675,3711,549.762,554.841,554.043,552.676,553.352,551.853,1.499,1.006,79.061
11:43,555.770,556.825,555.770,556.825,7149,549.802,555.442,554.588,553.210,553.886,552.221,1.665,1.138,82.129
11:44,556.810,556.810,555.910,556.315,8406,549.848,555.869,555.090,553.674,554.260,552.525,1.735,1.257,76.757
11:45,556.435,556.435,555.110,555.455,9638,549.895,555.976,555.350,554.058,554.444,552.742,1.702,1.346,68.608
11:46,555.320,555.920,555.270,555.385,5711,549.922,555.931,555.546,554.461,554.588,552.937,1.651,1.407,67.975
11:47,555.140,555.260,554.695,555.260,7388,549.953,555.848,555.681,554.737,554.692,553.110,1.582,1.442,66.791
11:48,555.265,555.910,554.860,555.910,7867,549.990,555.665,555.804,555.002,554.879,553.317,1.562,1.466,69.743
11:49,556.010,556.149,555.260,555.325,3579,550.006,555.467,555.769,555.235,554.948,553.466,1.482,1.469,64.210
11:50,555.450,555.450,554.410,554.520,10953,550.048,555.280,555.624,555.323,554.882,553.544,1.338,1.443,57.456
11:51,554.490,554.800,554.285,554.490,9086,550.081,555.101,555.332,555.375,554.822,553.614,1.208,1.396,57.215
11:52,554.320,554.940,554.300,554.690,4017,550.096,554.987,555.129,555.414,554.801,553.694,1.108,1.338,58.468
11:53,554.245,554.290,553.680,553.680,1768,550.101,554.541,554.908,555.318,554.629,553.693,0.936,1.258,50.432
11:54,553.720,553.730,553.000,553.595,2841,550.109,554.195,554.684,555.163,554.470,553.685,0.784,1.163,49.812
11:55,553.540,553.540,552.875,552.875,2163,550.114,553.866,554.386,554.948,554.224,553.625,0.599,1.050,44.786
11:56,553.120,553.130,552.750,552.960,23165,550.165,553.560,554.017,554.651,554.030,553.576,0.454,0.931,45.485
11:57,552.620,553.070,552.390,552.830,6193,550.178,553.188,553.705,554.383,553.845,553.521,0.325,0.810,44.555
11:58,552.680,553.210,552.680,553.165,5545,550.190,553.085,553.536,554.207,553.741,553.494,0.246,0.697,47.531
11:59,553.315,553.315,552.850,553.270,4113,550.200,553.020,553.383,554.044,553.668,553.478,0.190,0.596,48.465
12:00,553.100,553.120,552.870,552.870,5566,550.211,553.019,553.156,553.860,553.545,553.433,0.113,0.499,45.167
12:01,552.890,552.900,552.480,552.685,2452,550.216,552.964,553.031,553.612,553.413,553.377,0.036,0.406,43.687
12:02,552.790,552.810,552.260,552.425,2812,550.221,552.883,552.885,553.389,553.261,553.307,-0.046,0.316,41.622
12:03,552.845,552.920,552.845,552.880,2404,550.226,552.826,552.886,553.263,553.202,553.275,-0.073,0.238,46.397
12:04,552.710,553.145,552.310,552.750,4173,550.234,552.722,552.859,553.129,553.133,553.236,-0.103,0.170,45.258
12:05,552.765,552.765,552.330,552.450,2497,550.238,552.638,552.812,552.957,553.028,553.178,-0.150,0.106,42.656
12:06,552.730,553.220,552.730,553.220,2978,550.245,552.745,552.819,552.921,553.057,553.181,-0.124,0.060,50.519
12:07,553.070,553.320,552.790,552.870,3400,550.252,552.834,552.769,552.865,553.029,553.158,-0.130,0.022,47.342
12:08,553.100,553.280,552.800,553.280,1976,550.256,552.914,552.820,552.897,553.067,553.167,-0.100,-0.002,51.213
12:09,553.240,553.380,553.020,553.309,14085,550.287,553.026,552.898,552.923,553.104,553.178,-0.073,-0.017,51.485
12:10,553.540,553.850,553.520,553.590,3733,550.297,553.254,553.044,552.982,553.179,553.208,-0.029,-0.019,54.149
12:11,553.540,554.045,553.515,553.760,4319,550.308,553.362,553.154,553.028,553.268,553.249,0.019,-0.011,55.733
12:12,553.560,553.560,552.885,552.990,1403,550.311,553.386,553.184,553.006,553.226,553.230,-0.004,-0.010,47.696
12:13,552.870,552.870,552.870,552.870,1168,550.313,553.304,553.236,553.006,553.171,553.203,-0.032,-0.014,46.569
12:14,553.280,553.430,553.030,553.300,4511,550.323,553.302,553.246,553.053,553.191,553.210,-0.020,-0.015,51.034
12:15,553.325,553.805,553.065,553.805,2108,550.328,553.345,553.363,553.160,553.285,553.254,0.031,-0.006,55.715
12:16,553.450,553.680,553.115,553.240,3378,550.336,553.241,553.358,553.187,553.278,553.253,0.025,0.000,49.961
12:17,553.450,553.535,553.312,553.312,2193,550.341,553.305,553.358,553.230,553.283,553.258,0.026,0.005,50.655
12:18,553.145,553.330,552.780,552.920,3109,550.347,553.315,553.275,553.267,553.228,553.233,-0.005,0.003,46.823
12:19,552.800,552.870,551.690,551.915,4548,550.353,553.038,553.044,553.166,553.026,553.135,-0.109,-0.019,38.724
12:20,551.600,551.640,550.950,550.950,2633,550.354,552.467,552.789,553.019,552.706,552.973,-0.267,-0.069,32.848
12:21,550.450,551.260,550.450,551.260,2214,550.355,552.071,552.588,552.863,552.484,552.846,-0.363,-0.128,36.197
12:22,551.316,552.270,551.310,552.270,7525,550.364,551.863,552.459,552.783,552.451,552.804,-0.353,-0.173,45.699
12:23,552.349,552.670,552.150,552.260,12815,550.382,551.731,552.266,552.681,552.422,552.763,-0.342,-0.206,45.627
12:24,552.200,552.841,552.140,552.675,3045,550.387,551.883,552.195,552.597,552.461,552.757,-0.296,-0.224,49.225
12:25,552.819,553.620,552.654,553.020,10514,550.407,552.297,552.159,552.600,552.547,552.776,-0.230,-0.226,52.064
12:26,553.070,553.210,552.005,552.280,5665,550.416,552.501,552.079,552.554,552.506,552.740,-0.234,-0.227,46.108
12:27,552.410,553.010,552.410,553.010,4794,550.424,552.649,552.216,552.532,552.583,552.760,-0.176,-0.217,51.948
12:28,553.005,553.230,552.300,553.015,4819,550.432,552.800,552.474,552.471,552.650,552.778,-0.129,-0.199,51.986
12:29,553.190,554.310,553.135,553.720,5321,550.444,553.009,552.781,552.508,552.814,552.848,-0.034,-0.166,57.180
12:30,554.105,554.105,553.565,553.890,2681,550.451,553.183,552.984,552.553,552.980,552.925,0.054,-0.122,58.350
12:31,553.801,553.990,553.090,553.700,3041,550.458,553.467,553.164,552.613,553.091,552.983,0.108,-0.076,56.492
12:32,553.710,553.710,553.100,553.670,2729,550.463,553.599,553.288,552.748,553.180,553.034,0.146,-0.032,56.188
12:33,553.450,553.530,553.160,553.180,1048,550.465,553.632,553.308,552.919,553.180,553.045,0.135,0.002,51.327
12:34,552.800,553.460,552.735,553.460,1776,550.469,553.580,553.456,553.088,553.223,553.075,0.148,0.031,53.787
12:35,552.570,552.820,552.500,552.595,2826,550.473,553.321,553.404,553.113,553.126,553.040,0.087,0.042,46.044
12:36,553.073,553.073,552.500,552.500,3539,550.479,553.081,553.339,553.132,553.030,553.000,0.030,0.040,45.273
12:37,552.610,552.840,552.095,552.425,5124,550.486,552.832,553.178,553.113,552.937,552.957,-0.020,0.028,44.637
12:38,552.450,552.850,552.295,552.750,6651,550.495,552.746,553.035,553.092,552.908,552.942,-0.034,0.015,48.040
12:39,552.405,552.510,552.395,552.480,2716,550.499,552.550,552.882,553.107,552.842,552.908,-0.065,-0.001,45.536
12:40,552.600,552.600,552.180,552.480,8735,550.510,552.527,552.734,553.067,552.787,552.876,-0.089,-0.019,45.536
12:41,552.190,552.320,551.440,551.440,12551,550.521,552.315,552.516,552.945,552.579,552.770,-0.190,-0.053,36.935
12:42,551.620,552.015,551.620,551.815,2614,550.523,552.193,552.311,552.799,552.462,552.699,-0.237,-0.090,41.245
12:43,551.800,552.060,551.708,552.060,3713,550.527,552.055,552.244,552.658,552.400,552.652,-0.252,-0.122,43.940
12:44,551.945,552.160,551.870,551.966,3040,550.530,551.952,552.177,552.525,552.333,552.601,-0.268,-0.151,43.122
12:45,551.920,552.370,551.830,551.830,7651,550.537,551.822,552.103,552.383,552.256,552.544,-0.288,-0.179,41.908
12:46,551.780,552.465,551.780,552.290,10880,550.549,551.992,552.045,552.315,552.261,552.525,-0.264,-0.196,47.314
12:47,552.340,552.340,551.700,552.240,5542,550.555,552.077,552.015,552.221,552.258,552.504,-0.246,-0.206,46.804
12:48,552.220,552.428,551.960,551.980,3553,550.558,552.061,551.953,552.174,552.215,552.465,-0.250,-0.215,44.140
12:49,552.220,552.250,552.090,552.250,1674,550.560,552.118,552.054,552.154,552.220,552.449,-0.229,-0.217,47.483
12:50,552.430,553.145,552.430,552.515,3706,550.565,552.255,552.141,552.161,552.266,552.454,-0.188,-0.211,50.606
12:51,552.931,553.010,552.400,552.400,4071,550.571,552.277,552.184,552.134,552.286,552.450,-0.164,-0.202,49.238
