time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:14,476.960,477.105,476.450,476.650,4279,472.942,476.602,476.577,476.772,476.441,475.133,1.308,1.565,63.434
10:15,476.870,477.030,476.870,476.905,3294,472.970,476.829,476.577,476.786,476.512,475.264,1.248,1.501,64.917
10:16,477.380,477.710,477.090,477.507,3835,473.006,477.032,476.698,476.818,476.665,475.430,1.235,1.448,68.194
10:17,477.680,478.110,477.640,477.890,6989,473.076,477.180,476.914,476.880,476.854,475.613,1.241,1.407,70.111
10:18,477.852,478.100,477.670,478.100,4624,473.122,477.410,477.205,476.937,477.045,475.797,1.248,1.375,71.137
10:19,478.310,478.600,477.860,478.090,10925,473.233,477.698,477.405,477.009,477.206,475.967,1.239,1.348,71.012
10:20,478.110,478.120,477.640,477.790,7481,473.301,477.875,477.485,477.077,477.296,476.102,1.194,1.317,67.198
10:21,477.640,477.740,476.740,476.985,10956,473.383,477.771,477.490,477.111,477.248,476.167,1.081,1.270,58.168
10:22,477.040,477.680,477.040,477.130,6048,473.428,477.619,477.550,477.185,477.230,476.239,0.991,1.214,59.231
10:23,477.040,477.100,476.420,476.990,12170,473.505,477.397,477.560,477.279,477.193,476.294,0.899,1.151,57.707
10:24,476.965,477.070,476.555,476.785,2210,473.519,477.136,477.470,477.302,477.130,476.331,0.800,1.081,55.456
10:25,476.763,476.820,476.615,476.800,2784,473.535,476.938,477.334,477.275,477.079,476.365,0.714,1.007,55.593
10:26,476.760,476.760,476.165,476.165,2379,473.548,476.774,477.092,477.214,476.939,476.350,0.588,0.924,48.780
10:27,476.035,476.875,476.035,476.270,11534,473.607,476.602,476.864,477.185,476.836,476.345,0.491,0.837,49.874
10:28,476.010,476.700,476.010,476.670,2965,473.622,476.538,476.724,477.167,476.810,476.369,0.442,0.758,53.912
10:29,476.470,476.850,476.320,476.320,3159,473.638,476.445,476.641,477.076,476.735,476.365,0.370,0.680,50.108
10:30,476.270,476.660,476.265,476.520,2929,473.653,476.389,476.565,476.970,476.702,476.377,0.325,0.609,52.184
10:31,476.460,476.630,476.210,476.210,2579,473.665,476.398,476.468,476.825,476.626,476.364,0.262,0.540,48.795
10:32,476.010,476.015,475.510,475.510,3387,473.677,476.246,476.308,476.627,476.454,476.301,0.154,0.463,42.139
10:33,475.680,475.680,475.355,475.450,4375,473.691,476.002,476.139,476.447,476.300,476.238,0.062,0.383,41.615
10:34,475.570,475.860,475.490,475.860,8091,473.720,475.910,476.101,476.360,476.232,476.210,0.022,0.311,46.510
10:35,475.900,476.670,475.900,476.600,7776,473.755,475.926,476.142,476.319,476.289,476.239,0.050,0.258,54.005
10:36,476.510,476.510,475.690,476.160,7092,473.783,475.916,476.079,476.255,476.269,476.233,0.036,0.214,49.558
10:37,476.100,476.215,475.940,476.140,2458,473.792,476.042,476.056,476.206,476.249,476.226,0.023,0.176,49.359
10:38,476.050,476.170,475.500,475.970,4865,473.809,476.146,475.987,476.142,476.206,476.207,-0.001,0.140,47.610
10:39,475.760,476.360,475.735,476.360,3926,473.824,476.246,476.006,476.157,476.230,476.218,0.011,0.115,51.828
10:40,476.272,476.530,476.050,476.310,5015,473.845,476.188,476.106,476.160,476.242,476.225,0.017,0.095,51.258
10:41,476.580,476.980,476.380,476.440,2015,473.854,476.244,476.230,476.142,476.273,476.241,0.032,0.082,52.714
10:42,476.600,477.290,476.600,476.930,6003,473.883,476.402,476.364,476.189,476.374,476.292,0.082,0.082,57.826
10:43,476.905,477.017,476.670,477.017,3541,473.901,476.612,476.416,476.227,476.473,476.346,0.127,0.091,58.685
10:44,476.870,476.870,475.929,476.151,4602,473.918,476.570,476.415,476.223,476.423,476.331,0.092,0.091,48.217
10:45,476.100,476.420,475.640,475.790,13150,473.960,476.466,476.371,476.245,476.326,476.291,0.035,0.080,44.638
10:46,475.890,476.220,475.890,475.990,1435,473.964,476.376,476.374,476.286,476.274,476.269,0.005,0.065,46.983
10:47,475.952,476.320,475.952,476.310,2867,473.974,476.252,476.367,476.321,476.280,476.272,0.008,0.054,50.589
10:48,476.420,476.770,476.260,476.260,3718,473.988,476.100,476.361,476.295,476.277,476.271,0.006,0.044,50.017
10:49,476.430,476.430,476.035,476.035,1297,473.993,476.077,476.310,476.285,476.240,476.254,-0.014,0.032,47.417
10:50,475.950,476.330,475.780,476.330,2539,474.001,476.185,476.235,476.300,476.253,476.259,-0.006,0.025,51.012
10:51,475.710,475.930,475.565,475.860,3533,474.011,476.159,476.091,476.291,476.193,476.230,-0.037,0.012,45.656
10:52,475.990,476.420,475.990,476.160,3281,474.021,476.129,476.092,476.276,476.188,476.225,-0.037,0.003,49.314
10:53,476.150,476.280,475.950,476.280,2905,474.031,476.133,476.153,476.273,476.202,476.229,-0.027,-0.003,50.743
10:54,476.310,476.455,476.180,476.421,2700,474.040,476.210,476.207,476.272,476.236,476.243,-0.007,-0.004,52.439
10:55,476.200,476.870,476.170,476.870,3027,474.052,476.318,476.277,476.267,476.333,476.289,0.044,0.006,57.462
10:56,477.220,477.440,477.060,477.250,3490,474.068,476.596,476.401,476.285,476.474,476.361,0.114,0.027,61.198
10:57,477.060,477.115,476.830,476.970,3851,474.085,476.758,476.518,476.348,476.551,476.406,0.145,0.051,57.211
10:58,477.220,477.330,476.860,477.010,2977,474.098,476.904,476.603,476.442,476.621,476.450,0.171,0.075,57.636
10:59,476.960,477.190,476.300,476.640,10794,474.139,476.948,476.700,476.492,476.624,476.464,0.160,0.092,52.451
11:00,476.575,476.931,476.510,476.510,3221,474.150,476.876,476.744,476.507,476.607,476.468,0.139,0.101,50.725
11:01,476.190,476.380,476.140,476.272,2689,474.159,476.680,476.743,476.508,476.555,476.453,0.102,0.101,47.640
11:02,476.280,476.530,476.030,476.110,2418,474.166,476.509,476.704,476.514,476.487,476.428,0.059,0.093,45.596
11:03,476.210,476.210,475.753,476.000,4368,474.177,476.306,476.595,476.489,476.412,476.396,0.016,0.077,44.214
11:04,475.505,475.650,475.205,475.390,8814,474.192,476.056,476.363,476.453,476.255,476.322,-0.067,0.048,37.435
11:05,475.480,475.560,475.480,475.480,1380,474.195,475.851,476.177,476.400,476.135,476.259,-0.124,0.014,38.923
11:06,475.700,475.820,475.400,475.820,4244,474.204,475.760,476.028,476.365,476.087,476.227,-0.140,-0.017,44.311
11:07,475.935,475.940,475.660,475.765,3775,474.212,475.691,475.918,476.314,476.037,476.193,-0.155,-0.044,43.640
11:08,475.640,476.050,475.640,475.990,3176,474.219,475.689,475.853,476.247,476.030,476.178,-0.148,-0.065,47.163
11:09,476.200,476.930,476.200,476.290,7237,474.242,475.869,475.856,476.173,476.070,476.186,-0.116,-0.075,51.515
11:10,476.310,476.320,475.750,476.030,12042,474.271,475.979,475.846,476.101,476.064,476.174,-0.110,-0.082,47.838
11:11,475.530,475.590,475.140,475.560,4902,474.278,475.927,475.791,475.989,475.986,476.129,-0.142,-0.094,42.001
11:12,475.485,475.485,475.280,475.280,3504,474.283,475.830,475.777,475.884,475.878,476.066,-0.188,-0.113,38.952
11:13,475.425,475.670,475.425,475.580,2150,474.287,475.748,475.789,475.813,475.832,476.030,-0.198,-0.130,43.670
11:14,475.510,475.725,475.350,475.350,4361,474.294,475.560,475.731,475.742,475.758,475.980,-0.222,-0.148,41.051
11:15,475.545,476.000,475.545,475.690,6625,474.306,475.492,475.721,475.710,475.747,475.958,-0.211,-0.161,46.189
11:16,475.740,475.750,475.560,475.560,2282,474.310,475.492,475.667,475.676,475.719,475.929,-0.210,-0.171,44.589
11:17,475.673,475.750,475.380,475.550,5122,474.318,475.546,475.575,475.688,475.693,475.901,-0.208,-0.178,44.461
11:18,475.340,475.340,474.750,474.890,5334,474.323,475.408,475.433,475.643,475.569,475.826,-0.257,-0.194,36.945
11:19,474.970,475.020,474.870,474.870,2197,474.325,475.312,475.346,475.570,475.462,475.755,-0.293,-0.214,36.742
11:20,474.750,475.020,474.750,474.812,3017,474.327,475.136,475.288,475.496,475.362,475.685,-0.323,-0.236,36.128
11:21,474.910,475.020,474.530,474.530,7987,474.330,474.930,475.157,475.384,475.234,475.600,-0.366,-0.262,33.195
11:22,474.630,475.030,474.520,475.030,9175,474.336,474.826,475.117,475.287,475.202,475.557,-0.355,-0.280,42.149
11:23,474.770,475.000,474.710,474.890,2198,474.338,474.826,475.017,475.199,475.154,475.508,-0.354,-0.295,40.512
11:24,474.895,475.110,474.720,474.785,5038,474.341,474.809,474.920,475.140,475.098,475.454,-0.357,-0.307,39.279
11:25,474.660,474.740,474.450,474.740,3212,474.342,474.795,474.818,475.098,475.043,475.401,-0.359,-0.318,38.735
11:26,474.380,474.380,474.380,474.380,986,474.342,474.765,474.755,475.006,474.941,475.326,-0.385,-0.331,34.607
11:27,474.395,474.650,474.330,474.650,7491,474.344,474.689,474.727,474.952,474.896,475.276,-0.380,-0.341,39.790
11:28,475.000,475.000,474.906,474.906,2646,474.346,474.692,474.739,474.892,474.897,475.248,-0.351,-0.343,44.304
11:29,474.870,474.940,474.590,474.750,6138,474.349,474.685,474.766,474.830,474.875,475.211,-0.337,-0.342,42.225
11:30,474.840,475.000,474.840,475.000,2041,474.351,474.737,474.763,474.787,474.894,475.196,-0.302,-0.334,46.544
11:31,475.000,475.000,474.880,475.000,4017,474.354,474.861,474.776,474.796,474.910,475.181,-0.271,-0.321,46.544
11:32,475.070,475.130,474.360,474.360,27352,474.362,474.803,474.723,474.756,474.826,475.120,-0.295,-0.316,38.089
11:33,474.470,474.515,474.070,474.080,4837,474.361,474.638,474.641,474.700,474.711,475.043,-0.332,-0.319,35.086
11:34,473.910,474.090,473.620,473.810,7131,474.357,474.450,474.570,474.645,474.572,474.952,-0.380,-0.331,32.431
11:35,474.050,474.810,474.030,474.810,2494,474.358,474.412,474.590,474.628,474.609,474.942,-0.333,-0.332,48.097
11:36,474.610,474.810,474.490,474.730,2094,474.358,474.358,474.567,474.615,474.628,474.926,-0.298,-0.325,47.156
11:37,474.621,474.660,474.466,474.466,1901,474.359,474.379,474.532,474.591,474.603,474.892,-0.289,-0.318,44.089
11:38,474.410,474.870,474.280,474.870,5515,474.361,474.537,474.516,474.601,474.644,474.890,-0.246,-0.303,49.502
11:39,474.840,474.840,474.840,474.840,551,474.361,474.743,474.496,474.636,474.674,474.886,-0.212,-0.285,49.122
11:40,474.760,474.900,474.310,474.310,3424,474.362,474.643,474.490,474.610,474.618,474.844,-0.226,-0.273,42.855
11:41,474.245,474.370,474.010,474.370,3512,474.361,474.571,474.526,474.569,474.580,474.809,-0.229,-0.264,43.730
11:42,474.361,474.361,473.670,473.780,2834,474.360,474.434,474.522,474.494,474.457,474.732,-0.276,-0.267,37.627
11:43,473.651,474.400,473.651,474.400,1911,474.359,474.340,474.471,474.448,474.448,474.708,-0.260,-0.265,46.134
11:44,474.425,474.425,474.200,474.231,2141,474.359,474.218,474.408,474.389,474.415,474.673,-0.258,-0.264,44.358
11:45,474.270,474.270,474.051,474.110,2255,474.359,474.178,474.364,474.370,474.368,474.631,-0.263,-0.264,43.080
11:46,474.330,474.380,474.330,474.380,1409,474.359,474.180,474.303,474.393,474.370,474.612,-0.243,-0.259,46.767
11:47,474.420,474.420,473.915,473.915,2416,474.358,474.207,474.187,474.401,474.300,474.561,-0.261,-0.260,41.751
11:48,473.990,474.255,473.990,474.255,2818,474.357,474.178,474.180,474.358,474.293,474.538,-0.245,-0.257,46.287
11:49,474.246,474.246,474.246,474.246,587,474.357,474.181,474.165,474.321,474.286,474.516,-0.231,-0.252,46.183
11:50,474.310,474.760,474.300,474.530,2631,474.358,474.265,474.258,474.326,474.323,474.517,-0.194,-0.240,49.953
11:51,474.280,474.410,474.280,474.410,837,474.358,474.271,474.260,474.291,474.337,474.509,-0.173,-0.227,48.411
11:52,474.840,475.000,474.840,475.000,2949,474.360,474.488,474.356,474.303,474.439,474.546,-0.107,-0.203,55.659
11:53,475.000,475.000,474.640,474.640,1880,474.360,474.565,474.422,474.328,474.470,474.553,-0.083,-0.179,50.955
11:54,474.540,474.650,474.360,474.650,1332,474.361,474.646,474.456,474.350,474.497,474.560,-0.063,-0.156,51.078
11:55,474.320,474.360,474.090,474.360,3156,474.360,474.612,474.511,474.394,474.476,474.545,-0.069,-0.138,47.349
11:56,474.270,474.270,474.270,474.270,1108,474.360,474.584,474.513,474.384,474.445,474.525,-0.080,-0.127,46.221
11:57,474.210,474.560,474.210,474.322,1790,474.360,474.448,474.523,474.391,474.426,474.510,-0.084,-0.118,47.008
11:58,474.590,474.590,474.590,474.590,932,474.360,474.438,474.530,474.428,474.451,474.516,-0.065,-0.107,50.980
11:59,474.710,474.830,474.710,474.830,1212,474.361,474.474,474.583,474.463,474.509,474.539,-0.030,-0.092,54.286
12:00,474.945,475.015,474.848,474.848,2964,474.363,474.572,474.564,474.535,474.561,474.562,-0.000,-0.074,54.534
12:01,474.800,474.960,474.800,474.875,2129,474.364,474.693,474.593,474.582,474.610,474.585,0.025,-0.054,54.928
12:02,474.960,475.090,474.910,474.940,7843,474.369,474.817,474.629,474.636,474.660,474.611,0.049,-0.033,55.920
12:03,475.170,475.270,474.940,475.110,5011,474.373,474.921,474.723,474.680,474.730,474.648,0.081,-0.010,58.491
12:04,475.000,475.180,474.930,475.000,16470,474.384,474.955,474.814,474.726,474.771,474.674,0.097,0.011,56.206
12:05,475.170,475.290,474.960,475.130,14142,474.395,475.011,474.915,474.736,474.826,474.708,0.118,0.033,58.281
12:06,475.130,475.200,475.000,475.100,3731,474.398,475.056,474.979,474.771,474.869,474.737,0.131,0.052,57.603
12:07,475.120,475.135,474.960,475.100,6675,474.402,475.088,475.013,474.806,474.904,474.764,0.140,0.070,57.603
12:08,475.100,475.108,474.905,474.905,3835,474.405,475.047,475.020,474.848,474.904,474.774,0.130,0.082,52.958
12:09,474.980,475.025,474.840,474.880,3416,474.406,475.023,475.021,474.895,474.901,474.782,0.118,0.089,52.375
12:10,474.875,475.100,474.770,475.100,7408,474.411,475.017,475.041,474.954,474.931,474.806,0.125,0.096,56.875
12:11,475.000,475.170,474.950,475.170,4940,474.414,475.031,475.048,474.999,474.968,474.833,0.135,0.104,58.227
12:12,475.130,475.230,475.040,475.070,4975,474.417,475.025,475.057,475.018,474.984,474.850,0.133,0.110,55.547
12:13,475.170,475.170,474.960,475.000,2965,474.419,475.044,475.041,475.029,474.986,474.861,0.125,0.113,53.684
12:14,475.040,475.213,475.000,475.000,3292,474.421,475.068,475.028,475.039,474.988,474.872,0.117,0.114,53.684
12:15,475.180,475.180,475.000,475.112,2391,474.423,475.070,475.030,475.052,475.007,474.889,0.118,0.114,56.398
12:16,475.000,475.160,474.990,475.025,4564,474.426,475.041,475.045,475.046,475.010,474.900,0.111,0.114,53.763
12:17,475.040,475.040,475.010,475.010,478,474.426,475.029,475.061,475.046,475.010,474.908,0.102,0.111,53.301
12:18,475.160,475.160,474.850,474.990,6752,474.430,475.027,475.047,475.036,475.007,474.914,0.093,0.108,52.651
12:19,475.160,475.175,474.930,475.088,3251,474.432,475.045,475.037,475.035,475.019,474.927,0.093,0.105,55.514
12:20,474.910,475.000,474.620,474.670,7808,474.434,474.957,474.987,475.002,474.966,474.908,0.058,0.095,43.446
12:21,474.780,474.980,474.600,474.980,3760,474.436,474.948,474.984,475.007,474.968,474.913,0.055,0.087,51.812
12:22,474.870,475.160,474.870,474.965,3948,474.438,474.939,474.980,475.014,474.967,474.917,0.051,0.080,51.416
12:23,474.950,475.055,474.810,474.940,6526,474.441,474.929,474.959,475.002,474.963,474.919,0.045,0.073,50.720
12:24,474.910,475.170,474.910,475.110,3234,474.443,474.933,474.969,474.997,474.986,474.933,0.053,0.069,55.166
12:25,475.160,475.280,475.120,475.120,3335,474.445,475.023,474.983,475.001,475.006,474.947,0.060,0.067,55.421
12:26,475.010,475.150,474.985,475.150,2735,474.447,475.057,475.003,475.012,475.029,474.962,0.067,0.067,56.225
12:27,475.230,475.270,475.110,475.110,4534,474.450,475.086,475.006,475.021,475.041,474.973,0.068,0.067,54.806
12:28,475.220,475.260,475.070,475.260,7701,474.455,475.150,475.079,475.032,475.075,474.994,0.081,0.070,58.986
12:29,475.305,475.305,475.070,475.230,3365,474.457,475.174,475.111,475.048,475.099,475.011,0.087,0.073,57.834
12:30,475.250,475.260,475.170,475.170,3855,474.460,475.184,475.136,475.060,475.110,475.023,0.086,0.076,55.499
12:31,475.170,475.280,475.120,475.133,4458,474.463,475.181,475.160,475.071,475.113,475.031,0.082,0.077,54.054
12:32,475.250,475.370,475.175,475.350,6500,474.468,475.229,475.190,475.091,475.150,475.055,0.095,0.081,60.557
12:33,475.500,475.590,475.440,475.480,3693,474.471,475.273,475.235,475.154,475.200,475.086,0.114,0.087,63.858
12:34,475.280,475.440,475.270,475.355,3234,474.474,475.298,475.261,475.183,475.224,475.106,0.118,0.093,58.765
12:35,475.320,475.645,475.305,475.645,17153,474.490,475.393,475.328,475.235,475.289,475.146,0.143,0.103,65.617
12:36,475.675,475.750,475.490,475.560,4484,474.495,475.478,475.365,475.283,475.331,475.177,0.154,0.113,62.347
12:37,475.670,475.860,475.640,475.860,8926,474.505,475.580,475.444,475.340,475.412,475.227,0.185,0.128,68.343
12:38,475.790,475.910,475.680,475.810,4764,474.510,475.646,475.524,475.393,475.473,475.271,0.203,0.143,66.444
12:39,475.810,475.860,475.630,475.671,4818,474.515,475.709,475.591,475.433,475.504,475.300,0.203,0.155,61.354
12:40,475.650,475.660,475.140,475.235,7251,474.521,475.627,475.577,475.443,475.462,475.295,0.167,0.157,48.703
12:41,475.235,475.460,475.235,475.355,3366,474.523,475.586,475.561,475.450,475.446,475.300,0.146,0.155,51.655
12:42,475.250,475.250,474.955,474.955,5001,474.525,475.405,475.511,475.429,475.370,475.274,0.096,0.143,42.811
12:43,475.010,475.260,475.010,475.180,3704,474.527,475.279,475.453,475.430,475.341,475.267,0.074,0.129,48.185
12:44,475.270,475.330,475.230,475.330,1833,474.528,475.211,475.425,475.445,475.339,475.272,0.067,0.117,51.460
12:45,475.225,475.225,474.975,475.080,5700,474.531,475.180,475.327,475.424,475.299,475.258,0.042,0.102,46.217
12:46,475.080,475.136,474.870,474.930,6202,474.534,475.095,475.217,475.382,475.243,475.233,0.009,0.083,43.362
12:47,474.720,474.990,474.680,474.950,5470,474.535,475.094,475.127,475.351,475.198,475.212,-0.015,0.064,43.860
12:48,474.920,474.925,474.590,474.700,2669,474.536,474.998,475.060,475.278,475.121,475.175,-0.053,0.040,39.219
12:49,474.720,474.910,474.570,474.910,2991,474.536,474.914,475.004,475.228,475.089,475.155,-0.066,0.019,44.529
12:50,474.710,474.980,474.630,474.950,3428,474.537,474.888,475.004,475.158,475.067,475.140,-0.072,0.001,45.506
12:51,474.980,475.485,474.930,475.485,7070,474.542,474.999,475.042,475.133,475.132,475.165,-0.034,-0.006,56.529
