time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:19,523.260,523.460,522.080,522.600,10420,526.660,522.901,522.643,522.470,522.915,523.945,-1.030,-1.183,43.165
10:20,522.820,523.880,522.560,523.880,8817,526.626,523.075,522.941,522.398,523.063,523.940,-0.877,-1.122,49.421
10:21,523.500,524.480,523.400,524.130,5885,526.607,523.200,523.149,522.499,523.227,523.954,-0.727,-1.043,50.566
10:22,524.350,525.400,523.390,524.875,16789,526.567,523.685,523.424,522.738,523.481,524.022,-0.542,-0.942,53.913
10:23,525.740,526.990,525.590,526.990,8998,526.566,524.495,523.921,523.247,524.021,524.242,-0.221,-0.798,61.817
10:24,526.960,527.055,526.280,526.900,7657,526.568,525.355,524.346,523.686,524.464,524.439,0.025,-0.634,61.335
10:25,527.400,528.720,527.400,528.060,11598,526.587,526.191,525.047,524.191,525.017,524.707,0.310,-0.445,65.112
10:26,527.840,527.840,526.650,527.230,8505,526.594,526.811,525.583,524.558,525.357,524.894,0.463,-0.263,60.554
10:27,527.075,528.210,526.620,527.500,7647,526.601,527.336,526.196,524.928,525.687,525.087,0.600,-0.091,61.498
10:28,527.946,528.520,527.850,528.250,7011,526.613,527.588,526.742,525.332,526.081,525.321,0.760,0.079,64.071
10:29,527.990,527.990,526.130,526.130,4287,526.614,527.434,526.992,525.533,526.089,525.381,0.707,0.205,53.242
10:30,525.895,527.430,525.895,527.430,9727,526.617,527.308,527.311,525.917,526.295,525.533,0.762,0.316,57.937
10:31,528.040,529.429,528.040,528.680,5402,526.630,527.598,527.523,526.358,526.662,525.766,0.896,0.432,61.898
10:32,528.950,529.420,528.650,529.180,5938,526.645,527.934,527.808,526.864,527.049,526.019,1.030,0.552,63.384
10:33,529.380,530.070,528.760,529.480,8237,526.670,528.180,527.985,527.295,527.423,526.275,1.148,0.671,64.283
10:34,529.360,529.940,528.980,529.070,9668,526.697,528.768,528.215,527.675,527.677,526.482,1.194,0.776,62.040
10:35,528.790,528.960,527.970,528.270,11612,526.718,528.936,528.311,527.936,527.768,526.615,1.153,0.851,57.801
10:36,528.790,529.940,528.790,528.830,7074,526.736,528.966,528.384,528.078,527.931,526.779,1.152,0.911,59.868
10:37,528.860,530.630,528.510,530.040,12438,526.774,529.138,528.872,528.319,528.256,527.020,1.235,0.976,63.974
10:38,529.720,529.720,528.240,528.515,12143,526.799,528.945,529.008,528.354,528.296,527.131,1.164,1.014,56.173
10:39,529.020,529.030,527.480,528.035,8397,526.811,528.738,528.928,528.416,528.256,527.198,1.057,1.023,53.943
10:40,527.750,527.817,526.630,526.630,6122,526.812,528.410,528.609,528.349,528.005,527.156,0.849,0.988,47.944
10:41,527.180,528.345,527.120,527.380,8164,526.819,528.120,528.346,528.282,527.909,527.173,0.737,0.938,51.072
10:42,527.160,528.410,527.160,527.910,4162,526.823,527.694,528.201,528.419,527.909,527.227,0.682,0.887,53.212
10:43,527.930,529.270,527.830,528.740,11574,526.843,527.739,528.260,528.520,528.037,527.339,0.698,0.849,56.425
10:44,528.705,529.190,528.380,529.035,8866,526.860,527.939,528.286,528.547,528.191,527.465,0.726,0.824,57.542
10:45,529.003,529.290,526.580,526.880,12934,526.869,527.989,527.891,528.370,527.989,527.422,0.567,0.773,47.890
10:46,526.745,527.809,526.160,527.190,12202,526.871,527.951,527.725,528.194,527.866,527.404,0.462,0.711,49.210
10:47,526.670,527.200,525.630,525.630,9667,526.865,527.495,527.424,527.930,527.522,527.273,0.249,0.618,43.271
10:48,526.050,526.050,524.960,525.140,9318,526.852,526.775,527.238,527.689,527.156,527.115,0.041,0.503,41.574
10:49,525.490,525.600,524.773,524.860,8168,526.839,525.940,526.923,527.383,526.802,526.948,-0.146,0.373,40.594
10:50,524.830,526.450,524.805,526.120,7786,526.831,525.788,526.699,527.082,526.697,526.887,-0.189,0.261,46.684
10:51,526.060,526.075,525.030,525.660,12592,526.817,525.482,526.314,526.862,526.538,526.796,-0.258,0.157,44.875
10:52,525.625,526.453,525.625,526.453,2785,526.816,525.647,525.992,526.741,526.525,526.770,-0.246,0.076,48.574
10:53,526.650,528.130,526.120,528.120,6084,526.819,526.243,526.147,526.855,526.770,526.870,-0.100,0.041,55.355
10:54,528.095,529.520,528.095,529.520,4995,526.829,527.175,526.438,527.020,527.193,527.067,0.127,0.058,60.112
10:55,529.760,530.300,528.890,530.300,10856,526.858,528.011,527.022,527.204,527.671,527.306,0.365,0.120,62.509
10:56,529.460,529.630,528.730,529.630,7413,526.874,528.805,527.583,527.272,527.973,527.478,0.494,0.195,59.217
10:57,529.716,530.900,529.560,530.130,11730,526.908,529.540,528.242,527.356,528.304,527.675,0.630,0.282,60.873
10:58,530.540,530.610,529.400,529.510,7462,526.927,529.818,528.665,527.559,528.490,527.811,0.679,0.361,57.742
10:59,529.130,529.160,528.580,528.580,4330,526.933,529.630,529.030,527.666,528.504,527.868,0.636,0.416,53.313
11:00,529.080,529.500,528.455,528.455,9247,526.948,529.261,529.281,527.883,528.496,527.911,0.585,0.450,52.728
11:01,527.680,528.675,527.680,528.675,5595,526.955,529.070,529.350,528.155,528.524,527.968,0.556,0.471,53.691
11:02,529.100,529.755,528.270,528.270,4078,526.961,528.698,529.194,528.417,528.485,527.990,0.495,0.476,51.605
11:03,529.150,529.250,528.290,528.830,8598,526.974,528.562,529.010,528.626,528.538,528.052,0.486,0.478,54.252
11:04,529.320,529.495,528.330,528.340,5985,526.983,528.514,528.849,528.832,528.507,528.074,0.434,0.469,51.593
11:05,528.606,529.110,528.250,528.970,11162,527.000,528.617,528.704,529.025,528.579,528.140,0.439,0.463,54.669
11:06,528.570,529.090,528.080,528.990,9013,527.012,528.680,528.639,529.092,528.642,528.203,0.439,0.458,54.768
11:07,528.545,528.545,527.353,527.390,4261,527.015,528.504,528.490,528.928,528.449,528.143,0.307,0.428,46.149
11:08,527.870,528.600,527.585,528.000,5073,527.019,528.338,528.433,528.752,528.380,528.132,0.248,0.392,49.417
11:09,528.110,528.550,527.790,527.980,3742,527.023,528.266,528.346,528.625,528.319,528.121,0.198,0.353,49.311
11:10,527.540,527.920,525.293,525.293,10146,527.016,527.531,527.974,528.252,527.853,527.911,-0.058,0.271,37.658
11:11,526.030,526.450,525.930,526.310,4253,527.013,526.995,527.659,528.006,527.616,527.793,-0.177,0.181,43.137
11:12,525.582,528.270,525.582,527.950,5395,527.014,527.107,527.610,527.958,527.667,527.804,-0.137,0.117,50.663
11:13,527.590,527.590,526.080,526.980,11417,527.013,526.903,527.362,527.844,527.561,527.743,-0.182,0.058,46.724
11:14,527.120,527.190,526.250,526.540,9402,527.010,526.615,527.055,527.680,527.404,527.654,-0.250,-0.004,45.014
11:15,526.340,527.240,526.010,526.410,12029,527.006,526.838,526.933,527.537,527.251,527.562,-0.311,-0.065,44.496
11:16,526.530,527.265,526.530,527.000,5415,527.006,526.976,526.808,527.396,527.213,527.520,-0.308,-0.114,47.452
11:17,528.275,528.275,525.250,526.430,10812,527.003,526.672,526.614,527.249,527.092,527.440,-0.347,-0.161,44.961
11:18,526.430,526.770,525.335,526.224,7854,526.997,526.521,526.731,527.038,526.959,527.350,-0.391,-0.207,44.062
11:19,525.450,526.100,525.270,525.270,3651,526.993,526.267,526.601,526.752,526.699,527.196,-0.497,-0.265,40.060
11:20,525.370,527.837,525.240,526.900,6694,526.992,526.365,526.469,526.714,526.730,527.174,-0.444,-0.300,48.641
11:21,526.730,527.270,526.440,527.250,2400,526.992,526.415,526.503,526.657,526.810,527.179,-0.369,-0.314,50.286
11:22,527.327,528.062,527.175,527.690,6389,526.995,526.667,526.647,526.634,526.945,527.217,-0.272,-0.306,52.354
11:23,526.670,526.670,525.270,525.600,2393,526.993,526.542,526.546,526.658,526.738,527.097,-0.359,-0.316,43.172
11:24,525.290,527.000,525.290,525.990,5336,526.989,526.686,526.419,526.633,526.623,527.015,-0.392,-0.332,45.106
11:25,525.390,526.500,524.870,525.930,8602,526.981,526.492,526.357,526.478,526.517,526.935,-0.418,-0.349,44.853
11:26,525.680,527.050,525.306,527.050,2784,526.980,526.452,526.460,526.483,526.599,526.943,-0.345,-0.348,50.441
11:27,526.340,526.810,526.340,526.455,3064,526.979,526.205,526.608,526.477,526.577,526.907,-0.331,-0.345,47.677
11:28,526.110,527.160,526.110,527.160,6682,526.978,526.517,526.641,526.535,526.666,526.926,-0.260,-0.328,51.096
11:29,526.880,526.950,525.230,526.720,4155,526.976,526.663,526.574,526.513,526.675,526.911,-0.236,-0.309,48.947
11:30,526.715,527.380,525.880,526.040,7296,526.973,526.685,526.368,526.483,526.577,526.846,-0.269,-0.301,45.743
11:31,525.500,526.630,525.205,525.710,8867,526.966,526.417,526.382,526.443,526.444,526.762,-0.319,-0.305,44.231
11:32,525.890,526.500,525.429,526.087,5479,526.962,526.343,526.394,526.506,526.389,526.712,-0.323,-0.309,46.410
11:33,526.890,526.950,525.530,526.090,4151,526.960,526.129,526.414,526.444,526.343,526.666,-0.323,-0.311,46.429
11:34,526.315,526.590,525.220,526.300,4202,526.957,526.045,526.320,526.371,526.336,526.639,-0.303,-0.310,47.748
11:35,526.260,526.660,525.320,525.670,5532,526.953,525.971,526.222,526.216,526.234,526.567,-0.333,-0.314,44.229
11:36,525.250,525.770,524.890,525.460,5617,526.947,525.921,526.010,526.205,526.115,526.485,-0.370,-0.326,43.089
11:37,525.770,526.437,522.840,523.040,10499,526.925,525.312,525.550,525.978,525.642,526.230,-0.588,-0.378,32.647
11:38,523.169,523.560,522.780,523.035,7780,526.905,524.701,525.174,525.755,525.241,525.993,-0.753,-0.453,32.629
11:39,523.320,524.598,523.320,523.687,6427,526.891,524.178,524.921,525.496,525.002,525.822,-0.821,-0.527,37.369
11:40,523.898,524.444,523.630,523.835,5841,526.879,523.811,524.640,525.295,524.822,525.675,-0.853,-0.592,38.428
11:41,523.480,523.851,522.330,523.632,8028,526.859,523.446,524.332,525.024,524.639,525.524,-0.885,-0.651,37.490
11:42,523.295,523.295,522.080,522.130,27622,526.777,523.264,523.811,524.670,524.253,525.272,-1.019,-0.724,31.396
11:43,522.090,522.510,521.030,521.840,13633,526.731,523.025,523.332,524.347,523.882,525.018,-1.136,-0.807,30.369
11:44,521.855,522.140,521.580,521.760,4298,526.717,522.639,522.870,524.043,523.555,524.777,-1.222,-0.890,30.077
11:45,521.885,522.470,521.540,522.190,9798,526.686,522.310,522.764,523.744,523.345,524.585,-1.240,-0.960,33.766
11:46,521.950,522.030,520.660,520.660,8972,526.653,521.716,522.467,523.326,522.932,524.294,-1.362,-1.040,28.088
11:47,520.910,521.728,520.660,521.100,8395,526.622,521.510,522.143,522.926,522.650,524.058,-1.408,-1.114,31.648
11:48,520.820,521.095,519.886,520.180,11721,526.575,521.178,521.686,522.504,522.270,523.771,-1.500,-1.191,28.474
11:49,519.740,519.875,518.330,518.570,6402,526.543,520.540,521.054,521.974,521.701,523.385,-1.684,-1.290,23.947
11:50,518.410,520.060,518.410,519.915,12452,526.485,520.085,520.777,521.733,521.426,523.128,-1.702,-1.372,33.463
11:51,519.600,520.050,519.320,519.760,6792,526.456,519.905,520.517,521.481,521.170,522.879,-1.709,-1.440,32.951
11:52,519.851,520.355,519.595,520.240,4786,526.436,519.733,520.327,521.216,521.027,522.683,-1.657,-1.483,36.205
11:53,520.590,521.655,520.590,521.550,5470,526.418,520.007,520.247,521.041,521.107,522.599,-1.492,-1.485,44.167
11:54,520.910,521.920,520.645,521.920,4579,526.403,520.677,520.404,520.909,521.232,522.549,-1.317,-1.451,46.209
11:55,521.915,522.340,521.748,522.190,4912,526.390,521.132,520.541,520.913,521.380,522.522,-1.143,-1.389,47.712
11:56,522.130,522.130,520.870,520.870,4492,526.375,521.354,520.627,520.839,521.301,522.400,-1.099,-1.331,41.593
11:57,520.685,521.170,520.360,521.150,5100,526.358,521.536,520.949,520.792,521.278,522.307,-1.029,-1.271,43.256
11:58,522.200,522.200,520.902,521.300,3964,526.345,521.486,521.122,520.723,521.281,522.233,-0.951,-1.207,44.172
11:59,520.520,522.090,520.520,522.090,6433,526.326,521.520,521.414,520.833,521.406,522.222,-0.816,-1.129,48.858
12:00,521.705,522.280,520.630,522.280,5549,526.310,521.538,521.669,520.924,521.540,522.227,-0.686,-1.040,49.946
12:01,521.830,521.875,521.090,521.090,4858,526.295,521.582,521.611,520.994,521.471,522.142,-0.671,-0.967,43.678
12:02,520.700,521.065,520.650,520.786,4790,526.279,521.509,521.469,521.165,521.366,522.042,-0.676,-0.909,42.218
12:03,520.620,520.700,520.240,520.240,5756,526.258,521.297,521.226,521.190,521.192,521.908,-0.716,-0.870,39.660
12:04,520.190,520.700,519.850,520.245,12116,526.213,520.928,521.148,521.227,521.047,521.785,-0.739,-0.844,39.696
12:05,520.250,520.250,519.170,519.950,9436,526.176,520.462,520.998,521.205,520.878,521.649,-0.771,-0.829,38.244
12:06,519.875,519.875,519.040,519.490,6761,526.148,520.142,520.771,521.046,520.664,521.489,-0.825,-0.828,36.030
12:07,519.720,519.720,519.195,519.317,3419,526.134,519.848,520.425,520.846,520.457,521.328,-0.871,-0.837,35.205
12:08,519.000,519.185,518.320,518.738,9360,526.092,519.548,519.982,520.580,520.193,521.136,-0.944,-0.858,32.520
12:09,518.130,518.130,517.415,517.990,7931,526.053,519.097,519.594,520.359,519.854,520.903,-1.050,-0.897,29.401
12:10,517.775,518.095,517.430,517.430,11525,525.995,518.593,519.175,520.073,519.481,520.646,-1.165,-0.950,27.290
12:11,517.450,517.750,517.080,517.330,9272,525.947,518.161,518.811,519.767,519.150,520.400,-1.251,-1.010,26.919
12:12,517.314,517.314,515.890,516.320,11692,525.882,517.562,518.321,519.324,518.715,520.098,-1.384,-1.085,23.446
12:13,516.315,516.340,515.125,515.620,11725,525.812,516.938,517.779,518.811,518.239,519.767,-1.528,-1.174,21.387
12:14,515.525,516.050,515.300,516.050,24077,525.672,516.550,517.349,518.424,517.902,519.491,-1.589,-1.257,25.704
12:15,515.830,515.860,514.570,514.660,14536,525.584,515.996,516.767,517.952,517.403,519.133,-1.730,-1.351,21.579
12:16,514.660,514.885,514.240,514.240,11099,525.513,515.378,516.205,517.491,516.916,518.771,-1.854,-1.452,20.508
12:17,514.310,514.550,513.400,513.475,14959,525.414,514.809,515.641,516.970,516.387,518.379,-1.992,-1.560,18.688
12:18,513.650,514.880,513.555,514.375,13270,525.331,514.560,515.259,516.541,516.077,518.082,-2.005,-1.649,26.904
12:19,514.630,515.600,514.290,515.120,24254,525.192,514.374,514.983,516.205,515.930,517.863,-1.932,-1.706,32.944
12:20,514.930,515.460,514.220,515.330,18065,525.091,514.508,514.859,515.898,515.838,517.675,-1.837,-1.732,34.585
12:21,515.130,516.880,515.000,516.880,7587,525.055,515.036,515.016,515.755,515.998,517.616,-1.618,-1.709,45.237
12:22,516.780,517.510,516.780,517.440,5000,525.033,515.829,515.190,515.713,516.220,517.603,-1.383,-1.644,48.499
12:23,516.930,517.330,516.405,516.405,5530,525.008,516.235,515.408,515.634,516.248,517.514,-1.266,-1.568,43.358
12:24,516.295,516.295,515.250,516.120,3317,524.992,516.435,515.643,515.541,516.229,517.411,-1.182,-1.491,42.036
12:25,515.670,515.670,514.000,514.575,11090,524.931,516.284,515.781,515.407,515.974,517.201,-1.227,-1.438,35.686
12:26,514.380,515.070,513.810,514.385,15355,524.845,515.785,515.782,515.312,515.730,516.992,-1.263,-1.403,34.986
12:27,514.405,515.720,514.405,515.260,14461,524.770,515.349,515.799,515.251,515.657,516.864,-1.207,-1.364,40.750
12:28,515.700,517.030,515.490,515.910,11327,524.719,515.250,515.872,515.347,515.696,516.793,-1.097,-1.310,44.672
12:29,515.670,515.670,514.930,515.630,10390,524.668,515.152,515.716,515.454,515.686,516.707,-1.021,-1.253,43.342
12:30,515.730,516.635,515.710,516.300,7627,524.634,515.497,515.573,515.672,515.781,516.677,-0.896,-1.181,47.383
12:31,515.420,517.010,515.270,516.575,5581,524.610,515.935,515.594,515.841,515.903,516.669,-0.767,-1.098,48.992
12:32,516.340,516.665,515.780,516.330,9283,524.570,516.149,515.621,515.934,515.969,516.644,-0.676,-1.014,47.596
12:33,516.570,517.460,516.570,517.460,3167,524.558,516.459,515.981,516.098,516.198,516.705,-0.507,-0.912,54.093
12:34,517.130,517.560,516.970,517.560,4821,524.540,516.845,516.378,516.150,516.408,516.768,-0.361,-0.802,54.629
12:35,517.465,517.475,516.270,516.285,6954,524.512,516.842,516.506,516.061,516.389,516.732,-0.344,-0.710,47.080
12:36,516.110,516.150,515.180,515.515,12586,524.454,516.630,516.457,515.993,516.254,516.642,-0.388,-0.646,43.198
12:37,516.030,516.290,514.640,514.640,7409,524.420,516.292,516.333,515.879,516.006,516.494,-0.488,-0.614,39.238
12:38,515.290,515.290,514.975,515.230,2166,524.409,515.846,516.199,515.929,515.887,516.400,-0.514,-0.594,43.030
12:39,515.420,516.240,514.950,516.240,4042,524.392,515.582,516.157,516.072,515.941,516.388,-0.447,-0.565,48.908
12:40,516.280,516.750,515.190,515.550,9257,524.352,515.435,516.060,516.094,515.881,516.326,-0.445,-0.541,45.458
12:41,515.405,515.710,514.992,515.710,7255,524.319,515.474,515.841,516.079,515.855,516.281,-0.426,-0.518,46.402
12:42,516.210,518.270,515.930,517.960,5539,524.300,516.138,515.891,516.258,516.178,516.405,-0.227,-0.460,57.536
12:43,518.030,518.265,517.400,518.250,7088,524.278,516.742,516.137,516.408,516.497,516.542,-0.045,-0.377,58.726
12:44,518.540,518.850,517.100,517.510,10066,524.245,516.996,516.386,516.480,516.653,516.613,0.040,-0.293,54.527
12:45,518.060,518.880,517.870,518.240,9191,524.218,517.534,516.836,516.627,516.897,516.734,0.163,-0.202,57.737
12:46,518.425,519.430,518.425,518.800,6584,524.201,518.152,517.283,516.730,517.190,516.887,0.303,-0.101,60.067
12:47,519.190,519.780,518.763,519.780,6088,524.187,518.516,517.725,516.901,517.588,517.101,0.487,0.017,63.824
12:48,519.465,519.465,518.720,519.440,11649,524.158,518.754,518.211,517.143,517.873,517.274,0.599,0.133,61.657
