time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:39,603.250,603.420,602.430,603.310,4992,599.503,601.803,601.023,598.957,599.720,597.077,2.643,1.954,82.549
09:40,603.100,604.150,603.100,603.720,10247,599.763,602.607,601.738,599.628,600.335,597.569,2.766,2.117,83.254
09:41,604.595,605.395,604.240,604.810,7747,599.991,603.393,602.318,600.383,601.024,598.106,2.918,2.277,84.990
09:42,604.900,605.070,604.510,605.070,3119,600.078,603.843,602.827,601.157,601.646,598.622,3.025,2.426,85.379
09:43,605.440,605.595,604.320,604.855,10137,600.344,604.353,603.471,601.766,602.140,599.083,3.057,2.552,83.452
09:44,604.855,604.930,603.340,603.855,5291,600.447,604.462,603.843,602.346,602.404,599.437,2.967,2.635,74.974
09:45,603.980,604.405,602.220,604.380,12700,600.649,604.594,604.038,602.837,602.708,599.803,2.905,2.689,76.333
09:46,604.405,605.350,604.100,604.620,10103,600.841,604.556,604.327,603.179,603.002,600.160,2.842,2.720,76.950
09:47,604.733,604.733,602.090,602.090,4251,600.883,603.960,604.175,603.263,602.862,600.303,2.559,2.688,59.390
09:48,601.720,603.160,601.317,603.160,5986,600.927,603.621,604.105,603.529,602.908,600.514,2.393,2.629,63.213
09:49,603.050,603.050,601.531,602.330,2607,600.943,603.316,603.795,603.640,602.819,600.649,2.170,2.537,58.604
09:50,602.100,602.100,600.659,601.000,4936,600.950,602.640,603.286,603.500,602.539,600.675,1.864,2.402,52.054
09:51,601.660,601.660,601.250,601.250,1843,600.953,601.966,602.836,603.419,602.341,600.717,1.623,2.247,53.115
09:52,601.574,601.870,600.600,601.815,6512,600.966,601.911,602.581,603.304,602.260,600.799,1.461,2.089,55.511
09:53,602.055,602.285,601.610,602.155,4380,600.985,601.710,602.303,603.184,602.244,600.899,1.344,1.940,56.937
09:54,602.155,602.340,601.790,601.850,2613,600.996,601.614,601.956,602.956,602.183,600.970,1.213,1.795,55.226
09:55,601.915,602.300,601.000,601.730,4453,601.008,601.760,601.911,602.699,602.113,601.026,1.087,1.654,54.532
09:56,601.780,602.860,601.780,602.860,5430,601.040,602.082,601.874,602.546,602.228,601.162,1.066,1.536,59.671
09:57,602.230,602.230,601.600,601.600,2432,601.047,602.039,601.783,602.372,602.132,601.194,0.937,1.416,52.540
09:58,601.600,601.600,600.840,601.000,1443,601.047,601.808,601.783,602.112,601.958,601.180,0.778,1.289,49.507
09:59,600.445,601.000,600.201,601.000,5017,601.041,601.638,601.751,601.834,601.810,601.167,0.644,1.160,49.507
10:00,601.500,602.510,601.320,601.423,10435,601.068,601.577,601.702,601.783,601.751,601.186,0.565,1.041,51.783
10:01,601.720,601.720,601.185,601.370,1655,601.070,601.279,601.604,601.645,601.692,601.199,0.493,0.931,51.470
10:02,601.585,602.400,601.475,602.400,4232,601.086,601.439,601.673,601.650,601.801,601.288,0.513,0.847,56.922
10:03,602.360,602.450,602.260,602.450,942,601.090,601.729,601.763,601.762,601.901,601.374,0.527,0.783,57.173
10:04,603.000,603.988,602.990,603.746,3247,601.118,602.278,601.874,601.954,602.185,601.550,0.635,0.754,63.174
10:05,603.730,603.730,603.010,603.010,1717,601.131,602.595,602.050,602.046,602.312,601.658,0.654,0.734,58.188
10:06,603.035,603.035,602.380,602.380,2639,601.145,602.797,602.222,602.063,602.322,601.712,0.611,0.709,54.241
10:07,601.890,602.046,600.965,601.500,4207,601.150,602.617,602.285,602.036,602.196,601.696,0.500,0.667,49.219
10:08,601.500,601.500,601.500,601.500,0,601.150,602.427,602.294,602.018,602.089,601.681,0.407,0.615,49.219
10:09,601.129,601.150,601.000,601.150,2348,601.149,601.908,602.267,601.887,601.944,601.642,0.302,0.553,47.203
10:10,600.690,600.740,599.090,599.090,5226,601.123,601.124,601.853,601.694,601.505,601.453,0.052,0.452,37.474
10:11,599.660,599.890,598.600,599.340,11326,601.056,600.516,601.464,601.566,601.172,601.296,-0.124,0.337,39.114
10:12,599.100,599.560,599.100,599.530,2007,601.046,600.122,600.937,601.453,600.919,601.166,-0.246,0.220,40.393
10:13,599.530,599.530,599.020,599.480,4575,601.021,599.718,600.496,601.304,600.698,601.041,-0.343,0.108,40.154
10:14,599.628,600.070,599.628,600.070,1642,601.016,599.502,600.207,601.204,600.601,600.969,-0.367,0.013,44.342
10:15,600.275,600.275,599.800,599.800,1420,601.011,599.644,599.995,601.004,600.478,600.882,-0.404,-0.071,42.864
10:16,599.770,600.400,599.280,599.900,8590,600.981,599.756,599.795,600.807,600.389,600.809,-0.420,-0.141,43.614
10:17,599.910,600.760,599.750,600.310,3243,600.974,599.912,599.690,600.543,600.377,600.772,-0.396,-0.192,46.702
10:18,600.280,600.540,600.280,600.540,3819,600.968,600.124,599.871,600.353,600.402,600.755,-0.353,-0.224,48.409
10:19,600.093,600.840,600.093,600.350,3136,600.963,600.180,599.997,600.197,600.394,600.725,-0.331,-0.245,47.068
10:20,600.420,600.538,599.870,599.870,1702,600.959,600.194,600.040,600.072,600.313,600.662,-0.348,-0.266,43.769
10:21,600.040,600.745,600.040,600.460,3388,600.954,600.306,600.163,599.992,600.336,600.647,-0.311,-0.275,48.543
10:22,600.190,600.200,599.790,600.070,5601,600.939,600.258,600.162,599.908,600.295,600.604,-0.309,-0.282,45.776
10:23,600.510,600.510,600.000,600.230,3499,600.932,600.196,600.216,599.996,600.285,600.576,-0.291,-0.284,47.108
10:24,600.555,601.000,600.410,601.000,2499,600.931,600.326,600.354,600.124,600.395,600.608,-0.213,-0.270,53.081
10:25,601.215,601.500,601.215,601.260,3688,600.935,600.604,600.473,600.257,600.528,600.656,-0.128,-0.241,54.932
10:26,601.040,601.040,600.690,600.690,1755,600.935,600.650,600.491,600.350,600.553,600.659,-0.106,-0.214,50.252
10:27,600.505,600.505,600.000,600.060,1210,600.932,600.648,600.455,600.349,600.477,600.614,-0.137,-0.199,45.625
10:28,600.150,600.470,600.150,600.370,1778,600.929,600.676,600.518,600.393,600.461,600.596,-0.136,-0.186,48.155
10:29,600.110,600.120,599.250,599.310,2616,600.920,600.338,600.374,600.348,600.284,600.501,-0.217,-0.192,41.112
10:30,599.315,599.720,599.141,599.141,2574,600.909,599.914,600.258,600.258,600.108,600.400,-0.292,-0.212,40.105
10:31,599.430,600.000,598.170,598.170,13447,600.834,599.410,600.000,600.075,599.810,600.235,-0.425,-0.255,34.827
10:32,598.170,598.585,597.960,598.585,3494,600.812,599.115,599.698,599.940,599.621,600.113,-0.491,-0.302,38.549
10:33,598.960,598.960,598.960,598.960,652,600.809,598.833,599.411,599.870,599.520,600.027,-0.508,-0.343,41.785
10:34,599.065,599.065,598.380,598.380,1124,600.803,598.647,599.122,599.710,599.344,599.905,-0.561,-0.387,38.416
10:35,598.620,598.620,597.880,598.017,2972,600.783,598.422,598.867,599.552,599.140,599.765,-0.625,-0.435,36.434
10:36,597.920,597.920,597.300,597.400,1625,600.769,598.268,598.495,599.334,598.872,599.590,-0.718,-0.491,33.294
10:37,597.260,597.820,597.260,597.740,2773,600.747,598.099,598.299,599.083,598.698,599.453,-0.755,-0.544,36.541
10:38,597.740,597.820,597.456,597.611,2644,600.727,597.830,598.108,598.803,598.531,599.317,-0.786,-0.592,35.830
10:39,597.810,597.925,597.150,597.470,1567,600.714,597.648,598.020,598.555,598.368,599.180,-0.812,-0.636,35.024
10:40,597.440,597.485,596.955,597.485,2808,600.691,597.541,597.883,598.357,598.232,599.054,-0.823,-0.674,35.191
10:41,597.485,597.485,597.485,597.485,0,600.691,597.558,597.698,598.135,598.117,598.938,-0.821,-0.703,35.191
10:42,596.385,596.575,593.610,594.625,52355,600.031,596.935,597.229,597.775,597.580,598.619,-1.039,-0.770,22.457
10:43,594.820,595.005,594.110,594.750,3936,599.985,596.363,596.821,597.437,597.144,598.332,-1.188,-0.854,23.756
10:44,594.835,594.835,594.820,594.827,1050,599.973,595.834,596.499,597.180,596.788,598.072,-1.285,-0.940,24.593
10:45,594.390,594.820,593.820,594.020,3483,599.930,595.141,596.034,596.828,596.362,597.772,-1.410,-1.034,21.880
10:46,594.124,594.340,594.100,594.100,3104,599.892,594.464,595.595,596.455,596.014,597.500,-1.486,-1.124,22.789
10:47,593.976,594.610,593.976,594.610,1855,599.870,594.461,595.238,596.165,595.798,597.286,-1.488,-1.197,28.504
10:48,594.330,594.350,594.040,594.160,1524,599.852,594.343,594.822,595.868,595.546,597.055,-1.509,-1.259,26.631
10:49,594.000,594.285,594.000,594.285,1567,599.833,594.235,594.422,595.628,595.352,596.849,-1.497,-1.307,28.051
10:50,594.480,594.742,594.310,594.330,2590,599.804,594.297,594.385,595.366,595.195,596.663,-1.468,-1.339,28.578
10:51,594.210,594.530,593.755,594.530,4379,599.754,594.383,594.358,595.129,595.093,596.505,-1.412,-1.354,31.027
10:52,594.380,595.295,594.380,595.295,2219,599.732,594.520,594.416,594.962,595.124,596.415,-1.292,-1.341,39.563
10:53,595.160,595.160,594.381,594.381,2967,599.701,594.564,594.461,594.723,595.009,596.265,-1.255,-1.324,34.128
10:54,594.380,594.940,594.380,594.790,1081,599.690,594.665,594.548,594.516,594.976,596.155,-1.180,-1.295,38.219
10:55,594.590,595.530,594.590,595.415,4814,599.645,594.882,594.648,594.576,595.043,596.100,-1.057,-1.248,43.946
10:56,595.600,595.660,594.550,594.980,2320,599.624,594.972,594.751,594.594,595.034,596.017,-0.984,-1.195,41.091
10:57,594.945,594.990,594.630,594.660,1912,599.605,594.845,594.798,594.581,594.976,595.917,-0.941,-1.144,39.079
10:58,594.670,595.246,594.510,595.246,4093,599.567,595.018,594.912,594.676,595.018,595.867,-0.850,-1.085,44.445
10:59,595.300,596.415,595.300,596.415,3164,599.545,595.343,595.148,594.854,595.233,595.908,-0.675,-1.003,53.280
11:00,596.440,596.440,596.000,596.340,4686,599.515,595.528,595.278,594.987,595.403,595.940,-0.537,-0.910,52.699
11:01,597.000,597.040,596.453,596.890,2343,599.502,595.910,595.592,595.197,595.632,596.010,-0.378,-0.804,56.438
11:02,597.080,597.540,596.875,597.540,1354,599.497,596.486,595.936,595.447,595.925,596.124,-0.198,-0.683,60.420
11:03,597.245,597.350,597.245,597.350,742,599.493,596.907,596.178,595.679,596.145,596.214,-0.070,-0.560,58.730
11:04,597.450,597.900,597.413,597.900,3063,599.483,597.204,596.543,595.939,596.415,596.339,0.075,-0.433,62.040
11:05,597.685,597.905,597.400,597.905,2283,599.475,597.517,596.948,596.139,596.644,596.455,0.189,-0.309,62.070
11:06,598.000,598.290,597.680,597.680,1548,599.471,597.675,597.253,596.393,596.803,596.546,0.257,-0.195,59.797
11:07,597.520,598.030,597.520,597.890,2148,599.464,597.745,597.437,596.632,596.970,596.646,0.325,-0.091,61.224
11:08,597.860,597.860,597.730,597.730,1129,599.460,597.821,597.611,596.810,597.087,596.726,0.361,-0.001,59.491
11:09,598.015,598.310,597.830,598.310,1424,599.457,597.903,597.788,597.066,597.275,596.843,0.432,0.086,63.523
11:10,598.400,598.400,597.800,597.874,3656,599.447,597.897,597.830,597.313,597.368,596.920,0.448,0.158,58.790
11:11,598.120,598.120,597.670,598.000,748,599.444,597.961,597.911,597.525,597.465,597.000,0.465,0.220,59.722
11:12,598.140,598.140,598.140,598.140,1603,599.441,598.011,597.941,597.658,597.569,597.084,0.485,0.273,60.786
11:13,598.390,598.390,598.220,598.220,1592,599.437,598.109,597.981,597.802,597.669,597.168,0.501,0.318,61.414
11:14,598.130,598.350,598.070,598.070,2960,599.430,598.061,598.029,597.893,597.731,597.235,0.496,0.354,59.491
11:15,598.730,598.750,597.950,598.130,3746,599.422,598.112,598.059,597.938,597.792,597.301,0.491,0.381,60.030
11:16,598.010,598.380,598.010,598.380,370,599.421,598.188,598.140,598.018,597.882,597.381,0.501,0.405,62.278
11:17,598.600,598.600,597.810,598.340,4039,599.412,598.228,598.144,598.051,597.953,597.452,0.501,0.424,61.686
11:18,598.810,599.430,598.810,599.430,1325,599.412,598.470,598.339,598.169,598.180,597.599,0.581,0.456,70.118
11:19,599.680,599.820,599.090,599.360,4535,599.412,598.728,598.509,598.298,598.362,597.729,0.632,0.491,69.067
11:20,599.050,599.280,599.050,599.280,712,599.412,598.958,598.651,598.405,598.503,597.844,0.659,0.525,67.815
11:21,599.510,599.510,597.830,599.400,6310,599.406,599.162,598.799,598.533,598.641,597.959,0.682,0.556,68.731
11:22,599.470,599.555,599.290,599.410,2280,599.406,599.376,598.966,598.618,598.759,598.067,0.692,0.583,68.810
11:23,599.540,600.000,599.340,600.000,8587,599.412,599.490,599.200,598.781,598.950,598.210,0.740,0.615,73.152
11:24,600.000,600.000,599.680,599.840,2051,599.413,599.586,599.382,598.923,599.087,598.331,0.756,0.643,70.294
11:25,600.000,600.195,599.790,600.136,6773,599.421,599.757,599.607,599.077,599.248,598.464,0.784,0.671,72.439
11:26,600.136,600.136,600.136,600.136,0,599.421,599.904,599.695,599.224,599.385,598.588,0.797,0.696,72.439
11:27,599.450,599.450,599.250,599.250,1725,599.420,599.872,599.681,599.315,599.364,598.637,0.727,0.702,57.920
11:28,599.440,599.440,599.440,599.440,1934,599.421,599.760,599.702,599.416,599.376,598.697,0.679,0.698,59.781
11:29,599.800,601.350,599.800,601.000,24372,599.473,599.992,599.901,599.617,599.626,598.867,0.758,0.710,71.091
11:30,601.200,602.075,601.200,602.075,3443,599.486,600.380,600.235,599.904,600.003,599.105,0.898,0.747,76.082
11:31,601.950,601.950,601.660,601.713,1846,599.493,600.696,600.449,600.080,600.266,599.298,0.968,0.791,71.602
11:32,601.755,601.755,601.030,601.550,2542,599.501,601.156,600.663,600.248,600.463,599.465,0.998,0.833,69.610
11:33,601.700,602.080,601.670,602.015,1259,599.506,601.671,600.897,600.459,600.702,599.654,1.048,0.876,71.999
11:34,602.135,602.135,601.720,601.985,4176,599.523,601.868,601.129,600.658,600.899,599.827,1.073,0.915,71.608
11:35,602.000,602.165,601.810,602.165,2668,599.533,601.886,601.493,600.870,601.094,600.000,1.094,0.951,72.571
11:36,602.440,602.590,602.155,602.275,3444,599.549,601.998,601.847,601.045,601.276,600.168,1.108,0.982,73.170
11:37,602.000,602.460,601.810,602.460,6118,599.575,602.180,602.030,601.246,601.458,600.338,1.120,1.010,74.191
11:38,602.760,602.760,601.890,601.990,3497,599.590,602.175,602.019,601.389,601.540,600.460,1.079,1.024,67.197
11:39,601.860,603.410,601.860,603.280,31498,599.745,602.434,602.215,601.631,601.808,600.669,1.138,1.047,74.345
11:40,603.120,604.000,602.762,603.390,22665,599.865,602.679,602.445,601.949,602.051,600.871,1.180,1.073,74.849
11:41,603.140,604.120,603.140,603.706,14094,599.941,602.965,602.656,602.277,602.306,601.081,1.225,1.104,76.289
11:42,603.660,603.740,602.565,603.300,7922,599.978,603.133,602.821,602.454,602.459,601.245,1.213,1.126,70.689
11:43,603.030,603.160,602.310,602.821,6409,600.003,603.299,602.903,602.512,602.514,601.362,1.152,1.131,64.659
11:44,602.855,603.200,602.470,602.576,5167,600.022,603.159,602.940,602.578,602.524,601.452,1.072,1.119,61.762
11:45,602.500,603.280,602.500,602.830,4766,600.041,603.047,602.987,602.676,602.571,601.554,1.017,1.099,63.585
11:46,603.025,603.580,602.895,603.300,3312,600.056,602.965,603.150,602.775,602.683,601.683,1.000,1.079,66.746
11:47,603.110,603.220,602.535,602.700,5523,600.076,602.845,603.078,602.830,602.686,601.759,0.927,1.049,59.631
11:48,602.590,603.265,602.562,602.950,3885,600.091,602.871,603.023,602.891,602.726,601.847,0.880,1.015,61.474
11:49,602.780,602.900,602.300,602.500,2918,600.101,602.856,602.872,602.908,602.692,601.895,0.796,0.971,56.476
11:50,602.780,603.170,602.471,602.720,2395,600.110,602.834,602.800,602.928,602.696,601.956,0.740,0.925,58.262
11:51,602.625,602.690,602.625,602.690,1039,600.113,602.712,602.783,602.982,602.695,602.011,0.684,0.877,57.913
11:52,603.090,603.120,602.720,603.080,3864,600.128,602.788,602.846,602.966,602.754,602.090,0.664,0.834,61.170
11:53,603.250,603.260,602.950,603.080,3784,600.143,602.814,602.878,602.943,602.804,602.163,0.641,0.796,61.170
11:54,603.140,603.590,603.140,603.590,2734,600.155,603.032,602.914,602.934,602.925,602.269,0.656,0.768,65.249
11:55,603.460,603.460,603.150,603.150,2652,600.166,603.118,602.970,602.922,602.960,602.334,0.626,0.739,59.447
11:56,602.870,603.000,602.530,603.000,2631,600.175,603.180,602.976,602.936,602.966,602.383,0.582,0.708,57.568
11:57,602.855,602.855,602.855,602.855,835,600.178,603.135,603.021,602.957,602.949,602.418,0.530,0.672,55.734
11:58,602.920,603.560,602.920,603.560,1727,600.185,603.231,603.126,603.013,603.043,602.503,0.540,0.646,62.062
11:59,603.190,603.260,602.832,602.832,1183,600.190,603.079,603.143,602.977,603.011,602.527,0.483,0.613,53.554
12:00,602.806,604.300,602.750,603.900,22944,600.291,603.229,603.246,603.070,603.147,602.629,0.518,0.594,61.825
12:01,603.530,603.810,602.830,603.575,4061,600.307,603.344,603.308,603.118,603.213,602.699,0.514,0.578,58.414
12:02,603.500,604.410,602.800,604.060,21436,600.398,603.585,603.367,603.238,603.343,602.800,0.544,0.571,61.801
12:03,604.210,604.210,603.800,603.800,8333,600.434,603.634,603.448,603.321,603.414,602.874,0.540,0.565,59.026
12:04,603.800,604.240,603.800,603.980,6032,600.460,603.863,603.570,603.420,603.501,602.956,0.545,0.561,60.353
12:05,603.886,603.930,603.280,603.280,4056,600.475,603.739,603.623,603.436,603.467,602.980,0.487,0.546,53.143
12:06,603.805,603.805,602.500,602.500,2449,600.482,603.524,603.491,603.391,603.318,602.944,0.374,0.512,46.480
12:07,602.970,602.970,602.460,602.820,1692,600.487,603.276,603.489,603.332,603.241,602.935,0.306,0.471,49.289
12:08,602.830,603.580,602.830,603.280,1316,600.491,603.172,603.412,603.342,603.247,602.961,0.287,0.434,53.100
12:09,603.527,603.527,603.527,603.527,646,600.493,603.081,603.406,603.382,603.290,603.003,0.288,0.405,55.055
12:10,603.530,603.545,602.860,602.970,2020,600.500,603.019,603.270,603.391,603.241,603.000,0.241,0.372,49.997
12:11,603.050,603.200,602.860,603.200,1012,600.503,603.159,603.195,603.363,603.235,603.015,0.220,0.341,51.959
12:12,603.220,603.395,603.220,603.395,711,600.505,603.274,603.122,603.407,603.259,603.043,0.216,0.316,53.620
12:13,603.400,603.675,603.300,603.675,2571,600.515,603.353,603.171,603.389,603.323,603.090,0.233,0.300,55.975
12:14,603.640,603.650,602.886,603.005,4271,600.528,603.249,603.234,603.346,603.274,603.084,0.191,0.278,49.499
12:15,603.390,603.950,603.390,603.950,2380,600.537,603.445,603.375,603.337,603.378,603.148,0.230,0.268,57.047
12:16,603.910,604.150,603.795,603.880,3196,600.550,603.581,603.450,603.343,603.456,603.202,0.253,0.265,56.375
12:17,603.900,604.030,603.570,603.810,4270,600.566,603.664,603.486,603.330,603.510,603.247,0.263,0.265,55.669
12:18,603.950,604.100,603.725,604.100,1767,600.573,603.749,603.627,603.393,603.601,603.310,0.291,0.270,58.016
12:19,604.128,604.128,603.590,603.630,3193,600.585,603.874,603.681,603.480,603.605,603.334,0.271,0.270,53.108
12:20,603.950,604.030,603.530,603.560,4490,600.601,603.796,603.701,603.537,603.598,603.351,0.248,0.266,52.397
12:21,603.390,603.400,603.140,603.140,1125,600.605,603.648,603.634,603.526,603.528,603.335,0.193,0.251,48.226
12:22,602.970,603.230,602.970,603.230,1060,600.608,603.532,603.662,603.503,603.482,603.327,0.155,0.232,49.160
12:23,603.720,603.820,603.560,603.580,2036,600.615,603.428,603.616,603.550,603.497,603.346,0.151,0.216,52.731
12:24,603.950,604.070,603.740,604.070,1557,600.621,603.516,603.640,603.617,603.585,603.400,0.186,0.210,57.258
12:25,604.110,604.710,604.110,604.410,2684,600.632,603.686,603.715,603.695,603.712,603.475,0.238,0.215,60.112
12:26,604.550,604.850,604.510,604.850,4441,600.653,604.028,603.809,603.786,603.887,603.576,0.311,0.234,63.509
12:27,604.430,604.580,604.430,604.580,1049,600.658,604.298,603.928,603.907,603.994,603.651,0.343,0.256,60.125
12:28,604.690,605.160,604.630,604.980,10879,600.710,604.578,604.105,603.986,604.145,603.749,0.396,0.284,63.249
12:29,604.940,605.150,604.940,605.030,1936,600.719,604.770,604.341,604.075,604.282,603.844,0.437,0.315,63.632
12:30,605.168,605.168,604.460,604.692,3713,600.736,604.827,604.524,604.142,604.345,603.907,0.438,0.339,59.146
12:31,604.540,604.740,604.540,604.740,973,600.740,604.804,604.669,604.192,604.406,603.969,0.437,0.359,59.578
12:32,604.700,604.700,604.014,604.310,1928,600.748,604.750,604.699,604.244,604.391,603.994,0.397,0.367,54.011
12:33,604.430,604.880,604.340,604.880,1186,600.753,604.731,604.758,604.346,604.466,604.060,0.407,0.375,59.423
12:34,604.690,604.690,604.515,604.678,1356,600.759,604.660,604.736,604.464,604.499,604.105,0.393,0.378,56.865
12:35,604.650,604.862,604.650,604.862,1685,600.767,604.694,604.772,604.589,604.555,604.161,0.393,0.381,58.618
12:36,604.940,604.940,604.270,604.400,1948,600.775,604.626,604.699,604.653,604.531,604.179,0.352,0.375,52.833
12:37,604.550,604.680,604.550,604.680,1394,600.781,604.700,604.655,604.699,604.554,604.216,0.338,0.368,55.684
12:38,604.602,604.602,604.420,604.490,919,600.784,604.622,604.630,604.706,604.544,604.236,0.308,0.356,53.328
12:39,604.300,604.415,604.080,604.415,2024,600.792,604.569,604.589,604.672,604.524,604.250,0.274,0.339,52.386
12:40,604.415,604.415,604.415,604.415,0,600.792,604.480,604.603,604.659,604.507,604.262,0.245,0.321,52.386
12:41,604.550,604.935,604.550,604.660,909,600.796,604.532,604.575,604.635,604.531,604.291,0.239,0.304,55.373
12:42,605.085,605.360,605.085,605.225,1751,600.805,604.641,604.643,604.650,604.638,604.361,0.277,0.299,61.389
12:43,605.280,605.430,605.070,605.430,3009,600.819,604.829,604.714,604.707,604.760,604.440,0.320,0.303,63.321
12:44,605.685,605.950,605.520,605.660,3287,600.837,605.078,604.872,604.777,604.898,604.530,0.368,0.316,65.412
12:45,605.790,605.790,605.500,605.555,994,600.842,605.306,604.981,604.873,604.999,604.606,0.393,0.331,63.629
12:46,605.880,606.640,605.755,606.267,6182,600.878,605.627,605.203,604.980,605.194,604.729,0.465,0.358,69.668
12:47,606.375,606.650,606.080,606.105,1401,600.886,605.803,605.415,605.090,605.334,604.831,0.503,0.387,66.945
12:48,605.970,606.100,605.890,606.040,1872,600.896,605.925,605.618,605.180,605.443,604.921,0.522,0.414,65.833
12:49,606.330,606.550,606.190,606.467,2675,600.912,606.087,605.844,605.339,605.601,605.035,0.565,0.444,69.430
12:50,606.280,606.475,606.030,606.100,4202,600.936,606.196,605.953,605.448,605.677,605.114,0.563,0.468,63.264
12:51,606.105,606.150,605.640,605.735,7819,600.977,606.090,605.991,605.544,605.686,605.160,0.526,0.480,57.776
12:52,605.710,605.720,605.445,605.445,2410,600.988,605.958,605.964,605.623,605.649,605.181,0.468,0.477,53.784
