time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:44,555.670,556.220,555.500,556.220,1799,554.630,555.371,555.473,556.063,556.054,556.613,-0.559,-0.380,47.993
10:45,556.485,557.220,556.460,556.860,3618,554.644,555.809,555.663,556.097,556.178,556.631,-0.453,-0.394,51.119
10:46,556.850,558.500,556.390,558.500,2712,554.659,556.533,556.027,556.150,556.535,556.770,-0.235,-0.362,58.075
10:47,558.160,558.540,557.820,558.120,3005,554.677,557.099,556.292,556.088,556.779,556.870,-0.091,-0.308,56.083
10:48,558.130,559.870,558.040,559.380,3743,554.705,557.816,556.881,556.280,557.179,557.056,0.123,-0.222,60.874
10:49,559.860,560.450,559.680,559.709,3314,554.734,558.514,557.484,556.643,557.568,557.252,0.316,-0.114,62.039
10:50,559.690,559.690,559.020,559.350,4570,554.769,559.012,557.992,556.951,557.842,557.407,0.435,-0.004,59.942
10:51,559.535,559.535,559.535,559.535,889,554.776,559.219,558.459,557.255,558.103,557.565,0.538,0.104,60.679
10:52,559.070,559.070,557.280,557.580,5057,554.803,559.111,558.629,557.376,558.022,557.566,0.456,0.174,50.169
10:53,558.060,559.300,558.060,559.250,3381,554.826,559.085,558.928,557.729,558.211,557.691,0.520,0.244,57.018
10:54,559.950,560.280,559.950,560.015,2420,554.847,559.146,559.117,558.124,558.489,557.863,0.626,0.320,59.747
10:55,560.170,560.936,560.170,560.630,5242,554.896,559.402,559.431,558.534,558.818,558.068,0.750,0.406,61.845
10:56,560.700,560.760,560.100,560.760,2455,554.918,559.647,559.604,558.916,559.117,558.267,0.849,0.495,62.292
10:57,561.035,561.770,560.880,560.880,6150,554.980,560.307,559.750,559.275,559.388,558.461,0.927,0.581,62.726
10:58,560.760,560.833,559.770,559.770,4512,555.017,560.411,559.803,559.498,559.447,558.558,0.889,0.643,56.269
10:59,559.770,560.180,559.540,559.540,7058,555.070,560.316,559.803,559.578,559.461,558.631,0.831,0.680,55.006
11:00,559.250,559.770,558.670,559.770,5445,555.107,560.144,560.077,559.705,559.509,558.715,0.794,0.703,56.068
11:01,560.160,560.490,559.770,559.770,3357,555.132,559.946,560.142,559.735,559.549,558.793,0.756,0.714,56.068
11:02,559.830,560.070,558.920,559.040,4237,555.160,559.578,560.020,559.684,559.471,558.811,0.659,0.703,51.585
11:03,558.660,559.690,557.688,557.688,5029,555.184,559.162,559.652,559.556,559.196,558.728,0.468,0.656,44.488
11:04,558.160,558.890,557.869,558.890,4975,555.210,559.032,559.418,559.506,559.149,558.740,0.409,0.606,50.949
11:05,557.610,558.570,557.610,558.440,4958,555.232,558.766,559.113,559.573,559.040,558.718,0.322,0.550,48.666
11:06,558.120,558.890,558.080,558.890,8939,555.277,558.590,559.003,559.545,559.017,558.731,0.286,0.497,51.029
11:07,558.580,560.400,558.570,560.400,6275,555.319,558.862,559.111,559.574,559.230,558.854,0.375,0.473,58.014
11:08,559.730,560.750,559.490,560.750,3163,555.342,559.474,559.233,559.584,559.464,558.995,0.469,0.472,59.458
11:09,560.810,561.030,560.500,560.500,3977,555.373,559.796,559.325,559.564,559.623,559.106,0.517,0.481,57.926
11:10,560.650,560.650,559.980,560.370,4351,555.405,560.182,559.491,559.524,559.738,559.200,0.538,0.492,57.102
11:11,561.185,561.805,561.185,561.700,3367,555.435,560.744,559.992,559.673,560.040,559.385,0.655,0.525,62.914
11:12,561.940,562.320,561.690,562.320,4756,555.480,561.128,560.421,559.887,560.391,559.602,0.788,0.577,65.275
11:13,562.470,563.970,562.460,563.250,4389,555.529,561.628,561.023,560.154,560.831,559.873,0.958,0.654,68.514
11:14,562.950,563.430,562.800,563.430,2665,555.558,562.214,561.590,560.436,561.230,560.136,1.094,0.742,69.115
11:15,563.360,563.430,562.780,562.840,5017,555.610,562.708,561.895,560.728,561.478,560.336,1.142,0.822,64.755
11:16,563.270,563.317,562.270,562.970,5961,555.671,562.962,562.173,561.135,561.708,560.532,1.176,0.893,65.275
11:17,562.768,563.770,562.768,563.770,3794,555.712,563.252,562.581,561.510,562.025,560.771,1.253,0.965,68.366
11:18,564.070,564.390,563.895,564.000,2395,555.740,563.402,563.035,561.938,562.329,561.011,1.318,1.035,69.215
11:19,564.620,565.000,564.500,564.934,4381,555.794,563.703,563.439,562.403,562.730,561.301,1.428,1.114,72.448
11:20,565.350,565.670,564.760,564.760,5608,555.865,564.087,563.744,562.738,563.042,561.557,1.485,1.188,70.952
11:21,564.760,564.940,563.410,563.410,6377,555.935,564.175,563.764,562.943,563.099,561.695,1.404,1.231,60.520
11:22,563.635,563.790,563.040,563.610,8597,556.022,564.143,563.787,563.182,563.177,561.837,1.341,1.253,61.425
11:23,563.470,563.760,562.270,562.390,5672,556.073,563.821,563.731,563.337,563.056,561.878,1.179,1.238,53.387
11:24,562.880,563.260,561.800,561.800,3904,556.105,563.194,563.584,563.345,562.863,561.872,0.991,1.189,49.981
11:25,561.795,562.390,561.320,562.385,9575,556.179,562.719,563.411,563.350,562.789,561.910,0.880,1.127,53.171
11:26,562.230,562.475,561.735,561.750,16704,556.303,562.387,563.130,563.235,562.629,561.898,0.732,1.048,49.482
11:27,561.500,562.240,560.805,560.930,3492,556.326,561.851,562.629,563.042,562.368,561.826,0.542,0.947,45.128
11:28,561.170,561.610,560.980,561.290,2913,556.344,561.631,562.196,562.923,562.202,561.787,0.416,0.840,47.319
11:29,561.540,561.540,560.200,560.500,3514,556.363,561.371,561.832,562.733,561.940,561.691,0.249,0.722,43.238
11:30,560.660,562.086,560.520,562.086,3261,556.385,561.311,561.641,562.603,561.963,561.720,0.242,0.626,52.158
11:31,561.380,561.380,559.560,559.560,6067,556.413,560.873,561.288,562.262,561.593,561.560,0.033,0.507,41.083
11:32,559.610,560.300,559.390,560.035,3366,556.428,560.694,561.067,561.885,561.353,561.447,-0.094,0.387,43.513
11:33,560.350,560.560,559.450,560.080,3292,556.443,560.452,560.779,561.525,561.157,561.346,-0.189,0.272,43.750
11:34,560.580,560.920,560.385,560.570,2392,556.455,560.466,560.631,561.307,561.067,561.289,-0.222,0.173,46.383
11:35,560.940,561.285,560.560,560.790,3313,556.473,560.207,560.614,561.090,561.024,561.252,-0.227,0.093,47.570
11:36,560.800,560.910,560.210,560.510,5102,556.498,560.397,560.516,560.945,560.945,561.197,-0.251,0.024,46.169
11:37,560.640,560.640,559.680,560.280,2713,556.511,560.446,560.489,560.828,560.843,561.129,-0.286,-0.038,44.997
11:38,560.470,560.730,560.280,560.580,2375,556.522,560.546,560.301,560.689,560.802,561.088,-0.286,-0.087,46.891
11:39,561.150,561.680,560.950,561.680,1452,556.531,560.768,560.566,560.684,560.937,561.132,-0.195,-0.109,53.248
11:40,561.290,561.440,560.501,561.330,3771,556.552,560.876,560.728,560.715,560.998,561.147,-0.149,-0.117,51.150
11:41,561.400,561.794,559.640,559.640,5636,556.577,560.702,560.673,560.588,560.789,561.035,-0.246,-0.143,42.452
11:42,559.640,559.640,558.640,558.640,6064,556.595,560.374,560.431,560.445,560.458,560.858,-0.399,-0.194,38.302
11:43,558.490,558.640,558.110,558.150,3855,556.602,559.888,560.101,560.142,560.103,560.657,-0.554,-0.266,36.423
11:44,558.372,558.720,557.710,558.580,2628,556.608,559.268,559.860,560.067,559.869,560.503,-0.634,-0.340,39.240
11:45,558.870,559.620,558.715,558.715,3700,556.618,558.745,559.664,559.965,559.691,560.371,-0.679,-0.408,40.137
11:46,558.370,558.570,557.740,557.740,3869,556.624,558.365,559.309,559.785,559.391,560.176,-0.785,-0.483,36.004
11:47,558.530,558.580,558.330,558.330,777,556.626,558.303,558.891,559.613,559.228,560.039,-0.811,-0.549,40.028
11:48,558.030,559.410,558.030,559.358,3050,556.634,558.545,558.644,559.503,559.248,559.989,-0.741,-0.587,46.356
11:49,559.150,559.849,559.150,559.790,3466,556.646,558.787,558.663,559.447,559.331,559.974,-0.643,-0.598,48.804
11:50,560.030,560.640,559.730,559.830,2896,556.658,559.010,558.812,559.413,559.408,559.963,-0.555,-0.590,49.035
11:51,559.820,560.980,559.820,560.335,2964,556.670,559.529,559.085,559.394,559.551,559.991,-0.440,-0.560,51.989
11:52,560.560,560.560,559.730,560.040,9834,556.709,559.871,559.267,559.268,559.626,559.994,-0.369,-0.522,50.160
11:53,560.380,560.990,560.120,560.820,5059,556.731,560.163,559.530,559.228,559.810,560.056,-0.246,-0.466,54.698
11:54,560.800,561.540,560.800,561.090,1950,556.741,560.423,559.949,559.340,560.007,560.132,-0.126,-0.398,56.186
11:55,560.890,561.245,560.690,560.970,6173,556.770,560.651,560.279,559.519,560.155,560.194,-0.040,-0.327,55.316
11:56,560.910,561.770,560.910,561.300,5033,556.796,560.844,560.522,559.761,560.331,560.276,0.055,-0.250,57.274
11:57,561.800,562.110,561.720,562.110,1599,556.805,561.258,560.812,560.033,560.605,560.412,0.193,-0.162,61.708
11:58,561.900,561.900,561.440,561.758,3707,556.825,561.446,561.053,560.267,560.782,560.512,0.270,-0.075,58.850
11:59,562.010,562.590,561.630,561.630,3702,556.846,561.554,561.215,560.566,560.913,560.595,0.318,0.003,57.801
12:00,562.270,562.890,562.020,562.660,4280,556.873,561.892,561.542,560.899,561.181,560.748,0.434,0.089,63.445
12:01,562.540,563.300,562.280,563.260,9303,556.934,562.284,561.847,561.199,561.501,560.934,0.568,0.185,66.274
12:02,562.970,563.960,562.740,563.960,6033,556.978,562.654,562.206,561.520,561.879,561.158,0.722,0.292,69.264
12:03,563.650,563.670,562.938,563.155,5811,557.017,562.933,562.479,561.776,562.076,561.306,0.770,0.388,62.413
12:04,563.410,563.410,562.920,563.290,3311,557.039,563.265,562.728,562.003,562.263,561.453,0.810,0.472,63.072
12:05,563.490,563.630,562.580,562.705,8432,557.092,563.274,562.802,562.208,562.331,561.546,0.785,0.535,58.298
12:06,563.010,563.470,562.557,563.153,6768,557.134,563.253,562.977,562.388,562.457,561.665,0.792,0.586,60.746
12:07,563.440,563.440,562.680,563.090,4010,557.159,563.079,563.159,562.542,562.554,561.770,0.784,0.626,60.214
12:08,562.530,562.870,562.240,562.240,3453,557.178,562.896,563.107,562.639,562.506,561.805,0.701,0.641,53.373
12:09,562.500,562.860,561.675,561.680,4704,557.202,562.574,562.909,562.669,562.379,561.796,0.583,0.629,49.391
12:10,562.050,562.563,561.865,562.563,2433,557.215,562.545,562.735,562.703,562.407,561.853,0.555,0.614,55.084
12:11,561.990,561.990,561.710,561.790,2079,557.225,562.273,562.564,562.706,562.312,561.848,0.464,0.584,49.804
12:12,561.780,561.780,560.220,560.220,5335,557.245,561.699,562.180,562.597,561.991,561.727,0.263,0.520,41.172
12:13,560.560,560.560,559.500,559.650,3848,557.255,561.181,561.798,562.366,561.630,561.573,0.057,0.428,38.560
12:14,559.184,559.565,559.000,559.360,8235,557.272,560.717,561.324,562.066,561.281,561.410,-0.128,0.316,37.264
12:15,559.030,559.300,558.490,558.610,7606,557.284,559.926,560.764,561.654,560.870,561.202,-0.332,0.187,34.076
12:16,558.615,559.270,558.615,559.135,3580,557.290,559.395,560.376,561.345,560.603,561.049,-0.446,0.060,38.071
12:17,559.470,559.630,559.420,559.630,2521,557.296,559.277,560.120,561.064,560.454,560.944,-0.490,-0.050,41.660
12:18,559.565,559.920,559.465,559.840,7291,557.314,559.315,559.779,560.843,560.359,560.862,-0.503,-0.141,43.165
12:19,559.990,559.990,559.230,559.520,5328,557.326,559.347,559.496,560.564,560.230,560.763,-0.533,-0.219,41.412
12:20,559.520,559.920,558.930,558.930,3145,557.332,559.411,559.334,560.244,560.030,560.627,-0.597,-0.295,38.321
12:21,559.000,559.000,558.000,558.000,2441,557.334,559.184,559.128,559.918,559.718,560.432,-0.715,-0.379,34.013
12:22,557.730,557.920,557.500,557.920,2162,557.335,558.842,558.948,559.628,559.441,560.246,-0.805,-0.464,33.662
12:23,558.650,558.650,557.370,557.755,2427,557.336,558.425,558.841,559.258,559.182,560.062,-0.880,-0.547,32.909
12:24,557.280,557.490,557.000,557.270,2985,557.336,557.975,558.608,558.911,558.888,559.855,-0.967,-0.631,30.731
12:25,557.160,558.130,557.060,557.965,3533,557.337,557.782,558.400,558.737,558.746,559.715,-0.969,-0.699,37.149
12:26,557.700,557.860,557.430,557.750,4233,557.339,557.732,558.139,558.591,558.592,559.569,-0.977,-0.754,36.037
12:27,558.100,559.020,558.100,558.610,2657,557.342,557.870,558.025,558.533,558.595,559.498,-0.903,-0.784,43.344
12:28,558.420,558.570,557.690,557.690,3561,557.344,557.857,557.870,558.463,558.456,559.364,-0.908,-0.809,38.303
12:29,558.030,558.550,558.030,558.457,2364,557.347,558.094,557.927,558.411,558.456,559.297,-0.841,-0.815,44.137
12:30,559.080,559.230,558.940,559.230,2694,557.351,558.347,558.091,558.380,558.575,559.292,-0.717,-0.796,49.336
12:31,559.360,559.360,558.500,558.835,4421,557.358,558.564,558.226,558.302,558.615,559.258,-0.643,-0.765,46.932
12:32,558.490,558.660,557.560,558.660,5955,557.363,558.574,558.400,558.236,558.622,559.214,-0.592,-0.731,45.866
12:33,558.660,559.890,558.660,559.890,1722,557.366,559.014,558.640,558.310,558.817,559.264,-0.447,-0.674,53.809
12:34,559.410,559.410,559.145,559.145,1739,557.370,559.152,558.815,558.398,558.867,559.255,-0.388,-0.617,49.107
12:35,559.670,560.122,559.620,559.760,2466,557.375,559.258,558.958,558.540,559.005,559.293,-0.288,-0.551,52.776
12:36,560.070,560.870,559.720,560.870,2880,557.384,559.665,559.356,558.779,559.292,559.409,-0.118,-0.464,58.577
12:37,560.580,562.720,560.040,562.530,5804,557.408,560.439,559.865,559.184,559.790,559.641,0.149,-0.342,65.419
12:38,562.050,562.550,562.050,562.550,2746,557.420,560.971,560.280,559.537,560.215,559.856,0.358,-0.202,65.493
12:39,562.370,562.960,562.360,562.790,4018,557.440,561.700,560.774,559.924,560.611,560.073,0.537,-0.054,66.421
12:40,562.790,563.300,562.790,563.150,5994,557.471,562.378,561.336,560.274,561.001,560.301,0.700,0.097,67.819
12:41,562.580,563.420,562.580,563.420,6719,557.506,562.888,561.777,560.714,561.374,560.532,0.841,0.246,68.866
12:42,563.580,563.580,563.190,563.460,2258,557.519,563.074,562.316,561.099,561.695,560.749,0.945,0.386,69.026
12:43,563.120,563.570,563.120,563.190,1181,557.525,563.202,562.745,561.404,561.925,560.930,0.995,0.508,66.529
12:44,563.310,563.480,562.690,562.905,7861,557.564,563.225,562.999,561.717,562.075,561.076,0.999,0.606,63.901
12:45,562.800,562.895,562.800,562.895,1331,557.571,563.174,563.045,562.043,562.202,561.211,0.990,0.683,63.806
12:46,562.820,562.820,561.930,562.250,4798,557.591,562.940,563.007,562.224,562.209,561.288,0.921,0.730,57.820
12:47,562.145,562.145,562.140,562.140,759,557.595,562.676,562.926,562.455,562.198,561.351,0.847,0.754,56.841
12:48,562.440,562.575,562.440,562.560,1691,557.602,562.550,562.852,562.670,562.254,561.441,0.813,0.766,59.651
12:49,562.730,562.740,561.310,561.310,3077,557.614,562.231,562.589,562.704,562.109,561.431,0.678,0.748,49.352
12:50,560.980,561.720,560.920,561.355,3790,557.626,561.923,562.326,562.613,561.993,561.425,0.567,0.712,49.689
12:51,561.710,562.070,561.440,562.070,5667,557.648,561.887,562.186,562.577,562.005,561.473,0.532,0.676,54.828
12:52,562.070,562.090,561.400,561.400,2285,557.656,561.739,561.998,562.470,561.912,561.468,0.444,0.630,49.705
