time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:35,593.010,594.860,592.120,594.535,8134,594.149,593.044,592.523,592.625,593.226,594.373,-1.146,-1.358,50.301
09:36,593.880,594.260,593.000,593.790,6303,594.126,593.088,593.180,592.456,593.313,594.329,-1.016,-1.289,47.831
09:37,593.960,594.610,593.700,594.220,5310,594.128,593.454,593.654,592.320,593.453,594.321,-0.869,-1.205,49.376
09:38,594.010,595.605,594.010,595.605,9908,594.193,594.238,593.604,592.558,593.784,594.416,-0.633,-1.091,54.092
09:39,595.780,596.419,595.230,595.893,5739,594.257,594.809,593.895,592.940,594.108,594.526,-0.417,-0.956,55.031
09:40,596.070,596.460,595.336,595.336,10670,594.354,594.969,594.263,593.463,594.297,594.586,-0.289,-0.823,52.785
09:41,596.770,596.850,595.975,596.645,2843,594.391,595.540,594.883,594.088,594.658,594.738,-0.080,-0.674,57.205
09:42,596.554,596.740,596.000,596.540,3590,594.435,596.004,595.321,594.558,594.948,594.872,0.076,-0.524,56.746
09:43,597.000,597.490,595.830,596.120,5684,594.502,596.107,595.519,594.567,595.128,594.964,0.164,-0.386,54.850
09:44,596.230,596.485,596.000,596.221,3233,594.534,596.172,595.823,594.771,595.296,595.057,0.239,-0.261,55.236
09:45,596.550,596.890,596.030,596.680,7663,594.617,596.441,596.130,595.101,595.509,595.178,0.332,-0.143,57.041
09:46,596.895,598.500,596.895,598.180,7318,594.742,596.748,596.452,595.600,595.920,595.400,0.520,-0.010,62.376
09:47,598.549,598.815,597.890,597.910,5571,594.840,597.022,596.704,595.975,596.226,595.586,0.640,0.120,60.910
09:48,598.410,598.670,598.000,598.560,6864,594.961,597.510,597.107,596.285,596.585,595.806,0.779,0.252,63.155
09:49,598.200,598.465,597.850,597.850,6151,595.052,597.836,597.258,596.597,596.780,595.958,0.822,0.366,59.158
09:50,598.045,598.230,597.110,597.110,4635,595.104,597.922,597.329,596.819,596.831,596.043,0.788,0.450,55.233
09:51,597.100,598.035,597.100,598.035,4008,595.153,597.893,597.568,597.006,597.016,596.190,0.825,0.525,58.903
09:52,598.540,599.000,598.430,598.880,11780,595.338,598.087,597.901,597.236,597.303,596.390,0.913,0.603,61.970
09:53,599.200,599.200,598.260,598.590,5248,595.413,598.093,598.139,597.486,597.501,596.553,0.948,0.672,60.307
09:54,598.666,598.705,598.020,598.699,4462,595.470,598.263,598.204,597.644,597.685,596.712,0.973,0.732,60.734
09:55,598.900,599.075,598.750,598.903,5250,595.544,598.621,598.328,597.826,597.872,596.874,0.998,0.785,61.564
09:56,598.817,598.880,598.336,598.380,2624,595.575,598.690,598.306,598.000,597.951,596.986,0.965,0.821,58.162
09:57,599.500,599.520,598.705,599.420,3919,595.632,598.798,598.502,598.246,598.177,597.166,1.011,0.859,62.593
09:58,599.340,600.330,599.340,599.740,20743,595.950,599.028,598.831,598.481,598.417,597.357,1.061,0.899,63.861
09:59,599.580,600.000,599.200,599.710,4883,596.015,599.231,599.040,598.599,598.616,597.531,1.085,0.937,63.643
10:00,600.000,600.510,599.750,600.510,9770,596.160,599.552,599.244,598.799,598.907,597.752,1.156,0.980,66.887
10:01,600.720,602.440,600.410,602.200,13291,596.405,600.316,599.695,599.079,599.414,598.081,1.333,1.051,72.474
10:02,602.330,602.370,601.919,602.060,6548,596.527,600.844,600.115,599.403,599.821,598.376,1.445,1.130,71.399
10:03,602.395,602.395,602.000,602.000,3305,596.587,601.296,600.503,599.779,600.156,598.644,1.512,1.206,70.914
10:04,601.376,601.890,600.640,601.240,9307,596.723,601.602,600.860,600.026,600.323,598.837,1.486,1.262,64.896
10:05,600.980,601.660,600.755,601.622,4660,596.789,601.824,601.135,600.236,600.523,599.043,1.480,1.306,66.437
10:06,601.645,602.090,600.920,600.920,7713,596.895,601.568,601.283,600.416,600.584,599.182,1.402,1.325,61.125
10:07,600.790,601.490,600.790,601.390,3628,596.941,601.434,601.493,600.623,600.708,599.345,1.362,1.333,63.245
10:08,601.410,602.000,601.120,601.550,3704,596.992,601.344,601.623,600.826,600.838,599.509,1.329,1.332,63.965
10:09,601.770,601.770,601.155,601.330,5132,597.058,601.362,601.514,601.053,600.913,599.644,1.270,1.319,62.161
10:10,600.825,601.550,600.650,601.490,2896,597.093,601.336,601.443,601.212,601.002,599.780,1.222,1.300,62.978
10:11,601.588,602.665,601.588,602.660,4533,597.160,601.684,601.525,601.437,601.257,599.994,1.263,1.292,68.362
10:12,602.665,603.600,602.600,603.240,10098,597.327,602.054,601.775,601.709,601.562,600.234,1.328,1.300,70.641
10:13,603.090,603.580,602.915,603.110,3756,597.388,602.366,601.961,601.909,601.800,600.447,1.353,1.310,69.433
10:14,603.000,603.930,603.000,603.880,2925,597.437,602.876,602.331,602.038,602.120,600.702,1.419,1.332,72.438
10:15,604.110,605.230,604.090,605.230,5460,597.545,603.624,602.811,602.282,602.599,601.037,1.562,1.378,76.753
10:16,604.860,605.555,604.860,605.240,7414,597.695,604.140,603.273,602.531,603.005,601.348,1.657,1.434,76.782
10:17,605.270,605.539,605.240,605.539,3512,597.765,604.600,603.799,602.862,603.395,601.659,1.736,1.494,77.680
10:18,605.776,606.880,605.776,606.515,5344,597.884,605.281,604.427,603.238,603.875,602.018,1.856,1.567,80.346
10:19,606.600,606.600,605.000,605.360,6047,598.002,605.577,604.764,603.580,604.103,602.266,1.837,1.621,69.727
10:20,605.330,605.330,604.470,604.530,12807,598.215,605.437,604.926,603.821,604.169,602.434,1.735,1.644,63.256
10:21,604.720,605.000,604.080,604.310,6233,598.309,605.251,605.076,604.033,604.191,602.573,1.618,1.639,61.623
10:22,604.300,604.644,603.350,604.644,2726,598.347,605.072,605.171,604.288,604.261,602.726,1.534,1.618,63.179
10:23,604.180,604.180,603.500,603.830,2291,598.377,604.535,604.996,604.468,604.194,602.808,1.386,1.571,57.108
10:24,603.790,604.500,603.430,604.040,2210,598.406,604.271,604.846,604.575,604.171,602.899,1.271,1.511,58.223
10:25,604.590,604.760,603.490,604.130,4462,598.466,604.191,604.670,604.643,604.164,602.990,1.174,1.444,58.718
10:26,604.570,604.570,604.000,604.430,2277,598.497,604.215,604.409,604.745,604.205,603.097,1.108,1.377,60.403
10:27,604.565,604.760,604.135,604.135,2075,598.526,604.113,604.256,604.764,604.194,603.174,1.021,1.306,57.901
10:28,604.330,604.330,604.100,604.100,2395,598.557,604.167,604.202,604.677,604.180,603.242,0.937,1.232,57.596
10:29,604.030,604.105,603.290,603.960,3839,598.603,604.151,604.159,604.579,604.146,603.296,0.850,1.156,56.318
10:30,603.190,604.020,603.190,603.810,3525,598.643,604.087,604.054,604.446,604.094,603.334,0.761,1.077,54.913
10:31,604.210,604.580,604.030,604.580,2452,598.675,604.117,604.148,604.297,604.169,603.426,0.743,1.010,60.378
10:32,604.880,605.100,604.610,605.000,7977,598.785,604.290,604.268,604.269,604.297,603.543,0.754,0.959,63.012
10:33,605.360,606.090,605.360,606.090,4376,598.853,604.688,604.513,604.389,604.573,603.731,0.841,0.935,68.807
10:34,605.700,606.036,605.420,605.420,4472,598.919,604.980,604.637,604.475,604.703,603.856,0.847,0.918,62.342
10:35,605.410,605.410,604.970,605.060,7874,599.024,605.230,604.753,604.507,604.758,603.946,0.812,0.897,59.127
10:36,605.310,605.460,605.050,605.060,4627,599.084,605.326,604.872,604.601,604.804,604.028,0.776,0.873,59.127
10:37,604.930,605.200,604.000,604.000,4873,599.138,605.126,604.878,604.598,604.681,604.026,0.655,0.829,50.273
10:38,604.150,604.150,602.980,602.980,6286,599.193,604.504,604.774,604.510,604.419,603.949,0.471,0.757,43.521
10:39,604.230,604.230,604.075,604.075,1662,599.210,604.235,604.711,604.482,604.366,603.958,0.408,0.687,51.112
10:40,604.390,604.700,604.000,604.000,4292,599.254,604.023,604.586,604.472,604.310,603.961,0.349,0.620,50.611
10:41,603.980,603.980,602.580,603.508,4538,599.292,603.713,604.263,604.426,604.186,603.928,0.259,0.548,47.330
10:42,603.145,603.145,602.260,602.530,4466,599.322,603.419,603.902,604.316,603.932,603.824,0.108,0.460,41.558
10:43,602.030,602.030,601.135,601.500,3086,599.336,603.123,603.457,604.139,603.558,603.652,-0.094,0.349,36.509
10:44,601.400,602.910,601.308,602.320,3308,599.354,602.772,603.114,603.965,603.367,603.553,-0.186,0.242,42.498
10:45,602.260,602.705,602.260,602.690,3218,599.375,602.510,602.950,603.787,603.263,603.489,-0.226,0.148,45.018
10:46,602.500,603.030,602.500,602.820,3359,599.397,602.372,602.930,603.536,603.195,603.440,-0.245,0.070,45.915
10:47,603.270,603.295,602.900,603.030,2231,599.413,602.472,602.800,603.352,603.169,603.409,-0.240,0.008,47.408
10:48,602.570,602.870,602.200,602.870,1596,599.423,602.746,602.659,603.183,603.123,603.369,-0.246,-0.043,46.358
10:49,603.385,603.385,602.810,603.330,949,599.430,602.948,602.636,603.050,603.155,603.366,-0.211,-0.077,49.799
10:50,603.195,603.360,602.810,602.810,4308,599.459,602.972,602.671,602.959,603.102,603.325,-0.223,-0.106,46.192
10:51,602.230,602.690,602.220,602.690,1859,599.470,602.946,602.820,602.936,603.039,603.278,-0.240,-0.133,45.375
10:52,602.700,602.790,602.070,602.430,4204,599.494,602.826,602.834,602.810,602.945,603.215,-0.270,-0.160,43.577
10:53,602.210,602.390,601.730,601.730,4275,599.514,602.598,602.714,602.635,602.758,603.105,-0.347,-0.198,39.086
10:54,601.380,602.210,601.380,602.210,1543,599.521,602.374,602.637,602.535,602.674,603.039,-0.365,-0.231,43.394
10:55,602.580,602.725,601.860,601.920,4444,599.543,602.196,602.499,602.488,602.558,602.956,-0.398,-0.265,41.485
10:56,601.890,601.890,601.100,601.100,2673,599.552,601.878,602.278,602.458,602.334,602.819,-0.485,-0.309,36.584
10:57,601.035,601.565,600.885,601.565,2505,599.560,601.705,602.057,602.400,602.215,602.726,-0.510,-0.349,40.851
10:58,601.840,602.165,600.733,602.010,13724,599.611,601.761,601.957,602.347,602.184,602.673,-0.489,-0.377,44.687
10:59,602.290,602.387,602.290,602.345,2596,599.624,601.788,601.914,602.311,602.209,602.648,-0.440,-0.390,47.450
11:00,602.730,602.850,602.730,602.850,2221,599.636,601.974,601.966,602.297,602.307,602.663,-0.356,-0.383,51.392
11:01,602.050,602.050,600.900,601.090,3890,599.648,601.972,601.886,602.160,602.120,602.547,-0.427,-0.392,40.102
11:02,602.040,602.470,601.390,602.470,2580,599.659,602.153,601.919,602.094,602.174,602.541,-0.367,-0.387,49.474
11:03,602.215,602.215,601.843,601.843,1879,599.667,602.120,601.909,602.019,602.123,602.489,-0.367,-0.383,45.955
11:04,601.950,601.970,601.550,601.630,2445,599.676,601.977,601.975,601.938,602.047,602.426,-0.379,-0.382,44.791
11:05,601.501,601.510,601.435,601.510,1681,599.681,601.709,601.968,601.867,601.964,602.358,-0.393,-0.384,44.112
11:06,601.880,601.880,600.670,600.675,1832,599.686,601.626,601.802,601.786,601.766,602.233,-0.467,-0.401,39.614
11:07,600.960,600.960,599.020,599.100,6687,599.686,600.952,601.396,601.547,601.356,602.001,-0.645,-0.450,32.817
11:08,599.520,599.830,599.170,599.170,2623,599.684,600.417,600.936,601.335,601.020,601.791,-0.772,-0.514,33.364
11:09,599.430,599.430,599.100,599.225,1553,599.683,599.936,600.703,601.191,600.744,601.601,-0.858,-0.583,33.820
11:10,600.080,600.080,599.730,600.000,4228,599.685,599.634,600.394,601.071,600.629,601.483,-0.854,-0.637,40.048
11:11,600.065,600.920,600.065,600.100,3834,599.689,599.519,600.176,600.924,600.548,601.380,-0.833,-0.676,40.823
11:12,600.100,600.100,600.100,600.100,0,599.689,599.719,599.985,600.751,600.479,601.285,-0.807,-0.702,40.823
11:13,599.800,600.060,599.260,599.260,3965,599.688,599.737,599.704,600.475,600.291,601.135,-0.844,-0.731,36.262
11:14,599.290,599.880,599.170,599.220,4989,599.686,599.736,599.522,600.331,600.127,600.994,-0.867,-0.758,36.056
11:15,598.910,598.910,598.055,598.120,3354,599.679,599.360,599.399,599.996,599.818,600.781,-0.963,-0.799,30.852
11:16,598.760,598.940,598.500,598.840,2211,599.675,599.108,599.358,599.765,599.667,600.637,-0.970,-0.833,37.237
11:17,599.310,599.310,598.500,598.880,3447,599.671,598.864,599.315,599.554,599.546,600.507,-0.961,-0.859,37.582
11:18,598.560,598.570,597.600,597.600,3198,599.662,598.532,599.015,599.253,599.247,600.291,-1.045,-0.896,31.599
11:19,597.730,598.415,597.610,598.415,3148,599.654,598.371,598.804,599.079,599.119,600.152,-1.034,-0.923,38.331
11:20,598.440,599.000,598.440,598.670,2334,599.651,598.481,598.626,599.046,599.050,600.043,-0.993,-0.937,40.310
11:21,598.940,598.940,598.185,598.185,1035,599.649,598.350,598.491,598.970,598.917,599.905,-0.988,-0.947,37.824
11:22,598.130,598.450,598.040,598.320,1687,599.645,598.238,598.379,598.901,598.825,599.788,-0.963,-0.951,38.953
11:23,598.810,598.900,598.650,598.900,1558,599.643,598.498,598.476,598.816,598.836,599.722,-0.885,-0.937,43.683
11:24,599.340,599.340,598.920,598.920,1841,599.641,598.599,598.486,598.725,598.849,599.663,-0.813,-0.913,43.845
11:25,598.890,598.890,598.820,598.830,2017,599.639,598.631,598.480,598.628,598.846,599.601,-0.754,-0.881,43.244
11:26,598.890,599.480,598.890,599.480,1374,599.638,598.890,598.715,598.645,598.944,599.592,-0.648,-0.834,48.715
11:27,599.235,599.235,598.880,598.890,2104,599.636,599.004,598.774,598.619,598.936,599.540,-0.604,-0.788,44.520
11:28,599.040,599.040,598.610,598.610,1683,599.633,598.946,598.767,598.657,598.885,599.471,-0.586,-0.748,42.643
11:29,598.410,598.410,598.170,598.405,1428,599.630,598.843,598.794,598.623,598.812,599.392,-0.580,-0.714,41.271
11:30,598.990,599.000,598.990,599.000,1063,599.629,598.877,598.879,598.633,598.841,599.363,-0.522,-0.676,46.637
11:31,598.810,599.120,598.810,599.120,1169,599.628,598.805,598.907,598.750,598.884,599.345,-0.461,-0.633,47.675
11:32,598.820,599.070,598.645,599.070,2892,599.625,598.841,598.926,598.800,598.912,599.325,-0.412,-0.589,47.263
11:33,598.680,599.280,598.680,599.280,1737,599.624,598.975,598.982,598.847,598.969,599.321,-0.353,-0.542,49.249
11:34,599.170,599.250,598.815,598.815,2505,599.621,599.057,598.899,598.895,598.945,599.284,-0.339,-0.501,45.190
11:35,599.100,599.300,598.890,599.000,1704,599.620,599.057,598.912,598.948,598.954,599.263,-0.309,-0.463,47.059
11:36,598.540,598.540,598.510,598.520,1556,599.617,598.937,598.901,598.918,598.887,599.208,-0.321,-0.434,42.964
11:37,599.030,599.220,598.500,598.500,4217,599.611,598.823,598.913,598.886,598.827,599.155,-0.328,-0.413,42.797
11:38,598.260,598.600,597.890,598.370,5470,599.600,598.641,598.834,598.851,598.757,599.097,-0.340,-0.398,41.663
11:39,598.130,598.675,598.130,598.675,1761,599.597,598.613,598.779,598.789,598.744,599.066,-0.322,-0.383,45.324
11:40,598.710,598.710,597.950,597.950,1867,599.593,598.403,598.639,598.717,598.622,598.983,-0.361,-0.379,39.050
11:41,597.510,597.675,597.465,597.575,1706,599.588,598.214,598.426,598.637,598.461,598.879,-0.418,-0.387,36.254
11:42,597.560,597.630,597.410,597.410,4186,599.575,597.996,598.250,598.560,598.299,598.770,-0.471,-0.403,35.065
11:43,597.490,597.610,597.005,597.005,5296,599.556,597.723,598.001,598.407,598.100,598.639,-0.539,-0.431,32.266
11:44,597.000,597.030,596.640,597.030,5298,599.535,597.394,597.814,598.246,597.936,598.520,-0.585,-0.461,32.624
11:45,596.910,596.910,596.340,596.340,1561,599.529,597.072,597.544,598.036,597.690,598.359,-0.669,-0.503,28.200
11:46,596.690,596.960,596.630,596.890,3901,599.513,596.935,597.359,597.852,597.567,598.250,-0.683,-0.539,35.686
11:47,596.320,596.560,596.000,596.020,8749,599.471,596.657,597.028,597.637,597.329,598.085,-0.756,-0.582,30.304
11:48,596.000,596.025,595.520,595.800,3683,599.452,596.416,596.759,597.391,597.094,597.915,-0.822,-0.630,29.108
11:49,595.810,596.260,595.770,596.210,7672,599.415,596.252,596.588,597.213,596.958,597.789,-0.831,-0.670,34.310
11:50,596.245,596.250,595.528,595.528,7331,599.377,596.090,596.353,596.985,596.738,597.622,-0.884,-0.713,30.324
11:51,595.960,595.990,595.810,595.950,1957,599.368,595.902,596.221,596.799,596.617,597.498,-0.881,-0.747,35.330
11:52,595.980,596.030,595.500,595.960,3543,599.350,595.890,596.087,596.590,596.516,597.384,-0.868,-0.771,35.448
11:53,596.280,596.280,596.242,596.242,1819,599.342,595.978,596.075,596.459,596.474,597.299,-0.826,-0.782,38.853
11:54,596.420,596.420,595.780,595.780,2411,599.331,595.892,595.936,596.320,596.367,597.187,-0.820,-0.790,35.547
11:55,595.925,596.060,595.925,596.000,1287,599.325,595.986,595.934,596.212,596.310,597.099,-0.788,-0.789,38.239
11:56,596.090,596.110,595.945,595.945,1763,599.317,595.986,595.952,596.130,596.254,597.013,-0.759,-0.783,37.814
11:57,595.820,596.180,595.700,596.180,2936,599.304,596.029,595.948,596.065,596.243,596.952,-0.709,-0.768,40.841
11:58,596.090,596.460,596.090,596.425,1307,599.298,596.066,596.060,596.072,596.271,596.913,-0.642,-0.743,43.906
11:59,596.455,596.950,596.455,596.950,2752,599.289,596.300,596.185,596.076,596.375,596.915,-0.540,-0.703,49.897
12:00,597.000,597.000,596.470,596.470,1946,599.282,596.394,596.249,596.111,596.390,596.882,-0.493,-0.661,45.149
12:01,596.820,597.330,596.820,597.250,2161,599.276,596.655,596.375,596.222,596.522,596.910,-0.387,-0.606,52.979
12:02,597.380,597.380,597.125,597.125,1345,599.272,596.844,596.543,596.293,596.615,596.926,-0.311,-0.547,51.705
12:03,597.550,597.610,597.429,597.429,1939,599.267,597.045,596.722,596.439,596.740,596.963,-0.223,-0.482,54.568
12:04,597.310,597.310,596.995,596.995,1685,599.262,597.054,596.853,596.519,596.779,596.965,-0.186,-0.423,50.011
12:05,597.330,597.450,596.890,597.105,1160,599.259,597.181,596.969,596.607,596.830,596.976,-0.146,-0.367,51.124
12:06,596.928,597.150,596.710,597.150,2835,599.250,597.161,597.059,596.677,596.879,596.989,-0.110,-0.316,51.599
12:07,596.735,597.370,596.735,597.250,3859,599.239,597.186,597.097,596.790,596.936,597.008,-0.072,-0.267,52.700
12:08,597.197,597.540,597.197,597.410,3731,599.230,597.182,597.214,596.899,597.009,597.038,-0.029,-0.219,54.482
12:09,597.440,597.590,597.185,597.185,4536,599.219,597.220,597.206,596.994,597.036,597.049,-0.013,-0.178,51.541
12:10,597.070,597.190,596.610,596.620,3769,599.207,597.123,597.143,597.028,596.972,597.017,-0.045,-0.151,44.974
12:11,596.937,597.090,596.760,596.820,2802,599.198,597.057,597.067,597.058,596.949,597.002,-0.054,-0.132,47.523
12:12,596.720,597.000,596.720,596.900,1926,599.192,596.987,597.055,597.055,596.941,596.995,-0.054,-0.116,48.549
12:13,596.750,596.750,596.655,596.655,1216,599.188,596.836,596.999,597.069,596.897,596.970,-0.072,-0.107,45.607
12:14,596.550,596.550,596.510,596.510,1249,599.184,596.701,596.919,597.012,596.838,596.936,-0.098,-0.106,43.910
12:15,596.880,596.880,596.880,596.880,1120,599.181,596.753,596.873,596.993,596.844,596.931,-0.087,-0.102,49.112
12:16,596.853,596.990,596.710,596.820,2341,599.173,596.753,596.799,596.946,596.840,596.923,-0.083,-0.098,48.329
12:17,597.100,597.220,596.900,597.220,2023,599.168,596.817,596.803,596.963,596.899,596.945,-0.046,-0.088,53.634
12:18,597.330,597.390,597.170,597.220,1490,599.164,596.930,596.878,596.972,596.948,596.965,-0.017,-0.074,53.634
12:19,596.935,597.290,596.935,597.290,2751,599.157,597.086,596.937,596.983,597.001,596.990,0.011,-0.057,54.580
12:20,597.300,597.540,597.145,597.540,2186,599.152,597.218,597.017,597.005,597.084,597.030,0.053,-0.035,57.886
12:21,597.550,597.860,597.550,597.830,1186,599.150,597.420,597.164,597.038,597.199,597.090,0.109,-0.006,61.397
12:22,597.870,597.870,597.430,597.700,1996,599.147,597.516,597.312,597.077,597.276,597.135,0.141,0.023,59.022
12:23,598.010,598.010,597.700,597.700,1440,599.144,597.612,597.415,597.160,597.341,597.177,0.164,0.052,59.022
12:24,597.580,597.590,597.580,597.590,828,599.142,597.672,597.511,597.220,597.379,597.207,0.172,0.076,56.863
12:25,597.130,597.340,597.130,597.320,1317,599.139,597.628,597.524,597.252,597.370,597.216,0.155,0.091,51.850
12:26,597.340,597.340,597.150,597.150,1307,599.136,597.492,597.515,597.290,597.336,597.211,0.126,0.098,48.926
12:27,597.065,597.065,596.650,596.730,3011,599.127,597.298,597.445,597.307,597.243,597.175,0.068,0.092,42.542
12:28,596.690,596.950,596.415,596.830,2134,599.121,597.124,597.356,597.303,597.179,597.150,0.030,0.080,44.402
12:29,597.100,597.300,597.100,597.280,1346,599.118,597.062,597.288,597.338,597.195,597.159,0.036,0.071,51.942
12:30,597.610,597.640,597.350,597.540,1586,599.114,597.106,597.268,597.363,597.248,597.187,0.061,0.069,55.682
12:31,597.290,598.150,597.290,598.140,3026,599.110,597.304,597.322,597.434,597.385,597.258,0.127,0.081,62.863
12:32,598.070,598.550,597.970,598.360,3033,599.106,597.630,597.419,597.516,597.535,597.340,0.196,0.104,65.097
12:33,598.450,598.840,598.390,598.840,2199,599.105,598.032,597.609,597.616,597.736,597.451,0.285,0.140,69.418
12:34,598.840,599.000,598.590,599.000,3809,599.104,598.376,597.840,597.706,597.930,597.566,0.365,0.185,70.720
12:35,599.110,599.260,598.860,598.860,3379,599.104,598.640,598.106,597.795,598.073,597.661,0.412,0.230,67.993
12:36,599.215,599.215,599.110,599.110,800,599.104,598.834,598.391,597.904,598.233,597.769,0.464,0.277,70.203
12:37,599.220,599.510,599.220,599.510,4345,599.105,599.064,598.670,598.052,598.429,597.898,0.532,0.328,73.370
12:38,599.410,599.690,599.020,599.020,1640,599.106,599.100,598.855,598.182,598.520,597.981,0.539,0.370,64.347
12:39,599.150,599.150,598.770,599.100,1255,599.106,599.120,598.975,598.332,598.609,598.064,0.546,0.405,65.101
12:40,598.380,598.465,598.380,598.465,1133,599.105,599.041,598.988,598.466,598.587,598.093,0.494,0.423,55.128
12:41,598.380,598.380,598.006,598.200,1768,599.103,598.859,598.908,598.571,598.528,598.101,0.426,0.424,51.576
12:42,598.430,598.755,598.430,598.580,1916,599.101,598.673,598.856,598.671,598.536,598.137,0.399,0.419,55.958
12:43,598.570,598.650,598.140,598.140,1772,599.100,598.497,598.766,598.717,598.475,598.137,0.338,0.403,50.285
12:44,598.350,598.500,598.290,598.465,4637,599.096,598.370,598.685,598.742,598.473,598.161,0.312,0.384,53.995
12:45,598.480,598.480,597.120,597.120,3159,599.090,598.101,598.386,598.647,598.265,598.084,0.181,0.344,40.518
12:46,597.110,597.110,595.290,595.880,3712,599.077,597.637,597.994,598.419,597.898,597.921,-0.023,0.270,32.472
12:47,595.885,595.885,595.885,595.885,731,599.074,597.098,597.592,598.180,597.588,597.770,-0.182,0.180,32.530
12:48,595.510,595.510,595.000,595.000,5432,599.049,596.470,597.159,597.883,597.190,597.565,-0.375,0.069,27.941
12:49,595.000,595.350,594.580,594.800,17156,598.966,595.737,596.734,597.551,596.823,597.360,-0.538,-0.052,27.013
12:50,595.270,595.890,595.270,595.890,2200,598.958,595.491,596.398,597.273,596.679,597.251,-0.572,-0.156,38.914
