time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:52,522.850,522.980,522.530,522.530,4167,525.479,523.203,523.628,523.965,523.718,524.217,-0.500,-0.326,19.651
12:53,522.540,522.700,521.810,521.930,8400,525.430,522.877,523.296,523.757,523.443,524.048,-0.605,-0.382,16.206
12:54,521.840,522.045,521.835,521.980,4054,525.405,522.559,523.005,523.566,523.218,523.895,-0.677,-0.441,17.504
12:55,521.990,522.070,521.695,521.695,7649,525.358,522.223,522.703,523.352,522.983,523.732,-0.748,-0.502,15.984
12:56,521.710,521.750,521.330,521.485,10360,525.291,521.924,522.443,523.122,522.753,523.565,-0.813,-0.564,14.954
12:57,521.490,521.730,521.440,521.440,6450,525.251,521.706,522.177,522.889,522.551,523.408,-0.857,-0.623,14.734
12:58,521.500,521.640,521.450,521.470,3717,525.228,521.614,521.939,522.649,522.385,523.264,-0.880,-0.674,15.622
12:59,521.440,521.620,521.440,521.620,3181,525.208,521.542,521.769,522.442,522.267,523.143,-0.876,-0.715,20.102
13:00,521.690,521.710,521.450,521.500,7525,525.164,521.503,521.640,522.241,522.149,523.021,-0.872,-0.746,19.223
13:01,521.610,521.720,521.610,521.665,3690,525.143,521.539,521.607,522.095,522.074,522.920,-0.846,-0.766,24.137
13:02,521.710,521.870,521.630,521.753,3937,525.121,521.601,521.578,521.956,522.025,522.834,-0.809,-0.775,26.684
13:03,521.740,521.900,521.740,521.855,1612,525.113,521.678,521.598,521.839,521.999,522.761,-0.763,-0.772,29.663
13:04,521.760,521.760,521.660,521.720,1538,525.104,521.699,521.628,521.742,521.956,522.684,-0.728,-0.763,28.047
13:05,521.665,521.810,521.665,521.665,2504,525.091,521.732,521.656,521.675,521.911,522.609,-0.698,-0.750,27.392
13:06,521.540,521.540,521.210,521.320,4052,525.067,521.663,521.637,521.628,521.820,522.513,-0.693,-0.739,23.660
13:07,521.320,521.550,521.320,521.550,4169,525.043,521.622,521.628,521.595,521.779,522.442,-0.663,-0.724,30.462
13:08,521.237,521.370,521.237,521.370,638,525.039,521.525,521.612,521.570,521.716,522.363,-0.647,-0.708,28.334
13:09,521.230,521.240,521.063,521.063,2154,525.026,521.394,521.537,521.538,521.615,522.266,-0.651,-0.697,25.115
13:10,521.200,521.200,521.200,521.200,578,525.023,521.301,521.468,521.519,521.551,522.187,-0.636,-0.685,28.988
13:11,521.020,521.020,520.840,520.840,1792,525.011,521.205,521.341,521.471,521.442,522.088,-0.646,-0.677,25.280
13:12,520.600,520.888,520.600,520.888,4513,524.982,521.072,521.237,521.414,521.357,521.999,-0.642,-0.670,26.614
13:13,520.840,521.110,520.695,520.935,9755,524.921,520.985,521.146,521.371,521.292,521.920,-0.628,-0.661,27.998
13:14,521.100,521.170,520.980,520.980,2446,524.906,520.969,521.103,521.318,521.244,521.850,-0.606,-0.650,29.357
13:15,521.040,521.175,521.040,521.110,1587,524.897,520.951,521.048,521.269,521.223,521.795,-0.572,-0.635,33.276
13:16,521.110,521.230,520.950,521.040,3260,524.878,520.990,521.007,521.206,521.195,521.739,-0.544,-0.617,32.239
13:17,521.045,521.045,521.045,521.045,686,524.875,521.022,521.005,521.154,521.172,521.688,-0.516,-0.597,32.401
13:18,521.095,521.280,521.095,521.120,8524,524.827,521.059,520.995,521.112,521.164,521.646,-0.482,-0.574,34.916
13:19,521.210,521.320,521.170,521.300,1555,524.819,521.123,521.052,521.111,521.185,521.620,-0.435,-0.546,40.624
13:20,521.305,521.475,521.230,521.360,2999,524.804,521.173,521.111,521.096,521.212,521.601,-0.389,-0.515,42.437
13:21,521.365,521.500,521.365,521.500,1060,524.799,521.265,521.182,521.106,521.256,521.594,-0.337,-0.479,46.538
13:22,521.480,521.645,521.480,521.645,1829,524.790,521.385,521.265,521.151,521.316,521.597,-0.281,-0.440,50.473
13:23,521.640,521.862,521.640,521.760,3453,524.774,521.513,521.346,521.194,521.384,521.609,-0.225,-0.397,53.403
13:24,521.780,521.800,521.780,521.800,550,524.772,521.613,521.441,521.268,521.448,521.624,-0.175,-0.352,54.413
13:25,521.730,521.800,521.695,521.790,2288,524.762,521.699,521.534,521.337,521.501,521.636,-0.135,-0.309,54.097
13:26,521.780,521.850,521.760,521.760,1690,524.755,521.751,521.614,521.401,521.541,521.645,-0.104,-0.268,53.102
13:27,521.770,521.890,521.690,521.865,3461,524.740,521.795,521.685,521.469,521.591,521.661,-0.071,-0.229,56.143
13:28,521.800,521.800,521.460,521.460,3043,524.726,521.735,521.697,521.496,521.571,521.646,-0.076,-0.198,44.228
13:29,521.410,521.510,521.330,521.500,2532,524.714,521.675,521.697,521.531,521.560,521.636,-0.076,-0.174,45.459
13:30,521.425,521.425,521.425,521.425,482,524.712,521.602,521.670,521.560,521.539,521.620,-0.081,-0.155,43.519
13:31,521.300,521.300,521.300,521.300,604,524.709,521.510,521.613,521.574,521.502,521.596,-0.094,-0.143,40.423
13:32,521.150,521.150,520.960,520.995,2159,524.697,521.336,521.512,521.551,521.424,521.552,-0.128,-0.140,34.056
13:33,520.995,521.080,520.995,521.045,1171,524.691,521.253,521.419,521.527,521.366,521.514,-0.148,-0.142,35.840
13:34,520.967,521.046,520.880,521.000,3779,524.671,521.153,521.324,521.488,521.310,521.476,-0.167,-0.147,34.925
13:35,520.900,520.970,520.810,520.810,1855,524.661,521.030,521.192,521.424,521.233,521.427,-0.194,-0.156,31.289
13:36,520.930,521.030,520.860,521.020,1283,524.655,520.974,521.137,521.367,521.200,521.397,-0.197,-0.164,38.864
13:37,521.080,521.490,521.080,521.375,2537,524.643,521.050,521.121,521.334,521.227,521.395,-0.168,-0.165,49.082
13:38,521.365,521.540,521.365,521.390,1682,524.635,521.119,521.117,521.303,521.252,521.395,-0.143,-0.161,49.467
13:39,521.263,521.360,521.240,521.360,1298,524.629,521.191,521.124,521.273,521.269,521.392,-0.123,-0.153,48.675
13:40,521.190,521.320,521.190,521.320,1062,524.624,521.293,521.165,521.231,521.277,521.387,-0.110,-0.145,47.582
13:41,521.500,521.500,521.290,521.290,965,524.620,521.347,521.196,521.218,521.279,521.380,-0.101,-0.136,46.735
13:42,521.500,521.515,521.190,521.190,4661,524.598,521.310,521.219,521.194,521.265,521.366,-0.101,-0.129,43.926
13:43,521.095,521.115,521.000,521.040,1520,524.591,521.240,521.248,521.164,521.230,521.341,-0.111,-0.125,40.038
13:44,521.020,521.020,520.800,520.800,4268,524.569,521.128,521.221,521.126,521.164,521.301,-0.137,-0.128,34.741
13:45,520.720,520.800,520.670,520.670,2778,524.554,520.998,521.133,521.101,521.088,521.255,-0.166,-0.135,32.252
13:46,520.745,521.110,520.725,521.110,1943,524.545,520.962,521.097,521.106,521.091,521.244,-0.152,-0.139,46.281
13:47,521.020,521.020,520.970,520.970,1861,524.535,520.918,521.049,521.103,521.073,521.224,-0.151,-0.141,43.215
13:48,520.965,520.995,520.965,520.995,767,524.532,520.909,521.008,521.118,521.061,521.207,-0.146,-0.142,43.929
13:49,521.010,521.020,520.930,520.940,2373,524.520,520.937,520.964,521.112,521.042,521.187,-0.145,-0.143,42.658
13:50,520.930,521.015,520.910,520.950,1901,524.511,520.993,520.934,521.079,521.028,521.169,-0.141,-0.142,42.981
13:51,520.900,520.930,520.835,520.860,1821,524.502,520.943,520.912,521.038,521.002,521.146,-0.144,-0.143,40.755
13:52,520.910,520.910,520.800,520.800,1104,524.497,520.909,520.912,520.995,520.971,521.121,-0.150,-0.144,39.294
13:53,520.650,520.700,520.350,520.450,4190,524.474,520.800,520.884,520.928,520.891,521.071,-0.180,-0.151,32.070
13:54,520.370,520.390,520.215,520.390,3119,524.457,520.690,520.794,520.859,520.814,521.021,-0.207,-0.162,31.018
13:55,520.410,520.500,520.315,520.340,2208,524.445,520.568,520.716,520.793,520.741,520.970,-0.229,-0.176,30.130
13:56,520.335,520.335,519.575,519.575,7057,524.402,520.311,520.538,520.681,520.562,520.867,-0.305,-0.202,20.476
13:57,519.410,519.470,519.220,519.380,1907,524.389,520.027,520.343,520.572,520.380,520.757,-0.377,-0.237,18.821
13:58,519.490,519.570,519.365,519.365,5098,524.356,519.810,520.145,520.471,520.224,520.654,-0.430,-0.275,18.696
13:59,519.510,519.530,519.380,519.380,1406,524.347,519.608,519.960,520.338,520.094,520.559,-0.465,-0.313,19.274
14:00,519.340,519.370,519.185,519.210,2855,524.328,519.382,519.761,520.203,519.958,520.459,-0.501,-0.351,17.734
14:01,519.240,519.240,519.030,519.100,2740,524.309,519.287,519.593,520.057,519.826,520.359,-0.533,-0.387,16.799
14:02,519.150,519.150,518.870,518.870,652,524.305,519.185,519.403,519.898,519.679,520.248,-0.570,-0.424,15.016
14:03,518.810,518.817,518.660,518.817,1722,524.292,519.076,519.212,519.734,519.546,520.142,-0.596,-0.458,14.634
14:04,518.690,518.730,518.470,518.710,3871,524.264,518.942,519.104,519.568,519.418,520.036,-0.619,-0.490,13.857
14:05,518.580,518.745,518.560,518.655,3732,524.237,518.831,519.013,519.403,519.300,519.934,-0.634,-0.519,13.464
14:06,518.590,518.730,518.590,518.610,986,524.230,518.732,518.919,519.262,519.194,519.836,-0.642,-0.544,13.135
14:07,518.480,518.520,518.375,518.520,1846,524.217,518.663,518.812,519.118,519.090,519.738,-0.648,-0.564,12.478
14:08,518.750,518.800,518.750,518.765,1638,524.205,518.652,518.756,518.997,519.040,519.666,-0.626,-0.577,23.665
14:09,518.710,518.710,518.420,518.590,2529,524.187,518.628,518.692,518.921,518.971,519.587,-0.616,-0.584,21.547
14:10,518.513,518.513,518.370,518.470,2119,524.172,518.591,518.642,518.851,518.894,519.504,-0.610,-0.590,20.210
14:11,518.600,518.610,518.290,518.290,3113,524.149,518.527,518.576,518.768,518.801,519.414,-0.613,-0.594,18.370
14:12,518.345,518.460,518.340,518.340,1409,524.139,518.491,518.530,518.688,518.730,519.334,-0.604,-0.596,20.535
14:13,518.382,518.740,518.270,518.740,2188,524.124,518.486,518.541,518.652,518.732,519.290,-0.559,-0.589,35.311
14:14,518.390,518.475,517.940,517.940,6710,524.073,518.356,518.457,518.563,518.610,519.190,-0.580,-0.587,25.213
14:15,518.000,518.040,518.000,518.030,978,524.066,518.268,518.396,518.498,518.521,519.104,-0.584,-0.586,27.718
14:16,517.980,518.100,517.955,518.090,2028,524.051,518.228,518.311,518.442,518.454,519.029,-0.575,-0.584,29.415
14:17,517.894,518.000,517.700,517.766,1032,524.043,518.113,518.208,518.370,518.349,518.936,-0.587,-0.585,25.883
14:18,518.000,518.010,517.890,518.000,3492,524.017,517.965,518.150,518.319,518.295,518.866,-0.571,-0.582,32.212
14:19,517.850,517.960,517.820,517.820,1697,524.004,517.941,518.091,518.259,518.222,518.789,-0.567,-0.579,30.082
14:20,517.918,517.918,517.560,517.560,4003,523.973,517.847,517.993,518.185,518.120,518.698,-0.578,-0.579,27.277
14:21,517.462,517.602,517.420,517.475,4006,523.941,517.724,517.835,518.085,518.021,518.607,-0.586,-0.580,26.410
14:22,517.500,517.500,517.100,517.100,2756,523.919,517.591,517.730,517.971,517.879,518.496,-0.616,-0.588,22.944
14:23,517.080,517.135,517.000,517.135,2571,523.897,517.418,517.618,517.868,517.765,518.395,-0.630,-0.596,23.947
14:24,517.070,517.160,517.040,517.160,1925,523.882,517.286,517.502,517.781,517.672,518.303,-0.632,-0.603,24.701
14:25,517.070,517.249,517.070,517.070,1271,523.871,517.188,517.415,517.684,517.579,518.212,-0.633,-0.609,23.787
14:26,516.980,516.984,516.865,516.865,2690,523.849,517.066,517.273,517.539,517.469,518.112,-0.643,-0.616,21.807
14:27,516.840,516.930,516.800,516.860,3025,523.823,517.018,517.153,517.456,517.375,518.019,-0.644,-0.622,21.760
14:28,516.825,516.825,516.825,516.825,649,523.818,516.956,517.061,517.364,517.291,517.931,-0.640,-0.625,21.407
14:29,516.750,516.780,516.670,516.687,2573,523.796,516.861,516.963,517.256,517.198,517.839,-0.641,-0.628,20.030
14:30,516.745,516.750,516.240,516.240,4058,523.760,516.695,516.855,517.138,517.051,517.720,-0.670,-0.637,16.362
14:31,516.340,516.740,516.340,516.630,3299,523.732,516.648,516.792,517.033,516.986,517.640,-0.654,-0.640,28.643
14:32,516.630,516.680,516.630,516.640,1912,523.716,516.604,516.727,516.942,516.933,517.566,-0.633,-0.639,28.931
14:33,516.630,517.090,516.630,517.000,3941,523.685,516.639,516.718,516.899,516.943,517.524,-0.581,-0.627,38.551
14:34,517.020,517.090,517.010,517.060,2326,523.667,516.714,516.743,516.867,516.961,517.489,-0.528,-0.607,40.009
14:35,516.970,517.050,516.930,517.050,11297,523.580,516.876,516.766,516.863,516.975,517.457,-0.482,-0.582,39.839
14:36,517.075,517.100,516.840,516.840,4788,523.543,516.918,516.768,516.841,516.954,517.411,-0.457,-0.557,36.354
14:37,516.920,517.010,516.870,516.870,3246,523.518,516.964,516.791,516.818,516.941,517.371,-0.430,-0.532,37.199
14:38,516.833,516.833,516.833,516.833,4144,523.487,516.931,516.865,516.800,516.924,517.331,-0.407,-0.507,36.556
14:39,517.060,517.115,516.900,517.059,4049,523.457,516.930,516.919,516.815,516.945,517.311,-0.366,-0.479,43.040
14:40,517.039,517.039,516.770,516.770,2934,523.435,516.874,516.935,516.808,516.918,517.271,-0.353,-0.453,37.726
14:41,516.860,516.860,516.760,516.840,1374,523.425,516.874,516.915,516.809,516.906,517.239,-0.333,-0.429,39.671
14:42,516.920,516.920,516.750,516.750,1575,523.413,516.850,516.876,516.814,516.882,517.203,-0.321,-0.408,38.027
14:43,516.891,517.070,516.891,517.070,2740,523.393,516.898,516.879,516.878,516.911,517.193,-0.282,-0.382,46.515
14:44,517.060,517.220,517.055,517.210,2149,523.378,516.928,516.925,516.922,516.957,517.194,-0.237,-0.353,49.757
14:45,517.230,517.260,517.090,517.185,2548,523.360,517.011,516.965,516.964,516.992,517.194,-0.201,-0.323,49.184
14:46,517.190,517.195,517.190,517.195,1399,523.351,517.082,517.010,516.979,517.023,517.194,-0.170,-0.292,49.435
14:47,517.170,517.290,517.125,517.185,5620,523.312,517.169,517.026,516.989,517.048,517.193,-0.145,-0.263,49.173
14:48,517.175,517.360,517.175,517.355,5341,523.277,517.226,517.099,517.012,517.095,517.205,-0.110,-0.232,53.662
14:49,517.490,517.620,517.355,517.575,36207,523.055,517.299,517.191,517.069,517.169,517.232,-0.063,-0.198,58.740
14:50,517.560,517.890,517.560,517.890,16944,522.962,517.440,517.333,517.147,517.280,517.281,-0.001,-0.159,64.705
14:51,518.100,518.180,518.024,518.024,1186,522.956,517.606,517.452,517.239,517.395,517.336,0.058,-0.116,66.903
14:52,518.240,518.340,518.240,518.340,571,522.953,517.837,517.594,517.338,517.540,517.411,0.130,-0.067,71.407
14:53,518.310,519.020,518.120,518.940,4507,522.934,518.154,517.813,517.505,517.755,517.524,0.232,-0.007,77.637
14:54,519.000,519.260,518.910,518.910,4889,522.914,518.421,518.027,517.664,517.933,517.627,0.307,0.056,76.737
14:55,518.770,518.985,518.660,518.985,1768,522.906,518.640,518.252,517.836,518.095,517.727,0.368,0.118,77.441
14:56,519.045,519.045,518.920,519.045,820,522.903,518.844,518.464,517.988,518.241,517.825,0.416,0.178,78.015
14:57,518.950,519.230,518.950,519.115,1913,522.896,518.999,518.656,518.134,518.376,517.920,0.455,0.233,78.695
14:58,519.215,519.430,519.210,519.300,3908,522.881,519.071,518.832,518.297,518.518,518.023,0.495,0.286,80.420
14:59,519.225,519.230,519.000,519.220,5313,522.861,519.133,518.982,518.453,518.626,518.111,0.515,0.331,77.498
15:00,519.150,519.520,519.060,519.440,3557,522.849,519.224,519.119,518.626,518.751,518.210,0.541,0.373,79.684
15:01,519.750,519.750,519.400,519.672,4173,522.835,519.349,519.211,518.804,518.893,518.318,0.575,0.414,81.699
15:02,519.290,519.290,518.950,518.950,1739,522.828,519.316,519.216,518.910,518.901,518.365,0.537,0.438,61.296
15:03,518.960,518.960,518.960,518.960,694,522.826,519.248,519.213,518.992,518.910,518.409,0.502,0.451,61.440
15:04,518.820,519.110,518.780,518.920,8113,522.794,519.188,519.197,519.061,518.912,518.447,0.465,0.454,60.472
15:05,518.660,518.954,518.520,518.520,3880,522.778,519.004,519.123,519.075,518.852,518.452,0.400,0.443,51.705
15:06,518.700,518.730,518.340,518.509,22445,522.685,518.772,519.024,519.042,518.799,518.456,0.343,0.423,51.476
15:07,518.680,518.880,518.360,518.360,4360,522.668,518.654,518.916,519.000,518.731,518.449,0.282,0.395,48.462
15:08,518.315,518.315,518.000,518.000,2133,522.658,518.462,518.736,518.924,518.619,518.416,0.203,0.356,42.040
15:09,518.230,518.340,518.230,518.260,1233,522.653,518.330,518.560,518.863,518.564,518.404,0.159,0.317,47.456
15:10,518.195,518.220,518.030,518.220,3697,522.637,518.270,518.469,518.795,518.511,518.391,0.120,0.278,46.732
15:11,518.060,518.060,518.000,518.000,2464,522.626,518.168,518.349,518.695,518.432,518.362,0.070,0.236,42.862
15:12,518.105,518.570,518.000,518.570,5616,522.604,518.210,518.305,518.645,518.453,518.377,0.076,0.204,53.587
15:13,518.264,518.325,518.000,518.110,14056,522.545,518.232,518.254,518.542,518.401,518.357,0.043,0.172,46.071
15:14,518.020,518.140,517.700,517.720,25848,522.433,518.124,518.155,518.392,518.296,518.310,-0.014,0.135,40.841
15:15,517.750,517.770,517.535,517.535,14392,522.370,517.987,518.052,518.283,518.179,518.253,-0.074,0.093,38.603
15:16,517.520,517.520,517.380,517.420,1241,522.365,517.871,517.979,518.165,518.062,518.191,-0.129,0.049,37.236
15:17,517.460,517.580,517.370,517.460,7936,522.330,517.649,517.879,518.053,517.969,518.137,-0.167,0.005,38.058
15:18,517.500,517.610,517.335,517.370,6879,522.300,517.501,517.773,517.964,517.877,518.080,-0.203,-0.036,36.888
15:19,517.400,517.515,517.370,517.510,6400,522.272,517.459,517.712,517.887,517.821,518.038,-0.217,-0.072,39.978
15:20,517.540,518.290,517.540,518.290,3756,522.258,517.610,517.677,517.882,517.893,518.057,-0.164,-0.091,53.607
15:21,518.270,518.270,518.080,518.080,1481,522.253,517.742,517.673,517.888,517.922,518.058,-0.137,-0.100,50.296
15:22,517.650,517.650,517.380,517.430,2267,522.243,517.736,517.637,517.824,517.846,518.012,-0.166,-0.113,41.708
15:23,517.415,517.740,517.340,517.740,4186,522.226,517.810,517.663,517.787,517.830,517.992,-0.162,-0.123,46.408
15:24,517.770,517.770,517.620,517.690,2060,522.218,517.846,517.696,517.763,517.808,517.969,-0.161,-0.130,45.767
15:25,517.610,517.650,517.440,517.450,3306,522.204,517.678,517.695,517.677,517.753,517.931,-0.178,-0.140,42.717
15:26,517.530,517.540,517.410,517.410,2323,522.194,517.544,517.700,517.623,517.700,517.892,-0.192,-0.150,42.212
15:27,517.460,517.720,517.370,517.720,8308,522.161,517.602,517.726,517.623,517.703,517.879,-0.176,-0.155,47.401
15:28,517.760,518.130,517.760,518.100,2992,522.151,517.674,517.703,517.667,517.764,517.896,-0.131,-0.151,52.974
15:29,518.010,518.060,517.850,518.060,2450,522.142,517.748,517.700,517.716,517.810,517.908,-0.098,-0.140,52.346
15:30,518.060,518.100,517.780,517.930,7592,522.114,517.844,517.763,517.752,517.828,517.910,-0.081,-0.128,50.258
15:31,518.000,518.130,517.950,518.080,3482,522.102,517.978,517.805,517.807,517.867,517.922,-0.055,-0.114,52.607
15:32,518.035,518.160,517.980,518.055,5537,522.083,518.045,517.851,517.849,517.896,517.932,-0.036,-0.098,52.164
15:33,518.060,518.190,518.060,518.170,2922,522.073,518.059,517.941,517.840,517.938,517.950,-0.012,-0.081,54.076
15:34,518.100,518.600,518.100,518.440,6625,522.053,518.135,518.069,517.867,518.015,517.986,0.029,-0.059,58.292
15:35,518.395,518.620,518.390,518.620,3064,522.044,518.273,518.182,517.959,518.108,518.033,0.075,-0.032,60.870
15:36,518.660,518.810,518.590,518.810,1150,522.040,518.419,518.271,518.041,518.216,518.091,0.126,-0.000,63.440
15:37,518.710,518.790,518.580,518.670,3968,522.029,518.542,518.347,518.117,518.286,518.133,0.153,0.030,60.298
15:38,518.670,518.670,518.360,518.360,5845,522.012,518.580,518.401,518.187,518.297,518.150,0.147,0.054,53.929
15:39,518.450,518.450,518.205,518.355,2364,522.005,518.563,518.435,518.259,518.306,518.165,0.141,0.071,53.830
15:40,518.370,518.630,518.350,518.585,4306,521.992,518.556,518.501,518.326,518.349,518.196,0.153,0.087,57.670
15:41,518.780,518.870,518.660,518.790,7078,521.973,518.552,518.579,518.379,518.417,518.240,0.177,0.105,60.800
15:42,518.910,519.120,518.795,518.985,5001,521.961,518.615,518.647,518.450,518.504,518.296,0.209,0.126,63.560
15:43,518.970,519.070,518.880,519.070,3466,521.953,518.757,518.703,518.538,518.591,518.353,0.238,0.148,64.726
15:44,519.130,519.600,519.130,519.590,7151,521.938,519.004,518.801,518.654,518.745,518.445,0.300,0.179,70.866
15:45,519.655,519.930,519.380,519.930,20468,521.902,519.273,518.958,518.798,518.927,518.555,0.373,0.218,74.047
15:46,519.740,519.790,519.560,519.740,14008,521.878,519.463,519.131,518.919,519.052,518.642,0.410,0.256,69.482
15:47,519.740,519.740,519.350,519.650,11204,521.857,519.596,519.293,519.012,519.144,518.717,0.427,0.290,67.363
15:48,519.780,519.990,519.760,519.760,5119,521.849,519.734,519.439,519.100,519.239,518.794,0.445,0.321,68.622
15:49,519.770,520.040,519.770,519.920,11393,521.832,519.800,519.581,519.185,519.344,518.878,0.466,0.350,70.411
15:50,519.860,521.060,519.860,520.990,17085,521.817,520.012,519.831,519.363,519.597,519.034,0.563,0.393,79.023
15:51,521.050,521.250,520.950,520.970,10205,521.811,520.258,520.069,519.564,519.808,519.178,0.631,0.440,78.562
15:52,521.015,521.070,520.420,520.610,15400,521.798,520.450,520.196,519.738,519.932,519.284,0.648,0.482,70.592
15:53,520.620,521.580,520.620,521.480,31497,521.785,520.794,520.390,519.960,520.170,519.446,0.723,0.530,76.735
15:54,521.570,521.930,521.310,521.910,23994,521.783,521.192,520.661,520.200,520.438,519.629,0.809,0.586,79.063
15:55,522.170,522.230,521.470,522.050,33645,521.787,521.404,520.961,520.436,520.686,519.808,0.877,0.644,79.772
15:56,522.060,522.160,521.690,521.910,17614,521.788,521.592,521.230,520.655,520.874,519.964,0.910,0.697,76.963
15:57,521.900,522.440,521.700,522.220,41250,521.797,521.914,521.518,520.857,521.081,520.131,0.950,0.748,78.748
15:58,522.230,522.990,521.760,522.980,69518,521.832,522.214,521.766,521.092,521.373,520.342,1.031,0.805,82.357
15:59,522.920,522.940,521.900,522.430,121953,521.876,522.318,521.949,521.298,521.536,520.497,1.039,0.851,72.731
16:00,522.210,522.580,522.210,522.210,630855,522.001,522.350,522.149,521.495,521.640,520.624,1.016,0.884,69.245
