time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:54,594.950,595.570,594.710,594.870,3155,596.039,595.620,596.344,597.214,596.562,596.969,-0.407,0.079,34.493
10:55,595.850,595.975,595.548,595.548,1787,596.037,595.332,596.049,596.985,596.406,596.863,-0.457,-0.028,40.463
10:56,594.850,594.850,594.850,594.850,1034,596.035,595.118,595.715,596.664,596.167,596.714,-0.548,-0.132,36.750
10:57,595.000,595.000,594.580,594.580,1566,596.030,594.968,595.385,596.351,595.923,596.556,-0.634,-0.233,35.397
10:58,594.960,594.960,594.000,594.000,2260,596.021,594.770,595.011,596.052,595.627,596.367,-0.740,-0.334,32.619
10:59,593.775,593.775,593.240,593.269,3475,596.001,594.449,594.680,595.615,595.264,596.137,-0.873,-0.442,29.478
11:00,593.710,594.404,593.700,593.985,2556,595.989,594.137,594.511,595.313,595.067,595.978,-0.911,-0.536,35.981
11:01,594.315,594.670,594.265,594.300,3350,595.978,594.027,594.425,595.066,594.949,595.854,-0.904,-0.609,38.661
11:02,594.800,595.220,594.765,595.220,1797,595.974,594.155,594.469,594.912,594.991,595.807,-0.816,-0.651,45.794
11:03,594.910,595.660,594.870,595.490,1606,595.972,594.453,594.462,594.796,595.068,595.783,-0.716,-0.664,47.716
11:04,595.420,596.120,595.420,595.996,2533,595.971,594.998,594.605,594.802,595.210,595.799,-0.589,-0.649,51.208
11:05,596.040,596.040,595.610,595.620,1733,595.970,595.325,594.735,594.824,595.273,595.786,-0.512,-0.621,48.609
11:06,595.070,595.110,594.400,594.840,1434,595.967,595.433,594.840,594.813,595.207,595.716,-0.509,-0.599,43.662
11:07,595.010,595.255,595.010,595.030,1112,595.964,595.395,595.060,594.825,595.180,595.665,-0.485,-0.576,45.127
11:08,594.980,594.980,594.750,594.780,1309,595.961,595.253,595.160,594.766,595.118,595.599,-0.481,-0.557,43.523
11:09,594.620,594.620,593.520,593.520,3314,595.946,594.758,595.062,594.664,594.872,595.445,-0.573,-0.560,36.485
11:10,593.580,593.580,592.600,593.285,4087,595.922,594.291,594.820,594.564,594.628,595.285,-0.657,-0.580,35.337
11:11,593.780,593.780,592.640,592.640,2923,595.904,593.851,594.464,594.460,594.322,595.089,-0.767,-0.617,32.330
11:12,592.220,592.800,592.220,592.370,2291,595.887,593.319,594.011,594.390,594.022,594.888,-0.866,-0.667,31.136
11:13,592.210,592.210,591.305,591.840,4725,595.847,592.731,593.538,594.225,593.686,594.662,-0.976,-0.729,28.881
11:14,591.930,592.110,591.685,591.750,2973,595.822,592.377,593.152,594.029,593.388,594.446,-1.058,-0.795,28.504
11:15,591.030,591.500,590.550,590.550,3487,595.786,591.830,592.592,593.670,592.952,594.158,-1.206,-0.877,23.999
11:16,590.355,590.560,590.175,590.180,2153,595.762,591.338,592.017,593.262,592.525,593.863,-1.338,-0.969,22.802
11:17,590.355,590.630,590.095,590.295,3641,595.722,590.923,591.614,592.823,592.182,593.599,-1.417,-1.059,24.070
11:18,590.415,590.415,589.780,590.170,2468,595.694,590.589,591.224,592.404,591.873,593.345,-1.472,-1.141,23.616
11:19,590.190,590.410,589.600,590.010,3336,595.655,590.241,590.896,592.032,591.586,593.098,-1.512,-1.215,23.018
11:20,590.040,590.990,590.040,590.510,2313,595.631,590.233,590.663,591.685,591.420,592.906,-1.486,-1.270,29.064
11:21,590.710,591.000,589.850,589.935,6711,595.560,590.184,590.425,591.312,591.192,592.686,-1.494,-1.314,26.488
11:22,589.860,590.060,589.590,589.784,3165,595.524,590.082,590.179,591.025,590.975,592.471,-1.496,-1.351,25.842
11:23,589.820,590.205,589.600,590.205,2439,595.498,590.089,590.136,590.788,590.857,592.303,-1.446,-1.370,30.911
11:24,590.310,590.390,589.830,589.845,3602,595.460,590.056,590.094,590.573,590.701,592.121,-1.420,-1.380,29.079
11:25,589.590,590.450,589.420,589.750,2711,595.430,589.904,590.026,590.371,590.555,591.946,-1.391,-1.382,28.597
11:26,589.420,589.500,589.020,589.500,2084,595.406,589.817,589.942,590.191,590.393,591.764,-1.372,-1.380,27.315
11:27,589.160,590.130,589.160,589.840,2877,595.374,589.828,589.921,590.044,590.308,591.622,-1.314,-1.367,31.794
11:28,590.080,590.530,590.080,590.150,5025,595.325,589.817,589.876,590.013,590.283,591.513,-1.229,-1.339,35.686
11:29,589.070,589.820,589.070,589.630,5107,595.270,589.774,589.838,589.971,590.183,591.373,-1.191,-1.310,32.351
11:30,589.740,590.560,589.740,590.250,5302,595.219,589.874,589.896,589.968,590.193,591.290,-1.097,-1.267,39.599
11:31,590.140,590.310,589.270,589.480,13082,595.088,589.870,589.806,589.915,590.083,591.156,-1.073,-1.228,34.636
11:32,589.336,589.855,589.280,589.420,2277,595.065,589.786,589.753,589.869,589.981,591.027,-1.046,-1.192,34.275
11:33,589.090,589.230,588.850,588.850,5229,595.008,589.526,589.640,589.741,589.807,590.866,-1.059,-1.165,30.977
11:34,588.580,588.665,588.070,588.070,1773,594.986,589.214,589.461,589.598,589.540,590.659,-1.119,-1.156,27.130
11:35,588.130,589.000,588.100,588.850,2035,594.963,588.934,589.338,589.526,589.434,590.525,-1.091,-1.143,35.727
11:36,589.005,589.030,588.460,588.460,1534,594.946,588.730,589.126,589.392,589.284,590.372,-1.088,-1.132,33.593
11:37,588.430,588.740,588.430,588.650,1828,594.926,588.576,589.004,589.300,589.187,590.245,-1.058,-1.117,35.610
11:38,589.005,589.005,588.070,588.460,3709,594.884,588.498,588.780,589.201,589.075,590.112,-1.038,-1.101,34.482
11:39,588.370,588.370,587.850,588.140,6304,594.810,588.512,588.613,589.096,588.931,589.966,-1.035,-1.088,32.608
11:40,588.030,588.200,587.950,587.950,3807,594.765,588.332,588.429,588.951,588.780,589.817,-1.037,-1.078,31.513
11:41,588.110,588.110,587.730,587.730,1651,594.745,588.186,588.289,588.765,588.618,589.662,-1.044,-1.071,30.246
11:42,587.860,587.880,587.650,587.650,859,594.735,587.986,588.236,588.612,588.469,589.513,-1.044,-1.066,29.778
11:43,587.740,587.800,587.430,587.460,1938,594.711,587.786,588.062,588.398,588.314,589.361,-1.047,-1.062,28.642
11:44,587.525,587.597,587.330,587.597,2066,594.686,587.678,587.955,588.253,588.204,589.230,-1.027,-1.055,30.701
11:45,587.730,588.209,587.475,588.000,4016,594.639,587.688,587.873,588.144,588.173,589.139,-0.967,-1.037,36.479
11:46,587.940,587.940,587.000,587.160,1572,594.620,587.573,587.711,588.014,588.017,588.993,-0.976,-1.025,30.722
11:47,586.740,587.656,586.610,587.260,9846,594.498,587.495,587.601,587.951,587.900,588.864,-0.964,-1.013,32.096
11:48,587.470,587.780,587.256,587.710,3701,594.456,587.545,587.571,587.864,587.871,588.779,-0.908,-0.992,38.050
11:49,587.950,588.130,587.455,587.455,3789,594.413,587.517,587.537,587.786,587.807,588.681,-0.874,-0.968,36.118
11:50,587.615,587.615,586.850,586.850,5597,594.347,587.287,587.437,587.648,587.660,588.545,-0.885,-0.952,31.969
11:51,586.955,587.470,586.955,587.470,1427,594.330,587.349,587.438,587.572,587.631,588.466,-0.835,-0.928,39.623
11:52,587.380,587.640,587.230,587.640,5288,594.272,587.425,587.443,587.533,587.632,588.404,-0.772,-0.897,41.564
11:53,587.744,588.100,587.744,588.100,5084,594.221,587.503,587.456,587.545,587.704,588.382,-0.678,-0.853,46.570
11:54,589.000,589.360,589.000,589.140,2082,594.204,587.840,587.703,587.653,587.925,588.438,-0.513,-0.785,55.792
11:55,588.810,589.000,588.660,588.920,2536,594.183,588.254,587.911,587.751,588.078,588.474,-0.396,-0.707,53.681
11:56,589.050,589.400,588.914,589.080,5315,594.141,588.576,588.082,587.876,588.232,588.519,-0.286,-0.623,55.014
11:57,589.205,589.630,588.950,589.630,1608,594.129,588.974,588.354,588.032,588.447,588.601,-0.154,-0.529,59.345
11:58,589.400,589.400,588.780,588.780,4204,594.095,589.110,588.595,588.092,588.498,588.614,-0.116,-0.447,51.149
11:59,588.930,588.970,588.760,588.760,1575,594.082,589.034,588.756,588.215,588.539,588.625,-0.086,-0.375,50.971
12:00,588.540,588.540,588.360,588.360,857,594.075,588.922,588.846,588.300,588.511,588.605,-0.094,-0.318,47.410
12:01,588.630,589.320,588.485,588.700,4849,594.035,588.846,588.921,588.376,588.540,588.612,-0.072,-0.269,50.571
12:02,588.685,589.270,588.610,589.030,2786,594.014,588.726,588.908,588.497,588.616,588.643,-0.028,-0.221,53.493
12:03,588.995,589.030,588.620,588.825,3460,593.986,588.735,588.896,588.649,588.648,588.657,-0.009,-0.179,51.458
12:04,588.900,589.090,588.590,588.840,3555,593.958,588.751,588.866,588.754,588.677,588.670,0.007,-0.141,51.598
12:05,588.590,588.590,588.310,588.320,1083,593.949,588.743,588.702,588.806,588.622,588.644,-0.022,-0.118,46.423
12:06,588.050,588.800,587.910,588.800,2385,593.930,588.763,588.704,588.860,588.650,588.656,-0.006,-0.095,51.285
12:07,588.880,588.880,588.880,588.880,1063,593.922,588.733,588.719,588.840,588.685,588.672,0.013,-0.074,52.066
12:08,588.680,589.180,588.670,588.685,5526,593.880,588.705,588.760,588.822,588.685,588.673,0.012,-0.057,49.964
12:09,589.080,589.300,588.670,588.670,4468,593.846,588.671,588.756,588.791,588.683,588.673,0.010,-0.043,49.797
12:10,588.800,588.989,588.450,588.675,7503,593.790,588.742,588.712,588.717,588.682,588.673,0.008,-0.033,49.857
12:11,589.360,589.360,589.195,589.195,1133,593.782,588.821,588.758,588.749,588.761,588.712,0.049,-0.017,55.776
12:12,589.407,590.080,589.407,590.080,2791,593.766,589.061,588.913,588.851,588.964,588.813,0.150,0.017,63.643
12:13,590.260,590.332,590.090,590.090,1642,593.758,589.342,589.134,588.984,589.137,588.908,0.229,0.059,63.722
12:14,590.200,590.365,589.910,589.910,2670,593.743,589.590,589.273,589.077,589.256,588.982,0.274,0.102,61.161
12:15,589.903,589.903,589.440,589.440,962,593.737,589.743,589.343,589.108,589.284,589.016,0.268,0.135,54.951
12:16,589.670,589.920,589.670,589.920,484,593.735,589.888,589.497,589.193,589.382,589.083,0.299,0.168,59.476
12:17,589.640,589.791,589.430,589.541,1589,593.725,589.780,589.606,589.247,589.406,589.117,0.290,0.192,54.799
12:18,589.420,589.420,588.870,588.870,948,593.719,589.536,589.631,589.289,589.324,589.099,0.225,0.199,47.647
12:19,588.850,589.215,588.850,589.215,1181,593.711,589.397,589.633,589.321,589.307,589.107,0.200,0.199,51.174
12:20,589.310,589.332,589.130,589.332,849,593.705,589.376,589.540,589.356,589.311,589.124,0.187,0.197,52.349
12:21,589.260,589.260,588.550,588.550,1230,593.697,589.102,589.347,589.345,589.194,589.081,0.113,0.180,44.632
12:22,588.540,588.750,588.540,588.750,1210,593.688,588.943,589.202,589.351,589.126,589.057,0.069,0.158,46.792
12:23,588.940,588.990,588.690,588.860,2384,593.672,588.941,589.130,589.366,589.085,589.042,0.043,0.135,47.993
12:24,588.940,589.299,588.750,588.750,2525,593.655,588.848,588.984,589.331,589.033,589.021,0.013,0.110,46.854
12:25,588.460,588.810,588.460,588.810,2401,593.638,588.744,588.892,589.234,588.999,589.005,-0.006,0.087,47.585
12:26,589.470,589.470,589.470,589.470,268,593.636,588.928,588.967,589.186,589.071,589.039,0.032,0.076,54.929
12:27,589.730,589.730,589.730,589.730,580,593.633,589.124,589.032,589.172,589.173,589.091,0.082,0.077,57.457
12:28,590.000,590.250,589.690,590.110,1930,593.623,589.374,589.129,589.224,589.317,589.166,0.151,0.092,60.909
12:29,590.400,590.440,589.640,589.790,1746,593.614,589.582,589.284,589.214,589.390,589.212,0.177,0.109,56.734
12:30,589.630,589.830,589.370,589.830,2748,593.599,589.786,589.419,589.236,589.457,589.258,0.199,0.127,57.130
12:31,589.825,590.335,589.825,590.085,1385,593.592,589.909,589.572,589.329,589.554,589.319,0.235,0.149,59.662
12:32,589.915,590.140,589.640,589.640,2976,593.576,589.891,589.683,589.362,589.567,589.343,0.224,0.164,53.701
12:33,589.780,590.180,589.780,590.180,1102,593.571,589.905,589.854,589.427,589.661,589.405,0.256,0.182,59.048
12:34,590.730,590.730,589.930,589.930,1404,593.564,589.933,589.912,589.533,589.703,589.444,0.259,0.198,55.833
12:35,590.100,590.313,589.475,589.580,1785,593.555,589.883,589.893,589.597,589.684,589.454,0.230,0.204,51.598
12:36,589.610,589.950,589.525,589.770,2222,593.543,589.820,589.851,589.667,589.697,589.477,0.220,0.207,53.653
12:37,589.570,589.570,589.270,589.270,3018,593.526,589.746,589.786,589.707,589.631,589.462,0.169,0.200,47.890
12:38,588.930,588.975,588.800,588.800,838,593.520,589.470,589.657,589.707,589.504,589.413,0.090,0.178,43.194
12:39,588.885,589.199,588.885,588.940,2494,593.505,589.272,589.514,589.666,589.417,589.378,0.039,0.150,44.926
12:40,588.870,588.890,588.660,588.675,1594,593.494,589.091,589.393,589.585,589.303,589.326,-0.023,0.115,42.297
12:41,588.780,588.920,588.680,588.680,1991,593.482,588.873,589.206,589.475,589.207,589.278,-0.071,0.078,42.365
12:42,588.560,588.560,588.200,588.390,3428,593.458,588.697,589.013,589.367,589.081,589.212,-0.131,0.036,39.439
12:43,588.370,588.380,588.020,588.270,3437,593.434,588.591,588.849,589.247,588.956,589.142,-0.186,-0.008,38.261
12:44,588.460,588.460,588.030,588.250,1358,593.424,588.453,588.659,589.106,588.848,589.076,-0.229,-0.052,38.057
12:45,587.573,587.850,587.573,587.710,2627,593.404,588.260,588.464,588.957,588.673,588.975,-0.302,-0.102,32.949
12:46,587.765,587.765,587.300,587.300,3517,593.376,587.984,588.277,588.736,588.462,588.851,-0.390,-0.160,29.691
12:47,587.590,587.590,587.300,587.300,1761,593.362,587.766,588.072,588.533,588.283,588.736,-0.453,-0.219,29.691
12:48,587.030,587.190,586.600,587.190,3148,593.335,587.550,587.886,588.350,588.115,588.622,-0.507,-0.276,28.804
12:49,587.378,587.800,587.160,587.260,1102,593.326,587.352,587.709,588.157,587.983,588.521,-0.538,-0.328,30.232
12:50,587.273,587.330,587.160,587.240,1376,593.315,587.258,587.565,588.000,587.869,588.426,-0.557,-0.374,30.046
12:51,586.950,587.060,586.000,586.000,4654,593.273,586.998,587.281,587.785,587.581,588.246,-0.665,-0.432,21.319
