time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:46,497.270,497.340,496.400,496.680,5703,496.000,497.146,496.748,496.372,496.633,496.489,0.144,-0.060,51.358
09:47,496.980,497.780,496.980,497.720,2229,496.030,497.215,496.989,496.505,496.801,496.581,0.220,-0.004,57.728
09:48,497.685,498.380,497.300,497.300,1685,496.053,497.348,497.149,496.677,496.877,496.634,0.244,0.045,54.617
09:49,497.030,497.490,496.750,496.750,809910,496.879,497.266,497.188,496.722,496.858,496.642,0.215,0.079,50.760
09:50,496.835,497.160,496.250,496.250,2196,496.878,496.940,497.047,496.755,496.764,496.613,0.151,0.094,47.477
09:51,495.890,495.890,495.030,495.325,4552,496.871,496.669,496.883,496.717,496.543,496.518,0.025,0.080,42.058
09:52,495.860,495.960,495.450,495.960,1405,496.869,496.317,496.733,496.730,496.453,496.477,-0.023,0.059,46.567
09:53,496.085,497.172,496.085,497.172,4973,496.869,496.291,496.645,496.819,496.564,496.528,0.036,0.055,53.937
09:54,496.890,498.400,496.890,497.960,2621,496.872,496.533,496.805,496.936,496.779,496.634,0.144,0.072,57.990
09:55,498.160,498.465,497.830,497.970,3921,496.877,496.877,496.836,496.982,496.962,496.733,0.229,0.104,58.042
09:56,497.620,497.810,497.620,497.810,1760,496.878,497.374,496.900,497.072,497.092,496.813,0.279,0.139,56.864
09:57,497.725,498.070,497.690,497.690,2196,496.880,497.720,497.017,497.113,497.184,496.878,0.306,0.172,55.947
09:58,496.857,496.857,496.857,496.857,1222,496.880,497.657,497.093,497.034,497.134,496.876,0.258,0.189,49.932
09:59,496.705,497.270,496.500,497.170,4160,496.881,497.499,497.324,497.072,497.140,496.898,0.241,0.200,52.018
10:00,497.260,498.015,497.260,498.015,2343,496.883,497.508,497.581,497.095,497.274,496.981,0.293,0.219,57.208
10:01,497.820,498.130,497.250,497.370,5484,496.887,497.420,497.605,497.100,497.289,497.010,0.279,0.231,52.536
10:02,496.933,496.933,495.803,495.803,1779,496.886,497.043,497.336,497.027,497.060,496.920,0.140,0.213,43.286
10:03,495.520,495.610,495.520,495.610,1090,496.884,496.793,497.041,496.978,496.837,496.823,0.014,0.173,42.301
10:04,495.886,495.886,495.510,495.560,2860,496.881,496.471,496.759,496.996,496.641,496.730,-0.089,0.120,42.033
10:05,495.930,496.170,495.710,496.110,3097,496.878,496.090,496.562,497.007,496.559,496.684,-0.125,0.071,46.074
10:06,495.980,495.980,495.360,495.442,3399,496.873,495.705,496.385,496.874,496.387,496.592,-0.205,0.016,42.225
10:07,495.530,495.820,495.466,495.820,8315,496.863,495.708,496.216,496.710,496.300,496.535,-0.235,-0.034,45.023
10:08,495.820,496.100,495.820,495.920,2495,496.861,495.770,495.954,496.552,496.241,496.489,-0.248,-0.077,45.772
10:09,496.010,496.100,495.470,495.834,3564,496.857,495.825,495.762,496.400,496.179,496.441,-0.262,-0.114,45.203
10:10,495.850,495.850,495.680,495.680,1855,496.855,495.739,495.747,496.245,496.102,496.384,-0.282,-0.147,44.142
10:11,495.570,495.570,495.180,495.540,3709,496.850,495.759,495.738,496.144,496.016,496.322,-0.306,-0.179,43.151
10:12,495.670,496.760,495.670,496.410,5810,496.846,495.877,495.845,496.086,496.076,496.328,-0.252,-0.194,50.575
10:13,496.160,497.110,496.130,497.110,2609,496.846,496.115,495.970,496.016,496.235,496.386,-0.151,-0.185,55.600
10:14,497.455,498.200,497.455,498.200,2459,496.849,496.588,496.314,496.080,496.538,496.520,0.017,-0.145,62.066
10:15,498.400,499.050,498.400,499.050,4841,496.859,497.262,496.718,496.330,496.924,496.708,0.216,-0.072,66.200
10:16,498.850,498.850,498.210,498.820,4995,496.867,497.918,497.081,496.577,497.216,496.864,0.351,0.012,64.163
10:17,498.890,500.530,498.890,500.530,4991,496.882,498.742,497.668,496.959,497.726,497.136,0.590,0.128,71.248
10:18,500.520,500.980,500.385,500.470,3838,496.896,499.414,498.266,497.294,498.148,497.383,0.765,0.255,70.720
10:19,500.165,500.998,499.980,500.998,1896,496.903,499.974,498.949,497.722,498.586,497.651,0.936,0.391,72.643
10:20,501.150,501.240,500.880,501.050,4040,496.920,500.374,499.529,498.124,498.965,497.902,1.063,0.526,72.832
10:21,501.110,501.110,500.410,500.410,2110,496.927,500.692,499.941,498.469,499.188,498.088,1.099,0.640,66.716
10:22,500.830,500.830,500.650,500.650,2173,496.935,500.716,500.247,498.840,499.413,498.278,1.135,0.739,67.808
10:23,501.080,501.860,501.080,501.810,3214,496.950,500.984,500.592,499.311,499.781,498.540,1.242,0.840,72.502
10:24,501.650,502.587,501.650,502.587,6411,496.982,501.302,501.063,499.854,500.213,498.839,1.374,0.947,75.121
10:25,502.640,502.640,502.210,502.465,4035,497.003,501.584,501.305,500.319,500.560,499.108,1.452,1.048,73.925
10:26,502.440,503.000,502.250,502.650,3586,497.023,502.032,501.578,500.745,500.881,499.370,1.511,1.140,74.583
10:27,502.600,502.641,502.600,502.641,986,497.028,502.431,501.783,501.087,501.152,499.613,1.539,1.220,74.481
10:28,502.390,502.870,502.320,502.320,4034,497.049,502.533,501.942,501.339,501.332,499.813,1.518,1.280,70.893
10:29,502.410,503.000,502.410,503.000,4022,497.071,502.615,502.265,501.660,501.588,500.049,1.539,1.332,73.777
10:30,502.810,502.810,502.553,502.690,1920,497.081,502.660,502.520,501.826,501.758,500.245,1.513,1.368,70.354
10:31,502.330,502.920,502.330,502.640,1624,497.089,502.658,502.624,501.993,501.893,500.422,1.471,1.389,69.792
10:32,503.260,503.440,502.870,503.020,3514,497.109,502.734,502.678,502.149,502.067,500.615,1.452,1.401,71.647
10:33,502.920,502.920,502.585,502.820,1220,497.115,502.834,502.723,502.285,502.183,500.778,1.405,1.402,69.237
10:34,502.535,502.535,502.110,502.288,1629,497.123,502.692,502.677,502.429,502.199,500.890,1.309,1.383,63.154
10:35,501.970,501.970,501.970,501.970,981,497.128,502.548,502.594,502.531,502.164,500.970,1.194,1.345,59.769
10:36,502.380,502.480,501.970,502.435,3037,497.142,502.507,502.608,502.579,502.205,501.078,1.127,1.302,62.898
10:37,503.180,503.770,503.110,503.770,3597,497.164,502.657,502.704,502.670,502.446,501.278,1.168,1.275,70.090
10:38,503.390,503.390,503.390,503.390,984,497.169,502.771,502.792,502.741,502.591,501.434,1.157,1.251,66.159
10:39,503.170,503.180,503.140,503.150,2970,497.186,502.943,502.855,502.780,502.677,501.561,1.116,1.224,63.728
10:40,503.290,503.290,502.440,502.810,2524,497.199,503.111,502.829,502.793,502.698,501.654,1.044,1.188,60.345
10:41,502.910,502.970,502.382,502.382,1773,497.208,503.100,502.774,502.797,502.649,501.708,0.941,1.139,56.296
10:42,502.420,502.420,501.930,502.150,4989,497.231,502.776,502.757,502.732,502.572,501.741,0.832,1.077,54.170
10:43,501.990,502.840,501.990,502.330,4038,497.250,502.564,502.802,502.704,502.535,501.784,0.751,1.012,55.570
10:44,502.340,502.690,502.320,502.690,2753,497.263,502.472,502.834,502.708,502.559,501.851,0.708,0.951,58.313
10:45,502.600,502.800,501.530,501.693,3358,497.277,502.249,502.574,502.606,502.426,501.840,0.586,0.878,49.243
10:46,501.500,501.520,500.820,501.050,6571,497.300,501.983,502.282,502.470,502.214,501.781,0.433,0.789,44.446
10:47,500.835,500.835,500.200,500.360,6051,497.317,501.625,501.933,502.322,501.929,501.676,0.253,0.682,39.947
10:48,500.260,501.070,500.250,500.900,10452,497.349,501.339,501.694,502.239,501.771,501.618,0.152,0.576,44.668
10:49,500.470,500.940,500.010,500.940,8701,497.374,500.989,501.514,502.124,501.643,501.568,0.075,0.476,45.013
10:50,501.150,501.420,501.000,501.090,4408,497.389,500.868,501.382,501.918,501.558,501.533,0.025,0.386,46.363
10:51,501.020,501.020,500.780,500.780,2103,497.396,500.814,501.188,501.717,501.438,501.477,-0.039,0.301,43.961
10:52,500.520,500.946,500.430,500.930,3707,497.406,500.928,500.968,501.547,501.360,501.436,-0.077,0.225,45.434
10:53,501.070,501.460,501.030,501.460,2455,497.415,501.040,500.939,501.443,501.375,501.438,-0.063,0.168,50.396
10:54,501.368,501.370,500.970,500.970,3142,497.425,501.046,500.929,501.334,501.313,501.403,-0.091,0.116,46.212
10:55,500.940,501.030,500.690,501.030,2448,497.432,501.034,501.012,501.248,501.269,501.376,-0.106,0.072,46.794
10:56,500.700,500.700,500.700,500.700,834,497.435,501.018,500.987,501.123,501.182,501.326,-0.144,0.028,43.974
10:57,500.550,500.915,500.550,500.915,3523,497.445,501.015,500.984,500.986,501.141,501.295,-0.155,-0.008,46.247
10:58,500.969,501.100,500.707,500.950,2751,497.453,500.913,500.967,500.929,501.111,501.270,-0.158,-0.038,46.627
10:59,501.360,501.490,501.140,501.350,4972,497.470,500.989,501.038,500.952,501.148,501.276,-0.128,-0.056,50.895
11:00,501.200,501.210,500.120,500.530,6125,497.486,500.889,500.988,500.965,501.053,501.220,-0.167,-0.078,43.257
11:01,500.490,500.510,499.265,499.340,4485,497.495,500.617,500.723,500.845,500.789,501.081,-0.292,-0.121,35.039
11:02,499.325,499.325,498.670,498.800,1469,497.497,500.194,500.452,500.680,500.483,500.912,-0.429,-0.183,32.063
11:03,498.930,499.720,498.930,499.394,3388,497.502,499.883,500.247,500.550,500.316,500.800,-0.484,-0.243,38.275
11:04,499.770,499.770,499.285,499.420,4686,497.510,499.497,500.087,500.445,500.178,500.698,-0.520,-0.298,38.539
11:05,499.160,499.160,498.940,499.150,1091,497.511,499.221,499.867,500.308,500.020,500.583,-0.563,-0.351,36.774
11:06,499.240,499.610,499.015,499.610,3191,497.516,499.275,499.699,500.166,499.957,500.511,-0.554,-0.392,41.675
11:07,499.580,499.980,499.540,499.980,1690,497.520,499.511,499.528,500.090,499.960,500.472,-0.511,-0.416,45.345
11:08,499.931,499.931,499.931,499.931,1248,497.522,499.618,499.453,500.005,499.956,500.431,-0.476,-0.428,44.944
11:09,499.820,499.890,499.650,499.865,2197,497.526,499.707,499.519,499.941,499.942,500.390,-0.448,-0.432,44.369
11:10,500.080,500.260,500.020,500.020,1392,497.529,499.881,499.671,499.872,499.954,500.362,-0.408,-0.427,46.105
11:11,500.020,500.050,499.840,499.840,1531,497.532,499.927,499.727,499.787,499.936,500.323,-0.387,-0.419,44.373
11:12,499.960,500.280,499.960,500.220,1792,497.536,499.975,499.827,499.700,499.980,500.316,-0.336,-0.402,48.750
11:13,499.970,500.670,499.965,500.670,1946,497.541,500.123,500.017,499.711,500.086,500.342,-0.256,-0.373,53.423
11:14,500.646,500.646,500.390,500.390,1350,497.544,500.228,500.115,499.792,500.133,500.346,-0.213,-0.341,50.347
11:15,500.180,500.960,500.180,500.910,3487,497.553,500.406,500.231,499.954,500.252,500.387,-0.135,-0.300,55.475
11:16,500.950,500.955,500.100,500.100,1482,497.557,500.458,500.252,500.008,500.229,500.366,-0.137,-0.267,47.283
11:17,500.400,500.930,500.400,500.930,2109,497.562,500.600,500.385,500.124,500.337,500.408,-0.071,-0.228,54.670
11:18,501.050,501.050,500.130,500.435,2451,497.568,500.553,500.437,500.223,500.352,500.410,-0.058,-0.194,50.156
11:19,500.730,501.320,500.550,500.788,2568,497.575,500.633,500.555,500.314,500.419,500.438,-0.019,-0.159,53.128
11:20,500.926,500.926,500.450,500.480,2969,497.583,500.547,500.588,500.352,500.428,500.441,-0.013,-0.130,50.309
11:21,500.460,500.460,500.040,500.140,3587,497.591,500.555,500.522,500.368,500.384,500.419,-0.035,-0.111,47.325
11:22,500.380,501.070,500.380,501.070,2615,497.598,500.583,500.607,500.461,500.490,500.467,0.023,-0.084,55.161
11:23,500.805,500.805,500.790,500.790,895,497.600,500.654,500.592,500.520,500.536,500.491,0.045,-0.058,52.623
11:24,500.730,501.420,500.730,500.860,2826,497.608,500.668,500.687,500.599,500.586,500.518,0.067,-0.033,53.203
11:25,500.867,501.138,500.670,500.670,1779,497.612,500.706,500.654,500.633,500.599,500.529,0.069,-0.013,51.365
11:26,500.390,501.070,500.390,501.070,2850,497.620,500.892,500.734,500.664,500.671,500.570,0.102,0.010,54.897
11:27,501.005,501.260,500.770,500.850,1871,497.625,500.848,500.741,500.699,500.699,500.590,0.108,0.030,52.633
11:28,500.829,501.170,500.705,500.995,3610,497.635,500.889,500.806,500.706,500.744,500.620,0.124,0.049,53.980
11:29,501.130,501.500,501.085,501.250,2806,497.643,500.967,500.944,500.794,500.822,500.667,0.155,0.070,56.332
11:30,501.312,501.770,501.070,501.730,2604,497.651,501.179,501.027,500.856,500.962,500.746,0.216,0.099,60.431
11:31,501.570,502.270,501.570,502.270,1294,497.656,501.419,501.212,500.997,501.163,500.859,0.304,0.140,64.471
11:32,502.390,503.160,502.390,503.160,2043,497.664,501.881,501.499,501.180,501.470,501.029,0.441,0.200,69.923
11:33,503.100,503.250,502.935,503.035,2810,497.676,502.289,501.795,501.376,501.711,501.178,0.533,0.267,68.337
11:34,502.405,502.405,502.200,502.200,1536,497.682,502.479,501.936,501.535,501.786,501.253,0.533,0.320,58.751
11:35,502.090,502.110,501.952,501.952,1452,497.687,502.523,502.074,501.602,501.812,501.305,0.507,0.357,56.231
11:36,502.140,502.390,502.140,502.390,1095,497.691,502.547,502.248,501.726,501.901,501.386,0.515,0.389,59.534
11:37,502.290,502.290,502.070,502.070,1527,497.697,502.329,502.351,501.819,501.927,501.436,0.491,0.409,56.195
11:38,502.140,502.170,502.040,502.130,1667,497.702,502.148,502.401,501.931,501.958,501.488,0.470,0.422,56.685
11:39,502.124,502.124,502.124,502.124,1180,497.707,502.133,502.383,502.012,501.984,501.535,0.449,0.427,56.614
11:40,501.900,501.900,501.520,501.580,2034,497.713,502.059,502.185,502.068,501.921,501.538,0.383,0.418,50.660
11:41,501.340,501.390,501.330,501.385,1530,497.717,501.858,501.979,502.098,501.839,501.527,0.312,0.397,48.682
11:42,500.955,500.960,500.393,500.393,6144,497.731,501.522,501.753,502.032,501.617,501.443,0.174,0.352,40.108
11:43,500.615,500.930,500.090,500.280,4041,497.740,501.152,501.544,501.921,501.411,501.357,0.054,0.293,39.257
11:44,500.350,500.410,499.330,499.330,2615,497.744,500.594,501.162,501.695,501.091,501.207,-0.116,0.211,32.947
11:45,499.405,499.405,499.150,499.150,1346,497.746,500.108,500.796,501.386,500.792,501.054,-0.262,0.116,31.900
11:46,498.950,498.950,498.660,498.890,2153,497.747,499.609,500.391,501.067,500.500,500.894,-0.394,0.014,30.398
11:47,498.890,498.890,498.890,498.890,0,497.747,499.308,499.987,500.813,500.252,500.745,-0.494,-0.087,30.398
11:48,498.980,499.060,498.750,499.060,2038,497.749,499.064,499.672,500.590,500.069,500.621,-0.552,-0.180,32.797
11:49,499.060,499.420,498.990,499.060,3852,497.754,499.010,499.382,500.334,499.913,500.505,-0.592,-0.263,32.797
11:50,499.106,499.106,498.300,498.470,1724,497.755,498.874,499.141,500.057,499.691,500.354,-0.663,-0.343,28.802
11:51,498.330,498.330,498.035,498.200,3438,497.756,498.736,498.881,499.755,499.462,500.195,-0.733,-0.421,27.170
11:52,497.980,498.350,497.980,498.260,1511,497.756,498.610,498.747,499.458,499.277,500.051,-0.774,-0.491,28.144
11:53,498.215,498.400,497.810,498.140,2472,497.757,498.426,498.621,499.193,499.102,499.910,-0.808,-0.555,27.356
11:54,498.150,498.150,497.720,497.790,3604,497.757,498.172,498.484,498.916,498.900,499.753,-0.853,-0.614,25.145
11:55,497.770,497.770,497.770,497.770,642,497.757,498.032,498.344,498.715,498.726,499.606,-0.880,-0.667,25.021
11:56,497.780,497.950,497.260,497.600,6632,497.757,497.912,498.161,498.508,498.553,499.457,-0.904,-0.715,23.936
11:57,497.610,497.610,497.120,497.120,2149,497.756,497.684,497.919,498.338,498.333,499.284,-0.952,-0.762,21.148
11:58,496.910,497.100,496.910,496.960,2555,497.754,497.448,497.730,498.170,498.121,499.112,-0.991,-0.808,20.300
11:59,496.950,497.280,496.950,497.255,911,497.754,497.341,497.612,498.044,497.988,498.974,-0.986,-0.843,26.181
12:00,497.080,497.830,497.080,497.830,2957,497.754,497.353,497.558,497.963,497.964,498.890,-0.926,-0.860,36.082
12:01,498.020,498.270,497.770,497.770,6212,497.754,497.387,497.512,497.863,497.934,498.807,-0.873,-0.863,35.547
12:02,498.200,498.325,498.200,498.200,1558,497.755,497.603,497.563,497.797,497.975,498.762,-0.787,-0.847,42.174
12:03,497.700,497.840,497.490,497.817,2346,497.755,497.774,497.569,497.747,497.951,498.692,-0.741,-0.826,38.392
12:04,497.180,497.180,496.780,497.060,1937,497.754,497.735,497.502,497.659,497.814,498.571,-0.757,-0.812,32.229
12:05,496.455,496.455,496.455,496.455,1002,497.753,497.460,497.418,497.521,497.605,498.414,-0.810,-0.812,28.319
12:06,496.350,496.350,496.115,496.115,1275,497.751,497.130,497.313,497.365,497.375,498.244,-0.868,-0.823,26.382
12:07,495.750,495.750,495.180,495.345,12540,497.730,496.558,497.074,497.177,497.063,498.029,-0.966,-0.852,22.610
12:08,495.220,495.650,495.220,495.450,3259,497.724,496.085,496.777,496.998,496.815,497.838,-1.023,-0.886,24.201
12:09,495.800,495.800,495.700,495.750,2048,497.721,495.823,496.524,496.856,496.651,497.683,-1.032,-0.915,28.712
12:10,496.110,496.590,496.110,496.590,648,497.720,495.850,496.323,496.815,496.642,497.602,-0.961,-0.924,39.558
12:11,496.290,496.290,496.290,496.290,755,497.720,495.885,496.132,496.764,496.588,497.505,-0.918,-0.923,37.371
12:12,496.487,496.487,496.395,496.395,527,497.719,496.095,496.049,496.697,496.558,497.423,-0.865,-0.911,38.650
12:13,496.705,497.028,496.705,497.028,1684,497.718,496.411,496.120,496.636,496.630,497.394,-0.763,-0.882,45.829
12:14,496.740,496.935,496.700,496.700,1423,497.717,496.601,496.193,496.554,496.641,497.342,-0.701,-0.846,43.020
12:15,496.890,496.890,496.890,496.890,1347,497.716,496.661,496.387,496.453,496.679,497.309,-0.630,-0.803,45.118
12:16,497.200,497.200,496.700,496.700,823,497.716,496.743,496.543,496.367,496.682,497.264,-0.581,-0.758,43.397
12:17,496.850,497.160,496.850,497.160,1577,497.715,496.896,496.719,496.374,496.756,497.256,-0.500,-0.707,48.518
12:18,497.185,497.695,497.185,497.590,1886,497.715,497.008,496.844,496.462,496.884,497.281,-0.397,-0.645,52.815
12:19,497.460,497.850,497.460,497.850,1319,497.715,497.238,497.039,496.595,497.033,497.323,-0.290,-0.574,55.247
12:20,497.550,497.670,497.550,497.570,587,497.715,497.374,497.186,496.766,497.115,497.341,-0.226,-0.504,52.131
12:21,497.870,497.870,497.580,497.580,898,497.715,497.550,497.255,496.930,497.187,497.359,-0.172,-0.438,52.234
12:22,497.715,498.020,497.715,498.020,887,497.715,497.722,497.420,497.105,497.315,497.408,-0.093,-0.369,56.679
12:23,497.881,497.881,497.600,497.600,574,497.715,497.724,497.509,497.183,497.359,497.422,-0.063,-0.308,51.731
12:24,497.334,497.390,497.334,497.380,1527,497.714,497.630,497.594,497.266,497.362,497.419,-0.057,-0.257,49.303
12:25,497.690,497.900,497.530,497.800,1880,497.714,497.676,497.674,497.374,497.430,497.447,-0.018,-0.210,53.764
12:26,497.800,497.800,497.800,497.800,0,497.714,497.720,497.700,497.434,497.487,497.473,0.013,-0.165,53.764
12:27,497.600,498.010,497.600,498.010,785,497.714,497.718,497.720,497.535,497.567,497.513,0.054,-0.121,56.009
12:28,497.910,498.230,497.910,498.210,1649,497.715,497.840,497.800,497.636,497.666,497.565,0.101,-0.077,58.096
12:29,498.000,498.000,497.950,497.950,912,497.715,497.954,497.846,497.732,497.710,497.593,0.116,-0.038,54.478
12:30,497.735,497.800,497.550,497.800,3048,497.715,497.954,497.819,497.782,497.724,497.609,0.115,-0.007,52.449
12:31,497.800,498.046,497.800,497.930,2827,497.716,497.980,497.860,497.808,497.755,497.632,0.123,0.019,54.046
12:32,498.110,498.110,498.070,498.070,1070,497.716,497.992,497.946,497.825,497.804,497.665,0.139,0.043,55.770
12:33,498.220,498.890,498.080,498.890,2753,497.718,498.128,498.082,497.926,497.971,497.756,0.215,0.077,64.232
12:34,499.065,499.065,499.065,499.065,2000,497.720,498.351,498.241,498.040,498.139,497.853,0.287,0.119,65.738
12:35,499.000,499.000,498.780,498.780,1284,497.721,498.547,498.337,498.099,498.238,497.921,0.317,0.159,61.216
12:36,499.240,499.260,498.570,498.570,3212,497.723,498.675,498.382,498.173,498.289,497.969,0.320,0.191,58.048
12:37,498.800,498.800,498.715,498.715,747,497.724,498.804,498.478,498.276,498.354,498.025,0.330,0.219,59.602
12:38,498.780,498.780,498.550,498.550,1197,497.724,498.736,498.571,498.334,498.385,498.063,0.321,0.239,57.013
12:39,498.340,498.410,498.340,498.410,1011,497.725,498.605,498.631,498.381,498.388,498.089,0.299,0.251,54.836
12:40,498.565,498.565,498.565,498.565,768,497.725,498.562,498.693,498.423,498.416,498.124,0.291,0.259,56.803
12:41,498.890,498.985,498.845,498.985,953,497.726,498.645,498.705,498.483,498.503,498.188,0.315,0.270,61.673
12:42,498.810,498.950,498.760,498.950,1325,497.727,498.692,498.691,498.560,498.572,498.245,0.327,0.282,61.055
12:43,498.905,498.905,498.827,498.880,1520,497.729,498.758,498.703,498.643,498.619,498.292,0.328,0.291,59.766
12:44,498.830,499.440,498.720,499.440,2139,497.731,498.964,498.812,498.759,498.746,498.377,0.369,0.307,65.959
12:45,499.420,499.500,499.220,499.470,1602,497.733,499.145,498.906,498.867,498.857,498.458,0.399,0.325,66.258
12:46,499.100,499.100,498.940,498.940,980,497.734,499.136,498.955,498.871,498.870,498.493,0.376,0.335,56.754
12:47,498.910,498.910,498.900,498.900,1891,497.735,499.126,499.016,498.858,498.874,498.524,0.351,0.338,56.100
12:48,498.730,498.750,498.700,498.750,863,497.736,499.100,499.039,498.856,498.855,498.540,0.315,0.334,53.605
12:49,498.460,498.460,498.460,498.460,573,497.736,498.904,498.974,498.847,498.794,498.534,0.260,0.319,49.062
12:50,498.680,498.820,498.320,498.320,3429,497.738,498.674,498.895,498.817,498.721,498.518,0.203,0.296,46.992
12:51,498.270,498.630,498.250,498.575,2328,497.739,498.601,498.857,498.819,498.699,498.523,0.176,0.272,51.044
