time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:16,112.100,112.100,112.100,112.100,2352,112.039,112.021,112.072,112.121,112.084,112.091,-0.006,0.011,50.679
09:17,112.100,112.100,112.100,112.100,0,112.039,112.027,112.059,112.114,112.087,112.091,-0.005,0.008,50.679
09:18,112.100,112.100,112.100,112.100,0,112.039,112.068,112.047,112.106,112.089,112.092,-0.003,0.006,50.679
09:19,112.100,112.100,112.100,112.100,0,112.039,112.100,112.051,112.098,112.091,112.093,-0.002,0.004,50.679
09:20,112.100,112.100,112.100,112.100,0,112.039,112.100,112.055,112.090,112.092,112.093,-0.001,0.003,50.679
09:21,111.920,111.920,111.920,111.920,489,112.038,112.064,112.058,112.069,112.066,112.080,-0.015,-0.001,38.013
09:22,111.950,111.950,111.950,111.950,415,112.037,112.034,112.059,112.050,112.048,112.071,-0.023,-0.005,40.674
09:23,111.900,111.900,111.900,111.900,602,112.036,111.994,112.034,112.027,112.025,112.058,-0.033,-0.011,37.764
09:24,111.900,111.900,111.870,111.870,2339,112.030,111.948,112.005,112.011,112.001,112.044,-0.043,-0.017,36.096
09:25,111.870,111.870,111.870,111.870,0,112.030,111.902,111.976,111.996,111.981,112.031,-0.050,-0.024,36.096
09:26,111.800,111.800,111.800,111.800,1447,112.026,111.878,111.939,111.988,111.953,112.014,-0.061,-0.031,32.240
09:27,111.790,111.790,111.750,111.750,365,112.024,111.838,111.895,111.974,111.922,111.994,-0.073,-0.039,29.793
09:28,111.780,111.780,111.780,111.780,306,112.023,111.814,111.855,111.949,111.900,111.979,-0.079,-0.047,33.076
09:29,111.780,111.780,111.450,111.460,8782,111.971,111.732,111.797,111.900,111.832,111.940,-0.108,-0.059,21.517
09:30,111.640,111.640,111.050,111.170,27717,111.287,111.592,111.700,111.828,111.730,111.883,-0.153,-0.078,16.045
09:31,111.160,111.310,111.120,111.210,12236,111.264,111.474,111.614,111.760,111.650,111.833,-0.183,-0.099,19.101
09:32,111.270,111.550,111.230,111.380,343601,111.374,111.400,111.553,111.705,111.609,111.800,-0.191,-0.117,30.655
09:33,111.360,111.410,110.810,110.830,104021,111.298,111.210,111.423,111.607,111.489,111.728,-0.239,-0.142,20.469
09:34,110.830,111.060,110.830,111.039,52752,111.266,111.126,111.327,111.539,111.420,111.677,-0.257,-0.165,29.973
09:35,111.050,111.190,111.020,111.130,118445,111.239,111.118,111.250,111.476,111.375,111.636,-0.261,-0.184,33.710
09:36,111.095,111.200,111.030,111.149,53405,111.230,111.106,111.171,111.418,111.340,111.600,-0.260,-0.199,34.497
09:37,111.160,111.310,111.160,111.230,64031,111.231,111.076,111.142,111.369,111.323,111.573,-0.249,-0.209,37.858
09:38,111.220,111.260,110.950,110.950,105726,111.209,111.100,111.115,111.298,111.266,111.527,-0.261,-0.220,31.776
09:39,110.950,111.150,110.930,111.100,109488,111.193,111.112,111.101,111.244,111.240,111.495,-0.255,-0.227,37.565
09:40,111.100,111.320,111.100,111.300,48703,111.195,111.146,111.091,111.210,111.250,111.481,-0.231,-0.227,44.345
09:41,111.300,111.376,111.190,111.250,43868,111.198,111.166,111.143,111.169,111.250,111.464,-0.214,-0.225,43.085
09:42,111.255,111.280,111.105,111.210,45160,111.198,111.162,111.165,111.150,111.244,111.445,-0.201,-0.220,42.056
09:43,111.210,111.428,111.190,111.320,37132,111.202,111.236,111.189,111.161,111.255,111.435,-0.180,-0.212,45.884
09:44,111.350,111.390,111.265,111.290,42607,111.206,111.274,111.206,111.168,111.261,111.425,-0.164,-0.202,45.011
09:45,111.310,111.350,111.260,111.340,39717,111.209,111.282,111.220,111.164,111.273,111.418,-0.146,-0.191,46.835
09:46,111.345,111.360,111.200,111.270,32172,111.211,111.286,111.260,111.198,111.272,111.407,-0.135,-0.180,44.607
09:47,111.255,111.280,111.120,111.129,59802,111.209,111.270,111.264,111.205,111.250,111.387,-0.136,-0.171,40.437
09:48,111.140,111.200,111.075,111.160,49797,111.207,111.238,111.246,111.208,111.236,111.370,-0.134,-0.164,41.736
09:49,111.170,111.175,111.000,111.000,39412,111.203,111.180,111.215,111.196,111.200,111.343,-0.143,-0.159,37.261
09:50,110.990,110.990,110.860,110.895,47078,111.194,111.091,111.175,111.170,111.153,111.309,-0.156,-0.159,34.637
09:51,110.910,110.950,110.830,110.830,32066,111.187,111.003,111.114,111.161,111.103,111.274,-0.171,-0.161,33.084
09:52,110.820,110.910,110.770,110.806,55080,111.174,110.938,111.054,111.138,111.058,111.239,-0.182,-0.165,32.513
09:53,110.817,110.900,110.785,110.820,60645,111.162,110.870,110.989,111.102,111.021,111.208,-0.187,-0.170,33.228
09:54,110.815,111.010,110.815,111.010,39055,111.157,110.872,110.956,111.083,111.019,111.194,-0.174,-0.171,42.399
09:55,110.990,111.220,110.970,111.190,67460,111.155,110.931,110.964,111.082,111.046,111.193,-0.148,-0.166,49.478
09:56,111.190,111.210,111.045,111.160,65968,111.155,110.997,110.964,111.069,111.063,111.191,-0.128,-0.158,48.410
09:57,111.180,111.190,111.130,111.155,57722,111.155,111.067,110.983,111.059,111.077,111.188,-0.111,-0.149,48.223
09:58,111.155,111.200,111.100,111.140,40072,111.155,111.131,111.014,111.043,111.087,111.185,-0.098,-0.139,47.633
09:59,111.150,111.190,111.060,111.060,35773,111.154,111.141,111.043,111.027,111.083,111.175,-0.093,-0.129,44.483
10:00,111.050,111.070,110.990,111.060,67384,111.150,111.115,111.074,111.022,111.079,111.167,-0.087,-0.121,44.483
10:01,111.070,111.170,111.050,111.130,28518,111.150,111.109,111.113,111.020,111.087,111.164,-0.077,-0.112,47.971
10:02,111.130,111.260,111.120,111.190,62657,111.151,111.116,111.136,111.034,111.103,111.166,-0.063,-0.102,50.822
10:03,111.200,111.310,111.200,111.290,37436,111.153,111.146,111.148,111.065,111.132,111.175,-0.043,-0.091,55.227
10:04,111.290,111.310,111.100,111.135,38183,111.153,111.161,111.145,111.088,111.132,111.172,-0.040,-0.080,48.044
10:05,111.140,111.180,111.090,111.170,40427,111.153,111.183,111.147,111.116,111.138,111.172,-0.034,-0.071,49.637
10:06,111.180,111.192,111.130,111.180,20361,111.153,111.193,111.152,111.144,111.145,111.173,-0.028,-0.063,50.108
10:07,111.180,111.310,111.165,111.270,49089,111.155,111.209,111.178,111.164,111.164,111.180,-0.016,-0.053,54.251
10:08,111.245,111.250,111.215,111.230,32928,111.156,111.197,111.199,111.167,111.174,111.184,-0.010,-0.045,52.177
10:09,111.230,111.230,111.112,111.150,25695,111.157,111.200,111.202,111.166,111.170,111.181,-0.011,-0.038,48.208
10:10,111.150,111.200,110.900,110.910,37134,111.154,111.148,111.167,111.147,111.130,111.161,-0.031,-0.036,38.696
10:11,110.915,111.000,110.896,110.960,39302,111.151,111.104,111.126,111.133,111.104,111.146,-0.042,-0.038,41.295
10:12,110.955,110.965,110.800,110.830,57261,111.144,111.016,111.088,111.116,111.062,111.123,-0.061,-0.042,36.913
10:13,110.830,111.025,110.820,110.981,61022,111.139,110.966,111.064,111.110,111.049,111.112,-0.063,-0.046,44.283
10:14,111.010,111.070,111.000,111.035,20808,111.138,110.943,111.046,111.102,111.047,111.106,-0.059,-0.049,46.711
10:15,111.030,111.080,110.900,110.950,41245,111.136,110.951,111.006,111.084,111.032,111.095,-0.063,-0.052,43.526
10:16,110.950,111.030,110.890,110.940,23723,111.134,110.947,110.969,111.057,111.018,111.083,-0.065,-0.054,43.149
10:17,110.930,110.970,110.920,110.970,23386,111.133,110.975,110.947,111.044,111.011,111.075,-0.064,-0.056,44.685
10:18,110.975,110.980,110.860,110.880,18758,111.131,110.955,110.943,111.022,110.991,111.061,-0.070,-0.059,41.109
10:19,110.880,110.910,110.730,110.760,118601,111.117,110.900,110.918,110.990,110.955,111.038,-0.083,-0.064,36.869
10:20,110.733,110.770,110.674,110.680,41121,111.111,110.846,110.899,110.944,110.913,111.012,-0.099,-0.071,34.332
10:21,110.685,110.700,110.550,110.620,72930,111.099,110.782,110.854,110.897,110.868,110.983,-0.115,-0.080,32.522
10:22,110.620,110.680,110.600,110.620,27070,111.094,110.712,110.802,110.857,110.830,110.956,-0.126,-0.089,32.522
10:23,110.620,110.670,110.610,110.630,21632,111.091,110.662,110.762,110.835,110.799,110.932,-0.133,-0.098,33.202
10:24,110.630,110.700,110.600,110.670,61442,111.082,110.644,110.729,110.813,110.779,110.912,-0.133,-0.105,35.984
10:25,110.670,110.740,110.630,110.680,26539,111.079,110.644,110.692,110.801,110.764,110.895,-0.131,-0.110,36.694
10:26,110.670,110.725,110.620,110.670,23731,111.075,110.654,110.666,110.777,110.749,110.878,-0.129,-0.114,36.261
10:27,110.660,110.690,110.575,110.595,29061,111.071,110.649,110.646,110.743,110.726,110.857,-0.132,-0.118,33.106
10:28,110.600,110.600,110.370,110.405,73991,111.057,110.604,110.611,110.702,110.676,110.824,-0.148,-0.124,26.755
10:29,110.400,110.410,110.230,110.250,49943,111.045,110.520,110.565,110.648,110.611,110.781,-0.171,-0.133,22.896
10:30,110.250,110.270,110.150,110.160,46515,111.033,110.416,110.507,110.586,110.541,110.735,-0.194,-0.145,21.002
10:31,110.165,110.410,110.140,110.390,56696,111.020,110.360,110.477,110.548,110.518,110.710,-0.192,-0.154,35.652
10:32,110.390,110.590,110.390,110.550,56813,111.012,110.351,110.462,110.532,110.523,110.698,-0.175,-0.159,43.502
10:33,110.560,110.710,110.560,110.632,33960,111.008,110.396,110.456,110.529,110.540,110.693,-0.153,-0.158,47.050
10:34,110.620,110.690,110.600,110.640,27813,111.005,110.474,110.453,110.530,110.555,110.689,-0.134,-0.153,47.416
10:35,110.650,110.670,110.560,110.590,39471,111.000,110.560,110.452,110.528,110.560,110.682,-0.121,-0.147,45.400
10:36,110.580,110.580,110.380,110.440,54653,110.992,110.570,110.456,110.513,110.542,110.664,-0.122,-0.142,39.930
10:37,110.445,110.470,110.340,110.415,21932,110.988,110.543,110.477,110.494,110.522,110.645,-0.123,-0.138,39.084
10:38,110.410,110.460,110.390,110.400,25226,110.984,110.497,110.507,110.472,110.504,110.627,-0.124,-0.135,38.556
10:39,110.400,110.429,110.255,110.255,18622,110.981,110.420,110.490,110.440,110.465,110.600,-0.134,-0.135,33.805
10:40,110.250,110.270,109.960,109.970,72806,110.963,110.296,110.418,110.392,110.389,110.553,-0.164,-0.141,26.811
10:41,109.970,109.990,109.890,109.970,53275,110.948,110.202,110.335,110.359,110.325,110.510,-0.185,-0.150,26.811
10:42,109.970,110.080,109.952,110.075,51311,110.936,110.134,110.264,110.345,110.286,110.478,-0.191,-0.158,32.755
10:43,110.060,110.200,110.020,110.169,38910,110.927,110.088,110.212,110.346,110.268,110.455,-0.187,-0.164,37.663
10:44,110.170,110.300,110.160,110.260,56345,110.917,110.089,110.189,110.336,110.267,110.440,-0.173,-0.166,42.026
10:45,110.260,110.330,110.190,110.319,38458,110.911,110.159,110.177,110.318,110.275,110.431,-0.156,-0.164,44.741
10:46,110.320,110.440,110.300,110.440,51576,110.904,110.253,110.182,110.303,110.300,110.432,-0.132,-0.157,49.922
10:47,110.440,110.490,110.430,110.435,27204,110.901,110.325,110.205,110.288,110.321,110.432,-0.111,-0.148,49.715
10:48,110.440,110.555,110.435,110.555,31724,110.898,110.402,110.278,110.285,110.357,110.441,-0.084,-0.135,54.591
10:49,110.560,110.700,110.550,110.698,71666,110.894,110.489,110.369,110.305,110.410,110.460,-0.051,-0.118,59.623
10:50,110.690,110.720,110.605,110.630,50562,110.891,110.552,110.438,110.321,110.443,110.473,-0.029,-0.101,56.421
10:51,110.640,110.730,110.595,110.700,26362,110.890,110.604,110.505,110.344,110.483,110.490,-0.007,-0.082,58.863
10:52,110.700,110.740,110.650,110.680,17471,110.889,110.653,110.557,110.377,110.513,110.504,0.009,-0.064,57.864
10:53,110.690,110.760,110.685,110.730,17458,110.888,110.688,110.609,110.436,110.547,110.521,0.026,-0.046,59.705
10:54,110.740,110.790,110.740,110.770,23591,110.887,110.702,110.650,110.497,110.581,110.539,0.042,-0.028,61.167
10:55,110.765,110.880,110.690,110.850,77877,110.886,110.746,110.702,110.557,110.622,110.562,0.060,-0.010,63.982
10:56,110.835,110.940,110.820,110.870,49577,110.886,110.780,110.741,110.611,110.660,110.585,0.076,0.007,64.671
10:57,110.860,110.900,110.810,110.815,24746,110.885,110.807,110.756,110.653,110.684,110.602,0.082,0.022,61.202
10:58,110.810,110.810,110.670,110.705,48007,110.884,110.802,110.765,110.683,110.687,110.610,0.078,0.033,54.863
10:59,110.700,110.705,110.580,110.630,46843,110.881,110.774,110.756,110.698,110.679,110.611,0.067,0.040,50.985
11:00,110.640,110.740,110.630,110.640,21478,110.880,110.732,110.751,110.713,110.673,110.613,0.059,0.044,51.477
11:01,110.653,110.680,110.550,110.550,35632,110.878,110.668,110.729,110.713,110.654,110.609,0.045,0.044,46.909
11:02,110.550,110.550,110.330,110.420,74922,110.871,110.589,110.685,110.692,110.618,110.595,0.023,0.040,41.220
11:03,110.420,110.550,110.410,110.550,18478,110.869,110.558,110.647,110.685,110.607,110.591,0.016,0.035,48.011
11:04,110.540,110.550,110.400,110.470,31588,110.867,110.526,110.597,110.668,110.586,110.582,0.004,0.029,44.596
11:05,110.470,110.490,110.320,110.330,29822,110.863,110.464,110.537,110.641,110.547,110.564,-0.017,0.020,39.325
11:06,110.340,110.410,110.310,110.385,18290,110.861,110.431,110.497,110.614,110.522,110.550,-0.028,0.010,42.215
11:07,110.390,110.430,110.370,110.405,24583,110.859,110.428,110.469,110.586,110.504,110.540,-0.036,0.001,43.273
11:08,110.400,110.410,110.315,110.315,20597,110.857,110.381,110.428,110.545,110.475,110.523,-0.048,-0.009,39.746
11:09,110.311,110.360,110.240,110.240,35600,110.853,110.335,110.389,110.497,110.439,110.502,-0.063,-0.020,37.037
11:10,110.220,110.265,110.180,110.196,29552,110.849,110.308,110.361,110.449,110.401,110.479,-0.078,-0.031,35.509
11:11,110.210,110.360,110.210,110.360,54672,110.843,110.303,110.338,110.422,110.395,110.471,-0.075,-0.040,44.676
11:12,110.370,110.400,110.350,110.365,32471,110.839,110.295,110.325,110.402,110.390,110.463,-0.072,-0.047,44.933
11:13,110.350,110.480,110.350,110.455,48145,110.835,110.323,110.340,110.388,110.400,110.462,-0.062,-0.050,49.482
11:14,110.470,110.490,110.410,110.440,37028,110.833,110.363,110.347,110.379,110.406,110.460,-0.054,-0.051,48.759
11:15,110.455,110.540,110.445,110.500,53320,110.829,110.424,110.359,110.385,110.421,110.463,-0.043,-0.049,51.793
11:16,110.505,110.555,110.460,110.550,37370,110.827,110.462,110.388,110.385,110.441,110.470,-0.029,-0.045,54.225
11:17,110.540,110.615,110.535,110.590,41849,110.825,110.507,110.432,110.395,110.464,110.479,-0.015,-0.039,56.132
11:18,110.590,110.670,110.590,110.670,39158,110.823,110.550,110.491,110.421,110.495,110.493,0.003,-0.031,59.744
11:19,110.660,110.670,110.600,110.635,41563,110.822,110.589,110.526,110.440,110.517,110.503,0.013,-0.022,57.513
11:20,110.640,110.640,110.530,110.560,47909,110.820,110.601,110.550,110.452,110.524,110.508,0.016,-0.014,52.950
11:21,110.560,110.720,110.560,110.680,26825,110.819,110.627,110.578,110.480,110.548,110.520,0.027,-0.006,58.609
11:22,110.680,110.690,110.610,110.655,40836,110.817,110.640,110.605,110.512,110.564,110.530,0.034,0.002,57.069
11:23,110.670,110.680,110.520,110.520,34207,110.816,110.610,110.607,110.537,110.557,110.530,0.028,0.007,49.504
11:24,110.522,110.540,110.470,110.530,30710,110.814,110.589,110.605,110.550,110.553,110.530,0.024,0.010,50.033
11:25,110.525,110.630,110.520,110.590,51694,110.812,110.595,110.605,110.567,110.559,110.534,0.025,0.013,53.197
11:26,110.590,110.675,110.565,110.660,27286,110.811,110.591,110.604,110.583,110.574,110.543,0.031,0.017,56.646
11:27,110.660,110.700,110.641,110.645,33473,110.810,110.589,110.605,110.599,110.585,110.551,0.034,0.020,55.699
11:28,110.645,110.670,110.590,110.600,14841,110.810,110.605,110.610,110.607,110.588,110.555,0.033,0.023,52.844
11:29,110.600,110.615,110.535,110.590,20121,110.809,110.617,110.599,110.610,110.588,110.557,0.031,0.024,52.203
11:30,110.580,110.580,110.400,110.401,21758,110.807,110.579,110.567,110.595,110.559,110.546,0.014,0.022,41.897
11:31,110.400,110.410,110.320,110.330,21156,110.806,110.513,110.543,110.569,110.524,110.530,-0.006,0.017,38.774
11:32,110.350,110.370,110.295,110.330,35395,110.803,110.450,110.518,110.546,110.494,110.515,-0.021,0.009,38.769
11:33,110.345,110.420,110.320,110.360,26027,110.801,110.402,110.490,110.530,110.473,110.503,-0.030,0.001,40.915
11:34,110.345,110.390,110.325,110.351,31919,110.798,110.355,110.451,110.505,110.455,110.492,-0.037,-0.006,40.462
11:35,110.355,110.390,110.315,110.340,29417,110.796,110.342,110.413,110.481,110.437,110.481,-0.044,-0.014,39.869
11:36,110.340,110.350,110.263,110.310,37908,110.792,110.338,110.377,110.464,110.417,110.468,-0.051,-0.021,38.238
11:37,110.305,110.310,110.230,110.290,22539,110.790,110.330,110.339,110.446,110.398,110.455,-0.057,-0.028,37.148
11:38,110.280,110.280,110.240,110.250,25191,110.788,110.308,110.320,110.420,110.375,110.440,-0.065,-0.036,34.997
11:39,110.253,110.253,110.120,110.130,23222,110.786,110.264,110.295,110.379,110.337,110.417,-0.079,-0.044,29.483
11:40,110.130,110.290,110.130,110.275,21209,110.784,110.251,110.288,110.351,110.328,110.406,-0.079,-0.051,41.481
11:41,110.270,110.280,110.200,110.210,25669,110.781,110.231,110.270,110.321,110.310,110.392,-0.082,-0.057,38.332
11:42,110.220,110.235,110.170,110.230,16405,110.780,110.219,110.254,110.293,110.297,110.380,-0.082,-0.062,39.846
11:43,110.225,110.290,110.220,110.280,21959,110.778,110.225,110.247,110.284,110.295,110.372,-0.078,-0.065,43.573
11:44,110.285,110.320,110.285,110.310,22994,110.776,110.261,110.247,110.282,110.297,110.368,-0.071,-0.067,45.745
11:45,110.300,110.350,110.275,110.350,21318,110.774,110.276,110.254,110.284,110.305,110.366,-0.061,-0.065,48.587
11:46,110.340,110.340,110.295,110.295,16918,110.773,110.293,110.260,110.279,110.304,110.361,-0.058,-0.064,45.090
11:47,110.300,110.370,110.300,110.350,25241,110.771,110.317,110.288,110.278,110.311,110.360,-0.050,-0.061,49.040
11:48,110.340,110.355,110.295,110.330,16850,110.770,110.327,110.294,110.278,110.314,110.358,-0.044,-0.058,47.696
11:49,110.325,110.370,110.300,110.353,19560,110.768,110.336,110.312,110.281,110.320,110.358,-0.038,-0.054,49.449
11:50,110.360,110.390,110.325,110.355,16970,110.767,110.337,110.328,110.286,110.325,110.358,-0.032,-0.049,49.565
11:51,110.360,110.370,110.270,110.281,44957,110.764,110.334,110.328,110.288,110.318,110.352,-0.033,-0.046,44.139
11:52,110.283,110.350,110.260,110.285,28495,110.762,110.321,110.325,110.300,110.313,110.347,-0.034,-0.044,44.534
11:53,110.270,110.270,110.120,110.120,25226,110.759,110.279,110.296,110.288,110.284,110.330,-0.047,-0.044,34.814
11:54,110.120,110.220,110.110,110.210,32214,110.756,110.250,110.285,110.288,110.272,110.321,-0.049,-0.045,42.222
11:55,110.220,110.260,110.190,110.230,29378,110.754,110.225,110.271,110.288,110.266,110.314,-0.049,-0.046,43.752
11:56,110.225,110.230,110.070,110.085,28834,110.751,110.186,110.240,110.273,110.238,110.297,-0.060,-0.049,36.257
11:57,110.090,110.100,110.060,110.090,17124,110.749,110.147,110.207,110.256,110.215,110.282,-0.067,-0.052,36.660
11:58,110.090,110.095,109.950,109.970,47938,110.743,110.117,110.159,110.227,110.177,110.259,-0.082,-0.058,31.511
11:59,109.970,109.990,109.920,109.980,34933,110.739,110.071,110.121,110.203,110.147,110.238,-0.091,-0.065,32.364
12:00,109.970,109.970,109.860,109.880,28665,110.735,110.001,110.071,110.167,110.106,110.212,-0.106,-0.073,28.539
12:01,109.880,109.947,109.870,109.940,21569,110.732,109.972,110.048,110.137,110.080,110.192,-0.111,-0.081,33.609
12:02,109.950,109.960,109.880,109.880,16460,110.730,109.930,110.007,110.100,110.050,110.169,-0.119,-0.088,31.223
12:03,109.885,109.915,109.770,109.800,41165,110.724,109.896,109.953,110.058,110.011,110.141,-0.130,-0.097,28.332
12:04,109.770,109.830,109.760,109.820,15982,110.722,109.864,109.920,110.022,109.982,110.117,-0.136,-0.104,30.082
12:05,109.820,109.910,109.790,109.870,17881,110.720,109.862,109.892,109.990,109.965,110.099,-0.135,-0.110,34.374
12:06,109.880,109.890,109.815,109.820,17144,110.717,109.838,109.874,109.967,109.942,110.078,-0.136,-0.116,32.238
12:07,109.815,109.880,109.810,109.835,25248,110.714,109.829,109.856,109.938,109.926,110.060,-0.135,-0.119,33.578
12:08,109.835,109.851,109.610,109.630,56247,110.705,109.795,109.824,109.892,109.880,110.029,-0.148,-0.125,26.049
12:09,109.615,109.725,109.615,109.710,34301,110.700,109.773,109.796,109.863,109.854,110.005,-0.151,-0.130,32.417
12:10,109.714,109.780,109.660,109.680,25055,110.696,109.735,109.771,109.832,109.827,109.981,-0.154,-0.135,31.328
12:11,109.680,109.682,109.550,109.580,43586,110.689,109.687,109.743,109.802,109.789,109.951,-0.162,-0.140,27.955
12:12,109.590,109.650,109.580,109.620,40603,110.682,109.644,109.718,109.774,109.763,109.927,-0.163,-0.145,31.148
12:13,109.611,109.620,109.480,109.490,31886,110.677,109.616,109.671,109.744,109.721,109.894,-0.173,-0.151,26.965
12:14,109.485,109.545,109.445,109.445,26617,110.672,109.563,109.624,109.706,109.679,109.861,-0.182,-0.157,25.680
12:15,109.440,109.450,109.400,109.430,26199,110.667,109.513,109.573,109.672,109.640,109.829,-0.189,-0.163,25.248
12:16,109.422,109.422,109.390,109.415,27297,110.662,109.480,109.546,109.642,109.606,109.798,-0.193,-0.169,24.799
12:17,109.420,109.420,109.360,109.360,19463,110.659,109.428,109.503,109.607,109.568,109.766,-0.198,-0.175,23.170
12:18,109.353,109.470,109.350,109.455,47223,110.650,109.421,109.474,109.575,109.551,109.743,-0.192,-0.178,31.533
12:19,109.453,109.460,109.350,109.380,44026,110.642,109.408,109.449,109.541,109.524,109.716,-0.192,-0.181,28.862
12:20,109.350,109.350,109.280,109.290,37173,110.635,109.380,109.408,109.499,109.488,109.684,-0.196,-0.184,26.014
12:21,109.295,109.320,109.220,109.255,23173,110.631,109.348,109.379,109.470,109.452,109.653,-0.200,-0.187,24.982
12:22,109.249,109.370,109.228,109.310,35795,110.624,109.338,109.362,109.439,109.430,109.627,-0.197,-0.189,29.703
12:23,109.320,109.320,109.240,109.250,13247,110.621,109.297,109.339,109.406,109.403,109.599,-0.197,-0.191,27.658
12:24,109.250,109.260,109.200,109.230,23499,110.617,109.267,109.316,109.379,109.376,109.572,-0.196,-0.192,26.991
12:25,109.250,109.310,109.220,109.230,22227,110.612,109.255,109.300,109.349,109.354,109.547,-0.193,-0.192,26.991
12:26,109.235,109.250,109.110,109.240,47762,110.603,109.252,109.273,109.330,109.336,109.524,-0.188,-0.191,27.998
12:27,109.240,109.300,109.170,109.236,28091,110.597,109.237,109.255,109.314,109.321,109.503,-0.182,-0.189,27.833
12:28,109.260,109.340,109.250,109.340,36804,110.591,109.255,109.261,109.307,109.324,109.491,-0.167,-0.185,38.073
12:29,109.345,109.415,109.330,109.370,20533,110.587,109.283,109.276,109.304,109.331,109.482,-0.151,-0.178,40.679
12:30,109.365,109.445,109.340,109.420,31679,110.582,109.321,109.289,109.308,109.345,109.477,-0.133,-0.169,44.866
12:31,109.400,109.440,109.380,109.440,16678,110.579,109.361,109.313,109.307,109.359,109.474,-0.115,-0.158,46.489
12:32,109.445,109.450,109.400,109.435,12291,110.577,109.401,109.339,109.311,109.371,109.471,-0.101,-0.147,46.124
12:33,109.430,109.450,109.380,109.410,33501,110.572,109.415,109.361,109.320,109.377,109.467,-0.090,-0.135,44.249
12:34,109.410,109.450,109.350,109.380,28838,110.568,109.417,109.379,109.330,109.377,109.460,-0.083,-0.125,42.042
12:35,109.380,109.400,109.350,109.370,24525,110.564,109.407,109.396,109.335,109.376,109.454,-0.077,-0.115,41.302
12:36,109.380,109.390,109.260,109.280,18819,110.560,109.375,109.388,109.337,109.361,109.441,-0.079,-0.108,35.284
12:37,109.280,109.380,109.250,109.380,14589,110.558,109.364,109.389,109.349,109.364,109.436,-0.072,-0.101,44.892
12:38,109.390,109.390,109.300,109.340,14398,110.556,109.350,109.379,109.357,109.361,109.429,-0.069,-0.094,42.194
12:39,109.330,109.345,109.300,109.330,9503,110.554,109.340,109.366,109.364,109.356,109.422,-0.066,-0.089,41.515
12:40,109.330,109.385,109.300,109.300,18587,110.551,109.326,109.349,109.369,109.347,109.413,-0.066,-0.084,39.490
12:41,109.300,109.310,109.260,109.300,15892,110.548,109.330,109.335,109.366,109.340,109.404,-0.064,-0.080,39.490
12:42,109.295,109.410,109.295,109.400,23944,110.544,109.334,109.337,109.368,109.349,109.404,-0.055,-0.075,49.116
12:43,109.398,109.422,109.270,109.310,43587,110.537,109.328,109.330,109.360,109.343,109.397,-0.054,-0.071,42.555
12:44,109.310,109.310,109.210,109.220,22107,110.534,109.306,109.322,109.343,109.324,109.384,-0.060,-0.069,37.203
12:45,109.220,109.280,109.200,109.200,26684,110.529,109.286,109.300,109.325,109.305,109.370,-0.065,-0.068,36.116
12:46,109.199,109.240,109.195,109.200,16920,110.526,109.266,109.282,109.308,109.289,109.358,-0.069,-0.068,36.116
12:47,109.190,109.220,109.170,109.200,18065,110.523,109.226,109.266,109.295,109.275,109.346,-0.071,-0.069,36.116
12:48,109.190,109.330,109.190,109.320,39009,110.516,109.228,109.269,109.291,109.282,109.344,-0.062,-0.067,47.591
