time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:51,87.710,87.810,87.627,87.790,110337,88.308,88.014,88.170,88.182,88.121,88.119,0.002,0.088,42.059
09:52,87.810,87.880,87.630,87.870,107791,88.295,87.940,88.084,88.177,88.083,88.101,-0.018,0.067,44.231
09:53,87.880,88.357,87.810,88.309,139078,88.291,87.950,88.059,88.216,88.118,88.116,0.001,0.054,54.349
09:54,88.300,88.494,88.235,88.360,99837,88.293,88.008,88.076,88.225,88.155,88.134,0.021,0.047,55.357
09:55,88.350,88.630,88.330,88.573,75719,88.296,88.180,88.118,88.231,88.219,88.167,0.052,0.048,59.399
09:56,88.588,88.710,88.486,88.700,85795,88.302,88.362,88.173,88.244,88.293,88.206,0.087,0.056,61.643
09:57,88.710,88.740,88.610,88.670,79246,88.308,88.522,88.248,88.252,88.351,88.241,0.111,0.067,60.792
09:58,88.670,88.730,88.560,88.730,59353,88.313,88.607,88.375,88.269,88.409,88.277,0.133,0.080,61.925
09:59,88.730,88.740,88.520,88.523,73767,88.317,88.639,88.467,88.293,88.427,88.295,0.132,0.090,55.917
10:00,88.535,88.670,88.500,88.640,62696,88.320,88.653,88.563,88.323,88.460,88.321,0.139,0.100,58.377
10:01,88.631,88.660,88.260,88.323,83624,88.322,88.577,88.565,88.328,88.439,88.321,0.118,0.104,50.204
10:02,88.310,88.390,88.120,88.124,67828,88.320,88.468,88.535,88.332,88.390,88.306,0.084,0.100,45.890
10:03,88.110,88.220,88.070,88.110,54621,88.318,88.344,88.477,88.363,88.347,88.292,0.055,0.091,45.581
10:04,88.100,88.550,88.090,88.550,67832,88.319,88.349,88.459,88.422,88.378,88.311,0.068,0.086,55.394
10:05,88.578,88.630,88.450,88.540,65502,88.322,88.329,88.442,88.473,88.403,88.328,0.075,0.084,55.153
10:06,88.540,88.670,88.540,88.640,59550,88.325,88.393,88.431,88.499,88.440,88.351,0.089,0.085,57.178
10:07,88.640,88.700,88.560,88.650,63296,88.329,88.498,88.447,88.521,88.472,88.373,0.099,0.088,57.381
10:08,88.670,88.870,88.670,88.830,101789,88.337,88.642,88.471,88.541,88.527,88.407,0.120,0.094,61.042
10:09,88.830,88.831,88.610,88.750,109209,88.344,88.682,88.524,88.545,88.561,88.432,0.129,0.101,58.634
10:10,88.740,88.940,88.660,88.920,83693,88.352,88.758,88.624,88.564,88.617,88.468,0.148,0.111,62.060
10:11,88.910,88.940,88.730,88.870,58074,88.356,88.804,88.719,88.575,88.656,88.498,0.157,0.120,60.473
10:12,88.870,89.100,88.805,89.060,90603,88.366,88.886,88.782,88.616,88.718,88.540,0.178,0.132,64.216
10:13,89.080,89.155,88.920,88.960,79530,88.374,88.912,88.835,88.641,88.755,88.571,0.184,0.142,60.945
10:14,88.970,89.140,88.970,89.020,76287,88.383,88.966,88.882,88.694,88.796,88.604,0.192,0.152,62.190
10:15,88.990,89.300,88.990,89.280,120790,88.398,89.038,88.961,88.783,88.870,88.654,0.216,0.165,67.083
10:16,89.278,89.470,89.270,89.340,117253,88.416,89.132,89.025,88.878,88.943,88.705,0.237,0.179,68.111
10:17,89.330,89.365,89.082,89.230,107062,88.429,89.166,89.085,88.930,88.987,88.744,0.243,0.192,64.162
10:18,89.240,89.310,89.010,89.015,108718,88.440,89.177,89.097,88.967,88.991,88.764,0.227,0.199,57.184
10:19,89.010,89.060,88.890,88.960,101056,88.448,89.165,89.108,88.991,88.986,88.779,0.208,0.201,55.521
10:20,88.960,89.065,88.890,88.890,106340,88.456,89.087,89.087,89.010,88.971,88.787,0.185,0.198,53.392
10:21,88.895,88.950,88.814,88.925,95181,88.462,89.004,89.083,89.017,88.964,88.797,0.167,0.192,54.343
10:22,88.930,89.010,88.900,88.946,83192,88.468,88.947,89.073,89.032,88.962,88.808,0.153,0.184,54.912
10:23,88.965,89.180,88.950,89.140,106461,88.477,88.972,89.056,89.049,88.989,88.833,0.156,0.178,60.052
10:24,89.140,89.350,89.130,89.335,103583,88.489,89.047,89.055,89.085,89.042,88.870,0.172,0.177,64.432
10:25,89.330,89.470,89.320,89.380,76382,88.498,89.145,89.074,89.109,89.094,88.908,0.187,0.179,65.375
10:26,89.390,89.620,89.350,89.560,92469,88.511,89.272,89.142,89.155,89.166,88.956,0.210,0.185,68.925
10:27,89.580,89.580,89.500,89.560,100288,88.525,89.395,89.217,89.197,89.226,89.001,0.226,0.193,68.925
10:28,89.570,89.635,89.510,89.580,105453,88.539,89.483,89.303,89.220,89.281,89.044,0.237,0.202,69.331
10:29,89.590,89.610,89.382,89.400,96458,88.551,89.496,89.363,89.225,89.299,89.070,0.229,0.208,61.551
10:30,89.400,89.420,89.290,89.300,74131,88.558,89.480,89.407,89.230,89.299,89.087,0.212,0.208,57.678
10:31,89.310,89.500,89.150,89.490,103191,88.569,89.466,89.451,89.267,89.329,89.117,0.212,0.209,62.505
10:32,89.500,89.675,89.420,89.557,103624,88.582,89.465,89.478,89.313,89.364,89.149,0.214,0.210,64.057
10:33,89.550,89.730,89.487,89.700,149368,88.601,89.489,89.518,89.375,89.415,89.190,0.225,0.213,67.192
10:34,89.700,89.760,89.650,89.650,62326,88.610,89.539,89.530,89.431,89.452,89.224,0.227,0.216,65.058
10:35,89.630,89.640,89.410,89.540,53061,88.616,89.587,89.527,89.476,89.465,89.248,0.217,0.216,60.506
10:36,89.520,89.680,89.500,89.620,47245,88.621,89.613,89.532,89.513,89.489,89.275,0.214,0.216,62.558
10:37,89.620,89.685,89.570,89.580,40341,88.626,89.618,89.555,89.532,89.503,89.298,0.205,0.214,60.855
10:38,89.575,89.745,89.560,89.740,80498,88.636,89.626,89.610,89.560,89.539,89.331,0.209,0.213,64.963
10:39,89.745,89.751,89.540,89.590,72571,88.645,89.614,89.622,89.562,89.547,89.350,0.197,0.210,58.740
10:40,89.605,89.605,89.390,89.472,81766,88.653,89.600,89.611,89.555,89.536,89.359,0.177,0.203,54.320
10:41,89.470,89.485,89.290,89.350,58006,88.658,89.546,89.568,89.538,89.507,89.358,0.149,0.192,50.140
10:42,89.345,89.370,89.190,89.235,70806,88.663,89.477,89.516,89.525,89.465,89.349,0.116,0.177,46.499
10:43,89.235,89.470,89.230,89.320,59359,88.667,89.393,89.488,89.526,89.443,89.347,0.096,0.161,49.423
10:44,89.330,89.330,89.177,89.281,53796,88.671,89.331,89.446,89.510,89.418,89.342,0.076,0.144,48.111
10:45,89.290,89.390,89.210,89.220,54186,88.674,89.281,89.401,89.484,89.387,89.333,0.054,0.126,46.084
10:46,89.211,89.230,89.110,89.165,59223,88.678,89.244,89.329,89.443,89.353,89.321,0.033,0.107,44.261
10:47,89.150,89.210,89.130,89.190,55278,88.681,89.235,89.279,89.408,89.328,89.311,0.017,0.089,45.320
10:48,89.190,89.220,89.070,89.090,56482,88.684,89.189,89.231,89.373,89.291,89.294,-0.003,0.071,41.893
10:49,89.080,89.180,89.050,89.140,41867,88.686,89.161,89.205,89.336,89.268,89.283,-0.015,0.054,44.166
10:50,89.135,89.320,89.110,89.178,51915,88.689,89.153,89.198,89.305,89.254,89.275,-0.021,0.039,45.921
10:51,89.170,89.200,89.120,89.150,42943,88.691,89.150,89.177,89.260,89.238,89.266,-0.028,0.025,44.798
10:52,89.140,89.184,89.090,89.130,57012,88.694,89.138,89.158,89.225,89.222,89.256,-0.034,0.014,43.986
10:53,89.130,89.310,89.070,89.260,55052,88.697,89.172,89.163,89.208,89.228,89.256,-0.029,0.005,50.296
10:54,89.250,89.340,89.230,89.240,57848,88.700,89.192,89.172,89.200,89.229,89.255,-0.026,-0.001,49.374
10:55,89.250,89.260,89.190,89.210,73691,88.704,89.198,89.175,89.198,89.226,89.252,-0.025,-0.006,47.955
10:56,89.220,89.400,89.190,89.203,75465,88.709,89.209,89.189,89.189,89.223,89.248,-0.025,-0.010,47.631
10:57,89.200,89.270,89.140,89.201,30942,88.710,89.223,89.197,89.183,89.220,89.245,-0.025,-0.013,47.526
10:58,89.200,89.230,89.110,89.200,40357,88.712,89.211,89.199,89.181,89.217,89.241,-0.025,-0.015,47.447
10:59,89.210,89.220,89.120,89.210,22343,88.713,89.205,89.207,89.185,89.216,89.239,-0.023,-0.017,48.109
11:00,89.204,89.240,89.110,89.150,57929,88.716,89.193,89.209,89.182,89.205,89.232,-0.027,-0.019,44.489
11:01,89.160,89.190,88.880,88.880,142911,88.720,89.128,89.162,89.166,89.155,89.206,-0.051,-0.025,32.605
11:02,88.890,88.930,88.700,88.730,78152,88.721,89.034,89.098,89.134,89.090,89.171,-0.081,-0.036,28.109
11:03,88.720,88.820,88.640,88.750,69757,88.721,88.944,89.041,89.101,89.038,89.140,-0.102,-0.050,29.504
11:04,88.750,88.820,88.725,88.790,60669,88.721,88.860,88.989,89.073,89.000,89.114,-0.114,-0.063,32.332
11:05,88.800,88.800,88.470,88.550,82073,88.720,88.740,88.908,89.029,88.930,89.072,-0.142,-0.078,25.676
11:06,88.550,88.680,88.545,88.680,60779,88.720,88.700,88.843,88.984,88.892,89.043,-0.151,-0.093,33.645
11:07,88.690,88.885,88.690,88.820,42040,88.720,88.718,88.794,88.952,88.881,89.027,-0.146,-0.104,40.983
11:08,88.830,88.885,88.690,88.713,38462,88.720,88.711,88.739,88.914,88.855,89.003,-0.148,-0.112,37.570
11:09,88.720,88.820,88.700,88.790,29085,88.720,88.711,88.728,88.882,88.845,88.988,-0.143,-0.119,41.352
11:10,88.780,88.870,88.690,88.720,49116,88.720,88.745,88.727,88.845,88.826,88.968,-0.142,-0.123,39.031
11:11,88.710,88.820,88.690,88.720,42051,88.721,88.753,88.723,88.808,88.810,88.949,-0.140,-0.127,39.031
11:12,88.700,88.700,88.595,88.640,33788,88.720,88.717,88.704,88.764,88.783,88.926,-0.143,-0.130,36.328
11:13,88.610,88.675,88.540,88.601,55111,88.720,88.694,88.711,88.722,88.755,88.902,-0.147,-0.133,35.053
11:14,88.630,88.710,88.560,88.580,36128,88.719,88.652,88.698,88.699,88.728,88.878,-0.150,-0.137,34.351
11:15,88.560,88.606,88.460,88.490,79838,88.718,88.606,88.657,88.680,88.692,88.850,-0.158,-0.141,31.460
11:16,88.490,88.550,88.400,88.410,34037,88.717,88.544,88.619,88.654,88.648,88.817,-0.169,-0.146,29.112
11:17,88.410,88.570,88.400,88.510,30441,88.716,88.518,88.584,88.633,88.627,88.794,-0.167,-0.151,35.584
11:18,88.500,88.600,88.500,88.580,29385,88.716,88.514,88.566,88.635,88.620,88.779,-0.159,-0.152,39.733
11:19,88.580,88.800,88.570,88.710,49039,88.716,88.540,88.565,88.637,88.634,88.773,-0.140,-0.150,46.609
11:20,88.690,88.690,88.543,88.560,26205,88.715,88.554,88.555,88.617,88.622,88.758,-0.135,-0.147,40.821
11:21,88.540,88.590,88.495,88.550,27167,88.715,88.582,88.549,88.605,88.611,88.742,-0.131,-0.144,40.461
11:22,88.530,88.650,88.530,88.560,32610,88.715,88.592,88.546,88.587,88.603,88.729,-0.125,-0.140,41.022
11:23,88.580,88.785,88.580,88.780,28902,88.715,88.632,88.582,88.592,88.631,88.733,-0.102,-0.132,51.789
11:24,88.760,88.880,88.750,88.845,42684,88.715,88.659,88.637,88.601,88.664,88.741,-0.077,-0.121,54.436
11:25,88.850,89.023,88.845,89.000,81490,88.717,88.747,88.698,88.629,88.715,88.760,-0.045,-0.106,60.066
11:26,89.010,89.090,88.970,89.060,78541,88.719,88.849,88.758,88.664,88.768,88.782,-0.014,-0.088,62.022
11:27,89.055,89.200,89.050,89.060,62915,88.721,88.949,88.802,88.701,88.813,88.803,0.010,-0.068,62.022
11:28,89.070,89.170,88.940,88.980,73841,88.723,88.989,88.854,88.739,88.839,88.816,0.023,-0.050,57.655
11:29,88.980,89.060,88.930,88.995,45879,88.725,89.019,88.910,88.784,88.863,88.829,0.034,-0.033,58.249
11:30,89.010,89.210,89.010,89.180,71639,88.727,89.055,88.988,88.835,88.912,88.855,0.056,-0.015,64.803
11:31,89.185,89.419,89.185,89.406,81580,88.732,89.124,89.066,88.899,88.988,88.896,0.092,0.006,70.816
11:32,89.410,89.480,89.370,89.460,70658,88.736,89.204,89.143,88.957,89.060,88.938,0.123,0.029,72.059
11:33,89.450,89.530,89.380,89.470,41180,88.739,89.302,89.201,89.027,89.123,88.977,0.146,0.053,72.292
11:34,89.450,89.471,89.300,89.350,41845,88.741,89.373,89.238,89.088,89.158,89.005,0.153,0.073,65.256
11:35,89.360,89.420,89.320,89.350,108580,88.747,89.407,89.274,89.149,89.188,89.030,0.157,0.090,65.256
11:36,89.370,89.400,89.280,89.300,63386,88.750,89.386,89.314,89.189,89.205,89.050,0.155,0.103,62.325
11:37,89.310,89.350,89.210,89.210,42041,88.752,89.336,89.341,89.217,89.206,89.062,0.144,0.111,57.333
11:38,89.200,89.280,89.190,89.240,36861,88.753,89.290,89.348,89.235,89.211,89.075,0.136,0.116,58.526
11:39,89.250,89.320,89.250,89.260,25585,88.754,89.272,89.330,89.251,89.219,89.089,0.130,0.119,59.341
11:40,89.270,89.270,89.120,89.160,39210,88.756,89.234,89.292,89.259,89.210,89.094,0.115,0.118,53.658
11:41,89.158,89.250,89.140,89.180,45119,88.757,89.210,89.256,89.274,89.205,89.101,0.104,0.115,54.595
11:42,89.190,89.240,89.130,89.170,57987,88.759,89.202,89.234,89.287,89.200,89.106,0.094,0.111,54.007
11:43,89.190,89.260,89.100,89.150,51375,88.761,89.184,89.209,89.285,89.192,89.109,0.083,0.105,52.783
11:44,89.155,89.180,89.000,89.029,89695,88.764,89.138,89.175,89.256,89.167,89.103,0.064,0.097,45.977
11:45,89.020,89.080,88.950,88.950,42995,88.764,89.096,89.142,89.217,89.134,89.092,0.042,0.086,42.182
11:46,88.960,88.980,88.860,88.950,45178,88.765,89.050,89.106,89.177,89.105,89.081,0.024,0.074,42.177
11:47,88.960,88.970,88.820,88.840,35913,88.765,88.984,89.054,89.138,89.064,89.063,0.001,0.059,37.194
11:48,88.837,88.860,88.770,88.850,30932,88.765,88.924,89.015,89.099,89.031,89.048,-0.016,0.044,37.912
11:49,88.870,88.890,88.790,88.790,25329,88.766,88.876,88.966,89.060,88.994,89.029,-0.034,0.028,35.304
11:50,88.780,88.850,88.600,88.600,35171,88.765,88.806,88.895,89.013,88.934,88.997,-0.063,0.010,28.595
11:51,88.605,88.640,88.530,88.570,37036,88.765,88.730,88.822,88.961,88.878,88.965,-0.087,-0.009,27.700
11:52,88.560,88.620,88.530,88.570,62404,88.764,88.676,88.765,88.908,88.830,88.936,-0.106,-0.029,27.700
11:53,88.570,88.610,88.550,88.560,49171,88.763,88.618,88.716,88.862,88.789,88.908,-0.119,-0.047,27.369
11:54,88.550,88.560,88.470,88.535,56448,88.762,88.567,88.664,88.813,88.750,88.880,-0.131,-0.064,26.515
11:55,88.550,88.580,88.490,88.550,35163,88.761,88.557,88.628,88.765,88.719,88.856,-0.137,-0.078,27.967
11:56,88.540,88.560,88.470,88.482,19192,88.761,88.539,88.582,88.714,88.683,88.828,-0.146,-0.092,25.510
11:57,88.475,88.530,88.460,88.530,23257,88.760,88.531,88.550,88.675,88.659,88.806,-0.147,-0.103,30.170
11:58,88.510,88.550,88.480,88.550,32274,88.760,88.529,88.543,88.644,88.642,88.787,-0.145,-0.111,32.080
11:59,88.540,88.540,88.480,88.500,29076,88.759,88.522,88.535,88.610,88.620,88.766,-0.145,-0.118,29.880
12:00,88.510,88.770,88.510,88.770,64920,88.759,88.566,88.560,88.604,88.643,88.766,-0.123,-0.119,49.877
12:01,88.780,88.940,88.770,88.830,81447,88.759,88.636,88.593,88.603,88.672,88.771,-0.099,-0.115,53.079
12:02,88.830,88.890,88.760,88.790,24374,88.760,88.688,88.625,88.603,88.690,88.772,-0.082,-0.108,50.751
12:03,88.790,88.820,88.650,88.685,27442,88.759,88.715,88.642,88.609,88.689,88.766,-0.076,-0.102,45.153
12:04,88.670,88.740,88.590,88.640,50102,88.759,88.743,88.662,88.615,88.682,88.757,-0.075,-0.097,42.966
12:05,88.620,88.680,88.580,88.630,43589,88.759,88.715,88.674,88.619,88.674,88.747,-0.073,-0.092,42.473
12:06,88.660,88.670,88.540,88.610,22288,88.758,88.671,88.682,88.623,88.664,88.737,-0.073,-0.088,41.450
12:07,88.620,88.690,88.570,88.586,27203,88.758,88.630,88.693,88.627,88.652,88.726,-0.074,-0.085,40.184
12:08,88.580,88.629,88.520,88.545,32559,88.758,88.602,88.664,88.627,88.636,88.712,-0.077,-0.084,38.084
12:09,88.550,88.570,88.460,88.570,26219,88.757,88.588,88.632,88.634,88.625,88.702,-0.076,-0.082,40.153
12:10,88.570,88.650,88.558,88.630,43690,88.757,88.588,88.612,88.641,88.626,88.697,-0.070,-0.080,44.909
12:11,88.630,88.631,88.530,88.580,20785,88.756,88.582,88.599,88.644,88.619,88.688,-0.069,-0.078,41.919
12:12,88.580,88.640,88.570,88.606,23870,88.756,88.586,88.595,88.652,88.617,88.682,-0.065,-0.075,43.991
12:13,88.610,88.650,88.590,88.640,32022,88.756,88.605,88.596,88.642,88.621,88.679,-0.058,-0.072,46.705
12:14,88.620,88.650,88.570,88.600,21820,88.756,88.611,88.595,88.624,88.617,88.673,-0.056,-0.068,44.018
12:15,88.580,88.671,88.580,88.645,28996,88.755,88.614,88.602,88.613,88.622,88.671,-0.049,-0.065,47.666
12:16,88.650,88.670,88.520,88.524,31893,88.755,88.603,88.599,88.600,88.607,88.660,-0.053,-0.062,40.079
12:17,88.510,88.560,88.470,88.506,73064,88.753,88.583,88.591,88.590,88.591,88.649,-0.057,-0.061,39.129
12:18,88.500,88.571,88.430,88.540,40705,88.753,88.563,88.580,88.583,88.583,88.641,-0.057,-0.061,42.021
12:19,88.530,88.570,88.480,88.500,32823,88.752,88.543,88.570,88.575,88.570,88.630,-0.060,-0.060,39.608
12:20,88.490,88.500,88.430,88.470,26338,88.752,88.508,88.553,88.566,88.555,88.618,-0.063,-0.061,37.853
12:21,88.480,88.550,88.480,88.530,25197,88.751,88.509,88.539,88.565,88.551,88.612,-0.061,-0.061,43.268
12:22,88.550,88.600,88.510,88.600,20712,88.751,88.528,88.539,88.567,88.559,88.611,-0.052,-0.059,48.866
12:23,88.610,88.720,88.610,88.690,36360,88.751,88.558,88.545,88.572,88.579,88.617,-0.038,-0.055,55.012
12:24,88.685,88.703,88.590,88.600,21721,88.750,88.578,88.555,88.573,88.582,88.615,-0.033,-0.051,48.707
12:25,88.630,88.700,88.585,88.670,26787,88.750,88.618,88.575,88.578,88.596,88.620,-0.024,-0.045,53.200
12:26,88.651,88.730,88.651,88.680,20384,88.750,88.648,88.593,88.581,88.609,88.624,-0.015,-0.039,53.822
12:27,88.680,88.850,88.680,88.850,37096,88.750,88.698,88.636,88.600,88.646,88.641,0.005,-0.030,62.862
12:28,88.845,88.900,88.770,88.890,38611,88.751,88.738,88.689,88.619,88.683,88.659,0.024,-0.019,64.618
12:29,88.890,88.940,88.850,88.880,36301,88.751,88.794,88.733,88.647,88.714,88.676,0.038,-0.008,63.806
12:30,88.870,88.870,88.740,88.753,43938,88.751,88.811,88.752,88.666,88.720,88.681,0.038,0.001,54.424
12:31,88.740,88.790,88.710,88.760,25554,88.751,88.827,88.760,88.683,88.726,88.687,0.039,0.009,54.839
12:32,88.790,88.900,88.790,88.850,34604,88.751,88.827,88.792,88.709,88.745,88.699,0.046,0.016,59.655
12:33,88.870,88.880,88.803,88.803,45351,88.752,88.809,88.808,88.735,88.754,88.707,0.047,0.022,56.314
12:34,88.800,88.880,88.770,88.870,38026,88.752,88.807,88.832,88.761,88.772,88.719,0.053,0.028,59.783
12:35,88.875,88.920,88.845,88.890,29870,88.752,88.835,88.837,88.784,88.790,88.732,0.058,0.034,60.792
12:36,88.920,88.924,88.822,88.850,18144,88.752,88.853,88.832,88.796,88.799,88.740,0.059,0.039,57.676
12:37,88.850,88.872,88.790,88.810,80710,88.753,88.845,88.823,88.812,88.801,88.746,0.055,0.042,54.653
12:38,88.810,88.820,88.690,88.705,50294,88.753,88.825,88.817,88.815,88.786,88.743,0.044,0.043,47.620
12:39,88.700,88.710,88.600,88.610,33719,88.752,88.773,88.799,88.809,88.759,88.733,0.026,0.039,42.310
12:40,88.620,88.740,88.620,88.700,28463,88.752,88.735,88.780,88.798,88.750,88.730,0.020,0.035,48.203
12:41,88.710,88.780,88.690,88.710,30256,88.752,88.707,88.768,88.784,88.744,88.729,0.015,0.031,48.828
12:42,88.710,88.730,88.690,88.719,17431,88.752,88.689,88.749,88.772,88.740,88.728,0.012,0.027,49.401
12:43,88.730,88.790,88.723,88.771,26954,88.752,88.702,88.734,88.773,88.745,88.731,0.014,0.025,52.842
12:44,88.760,88.820,88.760,88.771,26641,88.752,88.734,88.724,88.774,88.749,88.734,0.015,0.023,52.805
12:45,88.780,88.780,88.690,88.690,26220,88.752,88.732,88.709,88.761,88.740,88.731,0.009,0.020,47.106
12:46,88.680,88.680,88.640,88.670,14594,88.752,88.724,88.705,88.751,88.729,88.726,0.003,0.016,45.790
12:47,88.670,88.760,88.665,88.750,29631,88.752,88.730,88.723,88.742,88.732,88.728,0.004,0.014,51.612
12:48,88.760,88.785,88.725,88.725,55664,88.752,88.721,88.726,88.729,88.731,88.728,0.003,0.012,49.812
12:49,88.730,88.780,88.710,88.780,22753,88.752,88.723,88.734,88.724,88.739,88.732,0.007,0.011,53.643
12:50,88.780,88.790,88.585,88.590,76817,88.751,88.703,88.718,88.707,88.716,88.721,-0.006,0.008,41.778
