time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:30,91.930,92.130,91.840,91.930,44696,91.967,91.894,91.889,91.832,91.851,91.820,0.031,0.008,60.749
09:31,91.970,92.140,91.905,92.110,547601,92.045,91.940,91.918,91.863,91.890,91.841,0.049,0.017,70.928
09:32,92.130,92.380,92.040,92.380,99135,92.077,92.036,91.980,91.917,91.966,91.881,0.085,0.030,79.509
09:33,92.380,92.560,92.280,92.436,116301,92.127,92.141,92.049,91.984,92.038,91.922,0.116,0.047,80.779
09:34,92.420,92.710,92.380,92.485,207443,92.208,92.268,92.125,92.031,92.107,91.964,0.143,0.066,81.838
09:35,92.470,92.600,92.360,92.450,88560,92.229,92.372,92.194,92.075,92.160,92.000,0.160,0.085,78.511
09:36,92.440,92.780,92.440,92.780,132094,92.276,92.506,92.303,92.144,92.255,92.058,0.197,0.108,84.789
09:37,92.780,93.000,92.750,92.980,294692,92.398,92.626,92.444,92.229,92.367,92.126,0.241,0.134,87.225
09:38,92.986,93.180,92.970,93.090,539396,92.576,92.757,92.589,92.322,92.478,92.197,0.280,0.163,88.332
09:39,93.080,93.170,93.010,93.170,117562,92.605,92.894,92.721,92.421,92.584,92.269,0.315,0.194,89.074
09:40,93.170,93.230,93.020,93.170,154122,92.640,93.038,92.820,92.519,92.674,92.336,0.338,0.223,89.074
09:41,93.170,93.230,93.020,93.070,105486,92.660,93.096,92.899,92.608,92.735,92.391,0.345,0.247,81.560
09:42,93.060,93.220,93.060,93.200,122887,92.684,93.140,92.989,92.712,92.807,92.450,0.356,0.269,83.508
09:43,93.200,93.270,93.030,93.139,113118,92.704,93.150,93.075,92.805,92.858,92.501,0.356,0.286,79.277
09:44,93.130,93.190,93.020,93.020,72845,92.714,93.120,93.105,92.875,92.883,92.540,0.343,0.298,71.650
09:45,93.020,93.070,92.880,92.950,121740,92.724,93.076,93.101,92.918,92.893,92.570,0.323,0.303,67.534
09:46,92.950,92.960,92.790,92.880,123199,92.730,93.038,93.075,92.953,92.891,92.593,0.298,0.302,63.599
09:47,92.900,92.960,92.800,92.840,60547,92.733,92.966,93.034,92.980,92.883,92.611,0.272,0.296,61.398
09:48,92.830,92.890,92.740,92.880,73946,92.736,92.914,92.997,93.013,92.883,92.631,0.251,0.287,62.785
09:49,92.880,92.950,92.800,92.900,54060,92.738,92.890,92.976,93.022,92.885,92.651,0.234,0.276,63.492
09:50,92.900,93.000,92.830,92.920,78881,92.742,92.884,92.941,93.018,92.891,92.671,0.220,0.265,64.223
09:51,92.910,93.010,92.830,92.990,64392,92.746,92.906,92.922,93.010,92.906,92.695,0.211,0.254,66.735
09:52,92.980,93.210,92.980,93.210,82588,92.756,92.980,92.946,93.013,92.953,92.733,0.220,0.247,73.122
09:53,93.200,93.270,93.145,93.265,110618,92.770,93.057,92.986,93.020,93.001,92.772,0.228,0.244,74.443
09:54,93.260,93.330,93.230,93.290,142844,92.790,93.135,93.037,93.037,93.045,92.811,0.235,0.242,75.043
09:55,93.300,93.440,93.270,93.430,135223,92.811,93.237,93.111,93.055,93.104,92.857,0.248,0.243,78.140
09:56,93.430,93.500,93.350,93.440,134916,92.833,93.327,93.181,93.078,93.156,92.900,0.256,0.246,78.347
09:57,93.450,93.460,93.320,93.410,85642,92.845,93.367,93.244,93.108,93.195,92.938,0.258,0.248,76.024
09:58,93.409,93.460,93.400,93.450,70297,92.855,93.404,93.311,93.147,93.234,92.976,0.259,0.250,77.003
09:59,93.450,93.530,93.420,93.470,167653,92.879,93.440,93.371,93.192,93.271,93.012,0.258,0.252,77.498
10:00,93.470,93.590,93.370,93.400,145476,92.898,93.434,93.394,93.235,93.291,93.041,0.250,0.251,71.685
10:01,93.400,93.465,93.260,93.280,104070,92.908,93.402,93.396,93.266,93.289,93.059,0.230,0.247,62.967
10:02,93.275,93.423,93.250,93.310,87280,92.916,93.382,93.399,93.297,93.292,93.077,0.215,0.241,64.141
10:03,93.300,93.313,93.150,93.290,96103,92.923,93.350,93.381,93.326,93.292,93.093,0.199,0.232,62.713
10:04,93.300,93.320,93.160,93.240,68660,92.927,93.304,93.356,93.345,93.284,93.104,0.180,0.222,59.168
10:05,93.250,93.303,93.170,93.200,62254,92.931,93.264,93.330,93.344,93.271,93.111,0.160,0.209,56.420
10:06,93.220,93.230,92.980,93.023,110672,92.935,93.213,93.277,93.326,93.233,93.104,0.128,0.193,46.200
10:07,93.030,93.080,92.900,93.005,149716,92.936,93.152,93.219,93.304,93.198,93.097,0.101,0.175,45.296
10:08,93.009,93.020,92.910,92.915,70210,92.937,93.077,93.158,93.264,93.154,93.084,0.071,0.154,40.999
10:09,92.915,92.940,92.750,92.805,113175,92.934,92.990,93.099,93.215,93.101,93.063,0.038,0.131,36.464
10:10,92.810,92.835,92.749,92.785,68000,92.932,92.907,93.033,93.167,93.052,93.042,0.010,0.106,35.673
10:11,92.780,92.860,92.730,92.770,71183,92.931,92.856,92.968,93.115,93.009,93.022,-0.014,0.082,35.070
10:12,92.770,92.774,92.517,92.690,115767,92.925,92.793,92.899,93.055,92.960,92.998,-0.038,0.058,31.969
10:13,92.690,92.808,92.665,92.790,57247,92.923,92.768,92.848,93.008,92.934,92.982,-0.049,0.037,39.206
10:14,92.780,92.800,92.695,92.800,42913,92.922,92.767,92.820,92.971,92.913,92.969,-0.056,0.018,39.894
10:15,92.810,92.944,92.730,92.944,62770,92.921,92.799,92.812,92.943,92.918,92.967,-0.049,0.005,48.847
10:16,92.940,92.960,92.870,92.960,66866,92.921,92.837,92.818,92.917,92.924,92.966,-0.042,-0.005,49.774
10:17,92.955,92.960,92.900,92.900,32269,92.921,92.879,92.830,92.891,92.920,92.961,-0.041,-0.012,46.477
10:18,92.900,92.915,92.730,92.730,83125,92.920,92.867,92.823,92.855,92.891,92.944,-0.053,-0.020,38.664
10:19,92.710,92.710,92.577,92.700,130036,92.914,92.847,92.814,92.830,92.862,92.926,-0.064,-0.029,37.467
10:20,92.705,92.705,92.540,92.560,63345,92.911,92.770,92.798,92.796,92.815,92.899,-0.084,-0.040,32.410
10:21,92.555,92.580,92.491,92.500,99829,92.905,92.678,92.762,92.764,92.767,92.870,-0.103,-0.052,30.527
10:22,92.510,92.530,92.300,92.420,138933,92.894,92.582,92.714,92.734,92.713,92.836,-0.123,-0.067,28.161
10:23,92.415,92.570,92.390,92.530,51108,92.891,92.542,92.662,92.715,92.685,92.814,-0.128,-0.079,35.556
10:24,92.530,92.550,92.430,92.532,37800,92.888,92.508,92.609,92.697,92.662,92.793,-0.131,-0.089,35.699
10:25,92.550,92.780,92.550,92.690,85424,92.885,92.534,92.583,92.697,92.666,92.785,-0.119,-0.095,45.084
10:26,92.689,92.710,92.610,92.710,34396,92.884,92.576,92.580,92.690,92.673,92.780,-0.107,-0.098,46.156
10:27,92.720,92.810,92.715,92.800,33336,92.884,92.652,92.593,92.690,92.692,92.781,-0.089,-0.096,50.812
10:28,92.790,92.849,92.680,92.800,105591,92.882,92.706,92.623,92.679,92.709,92.782,-0.074,-0.091,50.812
10:29,92.805,92.830,92.660,92.745,44334,92.881,92.749,92.653,92.663,92.714,92.780,-0.065,-0.086,47.878
10:30,92.710,92.750,92.640,92.750,42565,92.880,92.761,92.695,92.651,92.720,92.777,-0.058,-0.080,48.171
10:31,92.780,92.850,92.740,92.840,63631,92.879,92.787,92.733,92.660,92.738,92.782,-0.044,-0.073,53.264
10:32,92.835,92.910,92.805,92.879,52509,92.879,92.803,92.777,92.673,92.760,92.789,-0.029,-0.064,55.293
10:33,92.870,92.890,92.790,92.820,39353,92.879,92.807,92.793,92.694,92.769,92.792,-0.022,-0.056,51.628
10:34,92.820,92.820,92.700,92.795,68938,92.878,92.817,92.804,92.716,92.773,92.792,-0.019,-0.048,50.103
10:35,92.790,92.790,92.675,92.680,34852,92.877,92.803,92.789,92.736,92.759,92.784,-0.025,-0.044,43.705
10:36,92.680,92.680,92.580,92.670,38920,92.876,92.769,92.772,92.747,92.745,92.775,-0.030,-0.041,43.188
10:37,92.660,92.660,92.460,92.590,129907,92.870,92.711,92.753,92.751,92.721,92.761,-0.040,-0.041,39.198
10:38,92.591,92.630,92.500,92.520,42981,92.868,92.651,92.724,92.738,92.690,92.744,-0.053,-0.043,36.058
10:39,92.516,92.560,92.430,92.560,29802,92.867,92.604,92.689,92.727,92.670,92.730,-0.060,-0.047,39.062
10:40,92.550,92.575,92.510,92.535,23568,92.866,92.575,92.646,92.706,92.649,92.715,-0.066,-0.050,37.865
10:41,92.540,92.590,92.465,92.465,35898,92.864,92.534,92.602,92.681,92.621,92.697,-0.076,-0.056,34.661
10:42,92.470,92.535,92.460,92.500,22534,92.863,92.516,92.565,92.662,92.602,92.682,-0.080,-0.060,37.516
10:43,92.519,92.570,92.450,92.460,39819,92.861,92.504,92.538,92.640,92.581,92.666,-0.085,-0.065,35.602
10:44,92.460,92.460,92.359,92.370,45850,92.858,92.466,92.500,92.603,92.548,92.644,-0.096,-0.071,31.695
10:45,92.365,92.380,92.270,92.326,52296,92.854,92.424,92.467,92.561,92.514,92.620,-0.106,-0.078,29.978
10:46,92.330,92.390,92.290,92.300,51687,92.851,92.391,92.440,92.521,92.481,92.597,-0.116,-0.086,28.955
10:47,92.290,92.290,92.170,92.210,63709,92.846,92.333,92.396,92.476,92.439,92.568,-0.129,-0.094,25.733
10:48,92.180,92.210,92.100,92.119,50982,92.841,92.265,92.344,92.433,92.390,92.535,-0.145,-0.104,22.960
10:49,92.100,92.260,92.065,92.250,119688,92.831,92.241,92.317,92.400,92.369,92.514,-0.145,-0.113,33.998
10:50,92.260,92.305,92.070,92.079,51802,92.826,92.192,92.264,92.361,92.324,92.482,-0.157,-0.122,28.296
10:51,92.070,92.170,91.920,91.930,101474,92.816,92.118,92.198,92.316,92.263,92.441,-0.177,-0.133,24.435
10:52,91.920,91.925,91.770,91.890,97530,92.804,92.054,92.138,92.264,92.206,92.400,-0.194,-0.145,23.510
10:53,91.890,91.930,91.770,91.830,48327,92.798,91.996,92.076,92.210,92.148,92.358,-0.210,-0.158,22.154
10:54,91.810,91.920,91.780,91.870,40192,92.794,91.920,92.022,92.164,92.105,92.322,-0.216,-0.170,25.249
10:55,91.860,91.930,91.800,91.860,32857,92.790,91.876,91.979,92.115,92.068,92.287,-0.220,-0.180,24.981
10:56,91.860,91.880,91.725,91.725,49777,92.784,91.835,91.929,92.058,92.015,92.246,-0.231,-0.190,21.649
10:57,91.720,91.780,91.650,91.690,62172,92.776,91.795,91.859,92.006,91.965,92.205,-0.240,-0.200,20.872
10:58,91.690,91.780,91.665,91.670,37293,92.771,91.763,91.808,91.956,91.920,92.165,-0.245,-0.209,20.420
10:59,91.670,91.700,91.555,91.560,92160,92.758,91.701,91.762,91.899,91.864,92.120,-0.256,-0.218,18.102
11:00,91.569,91.730,91.569,91.640,82271,92.747,91.657,91.731,91.855,91.830,92.085,-0.255,-0.226,24.789
11:01,91.670,91.730,91.590,91.600,45594,92.741,91.632,91.702,91.815,91.794,92.049,-0.254,-0.231,23.745
11:02,91.590,91.690,91.551,91.670,54587,92.734,91.628,91.677,91.770,91.775,92.021,-0.245,-0.234,29.352
11:03,91.670,91.700,91.620,91.662,43903,92.729,91.626,91.652,91.738,91.758,91.994,-0.236,-0.235,29.089
11:04,91.673,91.680,91.540,91.600,80186,92.718,91.634,91.636,91.713,91.734,91.965,-0.231,-0.234,27.063
11:05,91.610,91.630,91.540,91.570,35341,92.714,91.620,91.621,91.688,91.708,91.936,-0.227,-0.233,26.115
11:06,91.560,91.580,91.340,91.340,74969,92.702,91.568,91.580,91.651,91.652,91.892,-0.240,-0.234,20.258
11:07,91.340,91.530,91.310,91.330,89155,92.689,91.500,91.552,91.609,91.602,91.850,-0.248,-0.237,20.048
11:08,91.330,91.511,91.300,91.480,44032,92.683,91.464,91.532,91.580,91.583,91.823,-0.239,-0.237,31.540
11:09,91.480,91.480,91.340,91.392,39261,92.677,91.422,91.506,91.554,91.554,91.791,-0.237,-0.237,28.928
11:10,91.380,91.450,91.260,91.270,76558,92.666,91.362,91.456,91.522,91.510,91.752,-0.242,-0.238,25.717
11:11,91.270,91.275,91.160,91.210,60746,92.656,91.336,91.399,91.487,91.464,91.712,-0.248,-0.240,24.294
11:12,91.200,91.220,91.140,91.140,65489,92.646,91.298,91.342,91.454,91.414,91.670,-0.255,-0.243,22.716
11:13,91.130,91.280,91.130,91.240,31903,92.641,91.250,91.300,91.423,91.387,91.638,-0.250,-0.244,29.733
11:14,91.235,91.440,91.230,91.419,55429,92.633,91.256,91.310,91.410,91.392,91.622,-0.229,-0.241,40.225
11:15,91.420,91.480,91.393,91.430,41398,92.628,91.288,91.323,91.391,91.398,91.607,-0.209,-0.235,40.798
11:16,91.410,91.485,91.365,91.380,41128,92.622,91.322,91.310,91.369,91.395,91.591,-0.195,-0.227,38.936
11:17,91.370,91.375,91.280,91.295,30670,92.618,91.353,91.298,91.346,91.380,91.569,-0.189,-0.219,35.933
11:18,91.295,91.300,91.157,91.240,33882,92.613,91.353,91.294,91.321,91.358,91.544,-0.186,-0.213,34.101
11:19,91.230,91.270,91.170,91.232,33205,92.608,91.315,91.297,91.312,91.339,91.521,-0.182,-0.207,33.831
11:20,91.240,91.270,91.140,91.210,32336,92.603,91.271,91.306,91.303,91.319,91.498,-0.179,-0.201,33.055
11:21,91.210,91.220,91.160,91.195,18035,92.601,91.234,91.300,91.281,91.300,91.476,-0.176,-0.196,32.507
11:22,91.190,91.280,91.165,91.274,24506,92.597,91.230,91.282,91.272,91.296,91.461,-0.165,-0.190,38.316
11:23,91.269,91.315,91.220,91.275,72309,92.587,91.237,91.263,91.272,91.293,91.447,-0.154,-0.183,38.373
11:24,91.270,91.330,91.230,91.280,99722,92.574,91.247,91.250,91.278,91.291,91.435,-0.144,-0.175,38.759
11:25,91.290,91.420,91.225,91.400,59095,92.566,91.285,91.263,91.298,91.308,91.432,-0.124,-0.165,47.282
11:26,91.390,91.535,91.330,91.520,94342,92.556,91.350,91.298,91.319,91.340,91.439,-0.098,-0.151,54.154
11:27,91.530,91.607,91.450,91.570,98856,92.545,91.409,91.341,91.331,91.376,91.448,-0.073,-0.136,56.692
11:28,91.570,91.580,91.480,91.550,47218,92.541,91.464,91.383,91.340,91.402,91.456,-0.053,-0.119,55.374
11:29,91.560,91.570,91.470,91.500,46122,92.536,91.508,91.421,91.349,91.417,91.459,-0.042,-0.104,52.106
11:30,91.490,91.600,91.467,91.590,36149,92.532,91.546,91.461,91.372,91.444,91.469,-0.025,-0.088,57.014
11:31,91.590,91.720,91.585,91.650,60351,92.527,91.572,91.508,91.404,91.476,91.482,-0.007,-0.072,59.959
11:32,91.650,91.650,91.470,91.520,57855,92.522,91.562,91.538,91.426,91.483,91.485,-0.002,-0.058,51.694
11:33,91.510,91.640,91.500,91.630,79050,92.514,91.578,91.566,91.458,91.505,91.496,0.009,-0.044,57.085
11:34,91.625,91.640,91.530,91.630,34804,92.511,91.604,91.580,91.491,91.524,91.506,0.019,-0.032,57.085
11:35,91.625,91.625,91.541,91.620,27165,92.509,91.610,91.586,91.518,91.539,91.514,0.025,-0.020,56.421
11:36,91.610,91.615,91.500,91.510,38076,92.505,91.582,91.581,91.536,91.535,91.514,0.021,-0.012,49.589
11:37,91.518,91.570,91.460,91.525,43813,92.501,91.583,91.584,91.555,91.533,91.515,0.018,-0.006,50.493
11:38,91.540,91.540,91.390,91.411,39336,92.497,91.539,91.562,91.556,91.514,91.507,0.007,-0.003,44.140
11:39,91.400,91.490,91.380,91.450,37145,92.493,91.503,91.537,91.550,91.504,91.503,0.002,-0.002,46.622
11:40,91.444,91.630,91.420,91.630,42333,92.490,91.505,91.551,91.555,91.524,91.512,0.012,0.000,56.194
11:41,91.640,91.680,91.581,91.623,24408,92.488,91.528,91.550,91.561,91.539,91.520,0.019,0.004,55.769
11:42,91.617,91.650,91.580,91.600,20550,92.486,91.543,91.546,91.568,91.548,91.526,0.022,0.008,54.348
11:43,91.587,91.620,91.510,91.520,32185,92.483,91.565,91.534,91.563,91.544,91.526,0.018,0.010,49.573
11:44,91.520,91.550,91.420,91.420,36338,92.480,91.559,91.522,91.545,91.525,91.518,0.007,0.009,44.329
11:45,91.410,91.535,91.397,91.535,34985,92.476,91.540,91.524,91.546,91.526,91.519,0.007,0.009,50.777
11:46,91.550,91.620,91.530,91.560,40700,92.473,91.527,91.542,91.541,91.532,91.522,0.009,0.009,52.076
11:47,91.560,91.680,91.550,91.660,44066,92.469,91.539,91.568,91.543,91.551,91.532,0.019,0.011,56.970
11:48,91.660,91.665,91.570,91.590,69358,92.464,91.553,91.563,91.541,91.557,91.537,0.021,0.013,52.898
11:49,91.570,91.610,91.550,91.610,28648,92.462,91.591,91.562,91.549,91.565,91.542,0.023,0.015,53.912
11:50,91.600,91.610,91.510,91.510,97375,92.453,91.586,91.551,91.548,91.557,91.540,0.017,0.015,48.314
11:51,91.510,91.660,91.490,91.650,72111,92.448,91.604,91.567,91.566,91.571,91.548,0.023,0.017,55.310
11:52,91.660,91.730,91.620,91.710,38469,92.445,91.614,91.603,91.586,91.593,91.560,0.033,0.020,57.938
11:53,91.710,91.710,91.495,91.550,49580,92.441,91.606,91.605,91.580,91.586,91.559,0.027,0.021,49.568
11:54,91.555,91.570,91.440,91.500,27466,92.439,91.584,91.597,91.570,91.573,91.555,0.018,0.021,47.269
11:55,91.500,91.570,91.480,91.570,22392,92.437,91.596,91.586,91.568,91.572,91.556,0.016,0.020,50.715
11:56,91.590,91.660,91.590,91.620,46827,92.434,91.590,91.590,91.576,91.580,91.561,0.019,0.020,53.073
11:57,91.615,91.615,91.470,91.480,33041,92.431,91.544,91.574,91.580,91.564,91.555,0.010,0.018,46.381
11:58,91.470,91.510,91.440,91.490,17250,92.430,91.532,91.571,91.577,91.553,91.550,0.003,0.015,46.896
11:59,91.500,91.500,91.400,91.410,13379,92.428,91.514,91.541,91.565,91.531,91.540,-0.009,0.010,43.311
12:00,91.400,91.490,91.390,91.440,25074,92.426,91.488,91.507,91.548,91.517,91.532,-0.015,0.005,45.009
12:01,91.440,91.440,91.330,91.345,94651,92.417,91.433,91.482,91.530,91.490,91.518,-0.028,-0.002,40.838
12:02,91.340,91.340,91.170,91.240,121317,92.405,91.385,91.449,91.501,91.452,91.498,-0.046,-0.010,36.781
12:03,91.260,91.410,91.260,91.406,65970,92.399,91.368,91.429,91.493,91.445,91.491,-0.046,-0.018,45.941
12:04,91.420,91.510,91.420,91.500,187316,92.384,91.386,91.414,91.482,91.453,91.492,-0.038,-0.022,50.309
12:05,91.500,91.598,91.495,91.595,56655,92.381,91.417,91.428,91.473,91.475,91.499,-0.024,-0.022,54.338
12:06,91.600,91.660,91.580,91.660,53022,92.377,91.480,91.450,91.481,91.504,91.511,-0.008,-0.019,56.912
12:07,91.660,91.710,91.640,91.670,66150,92.373,91.566,91.482,91.494,91.529,91.523,0.006,-0.014,57.311
12:08,91.665,91.685,91.460,91.470,107999,92.366,91.579,91.486,91.487,91.520,91.519,0.001,-0.011,47.787
12:09,91.460,91.460,91.330,91.340,34259,92.363,91.547,91.485,91.465,91.492,91.506,-0.013,-0.012,42.807
12:10,91.340,91.375,91.260,91.347,78540,92.356,91.497,91.499,91.455,91.470,91.494,-0.024,-0.014,43.155
12:11,91.350,91.465,91.310,91.465,68772,92.351,91.458,91.506,91.453,91.469,91.492,-0.023,-0.016,48.740
12:12,91.450,91.525,91.410,91.500,58420,92.347,91.424,91.506,91.460,91.474,91.492,-0.018,-0.016,50.300
12:13,91.502,91.710,91.496,91.710,52980,92.344,91.472,91.520,91.481,91.510,91.509,0.002,-0.013,58.471
12:14,91.710,91.720,91.630,91.690,87052,92.339,91.542,91.524,91.507,91.538,91.522,0.016,-0.007,57.502
12:15,91.680,91.690,91.550,91.600,42921,92.337,91.593,91.515,91.535,91.547,91.528,0.020,-0.002,53.225
12:16,91.600,91.760,91.575,91.760,41447,92.335,91.652,91.552,91.562,91.580,91.545,0.035,0.006,59.055
12:17,91.760,91.763,91.585,91.586,37573,92.332,91.669,91.582,91.569,91.581,91.548,0.033,0.011,51.521
12:18,91.585,91.635,91.585,91.610,28034,92.331,91.649,91.615,91.570,91.585,91.553,0.033,0.016,52.432
12:19,91.610,91.710,91.560,91.580,28379,92.329,91.627,91.629,91.564,91.585,91.555,0.030,0.018,51.154
12:20,91.560,91.630,91.530,91.560,28570,92.328,91.619,91.637,91.555,91.581,91.555,0.026,0.020,50.274
12:21,91.560,91.625,91.545,91.560,20212,92.326,91.579,91.618,91.562,91.578,91.555,0.022,0.020,50.274
12:22,91.570,91.650,91.555,91.640,19506,92.325,91.590,91.612,91.585,91.587,91.562,0.026,0.021,53.949
12:23,91.630,91.670,91.550,91.660,35290,92.323,91.600,91.619,91.609,91.598,91.569,0.029,0.023,54.847
12:24,91.660,91.741,91.660,91.715,44932,92.321,91.627,91.614,91.629,91.616,91.580,0.037,0.026,57.314
12:25,91.710,91.740,91.620,91.650,46234,92.319,91.645,91.622,91.640,91.622,91.585,0.037,0.028,53.588
12:26,91.660,91.660,91.520,91.530,81239,92.314,91.639,91.612,91.626,91.607,91.581,0.027,0.028,47.455
12:27,91.540,91.575,91.520,91.525,27181,92.312,91.616,91.605,91.614,91.595,91.577,0.018,0.026,47.213
12:28,91.525,91.560,91.490,91.550,18459,92.311,91.594,91.604,91.610,91.588,91.575,0.013,0.023,48.626
12:29,91.550,91.685,91.550,91.660,27485,92.310,91.583,91.616,91.602,91.599,91.581,0.018,0.022,54.410
12:30,91.667,91.670,91.520,91.540,47829,92.307,91.561,91.604,91.598,91.590,91.578,0.012,0.020,48.054
12:31,91.545,91.730,91.543,91.610,49251,92.305,91.577,91.597,91.598,91.593,91.580,0.013,0.019,51.606
12:32,91.600,91.690,91.575,91.635,36487,92.303,91.599,91.588,91.603,91.599,91.584,0.015,0.018,52.845
12:33,91.650,91.690,91.560,91.605,41705,92.301,91.610,91.582,91.606,91.600,91.586,0.014,0.017,51.152
12:34,91.590,91.590,91.500,91.500,42588,92.298,91.578,91.578,91.602,91.585,91.580,0.005,0.015,45.639
12:35,91.505,91.515,91.420,91.515,48715,92.295,91.573,91.577,91.592,91.574,91.575,-0.001,0.012,46.525
12:36,91.510,91.560,91.486,91.490,41486,92.293,91.549,91.569,91.579,91.561,91.569,-0.007,0.008,45.202
12:37,91.480,91.485,91.390,91.405,32059,92.290,91.503,91.538,91.555,91.537,91.556,-0.019,0.002,40.938
12:38,91.380,91.410,91.300,91.315,74389,92.285,91.445,91.509,91.529,91.503,91.539,-0.036,-0.005,36.963
12:39,91.310,91.425,91.310,91.380,35225,92.283,91.421,91.481,91.518,91.484,91.527,-0.043,-0.013,41.390
12:40,91.385,91.400,91.260,91.320,74989,92.277,91.382,91.441,91.502,91.459,91.511,-0.053,-0.021,38.689
12:41,91.330,91.335,91.190,91.190,100901,92.270,91.322,91.389,91.474,91.417,91.488,-0.070,-0.031,33.576
12:42,91.195,91.251,91.160,91.180,133134,92.259,91.277,91.349,91.437,91.381,91.465,-0.084,-0.041,33.213
12:43,91.180,91.240,91.165,91.210,52855,92.255,91.256,91.311,91.412,91.355,91.446,-0.091,-0.051,35.470
12:44,91.190,91.190,91.060,91.060,102771,92.247,91.192,91.257,91.370,91.309,91.417,-0.108,-0.063,30.009
12:45,91.061,91.080,91.020,91.020,54648,92.242,91.132,91.209,91.322,91.265,91.388,-0.123,-0.075,28.738
12:46,91.025,91.030,90.905,90.990,135720,92.230,91.092,91.169,91.275,91.223,91.358,-0.136,-0.087,27.787
12:47,90.991,91.100,90.935,91.075,29496,92.227,91.071,91.131,91.242,91.200,91.337,-0.138,-0.097,34.407
12:48,91.070,91.100,90.991,91.085,77153,92.221,91.046,91.101,91.209,91.182,91.319,-0.137,-0.105,35.160
12:49,91.090,91.290,91.075,91.270,47647,92.217,91.088,91.111,91.192,91.196,91.315,-0.119,-0.108,47.229
12:50,91.270,91.330,91.175,91.266,90749,92.211,91.137,91.122,91.182,91.207,91.312,-0.105,-0.107,47.036
