time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:24,112.170,112.200,112.110,112.185,16532,112.236,112.144,112.112,112.140,112.154,112.201,-0.046,-0.051,48.862
11:25,112.190,112.245,112.140,112.210,12948,112.236,112.172,112.119,112.134,112.163,112.201,-0.039,-0.049,50.451
11:26,112.215,112.220,112.170,112.170,10018,112.236,112.175,112.141,112.138,112.164,112.199,-0.035,-0.046,47.886
11:27,112.180,112.285,112.180,112.267,38244,112.236,112.200,112.171,112.144,112.180,112.204,-0.024,-0.042,53.999
11:28,112.275,112.320,112.270,112.307,15028,112.236,112.228,112.201,112.158,112.199,112.212,-0.012,-0.036,56.248
11:29,112.307,112.410,112.280,112.390,18392,112.237,112.269,112.230,112.173,112.229,112.225,0.004,-0.028,60.624
11:30,112.390,112.440,112.270,112.289,23166,112.237,112.284,112.248,112.182,112.238,112.230,0.008,-0.021,53.610
11:31,112.280,112.330,112.240,112.310,15984,112.237,112.312,112.266,112.207,112.249,112.236,0.013,-0.014,54.794
11:32,112.310,112.330,112.210,112.210,15243,112.237,112.301,112.269,112.221,112.243,112.234,0.009,-0.009,48.530
11:33,112.210,112.245,112.160,112.170,31629,112.237,112.274,112.264,112.229,112.232,112.229,0.003,-0.007,46.252
11:34,112.180,112.310,112.180,112.290,20798,112.237,112.254,112.279,112.239,112.241,112.234,0.007,-0.004,53.329
11:35,112.300,112.350,112.290,112.340,13422,112.238,112.264,112.288,112.254,112.256,112.241,0.015,-0.000,55.933
11:36,112.320,112.430,112.312,112.417,14365,112.238,112.285,112.302,112.273,112.281,112.254,0.026,0.005,59.665
11:37,112.420,112.420,112.350,112.350,8271,112.238,112.313,112.297,112.286,112.291,112.261,0.030,0.010,55.278
11:38,112.340,112.340,112.230,112.285,15467,112.238,112.336,112.297,112.292,112.290,112.263,0.027,0.013,51.335
11:39,112.280,112.290,112.221,112.250,15300,112.239,112.328,112.289,112.298,112.284,112.262,0.022,0.015,49.296
11:40,112.260,112.350,112.260,112.350,16546,112.239,112.330,112.306,112.304,112.294,112.269,0.026,0.017,54.818
11:41,112.350,112.380,112.340,112.350,12372,112.239,112.317,112.329,112.308,112.303,112.275,0.028,0.019,54.818
11:42,112.360,112.380,112.340,112.370,12292,112.240,112.321,112.339,112.306,112.313,112.282,0.031,0.022,55.931
11:43,112.375,112.420,112.345,112.380,15093,112.240,112.340,112.344,112.313,112.323,112.289,0.034,0.024,56.508
11:44,112.375,112.390,112.365,112.380,8443,112.240,112.366,112.339,112.319,112.332,112.296,0.036,0.027,56.508
11:45,112.390,112.390,112.290,112.300,16231,112.241,112.356,112.333,112.326,112.327,112.296,0.031,0.028,50.387
11:46,112.300,112.330,112.280,112.323,10843,112.241,112.351,112.338,112.337,112.327,112.298,0.028,0.028,51.983
11:47,112.350,112.365,112.270,112.300,17096,112.241,112.337,112.344,112.338,112.322,112.298,0.024,0.027,50.242
11:48,112.292,112.320,112.265,112.310,8097,112.241,112.323,112.339,112.336,112.321,112.299,0.021,0.026,51.017
11:49,112.300,112.340,112.290,112.340,12022,112.241,112.315,112.338,112.330,112.324,112.302,0.021,0.025,53.364
11:50,112.350,112.390,112.270,112.300,11079,112.242,112.315,112.329,112.326,112.320,112.302,0.018,0.024,49.929
11:51,112.290,112.400,112.290,112.400,12841,112.242,112.330,112.332,112.335,112.332,112.309,0.023,0.023,57.324
11:52,112.408,112.550,112.370,112.550,27895,112.244,112.380,112.353,112.358,112.366,112.327,0.039,0.027,65.544
11:53,112.550,112.590,112.510,112.520,27253,112.245,112.422,112.380,112.371,112.389,112.341,0.048,0.031,62.933
11:54,112.500,112.500,112.410,112.415,18647,112.246,112.437,112.392,112.376,112.393,112.347,0.047,0.034,54.711
11:55,112.420,112.500,112.410,112.420,15436,112.247,112.461,112.407,112.380,112.397,112.352,0.045,0.036,55.018
11:56,112.410,112.540,112.390,112.460,27776,112.248,112.473,112.426,112.386,112.407,112.360,0.047,0.038,57.455
11:57,112.450,112.460,112.280,112.280,18163,112.249,112.419,112.418,112.378,112.388,112.354,0.033,0.037,45.508
11:58,112.280,112.340,112.250,112.320,12138,112.249,112.379,112.421,112.380,112.377,112.352,0.025,0.035,48.091
11:59,112.303,112.345,112.300,112.315,17177,112.249,112.359,112.410,112.379,112.368,112.349,0.019,0.032,47.786
12:00,112.340,112.435,112.315,112.420,15934,112.249,112.359,112.394,112.388,112.376,112.354,0.021,0.030,54.334
12:01,112.420,112.440,112.340,112.350,229313,112.256,112.337,112.372,112.392,112.372,112.354,0.018,0.027,49.846
12:02,112.350,112.350,112.250,112.320,14891,112.256,112.345,112.361,112.390,112.364,112.351,0.012,0.024,48.015
12:03,112.325,112.410,112.310,112.360,17137,112.256,112.353,112.353,112.395,112.363,112.352,0.011,0.022,50.619
12:04,112.380,112.380,112.260,112.270,15132,112.256,112.344,112.329,112.385,112.349,112.346,0.003,0.018,45.140
12:05,112.270,112.270,112.205,112.210,10779,112.256,112.302,112.321,112.358,112.327,112.336,-0.008,0.013,41.885
12:06,112.212,112.320,112.212,112.310,12605,112.256,112.294,112.319,112.342,112.325,112.334,-0.009,0.008,48.545
12:07,112.300,112.300,112.256,112.290,8471,112.256,112.288,112.316,112.333,112.319,112.331,-0.011,0.004,47.376
12:08,112.270,112.330,112.210,112.210,12378,112.256,112.258,112.290,112.317,112.303,112.322,-0.019,-0.000,42.922
12:09,112.220,112.220,112.170,112.220,20829,112.256,112.248,112.274,112.298,112.290,112.314,-0.024,-0.005,43.635
12:10,112.205,112.205,112.120,112.144,27713,112.255,112.235,112.252,112.288,112.267,112.302,-0.034,-0.011,39.587
12:11,112.150,112.220,112.124,112.130,12344,112.255,112.199,112.223,112.273,112.246,112.289,-0.043,-0.017,38.871
12:12,112.110,112.130,112.060,112.130,10923,112.255,112.167,112.206,112.259,112.228,112.277,-0.049,-0.024,38.871
12:13,112.136,112.140,112.070,112.110,15146,112.254,112.147,112.193,112.235,112.210,112.265,-0.055,-0.030,37.741
12:14,112.094,112.160,112.094,112.150,9529,112.254,112.133,112.173,112.220,112.201,112.256,-0.055,-0.035,41.410
12:15,112.160,112.195,112.120,112.120,12189,112.254,112.128,112.152,112.204,112.188,112.246,-0.058,-0.039,39.528
12:16,112.107,112.140,112.095,112.110,21680,112.253,112.124,112.139,112.185,112.176,112.236,-0.060,-0.044,38.894
12:17,112.115,112.170,112.110,112.130,19789,112.253,112.124,112.128,112.174,112.169,112.228,-0.059,-0.047,40.936
12:18,112.130,112.220,112.130,112.220,10994,112.253,112.146,112.138,112.175,112.177,112.228,-0.051,-0.047,49.167
12:19,112.230,112.280,112.230,112.240,7477,112.253,112.164,112.151,112.170,112.187,112.229,-0.042,-0.046,50.807
12:20,112.237,112.320,112.235,112.320,14435,112.253,112.204,112.175,112.172,112.207,112.235,-0.028,-0.043,56.812
12:21,112.320,112.330,112.220,112.220,7044,112.253,112.226,112.189,112.173,112.209,112.234,-0.025,-0.039,48.794
12:22,112.220,112.235,112.183,112.183,8240,112.253,112.237,112.193,112.170,112.205,112.230,-0.025,-0.036,46.170
12:23,112.190,112.260,112.190,112.224,19170,112.253,112.237,112.206,112.176,112.208,112.230,-0.022,-0.033,49.413
12:24,112.240,112.320,112.230,112.308,9233,112.253,112.251,112.231,112.190,112.223,112.236,-0.012,-0.029,55.329
12:25,112.310,112.320,112.260,112.300,8652,112.253,112.247,112.252,112.203,112.235,112.240,-0.005,-0.024,54.637
12:26,112.310,112.340,112.240,112.240,14271,112.253,112.251,112.254,112.213,112.236,112.240,-0.004,-0.020,49.892
12:27,112.230,112.240,112.190,112.220,11897,112.253,112.258,112.252,112.218,112.234,112.239,-0.005,-0.017,48.384
12:28,112.220,112.268,112.210,112.210,15078,112.253,112.256,112.238,112.225,112.230,112.237,-0.007,-0.015,47.609
12:29,112.220,112.300,112.220,112.240,9817,112.253,112.242,112.241,112.235,112.231,112.237,-0.006,-0.013,50.187
12:30,112.240,112.340,112.234,112.312,11058,112.253,112.244,112.257,112.249,112.244,112.243,0.001,-0.010,55.793
12:31,112.310,112.340,112.290,112.340,8397,112.253,112.264,112.271,112.258,112.259,112.250,0.009,-0.007,57.802
12:32,112.330,112.390,112.330,112.380,8577,112.253,112.296,112.280,112.269,112.277,112.259,0.018,-0.002,60.541
12:33,112.398,112.398,112.300,112.330,8758,112.253,112.320,112.284,112.270,112.285,112.265,0.021,0.003,55.676
12:34,112.340,112.390,112.335,112.370,6963,112.253,112.346,112.300,112.281,112.298,112.272,0.026,0.007,58.566
12:35,112.370,112.520,112.349,112.520,34375,112.255,112.388,112.338,112.307,112.333,112.291,0.042,0.014,67.137
12:36,112.530,112.540,112.440,112.510,13262,112.255,112.422,112.375,112.329,112.360,112.307,0.053,0.022,66.153
12:37,112.500,112.556,112.490,112.556,10849,112.256,112.457,112.415,112.348,112.390,112.326,0.065,0.031,68.464
12:38,112.560,112.660,112.550,112.660,17640,112.257,112.523,112.458,112.376,112.432,112.350,0.081,0.041,72.907
12:39,112.650,112.660,112.620,112.630,11003,112.258,112.575,112.495,112.406,112.462,112.371,0.091,0.051,69.845
12:40,112.640,112.650,112.595,112.620,26087,112.260,112.595,112.525,112.437,112.486,112.389,0.097,0.060,68.805
12:41,112.613,112.630,112.580,112.601,7280,112.260,112.613,112.558,112.467,112.504,112.405,0.099,0.068,66.769
12:42,112.610,112.660,112.610,112.640,10733,112.261,112.630,112.592,112.498,112.525,112.423,0.102,0.075,68.809
12:43,112.650,112.650,112.610,112.620,8664,112.262,112.622,112.605,112.521,112.540,112.437,0.102,0.080,66.553
12:44,112.620,112.643,112.600,112.600,10964,112.262,112.616,112.616,112.541,112.549,112.449,0.100,0.084,64.283
12:45,112.600,112.600,112.515,112.570,14700,112.263,112.606,112.618,112.556,112.552,112.458,0.094,0.086,60.926
12:46,112.570,112.585,112.550,112.560,6750,112.263,112.598,112.605,112.574,112.553,112.466,0.088,0.086,59.794
12:47,112.552,112.560,112.490,112.500,13760,112.264,112.570,112.589,112.584,112.545,112.468,0.077,0.085,53.451
12:48,112.500,112.525,112.480,112.525,10101,112.265,112.551,112.577,112.584,112.542,112.472,0.070,0.082,55.570
12:49,112.530,112.550,112.495,112.500,9259,112.265,112.531,112.564,112.583,112.536,112.474,0.061,0.077,52.973
12:50,112.514,112.550,112.488,112.540,12613,112.266,112.525,112.552,112.582,112.536,112.479,0.057,0.073,56.477
12:51,112.540,112.585,112.510,112.510,8191,112.266,112.515,112.538,112.570,112.532,112.482,0.051,0.069,53.271
