time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:33,102.980,103.040,102.840,102.840,289676,102.893,102.832,102.686,102.553,102.634,102.493,0.142,0.076,71.484
09:34,102.850,103.130,102.840,103.130,107615,102.926,102.918,102.773,102.622,102.711,102.540,0.171,0.095,78.923
09:35,103.130,103.160,103.030,103.050,70405,102.946,102.970,102.849,102.674,102.763,102.578,0.185,0.113,73.227
09:36,103.050,103.150,103.000,103.080,76184,102.963,103.014,102.927,102.735,102.812,102.615,0.197,0.130,73.989
09:37,103.060,103.070,102.800,102.880,126952,102.955,102.996,102.950,102.775,102.822,102.634,0.188,0.141,61.527
09:38,102.880,102.980,102.860,102.870,80650,102.950,103.002,102.960,102.808,102.829,102.652,0.178,0.148,60.974
09:39,102.890,102.910,102.800,102.830,47980,102.944,102.942,102.956,102.838,102.830,102.665,0.165,0.152,58.707
09:40,102.837,102.890,102.670,102.770,46678,102.935,102.886,102.931,102.863,102.820,102.673,0.148,0.151,55.367
09:41,102.762,102.800,102.650,102.725,54602,102.923,102.815,102.917,102.884,102.806,102.677,0.129,0.146,52.939
09:42,102.730,102.750,102.660,102.710,37716,102.915,102.781,102.864,102.885,102.791,102.679,0.112,0.140,52.119
09:43,102.710,102.790,102.510,102.520,48102,102.901,102.711,102.798,102.864,102.749,102.667,0.082,0.128,43.022
09:44,102.510,102.545,102.400,102.510,89172,102.868,102.647,102.727,102.837,102.712,102.656,0.057,0.114,42.601
09:45,102.530,102.740,102.530,102.705,64045,102.857,102.634,102.705,102.817,102.711,102.659,0.052,0.101,52.394
09:46,102.700,102.860,102.690,102.860,44009,102.855,102.661,102.704,102.818,102.734,102.674,0.060,0.093,58.460
09:47,102.850,102.920,102.820,102.840,61848,102.855,102.687,102.705,102.796,102.750,102.687,0.064,0.087,57.443
09:48,102.849,102.960,102.830,102.930,66049,102.858,102.769,102.725,102.787,102.778,102.705,0.074,0.085,60.753
09:49,102.940,102.960,102.795,102.850,29088,102.858,102.837,102.741,102.769,102.789,102.715,0.074,0.082,56.543
09:50,102.875,102.920,102.820,102.840,35638,102.858,102.864,102.757,102.766,102.797,102.725,0.072,0.080,56.021
09:51,102.850,102.870,102.790,102.810,33064,102.857,102.854,102.793,102.762,102.799,102.731,0.068,0.078,54.397
09:52,102.800,102.840,102.780,102.815,21599,102.857,102.849,102.831,102.760,102.801,102.737,0.064,0.075,54.633
09:53,102.820,102.935,102.820,102.930,36666,102.858,102.849,102.859,102.773,102.821,102.751,0.070,0.074,59.789
09:54,102.930,102.990,102.900,102.980,78499,102.862,102.875,102.874,102.792,102.846,102.768,0.077,0.075,61.820
09:55,102.980,103.050,102.970,102.980,75305,102.869,102.903,102.892,102.813,102.866,102.784,0.082,0.076,61.820
09:56,102.980,103.000,102.930,102.970,57557,102.872,102.935,102.897,102.848,102.882,102.798,0.084,0.078,61.104
09:57,102.960,103.017,102.950,103.010,33554,102.874,102.974,102.917,102.886,102.902,102.814,0.088,0.080,62.953
09:58,103.010,103.010,102.920,102.920,36980,102.876,102.972,102.927,102.903,102.905,102.821,0.083,0.081,56.452
09:59,102.920,102.990,102.900,102.970,57875,102.878,102.970,102.947,102.911,102.915,102.832,0.082,0.081,58.986
10:00,102.960,103.080,102.950,103.040,60497,102.883,102.982,102.975,102.927,102.934,102.848,0.086,0.082,62.294
10:01,103.030,103.040,102.930,102.930,27734,102.884,102.974,102.975,102.927,102.933,102.854,0.080,0.082,54.812
10:02,102.930,102.930,102.830,102.870,37304,102.884,102.946,102.961,102.928,102.924,102.855,0.069,0.079,51.200
10:03,102.880,102.930,102.840,102.925,40904,102.884,102.947,102.954,102.935,102.924,102.860,0.064,0.076,54.181
10:04,102.940,103.030,102.895,102.980,34053,102.885,102.949,102.956,102.948,102.932,102.869,0.063,0.073,57.009
10:05,102.980,103.100,102.970,103.100,63122,102.890,102.961,102.967,102.970,102.958,102.886,0.072,0.073,62.454
10:06,103.100,103.100,102.920,102.960,32913,102.892,102.967,102.972,102.972,102.959,102.892,0.067,0.072,53.880
10:07,102.960,103.070,102.930,103.025,35203,102.894,102.998,102.979,102.975,102.969,102.902,0.067,0.071,56.842
10:08,103.030,103.030,102.980,103.020,25181,102.895,103.017,102.976,102.978,102.977,102.910,0.066,0.070,56.542
10:09,103.010,103.030,102.940,102.950,28492,102.896,103.011,102.979,102.977,102.973,102.913,0.059,0.068,52.363
10:10,102.950,102.950,102.860,102.910,67518,102.897,102.973,102.984,102.969,102.963,102.913,0.050,0.064,50.085
10:11,102.895,102.940,102.840,102.930,28750,102.897,102.967,102.984,102.970,102.958,102.914,0.044,0.060,51.228
10:12,102.940,103.040,102.940,103.025,23488,102.898,102.967,102.990,102.974,102.968,102.922,0.046,0.057,56.339
10:13,103.030,103.030,102.940,102.950,21763,102.898,102.953,102.971,102.967,102.965,102.925,0.041,0.054,51.730
10:14,102.950,102.950,102.820,102.860,26471,102.898,102.935,102.959,102.962,102.949,102.920,0.029,0.049,46.783
10:15,102.850,102.910,102.840,102.900,17634,102.898,102.933,102.943,102.964,102.942,102.918,0.023,0.044,49.112
10:16,102.890,102.890,102.825,102.825,15991,102.898,102.912,102.919,102.957,102.924,102.911,0.012,0.038,45.125
10:17,102.820,102.825,102.680,102.800,38630,102.896,102.867,102.900,102.943,102.905,102.903,0.002,0.030,43.847
10:18,102.790,102.810,102.730,102.760,19025,102.895,102.829,102.881,102.917,102.882,102.893,-0.010,0.022,41.807
10:19,102.740,102.840,102.720,102.830,18998,102.894,102.823,102.869,102.907,102.874,102.888,-0.014,0.015,46.498
10:20,102.840,102.840,102.670,102.740,34792,102.892,102.791,102.833,102.885,102.854,102.877,-0.023,0.007,41.829
10:21,102.730,102.730,102.655,102.670,23277,102.890,102.760,102.798,102.858,102.825,102.862,-0.036,-0.001,38.584
10:22,102.670,102.700,102.660,102.680,21201,102.888,102.736,102.776,102.837,102.803,102.848,-0.045,-0.010,39.308
10:23,102.680,102.702,102.630,102.650,17135,102.887,102.714,102.744,102.817,102.779,102.833,-0.054,-0.019,37.865
10:24,102.630,102.690,102.600,102.660,22755,102.885,102.680,102.724,102.796,102.761,102.821,-0.060,-0.027,38.673
10:25,102.660,102.760,102.660,102.760,43624,102.882,102.684,102.719,102.776,102.761,102.816,-0.055,-0.033,46.208
10:26,102.740,102.781,102.700,102.750,28831,102.881,102.700,102.718,102.760,102.759,102.811,-0.052,-0.036,45.604
10:27,102.760,102.810,102.730,102.770,45991,102.879,102.718,102.710,102.753,102.761,102.808,-0.047,-0.039,47.092
10:28,102.770,102.820,102.740,102.789,31229,102.878,102.746,102.716,102.745,102.765,102.807,-0.041,-0.039,48.562
10:29,102.800,102.820,102.780,102.800,23551,102.877,102.774,102.732,102.743,102.771,102.806,-0.036,-0.039,49.390
10:30,102.793,102.820,102.720,102.760,16957,102.877,102.774,102.742,102.740,102.769,102.803,-0.034,-0.038,46.359
10:31,102.760,102.850,102.740,102.840,41879,102.876,102.792,102.766,102.746,102.780,102.806,-0.026,-0.035,52.621
10:32,102.850,102.930,102.850,102.915,45716,102.876,102.821,102.798,102.753,102.801,102.814,-0.013,-0.031,57.616
10:33,102.911,102.920,102.860,102.915,22827,102.876,102.846,102.817,102.766,102.818,102.821,-0.003,-0.025,57.616
10:34,102.920,102.930,102.850,102.850,20485,102.876,102.856,102.830,102.780,102.823,102.823,-0.000,-0.020,52.095
10:35,102.830,102.910,102.770,102.900,30889,102.876,102.884,102.846,102.797,102.835,102.829,0.006,-0.015,55.618
10:36,102.895,102.930,102.880,102.930,19647,102.876,102.902,102.864,102.818,102.850,102.837,0.013,-0.009,57.631
10:37,102.920,102.965,102.776,102.810,27939,102.876,102.881,102.865,102.830,102.844,102.835,0.009,-0.006,48.211
10:38,102.790,102.870,102.780,102.849,10909,102.876,102.868,102.876,102.837,102.844,102.836,0.009,-0.003,51.034
10:39,102.850,102.870,102.780,102.780,14424,102.876,102.854,102.869,102.839,102.834,102.832,0.003,-0.002,46.247
10:40,102.780,102.840,102.750,102.820,36604,102.875,102.838,102.857,102.843,102.832,102.831,0.002,-0.001,49.208
10:41,102.830,102.910,102.825,102.870,27852,102.875,102.826,102.851,102.849,102.838,102.834,0.004,0.000,52.715
10:42,102.870,102.930,102.850,102.865,16463,102.875,102.837,102.853,102.854,102.842,102.836,0.006,0.001,52.326
10:43,102.860,102.860,102.800,102.830,14131,102.875,102.833,102.844,102.860,102.840,102.835,0.005,0.002,49.568
10:44,102.860,102.900,102.840,102.885,15172,102.875,102.854,102.839,102.863,102.847,102.839,0.008,0.003,53.698
10:45,102.855,102.945,102.845,102.931,27731,102.875,102.876,102.854,102.864,102.860,102.846,0.014,0.005,56.885
10:46,102.950,102.970,102.910,102.960,19455,102.875,102.894,102.868,102.868,102.875,102.854,0.021,0.009,58.800
10:47,102.960,103.040,102.960,103.010,50233,102.877,102.923,102.896,102.880,102.896,102.866,0.030,0.013,61.948
10:48,103.015,103.020,102.960,102.980,36049,102.878,102.953,102.916,102.886,102.909,102.874,0.035,0.017,59.033
10:49,102.975,103.020,102.970,103.020,39562,102.880,102.980,102.935,102.893,102.926,102.885,0.041,0.022,61.626
10:50,103.020,103.055,103.005,103.005,29380,102.881,102.995,102.953,102.908,102.938,102.894,0.044,0.026,60.090
10:51,103.010,103.100,103.010,103.090,37147,102.883,103.021,102.985,102.927,102.962,102.909,0.053,0.032,65.358
10:52,103.080,103.130,103.075,103.100,235919,102.897,103.039,103.012,102.951,102.983,102.923,0.060,0.037,65.928
10:53,103.100,103.105,103.070,103.100,28901,102.899,103.063,103.033,102.973,103.001,102.936,0.065,0.043,65.928
10:54,103.090,103.180,103.080,103.160,46897,102.902,103.091,103.058,102.995,103.025,102.952,0.073,0.049,69.428
10:55,103.160,103.220,103.121,103.178,45345,102.905,103.126,103.079,103.019,103.049,102.969,0.080,0.055,70.404
10:56,103.180,103.245,103.160,103.230,40473,102.908,103.154,103.110,103.050,103.077,102.988,0.088,0.062,73.098
10:57,103.220,103.280,103.190,103.275,47385,102.912,103.189,103.142,103.080,103.107,103.010,0.098,0.069,75.198
10:58,103.270,103.365,103.270,103.340,56294,102.918,103.237,103.184,103.111,103.143,103.034,0.109,0.077,77.891
10:59,103.345,103.430,103.330,103.420,58632,102.925,103.289,103.225,103.147,103.186,103.063,0.123,0.086,80.658
11:00,103.410,103.500,103.400,103.500,66166,102.934,103.353,103.275,103.184,103.234,103.095,0.139,0.097,82.961
11:01,103.490,103.520,103.450,103.470,36920,102.939,103.401,103.322,103.222,103.270,103.123,0.147,0.107,79.155
11:02,103.476,103.500,103.360,103.400,39026,102.944,103.426,103.352,103.251,103.290,103.143,0.147,0.115,70.973
11:03,103.400,103.440,103.360,103.400,30244,102.947,103.438,103.379,103.282,103.307,103.162,0.145,0.121,70.973
11:04,103.400,103.430,103.360,103.360,12780,102.948,103.426,103.396,103.303,103.315,103.177,0.138,0.124,66.423
11:05,103.360,103.390,103.250,103.300,43044,102.952,103.386,103.399,103.318,103.313,103.186,0.127,0.125,60.190
11:06,103.290,103.300,103.275,103.300,18488,102.953,103.352,103.394,103.333,103.311,103.195,0.116,0.123,60.223
11:07,103.310,103.320,103.270,103.290,17218,102.955,103.330,103.378,103.343,103.308,103.202,0.106,0.120,59.099
11:08,103.280,103.290,103.220,103.230,29074,102.957,103.296,103.344,103.347,103.296,103.204,0.092,0.114,53.007
11:09,103.240,103.240,103.170,103.185,28065,102.958,103.261,103.308,103.344,103.279,103.202,0.076,0.107,48.933
11:10,103.180,103.180,103.100,103.180,42002,102.960,103.237,103.281,103.337,103.264,103.201,0.063,0.098,48.487
11:11,103.190,103.200,103.120,103.130,22768,102.961,103.203,103.247,103.320,103.243,103.196,0.048,0.088,44.154
11:12,103.130,103.140,103.070,103.120,49203,102.963,103.169,103.217,103.297,103.224,103.190,0.034,0.077,43.320
11:13,103.130,103.130,103.070,103.110,37719,102.964,103.145,103.193,103.267,103.207,103.184,0.023,0.066,42.457
11:14,103.090,103.105,103.020,103.030,31720,102.965,103.114,103.159,103.233,103.179,103.173,0.007,0.054,36.235
11:15,103.041,103.110,103.040,103.110,25791,102.965,103.100,103.137,103.211,103.169,103.168,0.001,0.044,44.927
11:16,103.105,103.190,103.105,103.150,34698,102.967,103.104,103.127,103.192,103.166,103.167,-0.001,0.035,48.693
11:17,103.140,103.140,102.980,102.980,22147,102.967,103.076,103.101,103.163,103.137,103.153,-0.016,0.025,37.086
11:18,102.990,103.090,102.990,103.050,19437,102.967,103.064,103.085,103.144,103.124,103.145,-0.021,0.015,43.100
11:19,103.040,103.100,103.030,103.030,17031,102.968,103.064,103.072,103.123,103.109,103.137,-0.027,0.007,41.869
11:20,103.020,103.040,102.970,102.980,13404,102.968,103.038,103.055,103.099,103.089,103.125,-0.036,-0.002,38.878
11:21,102.980,103.000,102.960,102.960,20291,102.968,103.000,103.036,103.078,103.070,103.113,-0.043,-0.010,37.717
11:22,102.970,102.970,102.905,102.920,12167,102.968,102.988,103.023,103.058,103.047,103.099,-0.052,-0.018,35.439
11:23,102.910,102.920,102.870,102.920,15738,102.968,102.962,102.999,103.038,103.027,103.085,-0.058,-0.026,35.439
11:24,102.930,102.990,102.920,102.970,20497,102.968,102.950,102.976,103.025,103.018,103.077,-0.058,-0.033,40.638
11:25,102.978,102.990,102.950,102.960,13832,102.968,102.946,102.974,103.013,103.009,103.068,-0.059,-0.038,39.945
11:26,102.970,102.980,102.935,102.980,18224,102.968,102.950,102.965,103.003,103.005,103.062,-0.057,-0.042,42.072
11:27,102.960,103.010,102.960,102.970,10724,102.968,102.960,102.958,102.998,102.999,103.055,-0.055,-0.044,41.285
11:28,102.955,103.007,102.955,102.970,14723,102.968,102.970,102.956,102.988,102.995,103.049,-0.054,-0.046,41.285
11:29,102.960,102.960,102.885,102.900,19842,102.967,102.956,102.949,102.968,102.980,103.038,-0.057,-0.048,35.839
11:30,102.880,102.937,102.860,102.860,12275,102.967,102.936,102.941,102.959,102.962,103.024,-0.063,-0.051,33.149
11:31,102.850,102.910,102.830,102.880,29355,102.967,102.916,102.936,102.946,102.949,103.014,-0.064,-0.054,35.783
11:32,102.890,102.890,102.830,102.850,15805,102.966,102.892,102.921,102.932,102.934,103.002,-0.068,-0.057,33.651
11:33,102.820,102.830,102.730,102.740,28103,102.965,102.846,102.894,102.914,102.904,102.982,-0.078,-0.061,27.294
11:34,102.743,102.752,102.640,102.680,46070,102.963,102.802,102.856,102.892,102.870,102.960,-0.090,-0.067,24.567
11:35,102.680,102.720,102.630,102.690,37018,102.960,102.768,102.821,102.875,102.842,102.940,-0.098,-0.073,25.896
11:36,102.710,102.730,102.650,102.655,28691,102.959,102.723,102.782,102.854,102.813,102.919,-0.105,-0.079,24.284
11:37,102.670,102.670,102.570,102.600,23167,102.957,102.673,102.744,102.826,102.780,102.895,-0.115,-0.087,21.969
11:38,102.600,102.600,102.510,102.540,24777,102.955,102.633,102.704,102.793,102.743,102.869,-0.125,-0.094,19.757
11:39,102.525,102.528,102.450,102.465,21001,102.953,102.590,102.653,102.754,102.701,102.839,-0.138,-0.103,17.398
11:40,102.460,102.567,102.410,102.560,23930,102.951,102.564,102.616,102.722,102.679,102.818,-0.139,-0.110,28.966
11:41,102.550,102.560,102.464,102.500,26506,102.949,102.533,102.586,102.686,102.651,102.795,-0.143,-0.117,26.447
11:42,102.510,102.530,102.452,102.470,16411,102.947,102.507,102.560,102.653,102.624,102.771,-0.147,-0.123,25.264
11:43,102.460,102.550,102.460,102.540,36974,102.944,102.507,102.541,102.628,102.611,102.754,-0.143,-0.127,32.816
11:44,102.538,102.540,102.460,102.460,14452,102.943,102.506,102.517,102.596,102.588,102.732,-0.144,-0.130,29.190
11:45,102.470,102.520,102.460,102.480,20305,102.941,102.490,102.502,102.568,102.571,102.713,-0.142,-0.133,31.228
11:46,102.490,102.569,102.490,102.512,25226,102.939,102.492,102.498,102.550,102.562,102.698,-0.136,-0.133,34.483
11:47,102.510,102.510,102.430,102.430,22611,102.937,102.484,102.494,102.531,102.542,102.678,-0.137,-0.134,30.493
11:48,102.420,102.470,102.360,102.461,49394,102.932,102.469,102.482,102.513,102.529,102.662,-0.133,-0.134,33.605
11:49,102.460,102.470,102.410,102.450,26524,102.930,102.467,102.475,102.498,102.517,102.647,-0.130,-0.133,33.046
11:50,102.440,102.500,102.435,102.471,28732,102.927,102.465,102.476,102.488,102.510,102.634,-0.124,-0.131,35.319
11:51,102.480,102.590,102.480,102.560,42835,102.924,102.474,102.478,102.489,102.518,102.628,-0.110,-0.127,43.910
11:52,102.550,102.590,102.540,102.540,27586,102.922,102.496,102.488,102.495,102.521,102.622,-0.100,-0.122,42.539
11:53,102.530,102.570,102.520,102.545,13798,102.921,102.513,102.496,102.494,102.525,102.616,-0.091,-0.116,43.018
11:54,102.540,102.580,102.537,102.565,26545,102.920,102.536,102.503,102.499,102.531,102.612,-0.081,-0.109,44.993
11:55,102.570,102.640,102.565,102.630,27044,102.918,102.568,102.528,102.511,102.546,102.613,-0.067,-0.100,50.942
11:56,102.625,102.710,102.625,102.695,15921,102.917,102.595,102.557,102.523,102.569,102.619,-0.050,-0.090,56.060
11:57,102.700,102.790,102.685,102.770,29601,102.917,102.641,102.597,102.547,102.600,102.631,-0.031,-0.078,61.103
11:58,102.765,102.800,102.740,102.770,19446,102.916,102.686,102.634,102.569,102.626,102.641,-0.015,-0.066,61.103
11:59,102.780,102.780,102.700,102.730,13230,102.916,102.719,102.656,102.586,102.642,102.648,-0.005,-0.054,57.053
12:00,102.740,102.800,102.680,102.790,31676,102.915,102.751,102.687,102.614,102.665,102.658,0.007,-0.042,61.206
12:01,102.790,102.830,102.770,102.820,19910,102.914,102.776,102.721,102.641,102.689,102.670,0.019,-0.030,63.126
12:02,102.830,102.833,102.790,102.820,9554,102.914,102.786,102.753,102.670,102.709,102.681,0.028,-0.018,63.126
12:03,102.820,102.820,102.765,102.770,18460,102.914,102.786,102.771,102.693,102.718,102.688,0.031,-0.008,57.614
12:04,102.770,102.800,102.740,102.750,105378,102.911,102.790,102.778,102.707,102.723,102.692,0.031,-0.001,55.526
12:05,102.750,102.767,102.730,102.750,16158,102.910,102.782,102.775,102.723,102.727,102.697,0.031,0.006,55.526
12:06,102.747,102.790,102.740,102.790,14185,102.910,102.776,102.778,102.742,102.737,102.704,0.033,0.011,58.975
12:07,102.780,102.860,102.780,102.850,11324,102.910,102.782,102.793,102.764,102.754,102.714,0.040,0.017,63.543
12:08,102.850,102.890,102.850,102.885,9254,102.910,102.805,102.804,102.784,102.774,102.727,0.047,0.023,65.926
12:09,102.890,102.940,102.860,102.920,19050,102.910,102.839,102.817,102.801,102.797,102.741,0.055,0.030,68.168
12:10,102.920,102.930,102.840,102.840,16995,102.910,102.857,102.819,102.807,102.803,102.749,0.055,0.035,58.669
12:11,102.850,102.870,102.810,102.860,12846,102.910,102.871,102.831,102.813,102.812,102.757,0.055,0.039,60.163
12:12,102.857,102.930,102.857,102.915,16092,102.910,102.884,102.851,102.828,102.828,102.769,0.059,0.043,64.017
12:13,102.910,102.915,102.880,102.905,21729,102.910,102.888,102.871,102.837,102.840,102.779,0.061,0.047,62.827
12:14,102.910,102.920,102.820,102.865,17867,102.909,102.877,102.880,102.840,102.844,102.785,0.059,0.049,58.169
12:15,102.860,102.920,102.845,102.920,12882,102.909,102.893,102.889,102.848,102.855,102.795,0.060,0.051,62.307
12:16,102.920,102.950,102.880,102.940,20624,102.909,102.909,102.896,102.861,102.868,102.806,0.063,0.054,63.713
12:17,102.950,102.975,102.900,102.970,24284,102.910,102.920,102.902,102.878,102.884,102.818,0.066,0.056,65.774
12:18,102.980,103.000,102.930,102.990,29735,102.910,102.937,102.921,102.896,102.900,102.831,0.070,0.059,67.116
12:19,103.000,103.000,102.950,102.980,20181,102.910,102.960,102.936,102.911,102.913,102.842,0.071,0.061,65.729
12:20,102.990,103.001,102.935,102.935,20030,102.910,102.963,102.938,102.917,102.916,102.849,0.067,0.062,59.745
12:21,102.931,103.010,102.930,102.980,15979,102.910,102.971,102.948,102.925,102.926,102.858,0.067,0.063,63.339
12:22,102.970,102.970,102.925,102.940,17129,102.911,102.965,102.957,102.926,102.928,102.864,0.064,0.063,58.351
12:23,102.940,102.980,102.920,102.940,25849,102.911,102.955,102.959,102.934,102.930,102.870,0.060,0.063,58.351
12:24,102.950,102.990,102.925,102.980,22808,102.911,102.955,102.964,102.943,102.938,102.878,0.059,0.062,61.837
12:25,102.980,103.060,102.980,103.030,15344,102.911,102.974,102.972,102.952,102.952,102.889,0.062,0.062,65.701
12:26,103.020,103.035,102.990,102.995,10030,102.911,102.977,102.973,102.959,102.958,102.897,0.061,0.062,61.042
12:27,103.000,103.000,102.940,102.950,20313,102.912,102.979,102.969,102.965,102.957,102.901,0.056,0.061,55.584
12:28,102.950,103.030,102.945,103.030,19874,102.912,102.997,102.981,102.974,102.968,102.911,0.058,0.060,62.076
12:29,103.020,103.040,102.950,102.990,13628,102.912,102.999,102.982,102.978,102.972,102.917,0.055,0.059,57.547
12:30,102.990,103.010,102.945,102.970,32911,102.912,102.987,102.986,102.978,102.971,102.921,0.051,0.057,55.372
12:31,102.980,102.990,102.915,102.920,19961,102.912,102.972,102.983,102.972,102.964,102.921,0.043,0.055,50.257
12:32,102.928,103.070,102.870,103.060,57753,102.913,102.994,102.993,102.978,102.978,102.931,0.048,0.053,61.093
12:33,103.070,103.100,103.050,103.060,33469,102.914,103.000,102.997,102.988,102.991,102.940,0.051,0.053,61.093
12:34,103.065,103.070,103.040,103.060,9374,102.914,103.014,103.005,102.994,103.002,102.949,0.052,0.053,61.093
12:35,103.060,103.130,103.055,103.120,22413,102.915,103.044,103.026,103.008,103.020,102.962,0.058,0.054,65.157
12:36,103.120,103.125,103.052,103.080,20398,102.916,103.076,103.032,103.019,103.029,102.971,0.058,0.055,60.612
12:37,103.080,103.080,103.000,103.020,29692,102.916,103.068,103.036,103.022,103.028,102.974,0.053,0.054,54.475
12:38,103.018,103.100,103.018,103.100,32018,102.917,103.076,103.053,103.027,103.039,102.984,0.055,0.054,60.254
12:39,103.100,103.100,103.000,103.040,15127,102.917,103.072,103.067,103.031,103.039,102.988,0.051,0.054,54.650
12:40,103.030,103.050,103.015,103.025,7894,102.917,103.053,103.063,103.037,103.037,102.991,0.046,0.052,53.315
12:41,103.030,103.050,103.020,103.020,17957,102.918,103.041,103.058,103.036,103.034,102.993,0.041,0.050,52.852
12:42,103.010,103.025,102.978,103.020,16217,102.918,103.041,103.053,103.038,103.032,102.995,0.037,0.048,52.852
12:43,103.025,103.030,102.990,102.990,14638,102.918,103.019,103.037,103.040,103.026,102.994,0.031,0.044,49.838
12:44,102.980,103.000,102.940,102.940,15668,102.918,102.999,103.019,103.041,103.012,102.990,0.022,0.040,45.243
12:45,102.940,102.990,102.935,102.980,25144,102.918,102.990,103.014,103.035,103.007,102.990,0.018,0.035,49.265
12:46,102.970,102.990,102.950,102.990,13709,102.918,102.984,103.001,103.030,103.005,102.990,0.015,0.031,50.258
12:47,102.980,102.990,102.975,102.990,9465,102.919,102.978,102.994,103.024,103.003,102.990,0.013,0.028,50.258
12:48,102.990,103.020,102.980,102.980,20492,102.919,102.976,102.989,103.013,102.999,102.989,0.010,0.024,49.142
12:49,102.970,103.000,102.960,102.980,12487,102.919,102.984,102.984,103.006,102.996,102.988,0.008,0.021,49.142
12:50,102.990,103.010,102.970,102.990,12884,102.919,102.986,102.980,103.003,102.995,102.988,0.007,0.018,50.419
12:51,102.990,103.040,102.990,103.030,12106,102.919,102.994,102.985,102.998,103.001,102.992,0.009,0.016,55.258
12:52,103.040,103.040,103.010,103.020,10673,102.919,103.000,102.995,102.997,103.004,102.994,0.010,0.015,53.843
