time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:16,109.700,109.700,109.700,109.700,0,109.585,109.700,109.690,109.616,109.629,109.552,0.077,0.050,80.658
09:17,109.700,109.700,109.700,109.700,0,109.585,109.700,109.700,109.646,109.640,109.563,0.077,0.055,80.658
09:18,109.700,109.700,109.700,109.700,0,109.585,109.700,109.700,109.675,109.649,109.573,0.076,0.060,80.658
09:19,109.700,109.700,109.700,109.700,0,109.585,109.700,109.700,109.682,109.657,109.582,0.074,0.063,80.658
09:20,109.700,109.700,109.700,109.700,0,109.585,109.700,109.700,109.688,109.663,109.591,0.072,0.065,80.658
09:21,109.700,109.700,109.700,109.700,0,109.585,109.700,109.700,109.694,109.669,109.599,0.070,0.066,80.658
09:22,109.700,109.700,109.700,109.700,0,109.585,109.700,109.700,109.700,109.674,109.607,0.067,0.066,80.658
09:23,109.700,109.700,109.700,109.700,0,109.585,109.700,109.700,109.700,109.678,109.614,0.064,0.066,80.658
09:24,109.700,109.700,109.700,109.700,0,109.585,109.700,109.700,109.700,109.681,109.620,0.061,0.065,80.658
09:25,109.700,109.700,109.700,109.700,0,109.585,109.700,109.700,109.700,109.684,109.626,0.058,0.063,80.658
09:26,109.700,109.700,109.700,109.700,0,109.585,109.700,109.700,109.700,109.687,109.631,0.055,0.062,80.658
09:27,109.700,109.700,109.700,109.700,0,109.585,109.700,109.700,109.700,109.689,109.636,0.052,0.060,80.658
09:28,109.700,109.700,109.700,109.700,0,109.585,109.700,109.700,109.700,109.690,109.641,0.049,0.058,80.658
09:29,109.670,109.670,109.500,109.590,1293,109.585,109.678,109.686,109.692,109.675,109.637,0.038,0.054,38.421
09:30,109.680,109.680,109.340,109.440,21676,109.487,109.626,109.654,109.672,109.639,109.623,0.016,0.046,21.719
09:31,109.510,109.650,109.510,109.590,20506,109.534,109.604,109.640,109.663,109.631,109.620,0.011,0.039,46.681
09:32,109.585,110.100,109.580,109.940,280680,109.829,109.652,109.670,109.682,109.679,109.644,0.035,0.038,70.399
09:33,109.930,110.160,109.930,110.160,42935,109.859,109.744,109.727,109.717,109.753,109.682,0.071,0.045,77.247
09:34,110.150,110.170,109.900,109.960,47848,109.876,109.818,109.760,109.737,109.785,109.703,0.082,0.052,62.982
09:35,109.970,110.050,109.870,109.990,38100,109.884,109.928,109.796,109.759,109.816,109.724,0.092,0.060,64.055
09:36,110.000,110.000,109.870,109.940,26231,109.887,109.998,109.826,109.778,109.835,109.740,0.095,0.067,60.888
09:37,109.940,110.020,109.850,109.880,33552,109.889,109.986,109.862,109.792,109.842,109.750,0.092,0.072,57.231
09:38,109.920,109.940,109.710,109.720,30939,109.883,109.898,109.897,109.793,109.823,109.748,0.075,0.073,48.812
09:39,109.710,109.860,109.710,109.780,17522,109.880,109.862,109.921,109.799,109.817,109.751,0.066,0.071,51.683
09:40,109.760,109.900,109.695,109.850,29504,109.877,109.834,109.910,109.811,109.822,109.758,0.064,0.070,54.863
09:41,109.860,109.910,109.750,109.885,57558,109.874,109.823,109.876,109.825,109.832,109.767,0.064,0.069,56.408
09:42,109.870,109.990,109.860,109.990,28039,109.877,109.845,109.879,109.856,109.856,109.784,0.072,0.069,60.748
09:43,109.990,109.990,109.890,109.935,29873,109.880,109.888,109.873,109.894,109.868,109.795,0.073,0.070,57.518
09:44,109.930,109.980,109.870,109.920,27491,109.882,109.916,109.870,109.919,109.876,109.804,0.072,0.071,56.633
09:45,109.930,109.950,109.820,109.905,65481,109.882,109.927,109.873,109.917,109.881,109.812,0.069,0.070,55.710
09:46,109.910,110.025,109.850,109.990,41496,109.886,109.948,109.907,109.903,109.897,109.825,0.072,0.071,59.716
09:47,109.980,110.040,109.900,110.040,21607,109.889,109.958,109.939,109.910,109.919,109.841,0.078,0.072,61.898
09:48,110.040,110.080,109.850,109.850,56295,109.891,109.941,109.939,109.899,109.909,109.842,0.067,0.071,50.664
09:49,109.830,109.855,109.660,109.700,41806,109.884,109.897,109.916,109.880,109.877,109.831,0.045,0.066,43.891
09:50,109.740,109.740,109.600,109.600,35202,109.876,109.836,109.868,109.859,109.834,109.814,0.020,0.057,40.048
09:51,109.580,109.680,109.550,109.605,55005,109.862,109.759,109.826,109.850,109.799,109.798,0.000,0.046,40.329
09:52,109.610,109.710,109.540,109.550,54339,109.849,109.661,109.780,109.832,109.760,109.780,-0.020,0.033,38.205
09:53,109.550,109.560,109.450,109.455,36019,109.838,109.582,109.724,109.802,109.714,109.756,-0.042,0.018,34.806
09:54,109.450,109.530,109.450,109.480,20961,109.831,109.538,109.660,109.771,109.678,109.736,-0.058,0.002,36.395
09:55,109.480,109.550,109.390,109.511,26068,109.824,109.520,109.594,109.734,109.652,109.719,-0.067,-0.011,38.418
09:56,109.520,109.600,109.480,109.590,21803,109.819,109.517,109.561,109.707,109.642,109.709,-0.067,-0.023,43.382
09:57,109.590,109.600,109.470,109.500,26838,109.813,109.507,109.536,109.675,109.621,109.694,-0.073,-0.033,39.483
09:58,109.490,109.490,109.360,109.380,14771,109.808,109.492,109.509,109.635,109.584,109.671,-0.087,-0.044,34.969
09:59,109.377,109.430,109.350,109.410,17053,109.802,109.478,109.485,109.590,109.557,109.651,-0.094,-0.054,36.911
10:00,109.430,109.610,109.420,109.560,32520,109.795,109.488,109.486,109.553,109.557,109.645,-0.087,-0.060,45.649
10:01,109.540,109.650,109.530,109.590,22276,109.792,109.488,109.503,109.533,109.562,109.641,-0.078,-0.064,47.224
10:02,109.590,109.660,109.540,109.660,19766,109.789,109.520,109.525,109.530,109.577,109.642,-0.065,-0.064,50.800
10:03,109.670,109.710,109.570,109.590,27203,109.786,109.562,109.535,109.529,109.579,109.638,-0.059,-0.063,47.345
10:04,109.580,109.655,109.580,109.640,15158,109.784,109.608,109.541,109.532,109.589,109.638,-0.050,-0.060,49.966
10:05,109.640,109.700,109.610,109.680,20846,109.783,109.632,109.564,109.542,109.603,109.641,-0.039,-0.056,52.024
10:06,109.690,109.750,109.630,109.659,17964,109.781,109.646,109.599,109.558,109.611,109.643,-0.031,-0.051,50.825
10:07,109.680,109.680,109.590,109.600,12007,109.780,109.634,109.622,109.567,109.610,109.639,-0.030,-0.047,47.572
10:08,109.620,109.620,109.450,109.520,43692,109.773,109.620,109.617,109.568,109.596,109.631,-0.035,-0.044,43.487
10:09,109.520,109.550,109.360,109.360,32156,109.765,109.564,109.589,109.550,109.560,109.611,-0.051,-0.046,36.699
10:10,109.380,109.390,109.270,109.320,32469,109.756,109.492,109.546,109.536,109.523,109.589,-0.066,-0.050,35.219
10:11,109.330,109.390,109.270,109.350,46914,109.744,109.430,109.516,109.534,109.496,109.571,-0.075,-0.055,37.263
10:12,109.340,109.378,109.290,109.320,22375,109.738,109.374,109.476,109.527,109.469,109.553,-0.084,-0.061,36.038
10:13,109.330,109.500,109.290,109.500,26157,109.733,109.370,109.454,109.522,109.474,109.549,-0.075,-0.064,47.240
10:14,109.490,109.528,109.460,109.480,18141,109.730,109.394,109.431,109.514,109.475,109.544,-0.069,-0.065,46.270
10:15,109.510,109.530,109.440,109.463,24878,109.727,109.423,109.414,109.499,109.473,109.538,-0.065,-0.065,45.417
10:16,109.450,109.510,109.382,109.430,21481,109.723,109.439,109.403,109.486,109.466,109.530,-0.063,-0.064,43.731
10:17,109.405,109.440,109.370,109.420,14023,109.720,109.459,109.410,109.469,109.459,109.522,-0.062,-0.064,43.207
10:18,109.420,109.450,109.400,109.430,14435,109.718,109.445,109.424,109.450,109.455,109.515,-0.060,-0.063,43.930
10:19,109.430,109.440,109.330,109.350,34606,109.711,109.419,109.424,109.426,109.439,109.503,-0.064,-0.063,39.590
10:20,109.360,109.360,109.280,109.350,24290,109.706,109.396,109.428,109.407,109.425,109.491,-0.066,-0.064,39.590
10:21,109.350,109.370,109.250,109.270,14764,109.703,109.364,109.399,109.388,109.401,109.475,-0.074,-0.066,35.519
10:22,109.260,109.310,109.200,109.240,33802,109.694,109.328,109.369,109.379,109.376,109.458,-0.081,-0.069,34.103
10:23,109.280,109.390,109.279,109.290,13320,109.692,109.300,109.347,109.376,109.363,109.445,-0.082,-0.072,38.504
10:24,109.283,109.380,109.281,109.346,7882,109.690,109.299,109.337,109.376,109.360,109.438,-0.077,-0.073,43.087
10:25,109.340,109.360,109.280,109.360,18579,109.687,109.301,109.329,109.379,109.360,109.432,-0.072,-0.073,44.207
10:26,109.360,109.400,109.335,109.360,11760,109.685,109.319,109.321,109.368,109.360,109.427,-0.066,-0.071,44.207
10:27,109.365,109.480,109.365,109.430,15298,109.683,109.357,109.331,109.365,109.371,109.427,-0.056,-0.068,49.920
10:28,109.440,109.470,109.410,109.420,15484,109.681,109.383,109.340,109.361,109.379,109.426,-0.048,-0.064,49.146
10:29,109.422,109.460,109.360,109.389,17718,109.678,109.392,109.354,109.358,109.380,109.424,-0.043,-0.060,46.704
10:30,109.390,109.410,109.320,109.390,13711,109.676,109.398,109.373,109.356,109.382,109.421,-0.039,-0.056,46.822
10:31,109.404,109.500,109.380,109.480,17719,109.674,109.422,109.397,109.360,109.397,109.425,-0.029,-0.050,54.366
10:32,109.480,109.510,109.455,109.460,46549,109.669,109.428,109.411,109.368,109.407,109.428,-0.022,-0.045,52.581
10:33,109.470,109.510,109.430,109.430,18825,109.667,109.430,109.420,109.374,109.410,109.428,-0.018,-0.039,49.941
10:34,109.445,109.470,109.401,109.440,11903,109.666,109.440,109.430,109.387,109.415,109.429,-0.014,-0.034,50.821
10:35,109.460,109.470,109.410,109.450,29795,109.663,109.452,109.432,109.403,109.420,109.431,-0.010,-0.030,51.745
10:36,109.450,109.450,109.340,109.340,15503,109.661,109.424,109.422,109.407,109.408,109.424,-0.016,-0.027,42.331
10:37,109.330,109.380,109.300,109.300,14549,109.658,109.392,109.411,109.404,109.391,109.415,-0.023,-0.026,39.515
10:38,109.280,109.300,109.250,109.300,11179,109.656,109.366,109.400,109.399,109.377,109.406,-0.029,-0.027,39.515
10:39,109.290,109.400,109.290,109.400,12944,109.655,109.358,109.390,109.402,109.381,109.406,-0.025,-0.026,49.293
10:40,109.415,109.470,109.385,109.400,18226,109.653,109.348,109.383,109.400,109.384,109.405,-0.022,-0.025,49.293
10:41,109.380,109.400,109.360,109.390,9478,109.651,109.358,109.377,109.398,109.385,109.404,-0.020,-0.024,48.386
10:42,109.410,109.410,109.300,109.308,13506,109.649,109.360,109.361,109.391,109.373,109.397,-0.024,-0.024,41.657
10:43,109.320,109.430,109.300,109.390,15728,109.647,109.378,109.354,109.391,109.376,109.397,-0.021,-0.024,49.257
10:44,109.390,109.460,109.370,109.441,17791,109.646,109.386,109.366,109.388,109.386,109.400,-0.014,-0.022,53.314
10:45,109.440,109.500,109.410,109.490,28677,109.643,109.404,109.390,109.391,109.402,109.407,-0.005,-0.018,56.949
10:46,109.490,109.500,109.407,109.407,20551,109.641,109.407,109.403,109.389,109.402,109.407,-0.004,-0.016,49.930
10:47,109.400,109.440,109.380,109.380,8972,109.641,109.421,109.401,109.384,109.399,109.405,-0.006,-0.014,47.864
10:48,109.380,109.430,109.380,109.420,12588,109.639,109.427,109.403,109.382,109.402,109.406,-0.004,-0.012,51.093
10:49,109.410,109.430,109.340,109.390,17054,109.637,109.417,109.403,109.386,109.400,109.405,-0.004,-0.010,48.659
10:50,109.390,109.390,109.331,109.340,11759,109.636,109.387,109.407,109.389,109.391,109.400,-0.009,-0.010,44.825
10:51,109.330,109.331,109.210,109.210,75920,109.624,109.348,109.385,109.382,109.363,109.386,-0.023,-0.012,36.724
10:52,109.213,109.220,109.120,109.190,31815,109.618,109.310,109.353,109.366,109.337,109.371,-0.035,-0.017,35.657
10:53,109.160,109.190,109.080,109.080,31603,109.611,109.242,109.302,109.341,109.297,109.350,-0.053,-0.024,30.419
10:54,109.070,109.220,109.050,109.180,25072,109.607,109.200,109.274,109.325,109.279,109.337,-0.058,-0.031,39.168
10:55,109.190,109.230,109.190,109.230,11896,109.605,109.178,109.255,109.319,109.272,109.329,-0.058,-0.036,43.025
10:56,109.240,109.350,109.210,109.335,14502,109.603,109.203,109.244,109.315,109.281,109.330,-0.048,-0.039,50.171
10:57,109.330,109.419,109.330,109.410,14624,109.602,109.247,109.247,109.312,109.301,109.336,-0.034,-0.038,54.555
10:58,109.390,109.430,109.357,109.420,21239,109.600,109.315,109.257,109.307,109.319,109.342,-0.022,-0.035,55.122
10:59,109.440,109.500,109.410,109.450,32280,109.598,109.369,109.287,109.310,109.339,109.350,-0.010,-0.030,56.861
11:00,109.470,109.470,109.410,109.440,17722,109.597,109.411,109.318,109.315,109.355,109.356,-0.002,-0.024,56.081
11:01,109.460,109.540,109.460,109.480,83527,109.594,109.440,109.368,109.320,109.374,109.366,0.009,-0.018,58.531
11:02,109.470,109.570,109.460,109.565,10407,109.594,109.471,109.416,109.333,109.404,109.380,0.023,-0.009,63.227
11:03,109.566,109.590,109.510,109.540,14836,109.593,109.495,109.455,109.348,109.425,109.392,0.032,-0.001,61.038
11:04,109.520,109.557,109.490,109.535,9850,109.593,109.512,109.480,109.373,109.442,109.403,0.039,0.007,60.586
11:05,109.540,109.590,109.490,109.490,19721,109.593,109.522,109.490,109.397,109.449,109.409,0.040,0.013,56.530
11:06,109.500,109.500,109.350,109.350,44188,109.590,109.496,109.481,109.417,109.434,109.405,0.029,0.017,46.174
11:07,109.340,109.390,109.315,109.370,16038,109.588,109.457,109.471,109.432,109.424,109.402,0.022,0.018,47.650
11:08,109.380,109.430,109.360,109.385,18936,109.587,109.426,109.464,109.444,109.418,109.401,0.017,0.017,48.784
11:09,109.380,109.397,109.331,109.380,9634,109.586,109.395,109.452,109.447,109.412,109.399,0.013,0.016,48.407
11:10,109.380,109.470,109.380,109.470,22155,109.585,109.391,109.440,109.452,109.421,109.405,0.016,0.016,55.120
11:11,109.465,109.545,109.460,109.525,16049,109.585,109.426,109.438,109.460,109.437,109.414,0.023,0.018,58.659
11:12,109.530,109.585,109.530,109.570,24948,109.584,109.466,109.442,109.469,109.457,109.425,0.032,0.021,61.346
11:13,109.570,109.580,109.440,109.490,18404,109.584,109.487,109.442,109.473,109.462,109.430,0.032,0.023,54.558
11:14,109.490,109.560,109.480,109.560,7147,109.584,109.523,109.469,109.479,109.477,109.440,0.038,0.026,58.849
11:15,109.570,109.570,109.530,109.570,7578,109.584,109.543,109.494,109.480,109.492,109.449,0.042,0.029,59.438
11:16,109.550,109.620,109.550,109.610,20019,109.584,109.560,109.522,109.485,109.510,109.461,0.049,0.033,61.794
11:17,109.610,109.630,109.590,109.603,9823,109.584,109.567,109.550,109.490,109.524,109.472,0.053,0.037,61.172
11:18,109.620,109.660,109.600,109.630,15903,109.584,109.595,109.570,109.501,109.541,109.483,0.057,0.041,62.815
11:19,109.640,109.640,109.590,109.602,14748,109.584,109.603,109.579,109.520,109.550,109.492,0.058,0.044,59.959
11:20,109.605,109.645,109.560,109.600,63065,109.585,109.609,109.583,109.538,109.558,109.500,0.058,0.047,59.716
11:21,109.600,109.650,109.590,109.650,26719,109.585,109.617,109.603,109.559,109.572,109.511,0.061,0.050,63.205
11:22,109.640,109.660,109.610,109.621,35892,109.585,109.621,109.611,109.577,109.580,109.519,0.060,0.052,60.004
11:23,109.620,109.700,109.600,109.660,17403,109.586,109.627,109.622,109.592,109.592,109.530,0.062,0.054,62.746
11:24,109.670,109.670,109.630,109.644,18483,109.586,109.635,109.626,109.601,109.600,109.538,0.062,0.055,60.917
11:25,109.650,109.770,109.650,109.770,33141,109.588,109.669,109.647,109.616,109.626,109.556,0.071,0.058,68.767
11:26,109.770,109.780,109.700,109.722,24024,109.589,109.684,109.659,109.634,109.641,109.568,0.073,0.061,63.571
11:27,109.740,109.741,109.630,109.690,39700,109.590,109.697,109.670,109.644,109.649,109.577,0.072,0.063,60.218
11:28,109.680,109.695,109.610,109.660,50958,109.591,109.697,109.677,109.651,109.650,109.583,0.067,0.064,57.218
11:29,109.670,109.757,109.670,109.730,47165,109.593,109.715,109.687,109.660,109.663,109.594,0.069,0.065,61.978
11:30,109.730,109.800,109.730,109.770,23277,109.594,109.715,109.706,109.673,109.679,109.607,0.072,0.066,64.414
11:31,109.760,109.760,109.710,109.730,10373,109.594,109.716,109.715,109.681,109.687,109.616,0.071,0.067,60.256
11:32,109.725,109.840,109.725,109.825,30613,109.596,109.743,109.737,109.698,109.708,109.632,0.077,0.069,65.888
11:33,109.830,109.867,109.800,109.800,9366,109.597,109.771,109.741,109.713,109.722,109.644,0.078,0.071,63.344
11:34,109.810,109.840,109.770,109.770,15423,109.598,109.779,109.747,109.723,109.730,109.653,0.076,0.072,60.334
11:35,109.775,109.790,109.750,109.790,8623,109.598,109.783,109.759,109.736,109.739,109.664,0.075,0.073,61.636
11:36,109.783,109.783,109.700,109.730,23093,109.599,109.783,109.768,109.741,109.738,109.668,0.069,0.072,55.707
11:37,109.730,109.820,109.730,109.770,23686,109.600,109.772,109.773,109.751,109.743,109.676,0.067,0.071,58.573
11:38,109.760,109.780,109.723,109.770,8046,109.601,109.766,109.773,109.751,109.747,109.683,0.064,0.069,58.573
11:39,109.780,109.860,109.780,109.830,14582,109.602,109.778,109.786,109.759,109.760,109.694,0.066,0.069,62.764
11:40,109.820,109.860,109.810,109.860,10155,109.602,109.792,109.790,109.772,109.775,109.706,0.069,0.069,64.688
11:41,109.860,109.930,109.840,109.920,10931,109.603,109.830,109.805,109.792,109.797,109.722,0.075,0.070,68.224
11:42,109.920,109.950,109.900,109.940,28566,109.606,109.864,109.826,109.808,109.819,109.738,0.081,0.072,69.327
11:43,109.940,109.970,109.940,109.960,22201,109.608,109.902,109.847,109.823,109.841,109.755,0.086,0.075,70.432
11:44,109.950,109.970,109.920,109.970,19799,109.610,109.930,109.877,109.841,109.861,109.771,0.090,0.078,70.994
11:45,109.980,109.991,109.960,109.960,17591,109.612,109.950,109.901,109.852,109.876,109.785,0.091,0.081,69.569
11:46,109.960,109.960,109.900,109.920,24917,109.614,109.950,109.920,109.861,109.883,109.795,0.088,0.082,64.030
11:47,109.900,109.900,109.850,109.870,8674,109.615,109.936,109.925,109.868,109.881,109.800,0.081,0.082,57.832
11:48,109.855,109.870,109.815,109.840,19433,109.616,109.912,109.922,109.872,109.875,109.803,0.071,0.080,54.428
11:49,109.840,109.840,109.810,109.835,10605,109.616,109.885,109.912,109.880,109.868,109.805,0.063,0.076,53.859
11:50,109.830,109.830,109.780,109.800,9598,109.617,109.853,109.894,109.883,109.858,109.805,0.053,0.072,49.925
11:51,109.790,109.810,109.770,109.780,12641,109.617,109.825,109.872,109.883,109.846,109.803,0.043,0.066,47.777
11:52,109.780,109.806,109.770,109.770,14294,109.618,109.805,109.847,109.879,109.834,109.801,0.034,0.059,46.695
11:53,109.781,109.800,109.750,109.760,11576,109.619,109.789,109.822,109.871,109.823,109.798,0.025,0.053,45.583
11:54,109.760,109.810,109.755,109.780,16130,109.619,109.778,109.804,109.860,109.816,109.796,0.020,0.046,48.237
11:55,109.775,109.870,109.770,109.820,20636,109.620,109.782,109.798,109.851,109.817,109.798,0.019,0.041,53.157
11:56,109.812,109.850,109.792,109.850,9350,109.621,109.796,109.799,109.843,109.822,109.802,0.020,0.036,56.497
11:57,109.843,109.900,109.820,109.890,11603,109.622,109.820,109.806,109.837,109.832,109.809,0.024,0.034,60.537
11:58,109.890,109.910,109.860,109.880,19140,109.623,109.844,109.816,109.830,109.840,109.814,0.026,0.032,59.061
11:59,109.870,109.930,109.850,109.905,16822,109.624,109.869,109.832,109.829,109.850,109.821,0.029,0.032,61.584
12:00,109.910,109.950,109.880,109.910,15955,109.625,109.887,109.849,109.832,109.859,109.827,0.032,0.032,62.087
12:01,109.930,109.930,109.880,109.900,11379,109.626,109.897,109.867,109.837,109.865,109.833,0.033,0.032,60.383
12:02,109.920,109.940,109.870,109.870,15170,109.627,109.893,109.878,109.840,109.866,109.835,0.031,0.032,55.466
12:03,109.880,109.890,109.860,109.860,7798,109.628,109.889,109.883,109.844,109.865,109.837,0.028,0.031,53.891
12:04,109.870,109.890,109.860,109.870,16971,109.629,109.882,109.886,109.851,109.866,109.840,0.026,0.030,55.259
12:05,109.880,109.890,109.785,109.785,25455,109.630,109.857,109.872,109.852,109.853,109.836,0.018,0.028,43.432
12:06,109.760,109.770,109.690,109.730,20939,109.631,109.823,109.854,109.850,109.834,109.828,0.007,0.023,37.824
12:07,109.730,109.730,109.680,109.700,13816,109.631,109.789,109.828,109.844,109.814,109.818,-0.005,0.018,35.148
12:08,109.710,109.730,109.675,109.680,7149,109.631,109.753,109.799,109.833,109.793,109.808,-0.015,0.011,33.450
12:09,109.690,109.820,109.690,109.805,18155,109.632,109.740,109.787,109.830,109.795,109.808,-0.013,0.006,49.785
12:10,109.810,109.850,109.795,109.840,10563,109.632,109.751,109.784,109.826,109.802,109.810,-0.008,0.004,53.245
12:11,109.840,109.850,109.820,109.830,13647,109.633,109.771,109.780,109.822,109.806,109.812,-0.005,0.002,52.140
12:12,109.825,109.870,109.825,109.849,9412,109.633,109.801,109.777,109.818,109.813,109.814,-0.002,0.001,54.080
12:13,109.840,109.890,109.840,109.881,13748,109.634,109.841,109.789,109.815,109.823,109.819,0.004,0.002,57.251
12:14,109.889,109.930,109.889,109.905,12395,109.635,109.861,109.811,109.816,109.836,109.826,0.010,0.003,59.502
12:15,109.910,109.955,109.910,109.930,17610,109.636,109.879,109.840,109.820,109.850,109.833,0.017,0.006,61.761
12:16,109.950,109.980,109.945,109.950,28149,109.639,109.903,109.874,109.827,109.866,109.842,0.024,0.010,63.515
12:17,109.940,109.940,109.890,109.920,14842,109.640,109.917,109.888,109.831,109.874,109.848,0.026,0.013,59.134
12:18,109.900,109.906,109.880,109.903,9929,109.640,109.922,109.896,109.840,109.878,109.852,0.027,0.016,56.719
12:19,109.900,109.910,109.870,109.875,10902,109.641,109.916,109.902,109.851,109.878,109.854,0.024,0.017,52.955
12:20,109.870,109.880,109.835,109.860,12807,109.642,109.902,109.903,109.864,109.875,109.854,0.021,0.018,50.988
12:21,109.870,109.920,109.840,109.890,10315,109.642,109.890,109.904,109.880,109.877,109.857,0.021,0.019,54.618
12:22,109.890,109.900,109.870,109.890,7563,109.643,109.884,109.902,109.886,109.879,109.859,0.020,0.019,54.618
12:23,109.900,109.910,109.850,109.850,22205,109.644,109.873,109.892,109.887,109.875,109.859,0.016,0.018,49.006
12:24,109.850,109.860,109.835,109.860,11811,109.644,109.870,109.881,109.889,109.873,109.859,0.014,0.018,50.378
12:25,109.870,109.910,109.870,109.880,14347,109.645,109.874,109.876,109.892,109.874,109.860,0.013,0.017,53.098
12:26,109.890,109.890,109.830,109.850,31379,109.647,109.866,109.869,109.889,109.870,109.859,0.011,0.015,48.779
12:27,109.850,109.900,109.790,109.840,28215,109.648,109.856,109.865,109.884,109.865,109.858,0.007,0.014,47.396
12:28,109.830,109.890,109.830,109.880,19480,109.649,109.862,109.868,109.881,109.868,109.860,0.008,0.013,53.124
12:29,109.895,109.910,109.835,109.860,26112,109.650,109.862,109.864,109.874,109.867,109.860,0.007,0.012,50.181
12:30,109.860,109.880,109.845,109.850,15787,109.651,109.856,109.859,109.868,109.864,109.859,0.005,0.010,48.742
12:31,109.860,109.897,109.840,109.850,11578,109.652,109.856,109.859,109.864,109.862,109.858,0.004,0.009,48.727
12:32,109.850,109.860,109.825,109.851,15297,109.652,109.858,109.858,109.862,109.860,109.858,0.002,0.008,48.967
12:33,109.840,109.840,109.760,109.780,24637,109.653,109.838,109.845,109.856,109.848,109.852,-0.004,0.005,38.954
12:34,109.770,109.790,109.740,109.790,11178,109.654,109.824,109.838,109.849,109.839,109.847,-0.008,0.003,40.781
12:35,109.780,109.790,109.750,109.760,13064,109.654,109.806,109.828,109.839,109.827,109.841,-0.014,-0.001,37.186
12:36,109.760,109.800,109.750,109.780,10465,109.654,109.792,109.815,109.833,109.820,109.836,-0.017,-0.004,40.925
12:37,109.775,109.830,109.775,109.820,13270,109.655,109.786,109.810,109.830,109.820,109.835,-0.016,-0.006,47.637
12:38,109.830,109.860,109.820,109.831,14776,109.655,109.796,109.808,109.826,109.821,109.835,-0.013,-0.008,49.356
12:39,109.835,109.835,109.780,109.830,24224,109.656,109.804,109.805,109.825,109.823,109.835,-0.012,-0.009,49.184
12:40,109.825,109.825,109.748,109.800,28002,109.657,109.812,109.799,109.822,109.819,109.832,-0.013,-0.009,44.608
12:41,109.810,109.840,109.810,109.840,9613,109.657,109.824,109.806,109.819,109.822,109.833,-0.010,-0.010,51.136
12:42,109.840,109.845,109.815,109.830,8176,109.658,109.826,109.811,109.816,109.824,109.832,-0.009,-0.009,49.563
12:43,109.825,109.848,109.766,109.770,20469,109.658,109.814,109.813,109.810,109.815,109.828,-0.012,-0.010,41.347
12:44,109.765,109.800,109.765,109.800,11067,109.659,109.808,109.815,109.806,109.813,109.826,-0.013,-0.011,46.154
12:45,109.795,109.800,109.770,109.770,7738,109.659,109.802,109.809,109.800,109.806,109.822,-0.015,-0.011,42.411
12:46,109.760,109.760,109.690,109.722,9782,109.659,109.778,109.795,109.796,109.793,109.814,-0.021,-0.013,37.212
12:47,109.709,109.730,109.700,109.700,6828,109.659,109.752,109.779,109.789,109.779,109.806,-0.027,-0.016,35.088
12:48,109.700,109.750,109.700,109.730,12623,109.659,109.744,109.770,109.786,109.771,109.800,-0.029,-0.019,40.107
12:49,109.710,109.730,109.680,109.700,14772,109.659,109.724,109.753,109.780,109.760,109.793,-0.032,-0.021,37.024
12:50,109.704,109.750,109.700,109.730,9477,109.660,109.716,109.740,109.773,109.756,109.788,-0.032,-0.023,41.839
12:51,109.730,109.750,109.700,109.750,11149,109.660,109.722,109.738,109.767,109.755,109.785,-0.030,-0.025,44.865
