time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:37,115.130,115.210,114.870,114.886,60806,115.098,115.058,115.090,114.979,114.998,114.928,0.070,0.067,48.354
09:38,114.875,114.875,114.610,114.635,53466,115.065,114.939,115.021,114.970,114.942,114.907,0.036,0.061,39.922
09:39,114.640,114.680,114.530,114.630,62257,115.024,114.869,114.948,114.961,114.894,114.886,0.008,0.050,39.773
09:40,114.669,114.750,114.550,114.560,58983,114.992,114.768,114.889,114.947,114.843,114.862,-0.019,0.036,37.657
09:41,114.560,114.570,114.222,114.225,107785,114.910,114.587,114.764,114.906,114.748,114.815,-0.067,0.016,29.554
09:42,114.220,114.280,114.030,114.030,96710,114.829,114.416,114.645,114.831,114.637,114.757,-0.119,-0.011,26.041
09:43,114.030,114.040,113.810,113.940,110706,114.735,114.277,114.505,114.735,114.530,114.696,-0.166,-0.042,24.589
09:44,113.925,114.150,113.925,114.150,53574,114.704,114.181,114.382,114.653,114.472,114.656,-0.184,-0.071,33.860
09:45,114.148,114.520,114.107,114.490,80270,114.682,114.167,114.332,114.612,114.474,114.643,-0.169,-0.090,45.535
09:46,114.497,114.500,114.370,114.400,58553,114.669,114.202,114.303,114.548,114.463,114.625,-0.162,-0.105,43.353
09:47,114.380,114.390,114.180,114.250,36221,114.658,114.246,114.256,114.492,114.430,114.598,-0.167,-0.117,39.920
09:48,114.260,114.360,114.190,114.320,37606,114.648,114.322,114.226,114.434,114.413,114.577,-0.164,-0.127,42.220
09:49,114.315,114.315,114.050,114.134,38637,114.634,114.319,114.214,114.358,114.370,114.544,-0.174,-0.136,38.060
09:50,114.130,114.200,114.085,114.170,34168,114.623,114.255,114.232,114.303,114.340,114.517,-0.177,-0.144,39.296
09:51,114.170,114.197,114.085,114.090,36265,114.610,114.193,114.251,114.261,114.301,114.485,-0.184,-0.152,37.486
09:52,114.080,114.080,113.950,114.027,56844,114.588,114.148,114.235,114.214,114.259,114.451,-0.192,-0.160,36.080
09:53,114.025,114.130,113.930,113.960,42178,114.572,114.076,114.169,114.168,114.213,114.415,-0.202,-0.168,34.589
09:54,113.960,113.980,113.800,113.820,43991,114.552,114.013,114.096,114.137,114.153,114.371,-0.218,-0.178,31.650
09:55,113.800,113.990,113.800,113.930,40247,114.536,113.965,114.056,114.129,114.118,114.338,-0.220,-0.187,36.234
09:56,113.945,114.040,113.850,113.885,49450,114.518,113.925,114.002,114.125,114.082,114.304,-0.222,-0.194,35.206
09:57,113.880,114.000,113.870,113.960,35885,114.506,113.911,113.980,114.111,114.064,114.279,-0.215,-0.198,38.361
09:58,113.950,114.060,113.875,113.995,44704,114.492,113.918,113.958,114.072,114.053,114.258,-0.205,-0.199,39.843
09:59,113.990,114.150,113.930,114.100,44804,114.482,113.974,113.960,114.049,114.060,114.246,-0.186,-0.197,44.179
10:00,114.070,114.110,113.970,114.100,34933,114.474,114.008,113.969,114.038,114.066,114.235,-0.169,-0.191,44.179
10:01,114.090,114.233,114.063,114.233,36338,114.468,114.078,114.003,114.031,114.092,114.235,-0.143,-0.182,49.524
10:02,114.236,114.450,114.235,114.440,39194,114.466,114.174,114.080,114.055,114.146,114.250,-0.105,-0.166,56.505
10:03,114.430,114.440,114.330,114.405,26601,114.465,114.256,114.140,114.073,114.185,114.262,-0.076,-0.148,55.117
10:04,114.410,114.550,114.390,114.450,49206,114.465,114.326,114.210,114.100,114.226,114.276,-0.050,-0.129,56.593
10:05,114.460,114.490,114.340,114.465,45005,114.464,114.399,114.273,114.134,114.263,114.290,-0.027,-0.108,57.100
10:06,114.470,114.590,114.460,114.570,26364,114.465,114.466,114.345,114.181,114.310,114.311,-0.000,-0.087,60.565
10:07,114.570,114.650,114.505,114.650,31085,114.467,114.508,114.414,114.245,114.362,114.336,0.027,-0.064,63.022
10:08,114.670,114.674,114.560,114.640,29028,114.469,114.555,114.482,114.299,114.405,114.358,0.047,-0.042,62.499
10:09,114.630,114.650,114.550,114.630,27294,114.471,114.591,114.531,114.357,114.440,114.378,0.061,-0.021,61.944
10:10,114.633,114.705,114.633,114.705,39459,114.475,114.639,114.564,114.414,114.481,114.403,0.078,-0.001,64.487
10:11,114.700,114.780,114.690,114.710,22154,114.477,114.667,114.602,114.469,114.516,114.425,0.091,0.017,64.657
10:12,114.712,114.819,114.706,114.805,62079,114.486,114.698,114.647,114.523,114.560,114.453,0.107,0.035,67.802
10:13,114.820,114.841,114.660,114.660,46587,114.490,114.702,114.671,114.566,114.576,114.469,0.107,0.049,59.149
10:14,114.650,114.760,114.640,114.745,28180,114.493,114.725,114.693,114.606,114.602,114.489,0.113,0.062,62.195
10:15,114.760,114.790,114.630,114.680,59305,114.498,114.720,114.697,114.624,114.614,114.503,0.110,0.072,58.597
10:16,114.694,114.700,114.520,114.540,27067,114.499,114.686,114.684,114.635,114.602,114.506,0.096,0.077,51.665
10:17,114.540,114.660,114.530,114.615,26349,114.500,114.648,114.683,114.647,114.604,114.514,0.090,0.079,54.753
10:18,114.615,114.629,114.525,114.560,44425,114.501,114.628,114.664,114.655,114.598,114.518,0.080,0.079,52.123
10:19,114.570,114.600,114.520,114.570,20434,114.502,114.593,114.647,114.655,114.593,114.521,0.072,0.078,52.565
10:20,114.550,114.747,114.540,114.730,29069,114.504,114.603,114.637,114.661,114.614,114.537,0.077,0.078,59.131
10:21,114.740,114.770,114.590,114.640,37355,114.506,114.623,114.635,114.661,114.618,114.544,0.074,0.077,54.559
10:22,114.640,114.790,114.640,114.790,18852,114.508,114.658,114.641,114.673,114.645,114.563,0.082,0.078,60.097
10:23,114.793,114.800,114.610,114.655,19305,114.509,114.677,114.637,114.669,114.646,114.570,0.077,0.078,53.748
10:24,114.655,114.660,114.600,114.610,16050,114.510,114.685,114.646,114.662,114.641,114.573,0.068,0.076,51.784
10:25,114.620,114.720,114.600,114.704,31744,114.512,114.680,114.657,114.654,114.650,114.582,0.068,0.074,55.432
10:26,114.690,114.695,114.620,114.655,12911,114.513,114.683,114.669,114.653,114.651,114.588,0.063,0.072,53.182
10:27,114.660,114.710,114.580,114.705,38948,114.515,114.666,114.686,114.650,114.659,114.596,0.063,0.070,55.197
10:28,114.710,114.840,114.710,114.811,38283,114.519,114.697,114.696,114.660,114.683,114.612,0.071,0.070,59.215
10:29,114.820,114.885,114.809,114.885,26214,114.522,114.752,114.727,114.687,114.714,114.632,0.081,0.073,61.775
10:30,114.890,114.890,114.770,114.790,29506,114.525,114.769,114.727,114.700,114.726,114.644,0.081,0.074,56.824
10:31,114.790,114.840,114.720,114.730,22248,114.527,114.784,114.736,114.713,114.726,114.650,0.076,0.075,53.887
10:32,114.740,114.830,114.730,114.810,12272,114.528,114.805,114.761,114.732,114.739,114.662,0.077,0.075,57.073
10:33,114.840,114.950,114.840,114.930,34257,114.532,114.829,114.790,114.747,114.769,114.682,0.086,0.077,61.383
10:34,114.920,114.930,114.830,114.860,49373,114.538,114.824,114.815,114.764,114.783,114.695,0.087,0.079,57.741
10:35,114.870,114.880,114.810,114.810,44163,114.543,114.828,114.828,114.766,114.787,114.704,0.083,0.080,55.221
10:36,114.810,114.850,114.690,114.706,33338,114.545,114.823,114.815,114.770,114.774,114.704,0.070,0.078,50.298
10:37,114.700,114.860,114.690,114.850,27870,114.547,114.831,114.811,114.788,114.786,114.715,0.071,0.077,56.128
10:38,114.852,114.940,114.850,114.860,20705,114.549,114.817,114.819,114.800,114.797,114.726,0.072,0.076,56.509
10:39,114.865,114.960,114.826,114.950,18180,114.552,114.835,114.847,114.823,114.821,114.742,0.079,0.076,59.888
10:40,114.960,114.995,114.910,114.960,26423,114.555,114.865,114.866,114.842,114.842,114.758,0.084,0.078,60.257
10:41,114.950,115.100,114.950,115.090,33685,114.560,114.942,114.886,114.864,114.880,114.783,0.098,0.082,64.797
10:42,115.110,115.138,115.020,115.060,40459,114.567,114.984,114.911,114.877,114.908,114.803,0.105,0.086,63.008
10:43,115.080,115.090,114.880,114.885,55989,114.573,114.989,114.920,114.885,114.904,114.809,0.095,0.088,53.697
10:44,114.880,114.890,114.826,114.860,30990,114.576,114.971,114.939,114.895,114.898,114.813,0.084,0.087,52.504
10:45,114.860,114.940,114.820,114.910,24701,114.579,114.961,114.947,114.902,114.900,114.820,0.079,0.086,54.674
10:46,114.890,114.910,114.860,114.880,14850,114.580,114.919,114.949,114.899,114.897,114.825,0.072,0.083,53.106
10:47,114.890,114.920,114.840,114.880,15557,114.581,114.883,114.941,114.900,114.894,114.829,0.065,0.079,53.106
10:48,114.860,114.980,114.810,114.950,39392,114.585,114.896,114.939,114.911,114.903,114.838,0.065,0.076,56.483
10:49,114.950,114.950,114.870,114.890,27781,114.588,114.902,114.914,114.925,114.901,114.842,0.059,0.073,52.962
10:50,114.880,115.050,114.865,115.050,27054,114.591,114.930,114.913,114.940,114.924,114.857,0.067,0.072,60.104
10:51,115.050,115.100,115.015,115.015,38618,114.596,114.957,114.929,114.952,114.938,114.869,0.069,0.071,58.034
10:52,115.015,115.020,114.910,115.020,15240,114.598,114.985,114.949,114.958,114.950,114.880,0.070,0.071,58.251
10:53,115.020,115.045,114.890,114.890,26295,114.600,114.973,114.947,114.952,114.941,114.881,0.060,0.069,50.742
10:54,114.880,114.970,114.840,114.955,17106,114.602,114.986,114.956,114.942,114.943,114.886,0.057,0.066,53.939
10:55,114.960,114.971,114.880,114.940,21561,114.604,114.964,114.964,114.933,114.943,114.890,0.052,0.064,53.083
10:56,114.940,114.950,114.860,114.880,16716,114.605,114.937,114.955,114.932,114.933,114.889,0.044,0.060,49.685
10:57,114.900,114.975,114.890,114.965,14331,114.607,114.926,114.964,114.940,114.938,114.895,0.043,0.056,54.162
10:58,114.970,115.050,114.955,115.030,19814,114.609,114.954,114.962,114.950,114.952,114.905,0.047,0.054,57.295
10:59,115.040,115.060,114.955,114.960,38995,114.613,114.955,114.955,114.956,114.953,114.909,0.044,0.052,53.087
11:00,114.950,114.950,114.860,114.882,21463,114.615,114.943,114.938,114.956,114.942,114.907,0.035,0.049,48.787
11:01,114.870,114.950,114.870,114.943,15193,114.616,114.956,114.944,114.955,114.942,114.910,0.033,0.046,52.058
11:02,114.970,115.080,114.960,115.080,21299,114.618,114.979,114.960,114.970,114.964,114.922,0.041,0.045,58.465
11:03,115.079,115.120,115.030,115.060,21964,114.621,114.985,114.975,114.971,114.978,114.933,0.046,0.045,57.262
11:04,115.050,115.060,114.910,114.930,24764,114.623,114.979,114.981,114.964,114.971,114.932,0.039,0.044,50.053
11:05,114.930,115.010,114.930,114.960,16853,114.625,114.995,114.981,114.960,114.969,114.934,0.035,0.042,51.568
11:06,114.955,115.025,114.930,114.930,19966,114.627,114.992,114.968,114.963,114.963,114.934,0.029,0.039,49.936
11:07,114.940,114.965,114.810,114.822,19267,114.628,114.940,114.951,114.952,114.941,114.926,0.016,0.035,44.462
11:08,114.820,114.920,114.810,114.920,12103,114.629,114.912,114.956,114.951,114.938,114.925,0.013,0.030,49.838
11:09,114.920,114.990,114.920,114.965,12388,114.630,114.919,114.958,114.957,114.942,114.928,0.014,0.027,52.120
11:10,114.965,115.040,114.930,115.040,20925,114.632,114.935,114.953,114.963,114.957,114.937,0.021,0.026,55.735
11:11,115.050,115.140,115.030,115.110,33753,114.636,114.971,114.960,114.969,114.981,114.949,0.031,0.027,58.862
11:12,115.115,115.150,115.060,115.063,18801,114.638,115.020,114.976,114.977,114.993,114.958,0.036,0.029,55.982
11:13,115.060,115.060,114.990,115.030,15970,114.640,115.042,114.985,114.989,114.999,114.963,0.036,0.030,54.019
11:14,115.030,115.060,114.988,115.000,15866,114.641,115.049,114.994,114.993,114.999,114.966,0.033,0.031,52.204
11:15,114.985,115.020,114.940,115.020,12210,114.642,115.045,115.018,114.988,115.002,114.970,0.032,0.031,53.332
11:16,115.030,115.150,115.030,115.122,26086,114.645,115.047,115.044,114.993,115.021,114.981,0.040,0.033,58.657
11:17,115.125,115.125,115.050,115.111,19701,114.648,115.057,115.062,115.007,115.035,114.991,0.044,0.035,57.923
11:18,115.119,115.150,115.050,115.070,23706,114.650,115.065,115.066,115.016,115.040,114.997,0.043,0.037,55.003
11:19,115.070,115.070,114.910,114.910,40045,114.653,115.047,115.041,115.014,115.020,114.990,0.030,0.035,45.464
11:20,114.900,114.936,114.800,114.805,50703,114.656,115.004,115.009,115.013,114.987,114.977,0.011,0.030,40.500
11:21,114.810,114.870,114.795,114.805,30266,114.657,114.940,114.980,115.004,114.959,114.964,-0.005,0.023,40.500
11:22,114.810,114.830,114.660,114.670,83590,114.658,114.852,114.939,114.981,114.915,114.942,-0.027,0.013,34.830
11:23,114.679,114.679,114.550,114.560,27619,114.658,114.750,114.882,114.944,114.860,114.914,-0.054,-0.000,31.019
11:24,114.565,114.630,114.550,114.620,27406,114.657,114.692,114.819,114.907,114.823,114.892,-0.069,-0.014,35.185
11:25,114.630,114.680,114.550,114.558,30567,114.657,114.643,114.750,114.868,114.782,114.867,-0.085,-0.028,32.976
11:26,114.560,114.580,114.460,114.470,28565,114.656,114.576,114.675,114.825,114.734,114.838,-0.104,-0.043,30.074
11:27,114.460,114.465,114.380,114.450,37324,114.654,114.532,114.617,114.782,114.691,114.809,-0.119,-0.058,29.438
11:28,114.450,114.470,114.370,114.450,22486,114.653,114.510,114.573,114.739,114.654,114.783,-0.129,-0.072,29.446
11:29,114.455,114.494,114.420,114.430,19034,114.652,114.472,114.526,114.685,114.619,114.756,-0.137,-0.085,28.745
11:30,114.430,114.460,114.380,114.395,27744,114.650,114.439,114.492,114.630,114.585,114.730,-0.145,-0.097,27.510
11:31,114.430,114.430,114.310,114.350,34370,114.648,114.415,114.465,114.575,114.549,114.702,-0.153,-0.108,25.966
11:32,114.350,114.355,114.230,114.231,23159,114.646,114.371,114.417,114.523,114.500,114.667,-0.167,-0.120,22.397
11:33,114.230,114.330,114.213,114.310,46890,114.643,114.343,114.386,114.485,114.471,114.640,-0.170,-0.130,29.329
11:34,114.310,114.320,114.243,114.300,24890,114.641,114.317,114.365,114.446,114.444,114.615,-0.171,-0.138,28.974
11:35,114.287,114.315,114.207,114.207,22423,114.639,114.280,114.334,114.410,114.408,114.585,-0.177,-0.146,25.830
11:36,114.200,114.210,114.100,114.100,22378,114.636,114.230,114.290,114.375,114.360,114.549,-0.188,-0.154,22.795
11:37,114.100,114.110,114.000,114.032,24347,114.633,114.190,114.241,114.329,114.310,114.511,-0.201,-0.164,21.103
11:38,114.020,114.060,113.960,113.970,44312,114.627,114.122,114.188,114.284,114.258,114.471,-0.213,-0.174,19.649
11:39,113.960,114.040,113.960,113.990,25059,114.624,114.060,114.143,114.247,114.216,114.435,-0.219,-0.183,21.513
11:40,113.990,113.990,113.915,113.915,28507,114.620,114.001,114.103,114.206,114.170,114.396,-0.226,-0.191,19.670
11:41,113.929,113.929,113.800,113.810,40757,114.613,113.944,114.041,114.157,114.115,114.353,-0.238,-0.201,17.420
11:42,113.810,113.810,113.620,113.640,65606,114.600,113.865,113.958,114.096,114.042,114.300,-0.259,-0.212,14.523
11:43,113.630,113.660,113.520,113.520,63870,114.587,113.775,113.872,114.029,113.961,114.242,-0.281,-0.226,12.893
11:44,113.540,113.600,113.520,113.600,28334,114.581,113.697,113.810,113.971,113.906,114.195,-0.289,-0.239,19.388
11:45,113.600,113.775,113.585,113.770,46021,114.573,113.668,113.777,113.936,113.885,114.163,-0.278,-0.247,31.138
11:46,113.770,113.780,113.625,113.670,32045,114.567,113.640,113.739,113.886,113.852,114.127,-0.275,-0.252,28.506
11:47,113.675,113.880,113.675,113.820,39188,114.561,113.676,113.718,113.850,113.847,114.104,-0.257,-0.253,37.095
11:48,113.820,113.870,113.780,113.830,21936,114.558,113.738,113.707,113.821,113.844,114.084,-0.239,-0.250,37.633
11:49,113.830,113.830,113.660,113.660,31898,114.553,113.750,113.689,113.787,113.816,114.052,-0.236,-0.248,32.539
11:50,113.680,113.725,113.620,113.710,40991,114.546,113.738,113.698,113.762,113.800,114.027,-0.227,-0.244,35.313
11:51,113.700,113.720,113.636,113.645,18758,114.543,113.733,113.713,113.737,113.776,113.999,-0.223,-0.239,33.391
11:52,113.650,113.672,113.610,113.670,16732,114.540,113.703,113.722,113.712,113.760,113.974,-0.215,-0.235,34.859
11:53,113.680,113.740,113.640,113.680,26261,114.535,113.673,113.711,113.694,113.747,113.953,-0.205,-0.229,35.472
11:54,113.690,113.750,113.670,113.670,13350,114.533,113.675,113.711,113.683,113.735,113.932,-0.196,-0.222,35.116
11:55,113.670,113.760,113.670,113.715,17337,114.531,113.676,113.697,113.689,113.732,113.916,-0.183,-0.214,38.124
11:56,113.730,113.810,113.660,113.780,11850,114.529,113.703,113.691,113.709,113.740,113.906,-0.166,-0.205,42.285
11:57,113.780,113.800,113.700,113.780,20956,114.526,113.725,113.706,113.723,113.746,113.896,-0.150,-0.194,42.285
11:58,113.780,113.890,113.780,113.862,22864,114.523,113.761,113.725,113.730,113.764,113.894,-0.130,-0.181,47.433
11:59,113.880,113.920,113.860,113.880,23600,114.520,113.803,113.755,113.746,113.782,113.893,-0.111,-0.167,48.547
12:00,113.880,113.880,113.810,113.870,21813,114.517,113.834,113.780,113.750,113.795,113.891,-0.096,-0.153,47.952
12:01,113.870,113.930,113.825,113.910,22778,114.515,113.860,113.808,113.756,113.813,113.892,-0.080,-0.138,50.562
12:02,113.912,114.040,113.912,114.025,36325,114.511,113.909,113.853,113.784,113.845,113.902,-0.057,-0.122,57.206
12:03,114.020,114.030,113.980,114.030,16867,114.509,113.943,113.892,113.809,113.874,113.912,-0.038,-0.105,57.474
12:04,114.030,114.100,114.006,114.091,13396,114.508,113.985,113.931,113.843,113.907,113.925,-0.018,-0.088,60.727
12:05,114.090,114.166,114.090,114.100,21933,114.507,114.031,113.971,113.876,113.937,113.938,-0.001,-0.070,61.169
12:06,114.110,114.180,114.110,114.145,13004,114.506,114.078,114.006,113.912,113.969,113.953,0.016,-0.053,63.521
12:07,114.150,114.220,114.140,114.160,16514,114.505,114.105,114.041,113.950,113.998,113.969,0.030,-0.037,64.283
12:08,114.155,114.210,114.136,114.180,15532,114.504,114.135,114.080,113.986,114.026,113.984,0.042,-0.021,65.338
12:09,114.215,114.230,114.140,114.160,15875,114.503,114.149,114.111,114.015,114.047,113.997,0.050,-0.007,63.324
12:10,114.160,114.180,114.100,114.155,17625,114.502,114.160,114.128,114.044,114.064,114.009,0.055,0.006,62.803
12:11,114.160,114.195,114.120,114.130,20709,114.501,114.157,114.140,114.064,114.074,114.018,0.056,0.016,60.138
12:12,114.130,114.130,114.010,114.010,19461,114.499,114.127,114.130,114.074,114.064,114.017,0.047,0.022,49.319
12:13,114.020,114.050,113.850,114.045,219505,114.479,114.100,114.123,114.088,114.061,114.019,0.042,0.026,52.030
12:14,114.049,114.130,114.040,114.130,26398,114.478,114.094,114.121,114.105,114.072,114.028,0.044,0.029,57.917
12:15,114.120,114.160,114.105,114.135,25895,114.476,114.090,114.118,114.113,114.081,114.036,0.046,0.033,58.241
12:16,114.135,114.160,114.110,114.110,18426,114.475,114.086,114.109,114.119,114.086,114.041,0.045,0.035,55.919
12:17,114.110,114.110,114.025,114.040,14230,114.474,114.092,114.094,114.115,114.079,114.041,0.038,0.036,49.916
12:18,114.040,114.070,114.000,114.025,35408,114.471,114.088,114.078,114.110,114.070,114.040,0.031,0.035,48.710
12:19,114.025,114.065,114.020,114.050,13145,114.470,114.072,114.068,114.102,114.067,114.041,0.027,0.033,50.842
12:20,114.050,114.075,114.030,114.055,15029,114.469,114.056,114.074,114.094,114.065,114.042,0.024,0.031,51.279
12:21,114.050,114.050,113.990,114.010,33180,114.467,114.036,114.069,114.081,114.057,114.039,0.018,0.028,47.216
12:22,114.010,114.035,113.950,113.964,47213,114.463,114.021,114.049,114.066,114.043,114.034,0.009,0.025,43.414
12:23,113.950,113.995,113.950,113.979,14634,114.462,114.012,114.029,114.053,114.033,114.030,0.003,0.020,45.004
12:24,113.970,114.010,113.970,114.005,17601,114.460,114.003,114.016,114.043,114.029,114.028,0.001,0.016,47.657
12:25,114.015,114.030,113.985,114.010,14385,114.459,113.994,114.012,114.043,114.026,114.027,-0.001,0.013,48.179
12:26,114.010,114.010,113.800,113.800,39575,114.456,113.952,113.984,114.024,113.991,114.010,-0.019,0.007,33.206
12:27,113.810,113.830,113.795,113.810,13717,114.454,113.921,113.954,113.999,113.963,113.995,-0.032,-0.001,34.254
12:28,113.800,113.910,113.790,113.880,17988,114.452,113.901,113.932,113.980,113.950,113.986,-0.036,-0.008,41.207
12:29,113.885,114.000,113.850,114.000,24680,114.450,113.900,113.931,113.971,113.958,113.987,-0.029,-0.012,50.810
12:30,114.010,114.010,113.910,113.940,26719,114.448,113.886,113.928,113.964,113.955,113.984,-0.029,-0.016,46.702
12:31,113.940,113.965,113.840,113.880,21020,114.446,113.902,113.916,113.953,113.944,113.976,-0.033,-0.019,42.962
12:32,113.880,113.900,113.790,113.840,19874,114.444,113.908,113.895,113.936,113.928,113.966,-0.038,-0.023,40.626
12:33,113.840,113.900,113.830,113.896,14918,114.443,113.911,113.881,113.924,113.923,113.961,-0.038,-0.026,45.132
12:34,113.893,113.960,113.885,113.930,17122,114.442,113.897,113.897,113.918,113.924,113.959,-0.035,-0.028,47.714
12:35,113.910,113.930,113.864,113.920,12872,114.440,113.893,113.911,113.915,113.923,113.956,-0.032,-0.029,47.012
12:36,113.905,114.060,113.905,113.970,18288,114.439,113.911,113.922,113.914,113.931,113.957,-0.026,-0.028,50.906
12:37,113.970,113.978,113.920,113.920,12156,114.438,113.927,113.912,113.907,113.929,113.954,-0.025,-0.028,47.172
12:38,113.925,113.940,113.910,113.922,8966,114.437,113.932,113.910,113.901,113.928,113.952,-0.024,-0.027,47.339
12:39,113.920,113.930,113.880,113.910,12667,114.436,113.928,113.914,113.909,113.925,113.949,-0.024,-0.026,46.395
12:40,113.900,113.920,113.880,113.910,15195,114.435,113.926,113.922,113.917,113.923,113.946,-0.023,-0.026,46.395
12:41,113.910,114.000,113.890,113.980,16308,114.434,113.928,113.933,113.924,113.932,113.948,-0.017,-0.024,52.767
12:42,113.970,114.010,113.920,113.945,22981,114.432,113.933,113.935,113.920,113.934,113.948,-0.014,-0.022,49.593
12:43,113.940,113.945,113.830,113.860,13382,114.431,113.921,113.927,113.914,113.922,113.942,-0.019,-0.021,42.850
12:44,113.850,113.855,113.820,113.830,14193,114.430,113.905,113.910,113.910,113.908,113.933,-0.025,-0.022,40.745
12:45,113.830,113.839,113.780,113.805,16203,114.428,113.884,113.895,113.908,113.892,113.924,-0.032,-0.024,39.024
12:46,113.800,113.810,113.740,113.760,21881,114.426,113.840,113.875,113.897,113.872,113.912,-0.040,-0.027,36.071
12:47,113.770,113.780,113.735,113.760,16688,114.424,113.803,113.856,113.884,113.855,113.900,-0.046,-0.031,36.071
12:48,113.760,113.770,113.720,113.760,15008,114.423,113.783,113.838,113.872,113.840,113.890,-0.050,-0.035,36.071
12:49,113.770,113.835,113.770,113.830,10637,114.422,113.783,113.819,113.861,113.839,113.886,-0.047,-0.037,44.265
12:50,113.825,113.830,113.710,113.710,11626,114.420,113.764,113.789,113.845,113.819,113.873,-0.054,-0.040,35.795
