time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:23,116.080,116.080,116.080,116.080,319,116.289,116.116,116.140,116.154,116.131,116.155,-0.024,-0.021,42.664
09:24,116.080,116.080,116.080,116.080,502,116.287,116.096,116.128,116.139,116.123,116.150,-0.027,-0.022,42.664
09:25,116.020,116.020,115.940,116.020,921,116.284,116.076,116.108,116.119,116.107,116.140,-0.033,-0.024,38.034
09:26,116.020,116.020,116.020,116.020,0,116.284,116.056,116.088,116.102,116.094,116.131,-0.037,-0.027,38.034
09:27,116.020,116.020,116.020,116.020,0,116.284,116.044,116.067,116.099,116.083,116.123,-0.041,-0.030,38.034
09:28,116.080,116.080,116.080,116.080,308,116.284,116.044,116.062,116.103,116.082,116.120,-0.038,-0.031,45.430
09:29,116.080,116.080,116.080,116.080,0,116.284,116.044,116.058,116.095,116.082,116.117,-0.035,-0.032,45.430
09:30,115.990,116.060,115.900,115.940,14255,115.967,116.028,116.040,116.077,116.060,116.104,-0.044,-0.034,34.339
09:31,115.960,115.970,115.640,115.750,50214,115.826,115.974,115.999,116.044,116.012,116.078,-0.065,-0.041,25.309
09:32,115.830,116.180,115.700,115.980,401127,115.936,115.966,115.986,116.028,116.007,116.070,-0.063,-0.045,44.378
09:33,115.990,116.119,115.930,115.970,142719,115.952,115.944,115.980,116.017,116.002,116.063,-0.061,-0.048,43.853
09:34,115.990,116.080,115.950,115.990,73693,115.958,115.926,115.976,116.007,116.000,116.058,-0.058,-0.050,45.246
09:35,115.990,116.169,115.950,116.100,125174,115.976,115.958,115.986,116.008,116.015,116.061,-0.045,-0.049,52.262
09:36,116.130,116.277,116.030,116.200,73595,115.992,116.048,116.001,116.018,116.044,116.071,-0.027,-0.045,57.583
09:37,116.215,116.440,116.215,116.378,88311,116.024,116.128,116.039,116.041,116.095,116.094,0.001,-0.036,65.050
09:38,116.370,116.610,116.370,116.610,114246,116.078,116.256,116.122,116.086,116.174,116.132,0.042,-0.020,71.985
09:39,116.615,116.720,116.580,116.710,71956,116.114,116.400,116.242,116.139,116.257,116.175,0.082,0.000,74.335
09:40,116.720,116.790,116.610,116.730,84017,116.155,116.526,116.336,116.194,116.330,116.216,0.114,0.023,74.793
09:41,116.740,116.920,116.720,116.730,43473,116.176,116.632,116.431,116.244,116.391,116.254,0.137,0.046,74.793
09:42,116.730,117.000,116.730,116.855,74800,116.214,116.727,116.539,116.303,116.463,116.299,0.164,0.069,77.676
09:43,116.855,116.875,116.720,116.830,40830,116.231,116.771,116.630,116.372,116.519,116.338,0.181,0.092,75.808
09:44,116.820,116.970,116.810,116.950,38030,116.249,116.819,116.724,116.464,116.585,116.383,0.202,0.114,78.483
09:45,116.950,117.180,116.890,117.000,61716,116.281,116.873,116.802,116.543,116.649,116.429,0.220,0.135,79.500
09:46,117.010,117.200,116.980,117.195,41182,116.304,116.966,116.875,116.637,116.733,116.486,0.247,0.158,82.895
09:47,117.210,117.300,117.060,117.090,94516,116.353,117.013,116.922,116.721,116.788,116.530,0.258,0.178,75.631
09:48,117.070,117.230,116.930,116.950,52575,116.374,117.037,116.950,116.787,116.813,116.562,0.251,0.192,67.179
09:49,116.950,117.050,116.870,116.900,48791,116.390,117.027,116.971,116.841,116.826,116.587,0.240,0.202,64.410
09:50,116.890,116.910,116.630,116.817,100398,116.412,116.990,116.966,116.874,116.825,116.604,0.221,0.206,59.975
09:51,116.830,117.030,116.820,116.990,61554,116.429,116.949,116.986,116.904,116.850,116.632,0.218,0.208,65.324
09:52,116.980,117.110,116.960,117.015,43126,116.442,116.934,116.995,116.927,116.876,116.661,0.215,0.210,66.030
09:53,117.015,117.130,117.000,117.110,25015,116.451,116.966,117.008,116.956,116.912,116.694,0.218,0.211,68.640
09:54,117.114,117.114,116.840,116.850,28663,116.457,116.956,116.965,116.966,116.902,116.705,0.197,0.208,55.965
09:55,116.850,116.870,116.640,116.660,70179,116.467,116.925,116.911,116.951,116.865,116.702,0.163,0.199,48.864
09:56,116.680,116.700,116.570,116.630,37797,116.470,116.853,116.871,116.935,116.829,116.697,0.132,0.186,47.832
09:57,116.625,116.690,116.580,116.680,25701,116.472,116.786,116.844,116.914,116.806,116.696,0.110,0.171,49.737
09:58,116.680,116.680,116.510,116.524,26863,116.473,116.669,116.807,116.878,116.763,116.683,0.080,0.152,44.301
09:59,116.510,116.590,116.443,116.460,46650,116.473,116.591,116.741,116.821,116.716,116.666,0.050,0.132,42.260
10:00,116.430,116.730,116.300,116.710,50900,116.476,116.601,116.703,116.792,116.715,116.670,0.046,0.115,51.633
10:01,116.710,116.710,116.511,116.590,25951,116.477,116.593,116.638,116.764,116.696,116.664,0.032,0.098,47.636
10:02,116.620,116.770,116.610,116.760,20163,116.479,116.609,116.627,116.754,116.706,116.671,0.035,0.085,53.167
10:03,116.750,116.760,116.480,116.520,79876,116.483,116.608,116.609,116.731,116.677,116.660,0.018,0.072,45.810
10:04,116.540,116.550,116.455,116.490,24027,116.483,116.614,116.592,116.692,116.648,116.647,0.001,0.058,44.972
10:05,116.520,116.650,116.490,116.500,39087,116.484,116.572,116.569,116.653,116.626,116.636,-0.011,0.044,45.331
10:06,116.480,116.546,116.460,116.490,29052,116.484,116.552,116.565,116.605,116.605,116.625,-0.021,0.031,45.015
10:07,116.500,116.540,116.415,116.516,35709,116.484,116.503,116.572,116.579,116.591,116.617,-0.026,0.020,46.084
10:08,116.520,116.615,116.460,116.570,25459,116.485,116.513,116.555,116.572,116.588,116.614,-0.026,0.011,48.283
10:09,116.550,116.670,116.540,116.650,21341,116.486,116.545,116.562,116.574,116.597,116.616,-0.019,0.005,51.464
10:10,116.670,116.770,116.520,116.560,32985,116.488,116.557,116.537,116.565,116.592,116.612,-0.021,-0.000,47.895
10:11,116.550,116.605,116.530,116.560,24117,116.489,116.571,116.542,116.567,116.587,116.608,-0.022,-0.005,47.895
10:12,116.570,116.640,116.560,116.620,23288,116.490,116.592,116.558,116.580,116.592,116.609,-0.017,-0.007,50.547
10:13,116.620,116.650,116.470,116.500,40599,116.490,116.578,116.558,116.564,116.578,116.601,-0.023,-0.010,45.553
10:14,116.520,116.540,116.440,116.480,29303,116.490,116.544,116.557,116.555,116.563,116.592,-0.029,-0.014,44.759
10:15,116.480,116.560,116.440,116.540,31284,116.491,116.540,116.560,116.538,116.559,116.588,-0.029,-0.017,47.703
10:16,116.548,116.650,116.500,116.650,31922,116.492,116.558,116.570,116.548,116.573,116.593,-0.020,-0.018,52.682
10:17,116.639,116.760,116.630,116.760,21115,116.494,116.586,116.584,116.569,116.602,116.605,-0.003,-0.015,57.082
10:18,116.760,116.820,116.729,116.800,16348,116.495,116.646,116.614,116.592,116.632,116.620,0.013,-0.009,58.590
10:19,116.800,116.810,116.720,116.749,18069,116.497,116.700,116.637,116.612,116.650,116.629,0.021,-0.003,55.918
10:20,116.740,116.740,116.500,116.510,18130,116.497,116.694,116.624,116.611,116.629,116.620,0.008,-0.001,45.357
10:21,116.500,116.520,116.210,116.260,44250,116.495,116.616,116.594,116.588,116.572,116.594,-0.022,-0.005,37.413
10:22,116.250,116.300,116.134,116.251,47511,116.491,116.514,116.565,116.557,116.523,116.568,-0.046,-0.013,37.150
10:23,116.240,116.270,116.170,116.255,31968,116.488,116.405,116.529,116.533,116.481,116.545,-0.064,-0.023,37.372
10:24,116.240,116.250,116.120,116.180,33648,116.484,116.291,116.471,116.504,116.435,116.518,-0.083,-0.035,35.093
10:25,116.190,116.190,116.070,116.100,48304,116.479,116.209,116.388,116.464,116.384,116.487,-0.104,-0.049,32.796
10:26,116.100,116.190,116.050,116.180,34738,116.475,116.193,116.311,116.440,116.352,116.464,-0.112,-0.062,37.221
10:27,116.170,116.200,116.090,116.100,91596,116.465,116.163,116.229,116.410,116.313,116.437,-0.124,-0.074,34.757
10:28,116.100,116.140,116.040,116.040,86153,116.454,116.120,116.171,116.372,116.271,116.408,-0.137,-0.087,32.992
10:29,116.040,116.140,116.040,116.140,39779,116.450,116.112,116.156,116.333,116.251,116.388,-0.137,-0.097,38.588
10:30,116.140,116.210,116.050,116.060,59528,116.444,116.104,116.132,116.279,116.222,116.364,-0.142,-0.106,35.998
10:31,116.060,116.060,115.880,115.880,83020,116.432,116.044,116.085,116.208,116.169,116.328,-0.159,-0.116,30.963
10:32,115.875,115.910,115.790,115.840,67118,116.421,115.992,116.043,116.138,116.119,116.292,-0.173,-0.128,29.960
10:33,115.850,115.890,115.790,115.870,51138,116.413,115.958,116.014,116.089,116.080,116.261,-0.180,-0.138,31.745
10:34,115.880,115.890,115.770,115.790,34489,116.407,115.888,115.965,116.053,116.036,116.226,-0.190,-0.149,29.580
10:35,115.790,115.860,115.700,115.748,38250,116.400,115.826,115.921,116.014,115.991,116.190,-0.199,-0.159,28.483
10:36,115.740,115.940,115.690,115.940,61731,116.391,115.838,115.909,115.990,115.983,116.172,-0.188,-0.165,39.534
10:37,115.940,116.050,115.932,115.980,49672,116.386,115.866,115.889,115.974,115.983,116.158,-0.175,-0.167,41.562
10:38,115.990,116.070,115.950,116.060,22301,116.384,115.904,115.889,115.971,115.995,116.150,-0.156,-0.164,45.497
10:39,116.040,116.190,116.010,116.140,48225,116.380,115.974,115.921,115.968,116.017,116.150,-0.132,-0.158,49.178
10:40,116.140,116.190,116.110,116.110,23440,116.379,116.046,115.955,115.969,116.031,116.147,-0.115,-0.149,47.875
10:41,116.090,116.106,115.980,116.000,51396,116.374,116.058,115.971,115.966,116.027,116.136,-0.109,-0.141,43.327
10:42,115.970,115.970,115.870,115.880,28318,116.371,116.038,115.982,115.946,116.004,116.117,-0.113,-0.136,38.976
10:43,115.900,116.070,115.900,116.020,20396,116.369,116.030,116.016,115.943,116.007,116.110,-0.103,-0.129,45.817
10:44,116.020,116.090,115.960,115.960,57848,116.363,115.994,116.019,115.949,115.999,116.099,-0.099,-0.123,43.561
10:45,115.950,116.040,115.950,116.020,16032,116.362,115.976,116.024,115.963,116.003,116.093,-0.090,-0.117,46.398
10:46,116.030,116.120,115.976,115.976,22395,116.360,115.971,116.013,115.971,115.998,116.084,-0.086,-0.110,44.626
10:47,115.980,116.030,115.950,115.980,27419,116.358,115.991,115.993,115.986,115.996,116.076,-0.081,-0.104,44.833
10:48,115.970,115.990,115.810,115.840,111282,116.345,115.955,115.960,115.993,115.972,116.059,-0.087,-0.101,39.313
10:49,115.810,115.900,115.810,115.840,35480,116.341,115.931,115.940,115.985,115.951,116.043,-0.091,-0.099,39.313
10:50,115.820,115.820,115.560,115.590,75113,116.329,115.845,115.903,115.955,115.896,116.009,-0.113,-0.102,31.326
10:51,115.580,115.690,115.561,115.570,68839,116.317,115.764,115.847,115.917,115.846,115.977,-0.131,-0.108,30.788
10:52,115.560,115.705,115.530,115.700,39065,116.311,115.708,115.815,115.884,115.823,115.956,-0.133,-0.113,38.226
10:53,115.700,115.840,115.700,115.716,24403,116.308,115.683,115.777,115.853,115.807,115.938,-0.132,-0.117,39.099
10:54,115.700,115.791,115.700,115.780,32267,116.304,115.671,115.752,115.836,115.803,115.927,-0.124,-0.118,42.568
10:55,115.760,115.831,115.700,115.795,52979,116.298,115.712,115.729,115.830,115.801,115.917,-0.115,-0.117,43.383
10:56,115.770,115.795,115.620,115.640,42818,116.292,115.726,115.704,115.801,115.777,115.896,-0.120,-0.118,37.458
10:57,115.630,115.630,115.440,115.520,60234,116.282,115.690,115.664,115.767,115.737,115.868,-0.131,-0.121,33.639
10:58,115.530,115.550,115.481,115.510,43789,116.275,115.649,115.654,115.727,115.702,115.842,-0.140,-0.124,33.334
10:59,115.502,115.510,115.460,115.461,24311,116.271,115.585,115.640,115.688,115.665,115.814,-0.149,-0.129,31.818
11:00,115.460,115.540,115.400,115.510,37562,116.265,115.528,115.617,115.652,115.641,115.791,-0.150,-0.133,35.001
11:01,115.490,115.530,115.382,115.480,33363,116.259,115.496,115.587,115.624,115.616,115.768,-0.152,-0.137,33.950
11:02,115.480,115.480,115.320,115.350,44964,116.251,115.462,115.533,115.586,115.575,115.737,-0.162,-0.142,29.776
11:03,115.360,115.432,115.340,115.350,65085,116.239,115.430,115.478,115.568,115.541,115.709,-0.168,-0.147,29.776
11:04,115.350,115.350,115.254,115.350,44749,116.231,115.408,115.441,115.551,115.511,115.682,-0.171,-0.152,29.760
11:05,115.350,115.400,115.260,115.298,50242,116.221,115.365,115.414,115.520,115.479,115.653,-0.175,-0.156,28.054
11:06,115.290,115.340,115.250,115.323,24383,116.217,115.334,115.390,115.490,115.455,115.629,-0.174,-0.160,30.179
11:07,115.320,115.374,115.240,115.354,54368,116.207,115.335,115.377,115.457,115.439,115.609,-0.169,-0.162,32.781
11:08,115.365,115.441,115.320,115.320,26058,116.203,115.329,115.353,115.420,115.421,115.587,-0.166,-0.163,31.383
11:09,115.320,115.340,115.270,115.280,27504,116.198,115.315,115.328,115.393,115.399,115.565,-0.165,-0.163,29.788
11:10,115.280,115.360,115.267,115.360,20356,116.194,115.328,115.329,115.380,115.393,115.549,-0.156,-0.162,36.716
11:11,115.370,115.453,115.345,115.380,27979,116.190,115.339,115.333,115.370,115.391,115.537,-0.146,-0.159,38.354
11:12,115.370,115.470,115.370,115.420,24919,116.186,115.352,115.342,115.367,115.396,115.528,-0.133,-0.153,41.609
11:13,115.428,115.428,115.278,115.280,19281,116.183,115.344,115.340,115.350,115.378,115.510,-0.132,-0.149,34.703
11:14,115.284,115.360,115.260,115.330,16694,116.180,115.354,115.341,115.338,115.370,115.496,-0.126,-0.145,38.621
11:15,115.335,115.375,115.250,115.250,24401,116.176,115.332,115.328,115.330,115.352,115.478,-0.126,-0.141,35.002
11:16,115.250,115.350,115.200,115.300,36086,116.170,115.316,115.325,115.327,115.344,115.465,-0.121,-0.137,38.858
11:17,115.300,115.410,115.260,115.320,39066,116.164,115.296,115.330,115.324,115.340,115.454,-0.114,-0.132,40.382
11:18,115.330,115.380,115.290,115.322,16313,116.161,115.304,115.325,115.326,115.337,115.444,-0.107,-0.127,40.541
11:19,115.320,115.320,115.220,115.220,26738,116.157,115.282,115.305,115.318,115.319,115.428,-0.108,-0.124,35.345
11:20,115.220,115.230,115.150,115.155,31127,116.151,115.263,115.272,115.303,115.294,115.408,-0.114,-0.122,32.488
11:21,115.150,115.160,114.950,114.990,114408,116.128,115.201,115.236,115.277,115.247,115.377,-0.129,-0.123,26.608
11:22,114.980,114.980,114.890,114.960,39789,116.119,115.129,115.190,115.253,115.203,115.346,-0.143,-0.127,25.697
11:23,114.962,115.040,114.944,115.030,25938,116.114,115.071,115.162,115.227,115.176,115.322,-0.146,-0.131,31.581
11:24,115.010,115.090,114.989,115.075,17648,116.111,115.042,115.134,115.204,115.161,115.304,-0.143,-0.133,35.138
11:25,115.070,115.141,115.050,115.141,18112,116.107,115.039,115.112,115.183,115.158,115.292,-0.134,-0.133,40.087
11:26,115.140,115.230,115.130,115.220,27719,116.103,115.085,115.099,115.178,115.167,115.287,-0.119,-0.131,45.397
11:27,115.224,115.290,115.140,115.280,44422,116.096,115.149,115.106,115.174,115.185,115.286,-0.101,-0.125,49.106
11:28,115.260,115.305,115.165,115.210,36671,116.090,115.185,115.113,115.171,115.189,115.281,-0.092,-0.118,45.245
11:29,115.190,115.310,115.180,115.280,25005,116.087,115.226,115.150,115.169,115.203,115.281,-0.078,-0.110,49.519
11:30,115.270,115.280,115.160,115.235,27976,116.083,115.245,115.184,115.163,115.208,115.277,-0.070,-0.102,46.980
11:31,115.235,115.330,115.220,115.310,27902,116.079,115.263,115.219,115.162,115.223,115.280,-0.056,-0.093,51.448
11:32,115.320,115.330,115.271,115.320,18380,116.076,115.271,115.250,115.170,115.238,115.283,-0.044,-0.083,52.029
11:33,115.320,115.400,115.310,115.353,19655,116.074,115.300,115.276,115.185,115.256,115.288,-0.032,-0.073,54.001
11:34,115.368,115.370,115.280,115.320,19362,116.071,115.308,115.289,115.210,115.266,115.290,-0.024,-0.063,51.712
11:35,115.325,115.380,115.320,115.350,21907,116.069,115.331,115.297,115.240,115.279,115.295,-0.016,-0.054,53.619
11:36,115.350,115.460,115.350,115.449,17089,116.067,115.358,115.327,115.273,115.305,115.306,-0.001,-0.043,59.335
11:37,115.447,115.500,115.370,115.375,27429,116.064,115.369,115.339,115.296,115.316,115.311,0.005,-0.034,53.979
11:38,115.370,115.370,115.310,115.310,24586,116.061,115.361,115.348,115.309,115.315,115.311,0.004,-0.026,49.737
11:39,115.320,115.330,115.270,115.290,27410,116.057,115.355,115.346,115.314,115.311,115.310,0.002,-0.021,48.475
11:40,115.270,115.275,115.190,115.195,33246,116.052,115.324,115.330,115.307,115.293,115.301,-0.008,-0.018,42.905
11:41,115.190,115.190,115.060,115.097,42719,116.046,115.253,115.298,115.299,115.263,115.286,-0.023,-0.019,38.048
11:42,115.060,115.100,115.030,115.030,34873,116.040,115.184,115.262,115.280,115.227,115.267,-0.040,-0.023,35.121
11:43,115.020,115.020,114.900,114.900,41693,116.033,115.102,115.206,115.254,115.177,115.240,-0.063,-0.031,30.257
11:44,114.900,114.976,114.850,114.970,28666,116.027,115.038,115.146,115.228,115.145,115.220,-0.075,-0.040,35.442
11:45,114.970,115.060,114.950,115.020,28384,116.023,115.003,115.102,115.205,115.126,115.205,-0.079,-0.048,38.934
11:46,114.990,115.070,114.990,115.000,14877,116.020,114.984,115.063,115.177,115.106,115.190,-0.083,-0.055,38.047
11:47,114.993,115.060,114.980,115.003,23273,116.016,114.979,115.027,115.153,115.090,115.176,-0.085,-0.061,38.259
11:48,115.010,115.090,115.005,115.070,18265,116.014,115.013,115.011,115.131,115.087,115.168,-0.081,-0.065,43.275
11:49,115.075,115.080,115.010,115.014,23459,116.010,115.021,115.001,115.098,115.076,115.157,-0.081,-0.068,40.325
11:50,115.017,115.017,114.960,115.000,19642,116.007,115.017,114.997,115.069,115.064,115.145,-0.081,-0.071,39.610
11:51,115.010,115.040,114.925,114.950,18271,116.004,115.007,115.003,115.041,115.047,115.131,-0.084,-0.073,37.050
11:52,114.930,114.970,114.910,114.940,22762,116.000,114.995,115.000,115.015,115.030,115.117,-0.086,-0.076,36.541
11:53,114.940,114.960,114.900,114.960,11744,115.998,114.973,114.992,114.996,115.019,115.105,-0.085,-0.078,38.364
11:54,114.944,114.965,114.930,114.950,9709,115.996,114.960,114.986,114.985,115.009,115.093,-0.085,-0.079,37.780
11:55,114.950,114.995,114.890,114.965,24591,115.992,114.953,114.981,114.980,115.002,115.084,-0.082,-0.080,39.274
11:56,114.960,115.050,114.960,115.010,17264,115.990,114.965,114.974,114.989,115.003,115.078,-0.075,-0.079,43.646
11:57,115.013,115.020,114.960,115.008,15914,115.987,114.979,114.973,114.992,115.004,115.073,-0.069,-0.077,43.519
11:58,115.020,115.100,115.020,115.050,24301,115.984,114.997,114.979,114.994,115.011,115.072,-0.060,-0.074,47.564
11:59,115.080,115.090,115.028,115.080,11243,115.982,115.023,114.995,115.000,115.022,115.072,-0.050,-0.069,50.321
12:00,115.070,115.100,114.985,114.997,22597,115.979,115.029,115.003,115.000,115.018,115.067,-0.049,-0.065,43.492
12:01,115.005,115.050,114.973,114.980,19873,115.976,115.023,115.005,114.993,115.012,115.060,-0.048,-0.062,42.245
12:02,114.980,114.990,114.913,114.960,23057,115.972,115.013,115.006,114.988,115.004,115.053,-0.049,-0.059,40.747
12:03,114.970,115.080,114.950,115.015,18376,115.969,115.006,115.013,114.990,115.006,115.050,-0.044,-0.056,46.377
12:04,115.010,115.010,114.920,114.990,18777,115.966,114.988,115.010,114.993,115.003,115.046,-0.042,-0.053,44.316
12:05,114.975,114.975,114.891,114.920,20705,115.963,114.973,114.999,114.991,114.990,115.036,-0.046,-0.052,39.079
12:06,114.920,114.970,114.890,114.970,25218,115.959,114.971,114.989,114.992,114.987,115.031,-0.044,-0.050,44.155
12:07,114.970,115.080,114.970,115.040,22757,115.956,114.987,114.984,114.999,114.995,115.032,-0.037,-0.047,50.388
12:08,115.040,115.050,114.970,114.975,12600,115.954,114.979,114.981,115.000,114.992,115.028,-0.035,-0.045,45.322
12:09,114.968,115.030,114.950,114.950,16819,115.952,114.971,114.977,114.995,114.986,115.022,-0.036,-0.043,43.520
12:10,114.960,114.960,114.890,114.930,22233,115.948,114.973,114.974,114.989,114.977,115.015,-0.038,-0.042,42.072
12:11,114.930,114.945,114.900,114.916,16621,115.946,114.962,114.961,114.979,114.968,115.008,-0.040,-0.042,41.072
12:12,114.920,114.941,114.860,114.860,18036,115.943,114.926,114.945,114.962,114.951,114.997,-0.046,-0.043,37.130
12:13,114.860,114.863,114.805,114.820,19875,115.939,114.895,114.933,114.948,114.931,114.984,-0.053,-0.045,34.594
12:14,114.830,114.860,114.780,114.780,37245,115.933,114.861,114.909,114.933,114.908,114.969,-0.061,-0.048,32.224
12:15,114.770,114.845,114.750,114.845,23968,115.929,114.844,114.885,114.924,114.898,114.960,-0.061,-0.051,39.480
12:16,114.850,114.900,114.780,114.880,22340,115.926,114.837,114.873,114.914,114.895,114.954,-0.058,-0.052,43.018
12:17,114.890,114.900,114.830,114.830,9821,115.924,114.831,114.858,114.901,114.885,114.944,-0.059,-0.054,39.468
12:18,114.815,114.815,114.750,114.790,17876,115.921,114.825,114.840,114.891,114.871,114.933,-0.062,-0.055,36.849
12:19,114.790,114.870,114.780,114.845,15321,115.919,114.838,114.831,114.882,114.867,114.927,-0.060,-0.056,42.500
12:20,114.860,114.960,114.860,114.950,17385,115.916,114.859,114.843,114.875,114.880,114.928,-0.049,-0.055,51.435
12:21,114.960,115.080,114.940,115.060,21871,115.913,114.895,114.873,114.881,114.907,114.938,-0.031,-0.050,58.679
12:22,115.060,115.145,115.010,115.145,29329,115.910,114.958,114.918,114.896,114.944,114.953,-0.009,-0.042,63.241
12:23,115.140,115.150,115.040,115.090,23365,115.907,115.018,114.949,114.909,114.966,114.963,0.003,-0.033,58.723
12:24,115.090,115.125,115.080,115.110,9831,115.906,115.071,114.978,114.923,114.988,114.974,0.014,-0.023,59.846
12:25,115.100,115.150,115.040,115.150,20897,115.904,115.111,115.017,114.946,115.013,114.987,0.026,-0.014,62.070
12:26,115.150,115.200,115.140,115.190,23947,115.901,115.137,115.067,114.974,115.040,115.002,0.038,-0.003,64.205
12:27,115.200,115.230,115.170,115.170,16161,115.899,115.142,115.108,115.004,115.060,115.015,0.046,0.007,62.289
12:28,115.180,115.210,115.163,115.200,20374,115.897,115.164,115.139,115.032,115.082,115.028,0.053,0.016,64.015
12:29,115.210,115.220,115.170,115.186,14378,115.896,115.179,115.155,115.055,115.098,115.040,0.058,0.024,62.639
12:30,115.200,115.220,115.160,115.190,15071,115.894,115.187,115.161,115.083,115.112,115.051,0.061,0.032,62.862
12:31,115.190,115.440,115.190,115.405,51784,115.890,115.230,115.200,115.130,115.157,115.077,0.080,0.041,73.369
12:32,115.405,115.410,115.230,115.300,60483,115.885,115.256,115.224,115.165,115.179,115.094,0.085,0.050,63.866
12:33,115.300,115.300,115.210,115.230,10574,115.884,115.262,115.234,115.187,115.187,115.104,0.083,0.057,58.432
12:34,115.228,115.248,115.214,115.224,23333,115.882,115.270,115.238,115.199,115.193,115.113,0.080,0.061,57.984
12:35,115.225,115.230,115.130,115.130,33219,115.879,115.258,115.233,115.198,115.183,115.114,0.069,0.063,51.239
12:36,115.160,115.177,115.140,115.170,8310,115.878,115.211,115.229,115.204,115.181,115.118,0.063,0.063,53.705
12:37,115.169,115.215,115.164,115.200,10898,115.877,115.191,115.231,115.211,115.184,115.124,0.060,0.062,55.521
12:38,115.190,115.200,115.160,115.181,12774,115.876,115.181,115.230,115.214,115.183,115.129,0.055,0.061,54.052
12:39,115.185,115.270,115.140,115.155,23087,115.874,115.167,115.199,115.211,115.179,115.131,0.049,0.058,52.076
12:40,115.140,115.140,115.060,115.080,14693,115.872,115.157,115.171,115.204,115.164,115.127,0.037,0.054,46.709
12:41,115.070,115.084,114.970,115.000,123387,115.858,115.123,115.142,115.189,115.139,115.117,0.021,0.047,41.765
12:42,114.990,115.000,114.930,114.950,26409,115.855,115.073,115.108,115.170,115.110,115.105,0.005,0.039,38.987
12:43,114.935,114.940,114.870,114.910,29091,115.851,115.019,115.081,115.149,115.079,115.091,-0.012,0.029,36.874
12:44,114.920,114.960,114.890,114.895,20750,115.848,114.967,115.046,115.110,115.051,115.076,-0.025,0.018,36.084
12:45,114.880,114.970,114.852,114.930,21123,115.846,114.937,115.013,115.081,115.032,115.065,-0.033,0.008,39.348
12:46,114.945,115.010,114.930,114.990,17569,115.844,114.935,114.989,115.063,115.026,115.060,-0.034,-0.001,44.574
12:47,114.990,114.990,114.910,114.930,13091,115.842,114.931,114.961,115.040,115.011,115.050,-0.039,-0.008,40.789
12:48,114.940,114.950,114.900,114.920,7915,115.841,114.933,114.941,115.024,114.997,115.040,-0.044,-0.015,40.177
